world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1037,-916088.832918,"[[ 1.49246767e-03  8.27319922e-04 -1.85802225e+00]
 [ 1.01383144e-03 -1.43085321e-03  5.80117981e-01]
 [ 2.41726609e-04  4.09935648e-04  4.43977340e-01]]","[[ 2.93543921e+02  3.79583129e+02  7.32488145e+02]
 [ 1.04189850e+02 -3.73791578e+02  9.24439691e+02]
 [-2.56023225e-01  1.38464612e-01  1.00000000e+00]]",4,"[[ 2.02990534e-03  1.06881137e-03 -2.42773054e+00]
 [ 3.87023659e-04 -2.13386992e-03  1.56984653e+00]
 [-5.61864778e-04 -1.09692302e-04  1.51011413e+00]]","[[ 6.42792947e+02  2.84017782e+02  7.38132119e+02]
 [ 3.09046724e+02 -3.58536867e+02  8.69556813e+02]
 [ 2.61611196e-01  7.96303084e-02  1.00000000e+00]]",15
1038,-916088.791429,"[[ 1.47774758e-03  8.12131627e-04 -1.85015089e+00]
 [ 1.01379642e-03 -1.41593550e-03  5.83286271e-01]
 [ 2.38651950e-04  4.07299971e-04  4.41930910e-01]]","[[ 2.96089739e+02  3.81541482e+02  7.36003704e+02]
 [ 1.05917016e+02 -3.75413337e+02  9.38915784e+02]
 [-2.57511725e-01  1.39954507e-01  1.00000000e+00]]",4,"[[ 2.04219135e-03  1.07780491e-03 -2.45866849e+00]
 [ 3.82144638e-04 -2.14993950e-03  1.60556432e+00]
 [-5.67601383e-04 -1.23114378e-04  1.52836590e+00]]","[[ 6.43050189e+02  2.79977630e+02  7.40349642e+02]
 [ 3.11377031e+02 -3.59330447e+02  8.78389814e+02]
 [ 2.63896994e-01  7.50323895e-02  1.00000000e+00]]",15
1039,-916088.7496089999,"[[ 1.07921271e-03  8.78506106e-04 -1.51886921e+00]
 [ 7.39456849e-04 -9.07947766e-04  4.82644809e-01]
 [ 7.34349679e-05  5.84191139e-04  3.67559712e-01]]","[[ 3.77838037e+02  7.42696342e+02  5.86103484e+02]
 [ 1.45046672e+02 -3.11885579e+02  1.00891602e+03]
 [-3.06022399e-01  3.47320193e-01  1.00000000e+00]]",3,"[[ 1.50894120e-03  9.07148674e-04 -1.90472518e+00]
 [ 3.92580521e-05 -1.31881012e-03  1.37328498e+00]
 [-6.25532016e-04  1.04033235e-04  1.28074834e+00]]","[[ 9.04380542e+02  6.71391474e+02  6.25091239e+02]
 [ 4.48906253e+02 -3.65866954e+02  1.05991364e+03]
 [ 4.05245745e-01  3.57634026e-01  1.00000000e+00]]",15
1040,-916088.708363,"[[ 1.04954496e-03  8.67298897e-04 -1.51366330e+00]
 [ 7.49779878e-04 -9.08719467e-04  4.82678567e-01]
 [ 6.53120458e-05  5.68600265e-04  3.79151617e-01]]","[[ 3.85900182e+02  7.41576339e+02  5.96542201e+02]
 [ 1.57575784e+02 -3.09719023e+02  1.02336743e+03]
 [-3.02785371e-01  3.36731915e-01  1.00000000e+00]]",3,"[[ 1.53410973e-03  9.32908065e-04 -1.97118960e+00]
 [ 3.98204732e-05 -1.35974218e-03  1.42216726e+00]
 [-6.50926957e-04  7.42482719e-05  1.33593959e+00]]","[[ 9.05321628e+02  6.55945705e+02  6.37525888e+02]
 [ 4.61073493e+02 -3.60963739e+02  1.06457964e+03]
 [ 4.15486110e-01  3.39666314e-01  1.00000000e+00]]",15
1041,-916088.6669739999,"[[ 8.61845949e-04  7.80279948e-04 -1.31001843e+00]
 [ 5.97095972e-04 -6.58359475e-04  4.20521903e-01]
 [-9.60704740e-06  5.90306780e-04  3.51063270e-01]]","[[ 4.63911510e+02  1.01348480e+03  5.17114970e+02]
 [ 2.06771608e+02 -2.80630247e+02  1.10773703e+03]
 [-3.34987657e-01  4.99609470e-01  1.00000000e+00]]",3,"[[ 1.41921943e-03  8.95465560e-04 -1.87483979e+00]
 [-6.63520512e-06 -1.19738925e-03  1.34772265e+00]
 [-6.66483121e-04  1.03504874e-04  1.29240947e+00]]","[[ 9.96218640e+02  7.98009959e+02  6.13005605e+02]
 [ 5.25363369e+02 -3.45256798e+02  1.12215407e+03]
 [ 4.71665716e-01  4.39176547e-01  1.00000000e+00]]",15
1042,-916088.6241049999,"[[ 1.04884943e-03  9.20780884e-04 -1.63599331e+00]
 [ 9.25617960e-04 -1.00499579e-03  4.03635387e-01]
 [ 1.24719076e-04  5.49543346e-04  3.58190765e-01]]","[[ 3.05183213e+02  6.44606048e+02  6.67498743e+02]
 [ 1.47508203e+02 -3.04098646e+02  1.01640646e+03]
 [-3.32572281e-01  2.42107630e-01  1.00000000e+00]]",2,"[[ 1.74482691e-03  1.11166165e-03 -2.36582443e+00]
 [ 2.95119521e-04 -1.55556453e-03  1.37086797e+00]
 [-6.13700113e-04  2.72863603e-05  1.40725371e+00]]","[[ 7.31849708e+02  5.35438333e+02  7.08765345e+02]
 [ 4.13050907e+02 -3.29855482e+02  1.01573315e+03]
 [ 3.11149005e-01  2.39899258e-01  1.00000000e+00]]",15
1043,-916088.584876,"[[ 8.70019892e-04  9.22694985e-04 -1.55912401e+00]
 [ 8.93468699e-04 -9.02305179e-04  3.53051733e-01]
 [ 7.66761496e-05  5.23144386e-04  3.95848140e-01]]","[[ 3.36687752e+02  7.33737745e+02  6.71698436e+02]
 [ 2.02934448e+02 -2.88266984e+02  1.05639786e+03]
 [-3.33410529e-01  2.38841767e-01  1.00000000e+00]]",2,"[[ 1.72397818e-03  1.22777498e-03 -2.52952904e+00]
 [ 3.08980307e-04 -1.50281153e-03  1.34053472e+00]
 [-6.88294401e-04 -2.46061837e-05  1.52513355e+00]]","[[ 7.60562823e+02  6.09486053e+02  7.25725649e+02]
 [ 4.69305650e+02 -2.99052081e+02  1.04122814e+03]
 [ 3.50814493e-01  2.70236864e-01  1.00000000e+00]]",15
1044,-916088.543402,"[[ 8.07675322e-04  9.25824445e-04 -1.54588658e+00]
 [ 8.99295364e-04 -8.76415353e-04  3.23438747e-01]
 [ 6.74301903e-05  5.03724662e-04  4.13782900e-01]]","[[ 3.41179661e+02  7.54190342e+02  6.85119372e+02]
 [ 2.27403555e+02 -2.84619454e+02  1.07205267e+03]
 [-3.32431786e-01  2.23582560e-01  1.00000000e+00]]",2,"[[ 1.72392497e-03  1.27985625e-03 -2.61648782e+00]
 [ 3.18554714e-04 -1.46987767e-03  1.31412480e+00]
 [-7.26412628e-04 -4.94111054e-05  1.58643642e+00]]","[[ 7.70630441e+02  6.46276261e+02  7.35647196e+02]
 [ 4.96305529e+02 -2.83597254e+02  1.05346772e+03]
 [ 3.68321530e-01  2.87090222e-01  1.00000000e+00]]",15
1045,-916088.504596,"[[ 7.44926290e-04  9.46971769e-04 -1.53294086e+00]
 [ 9.01314562e-04 -8.53155733e-04  2.98330149e-01]
 [ 5.65224384e-05  4.90051492e-04  4.33235105e-01]]","[[ 3.46403091e+02  7.80011054e+02  6.88574486e+02]
 [ 2.50909546e+02 -2.74921387e+02  1.07712147e+03]
 [-3.29008760e-01  2.09210907e-01  1.00000000e+00]]",2,"[[ 1.70591496e-03  1.33838113e-03 -2.67916204e+00]
 [ 3.29220407e-04 -1.44091966e-03  1.28284230e+00]
 [-7.59707406e-04 -7.53384931e-05  1.64158756e+00]]","[[ 7.82675511e+02  6.88315360e+02  7.39475914e+02]
 [ 5.22656475e+02 -2.63920798e+02  1.05924910e+03]
 [ 3.86199645e-01  3.06431953e-01  1.00000000e+00]]",15
1046,-916088.4674729999,"[[ 7.04948441e-04  9.62934449e-04 -1.53445176e+00]
 [ 9.12009453e-04 -8.62826906e-04  2.93433260e-01]
 [ 5.10788608e-05  4.57038700e-04  4.70329578e-01]]","[[ 3.63229163e+02  7.76479152e+02  7.00599820e+02]
 [ 2.78486142e+02 -2.75781292e+02  1.08061873e+03]
 [-3.10064012e-01  1.83660685e-01  1.00000000e+00]]",2,"[[ 1.72504536e-03  1.39861547e-03 -2.77535614e+00]
 [ 3.49625345e-04 -1.45628390e-03  1.27902271e+00]
 [-7.97570682e-04 -1.22109669e-04  1.72795836e+00]]","[[ 7.86438232e+02  6.92352401e+02  7.50661454e+02]
 [ 5.41209394e+02 -2.55656855e+02  1.05849758e+03]
 [ 4.01240559e-01  3.01501365e-01  1.00000000e+00]]",15
1047,-916088.428664,"[[ 6.87322245e-04  1.02411875e-03 -1.58668815e+00]
 [ 1.08511104e-03 -7.00890917e-04 -4.99279736e-02]
 [ 1.53323483e-04  6.30525712e-04  2.20154782e-01]]","[[ 7.71010901e+01  7.69552138e+02  7.30202469e+02]
 [ 1.54767322e+02 -2.47701670e+02  1.05925582e+03]
 [-4.96951205e-01  1.73477301e-01  1.00000000e+00]]",1,"[[ 1.83899132e-03  1.52971896e-03 -3.01350063e+00]
 [ 9.77221693e-04 -1.26039623e-03  4.91860985e-01]
 [-4.30583629e-04  1.39661164e-04  1.20296731e+00]]","[[ 4.15688600e+02  5.93031650e+02  7.98848578e+02]
 [ 3.63873711e+02 -2.39902081e+02  1.00961358e+03]
 [ 1.06544607e-01  2.40118514e-01  1.00000000e+00]]",15
1048,-916088.3901089999,"[[ 6.37626112e-04  1.01449271e-03 -1.54215719e+00]
 [ 1.04645709e-03 -6.36743651e-04 -7.01337024e-02]
 [ 1.32766695e-04  6.43105492e-04  2.17169737e-01]]","[[ 6.34889192e+01  8.25881839e+02  7.17558747e+02]
 [ 1.61192288e+02 -2.33860578e+02  1.06912842e+03]
 [-5.16153224e-01  1.87629365e-01  1.00000000e+00]]",1,"[[ 1.78703539e-03  1.53019009e-03 -2.98025378e+00]
 [ 9.54710515e-04 -1.17365930e-03  4.40364768e-01]
 [-4.47035554e-04  1.60588649e-04  1.19085637e+00]]","[[ 4.12667296e+02  6.46617168e+02  7.93635468e+02]
 [ 3.74841095e+02 -2.23655166e+02  1.02078763e+03]
 [ 1.04363324e-01  2.72893822e-01  1.00000000e+00]]",15
1049,-916088.352752,"[[ 5.85136387e-04  1.00581752e-03 -1.50204504e+00]
 [ 9.81943231e-04 -6.73097210e-04  2.37526562e-02]
 [ 7.88437855e-05  5.67981540e-04  3.31562759e-01]]","[[ 1.71309036e+02  8.58934083e+02  7.14531156e+02]
 [ 2.34311156e+02 -2.26155796e+02  1.07767745e+03]
 [-4.42121619e-01  1.83165030e-01  1.00000000e+00]]",1,"[[ 1.77410914e-03  1.56218335e-03 -3.01890243e+00]
 [ 8.46347005e-04 -1.26939192e-03  6.21618442e-01]
 [-5.89239205e-04  3.21845140e-05  1.43873982e+00]]","[[ 5.16573464e+02  6.56019391e+02  8.00486032e+02]
 [ 4.43164895e+02 -2.16447929e+02  1.02340922e+03]
 [ 2.01650282e-01  2.73516177e-01  1.00000000e+00]]",15
1050,-916088.315831,"[[ 5.76412312e-04  1.01621191e-03 -1.51002187e+00]
 [ 1.01144278e-03 -6.07156838e-04 -6.78045181e-02]
 [ 1.05016152e-04  6.17927547e-04  2.57426428e-01]]","[[ 8.30300968e+01  8.67087204e+02  7.15426516e+02]
 [ 1.94142961e+02 -2.22788199e+02  1.08013025e+03]
 [-4.99893449e-01  1.81056794e-01  1.00000000e+00]]",1,"[[ 1.78485369e-03  1.58770511e-03 -3.05873541e+00]
 [ 9.49211979e-04 -1.16259852e-03  4.32017802e-01]
 [-5.05138751e-04  1.12845032e-04  1.28898527e+00]]","[[ 4.31955405e+02  6.67671730e+02  8.01243621e+02]
 [ 4.02482986e+02 -2.10925580e+02  1.02577788e+03]
 [ 1.34042811e-01  2.80118615e-01  1.00000000e+00]]",15
1051,-916088.2779809999,"[[ 5.47738660e-04  9.96029957e-04 -1.46307483e+00]
 [ 9.57591868e-04 -5.85878010e-04 -3.18781881e-02]
 [ 7.04679307e-05  6.02421906e-04  2.96984298e-01]]","[[ 1.21434586e+02  9.23507669e+02  6.97368980e+02]
 [ 2.24865881e+02 -2.08496123e+02  1.08540800e+03]
 [-4.84946098e-01  2.03798509e-01  1.00000000e+00]]",1,"[[ 1.72351973e-03  1.55445548e-03 -2.97307060e+00]
 [ 8.69730895e-04 -1.13647682e-03  4.86069809e-01]
 [-5.61477922e-04  9.36320868e-05  1.34806753e+00]]","[[ 4.76503489e+02  7.17034784e+02  7.92356118e+02]
 [ 4.36576627e+02 -1.97573876e+02  1.03407864e+03]
 [ 1.68143364e-01  3.12371930e-01  1.00000000e+00]]",15
1052,-916088.2413059999,"[[ 5.57552805e-04  1.02314497e-03 -1.49807854e+00]
 [ 9.71875920e-04 -6.58213802e-04  1.92489886e-02]
 [ 6.82383273e-05  5.55369634e-04  3.53225849e-01]]","[[ 1.78636531e+02  8.76615691e+02  7.09850621e+02]
 [ 2.51203542e+02 -2.19757211e+02  1.07736379e+03]
 [-4.29472184e-01  1.76169704e-01  1.00000000e+00]]",1,"[[ 1.77107120e-03  1.60331631e-03 -3.06089477e+00]
 [ 8.49699074e-04 -1.25545082e-03  6.04531981e-01]
 [-6.15818218e-04  6.28642935e-06  1.48705662e+00]]","[[ 5.21699919e+02  6.70267352e+02  8.01361894e+02]
 [ 4.56193632e+02 -2.08802024e+02  1.02389390e+03]
 [ 2.14117258e-01  2.78453060e-01  1.00000000e+00]]",15
1053,-916088.204119,"[[ 5.26102604e-04  9.80783899e-04 -1.42321977e+00]
 [ 8.98952729e-04 -5.52746146e-04  2.27051168e-03]
 [ 4.09509950e-05  5.94152642e-04  3.23658091e-01]]","[[ 1.53733848e+02  9.91956261e+02  6.69054194e+02]
 [ 2.48072851e+02 -1.94936987e+02  1.09221676e+03]
 [-4.74848916e-01  2.32346207e-01  1.00000000e+00]]",1,"[[ 1.64769457e-03  1.50737163e-03 -2.85633917e+00]
 [ 7.66395113e-04 -1.07872153e-03  5.39637217e-01]
 [-6.03792912e-04  9.11344343e-05  1.37124293e+00]]","[[ 5.21156961e+02  7.93578106e+02  7.73281479e+02]
 [ 4.69454231e+02 -1.82344615e+02  1.04964658e+03]
 [ 1.98278093e-01  3.61551333e-01  1.00000000e+00]]",15
1054,-916088.1682429999,"[[ 5.48575502e-04  1.02300379e-03 -1.48119089e+00]
 [ 9.71191131e-04 -5.89655534e-04 -4.02225613e-02]
 [ 7.61126699e-05  6.03977136e-04  2.97560987e-01]]","[[ 1.14779541e+02  9.10409197e+02  6.94410253e+02]
 [ 2.21753545e+02 -2.09545541e+02  1.07551355e+03]
 [-4.79465571e-01  1.92454802e-01  1.00000000e+00]]",1,"[[ 1.71721700e-03  1.57324816e-03 -2.97556385e+00]
 [ 8.77753043e-04 -1.12738811e-03  4.69818315e-01]
 [-5.56192312e-04  9.26422311e-05  1.34309242e+00]]","[[ 4.69629640e+02  7.20155965e+02  7.88531378e+02]
 [ 4.34205333e+02 -1.96387199e+02  1.03066027e+03]
 [ 1.64529738e-01  3.11772259e-01  1.00000000e+00]]",15
1055,-916088.13131,"[[ 5.79583062e-04  1.07403578e-03 -1.55378679e+00]
 [ 1.07359001e-03 -6.16429649e-04 -1.27254414e-01]
 [ 1.30603636e-04  6.33838138e-04  2.36255582e-01]]","[[ 4.30207604e+01  8.20074376e+02  7.24652394e+02]
 [ 1.78940106e+02 -2.25021205e+02  1.05563572e+03]
 [-5.03851509e-01  1.50355502e-01  1.00000000e+00]]",1,"[[ 1.80786647e-03  1.65235416e-03 -3.12467235e+00]
 [ 1.06196769e-03 -1.15423131e-03  3.06186920e-01]
 [-4.59515564e-04  1.26633869e-04  1.24326723e+00]]","[[ 3.83655745e+02  6.37783056e+02  8.07161681e+02]
 [ 3.80327746e+02 -2.11333501e+02  1.00791456e+03]
 [ 1.03061843e-01  2.57252191e-01  1.00000000e+00]]",15
1056,-916088.095031,"[[ 5.62960251e-04  1.03513672e-03 -1.49479898e+00]
 [ 9.78196691e-04 -6.22707214e-04 -1.73983297e-02]
 [ 7.28990810e-05  5.87931332e-04  3.22815726e-01]]","[[ 1.39965459e+02  8.89864122e+02  6.96070100e+02]
 [ 2.32587030e+02 -2.13261091e+02  1.06550097e+03]
 [-4.55208789e-01  1.87452457e-01  1.00000000e+00]]",1,"[[ 1.72127477e-03  1.57283538e-03 -2.96690869e+00]
 [ 8.67577128e-04 -1.16964419e-03  5.12461128e-01]
 [-5.74253662e-04  6.65636739e-05  1.38482677e+00]]","[[ 4.89623048e+02  7.03288606e+02  7.88733163e+02]
 [ 4.42806324e+02 -2.01285498e+02  1.02317268e+03]
 [ 1.81750539e-01  3.01311592e-01  1.00000000e+00]]",15
1057,-916088.0596779999,"[[ 5.55528047e-04  1.01162645e-03 -1.45672948e+00]
 [ 9.29200810e-04 -5.68576854e-04 -1.03079743e-02]
 [ 5.45042203e-05  6.08080317e-04  3.10973379e-01]]","[[ 1.35798240e+02  9.55833542e+02  6.67819243e+02]
 [ 2.30533264e+02 -2.00779891e+02  1.07325897e+03]
 [-4.74588269e-01  2.25078230e-01  1.00000000e+00]]",1,"[[ 1.64068742e-03  1.50201593e-03 -2.81951376e+00]
 [ 7.86359618e-04 -1.07129708e-03  5.12727259e-01]
 [-5.73759069e-04  1.13308344e-04  1.32144366e+00]]","[[ 5.01483896e+02  7.84099977e+02  7.65761978e+02]
 [ 4.53694414e+02 -1.87272558e+02  1.04069317e+03]
 [ 1.78837417e-01  3.56507076e-01  1.00000000e+00]]",15
1058,-916088.022913,"[[ 5.58885705e-04  1.00560595e-03 -1.44379334e+00]
 [ 9.25237393e-04 -5.29155490e-04 -3.94365333e-02]
 [ 5.99505752e-05  6.42502054e-04  2.72277435e-01]]","[[ 9.68380017e+01  9.79841421e+02  6.55418288e+02]
 [ 2.07383344e+02 -1.94695539e+02  1.07148274e+03]
 [-5.10691303e-01  2.43686102e-01  1.00000000e+00]]",1,"[[ 1.59496639e-03  1.45987836e-03 -2.72909642e+00]
 [ 7.83961499e-04 -9.92079535e-04  4.48745432e-01]
 [-5.34052034e-04  1.73610404e-04  1.22017254e+00]]","[[ 4.72496961e+02  8.27007801e+02  7.52658958e+02]
 [ 4.38687134e+02 -1.79203008e+02  1.04709455e+03]
 [ 1.44387213e-01  3.87467092e-01  1.00000000e+00]]",15
1059,-916087.987065,"[[ 6.05998102e-04  1.06409813e-03 -1.53226611e+00]
 [ 9.91105542e-04 -6.72512892e-04  1.99709310e-02]
 [ 8.00043095e-05  5.88031544e-04  3.29174016e-01]]","[[ 1.59431869e+02  8.55775942e+02  6.90216714e+02]
 [ 2.22031160e+02 -2.20265496e+02  1.04689226e+03]
 [-4.35382367e-01  1.85486379e-01  1.00000000e+00]]",1,"[[ 1.69525270e-03  1.53851105e-03 -2.87925979e+00]
 [ 8.06381513e-04 -1.19647727e-03  5.94072212e-01]
 [-5.72983055e-04  7.18211132e-05  1.37049289e+00]]","[[ 5.14668716e+02  7.08271551e+02  7.74247356e+02]
 [ 4.42200037e+02 -2.06048733e+02  1.01833189e+03]
 [ 1.92001839e-01  3.06916038e-01  1.00000000e+00]]",15
1060,-916087.951595,"[[ 6.27493812e-04  1.06526944e-03 -1.54232647e+00]
 [ 1.01202369e-03 -6.51268788e-04 -1.99422729e-02]
 [ 9.88011196e-05  6.21259032e-04  2.84831969e-01]]","[[ 1.16437485e+02  8.48569862e+02  6.89905094e+02]
 [ 1.95209676e+02 -2.22710599e+02  1.04144101e+03]
 [-4.66169330e-01  1.91415727e-01  1.00000000e+00]]",1,"[[ 1.69252962e-03  1.51551915e-03 -2.84513139e+00]
 [ 8.48400717e-04 -1.14705800e-03  5.11217234e-01]
 [-5.18498114e-04  1.28639114e-04  1.26915231e+00]]","[[ 4.71478426e+02  7.09414297e+02  7.71186601e+02]
 [ 4.15783366e+02 -2.08503720e+02  1.01607111e+03]
 [ 1.50474194e-01  3.10956932e-01  1.00000000e+00]]",15
1061,-916087.9149699999,"[[ 6.62835515e-04  1.06147104e-03 -1.54027434e+00]
 [ 9.04581738e-04 -8.34771013e-04  2.62366649e-01]
 [ 3.27368199e-05  4.69724264e-04  4.91820195e-01]]","[[ 3.52689857e+02  8.22963000e+02  6.65529999e+02]
 [ 2.88273272e+02 -2.48707488e+02  1.03548508e+03]
 [-2.98798009e-01  1.82755306e-01  1.00000000e+00]]",2,"[[ 1.58516490e-03  1.41273008e-03 -2.62320007e+00]
 [ 3.30404813e-04 -1.34098494e-03  1.17110533e+00]
 [-8.08968254e-04 -1.11257046e-04  1.69827561e+00]]","[[ 8.28198843e+02  8.12880259e+02  7.18707172e+02]
 [ 5.81882975e+02 -2.19853880e+02  1.05039930e+03]
 [ 4.32630104e-01  3.72809942e-01  1.00000000e+00]]",15
1062,-916087.879188,"[[ 1.12845633e-03  1.17345228e-03 -2.18935147e+00]
 [ 1.58356236e-03 -1.64452867e-03  1.84156135e-01]
 [ 4.10220939e-04  1.50685615e-04  4.77096728e-01]]","[[ 2.18725348e+02  2.39566706e+02  9.11238660e+02]
 [ 1.83081641e+02 -3.86778502e+02  9.89438131e+02]
 [-2.45890362e-01 -8.38264450e-02  1.00000000e+00]]",3,"[[ 2.25030075e-03  1.73642807e-03 -3.53902529e+00]
 [ 9.60196866e-04 -1.97475988e-03  1.02416330e+00]
 [-6.35698744e-04 -2.60844023e-04  1.78541409e+00]]","[[ 5.33227811e+02  3.56253978e+02  8.52600230e+02]
 [ 3.87066481e+02 -2.89303067e+02  9.33190604e+02]
 [ 2.46405711e-01  8.45782677e-02  1.00000000e+00]]",15
1063,-916087.8421949999,"[[ 1.06939155e-03  1.16672961e-03 -2.07942372e+00]
 [ 1.36339246e-03 -1.36987275e-03  1.80470702e-01]
 [ 2.80377501e-04  2.60483235e-04  4.99812993e-01]]","[[ 2.39455441e+02  3.68106643e+02  8.63316613e+02]
 [ 2.06451413e+02 -3.65723438e+02  9.90975302e+02]
 [-2.41920582e-01 -1.58939370e-02  1.00000000e+00]]",2,"[[ 1.98710292e-03  1.60633909e-03 -3.14525346e+00]
 [ 6.71732057e-04 -1.59049978e-03  9.91750355e-01]
 [-7.90977526e-04 -1.97680242e-04  1.82651207e+00]]","[[ 6.38992153e+02  5.45402625e+02  8.04204394e+02]
 [ 4.74435961e+02 -2.69286072e+02  9.63194239e+02]
 [ 3.28065200e-01  2.07044174e-01  1.00000000e+00]]",15
1064,-916087.805843,"[[ 5.86299655e-04  1.01449351e-03 -1.31917803e+00]
 [ 6.03578967e-04 -4.84643620e-04  2.52524369e-01]
 [-6.07351981e-05  5.93004847e-04  4.01327502e-01]]","[[ 3.84003601e+02  1.32678025e+03  4.27393504e+02]
 [ 2.87314688e+02 -1.73097884e+02  1.05333090e+03]
 [-3.66425095e-01  4.56560152e-01  1.00000000e+00]]",1,"[[ 1.43739656e-03  1.31033165e-03 -2.33362817e+00]
 [ 2.45189283e-04 -8.72505483e-04  8.29965840e-01]
 [-6.25136737e-04  1.60170955e-04  1.19693766e+00]]","[[ 7.47276498e+02  1.23279513e+03  6.02109583e+02]
 [ 5.15621653e+02 -1.66075139e+02  1.12044758e+03]
 [ 3.21288561e-01  6.66088107e-01  1.00000000e+00]]",15
1076,-916087.409759,"[[ 1.56129540e-03  1.94727139e-04 -7.98553028e-01]
 [-1.63174129e-05 -1.21096351e-03  1.08239192e+00]
 [ 8.34066647e-05  5.93189248e-04  4.39576046e-01]]","[[ 6.22186668e+02  2.96313717e+02  4.00662133e+02]
 [-5.16300593e+01 -3.98895348e+02  8.88428210e+02]
 [-4.83832523e-02  4.82068790e-01  1.00000000e+00]]",2,"[[ 1.70744380e-03  1.07704349e-04 -8.33506510e-01]
 [-2.04243537e-04 -1.53293534e-03  1.39521620e+00]
 [-1.01927825e-04  4.06718764e-04  6.97638329e-01]]","[[ 6.30690123e+02  1.59567287e+02  4.34399097e+02]
 [-1.06637681e-01 -4.26223104e+02  8.52281862e+02]
 [ 9.22085863e-02  2.71798828e-01  1.00000000e+00]]",15
1077,-916087.36876,"[[ 1.38861032e-03  1.77055551e-04 -6.57887700e-01]
 [-9.45184654e-05 -1.06124403e-03  1.00710500e+00]
 [ 1.00170568e-06  6.15600134e-04  4.35010997e-01]]","[[ 7.42406755e+02  3.30846628e+02  3.56825412e+02]
 [-2.89140187e+01 -4.15067417e+02  9.17205078e+02]
 [ 3.92077462e-02  5.86615393e-01  1.00000000e+00]]",4,"[[ 1.68791386e-03  1.18249588e-04 -7.80951038e-01]
 [-1.63269637e-04 -1.48123937e-03  1.29387789e+00]
 [-5.79329051e-05  4.87971160e-04  6.18954037e-01]]","[[ 6.24045909e+02  1.83108158e+02  4.04601454e+02]
 [-1.05196979e+01 -4.02877660e+02  8.28913127e+02]
 [ 6.67030169e-02  3.34759375e-01  1.00000000e+00]]",15
1078,-916087.328304,"[[ 1.37485040e-03  1.36569115e-04 -5.97272480e-01]
 [-1.36297992e-04 -1.05786894e-03  1.01937533e+00]
 [-6.71463748e-06  6.01928787e-04  4.48886527e-01]]","[[ 7.58083586e+02  2.93091160e+02  3.43099105e+02]
 [-3.78448902e+01 -4.27038897e+02  9.19406534e+02]
 [ 6.20873732e-02  5.77016664e-01  1.00000000e+00]]",8,"[[ 1.68976091e-03  5.81372642e-05 -7.12781981e-01]
 [-1.97838262e-04 -1.49181573e-03  1.31317924e+00]
 [-4.43303803e-05  4.69325008e-04  6.28791620e-01]]","[[ 6.19432835e+02  1.47882332e+02  3.93333097e+02]
 [-2.63758974e+01 -4.10833875e+02  8.28093494e+02]
 [ 6.33573351e-02  3.17068938e-01  1.00000000e+00]]",15
1079,-916087.28544,"[[ 1.37364840e-03  1.07566834e-04 -5.54795756e-01]
 [-1.66822137e-04 -1.05430777e-03  1.02782975e+00]
 [ 3.94294927e-06  5.95599022e-04  4.49306611e-01]]","[[ 7.59196720e+02  2.64815306e+02  3.31653410e+02]
 [-5.52378997e+01 -4.33038705e+02  9.22408661e+02]
 [ 6.65607053e-02  5.71710430e-01  1.00000000e+00]]",8,"[[ 1.67598383e-03  3.47641577e-05 -6.66263588e-01]
 [-2.25643939e-04 -1.43841118e-03  1.28843031e+00]
 [-2.05795664e-05  4.88723214e-04  5.99207338e-01]]","[[ 6.20744269e+02  1.44179135e+02  3.80193168e+02]
 [-4.52335655e+01 -4.12229579e+02  8.36090575e+02]
 [ 5.82124737e-02  3.41172906e-01  1.00000000e+00]]",15
1080,-916087.2415039999,"[[ 1.37423147e-03  5.46633325e-05 -4.95487864e-01]
 [-2.07524364e-04 -1.05243487e-03  1.04324955e+00]
 [ 1.81791378e-05  5.82037516e-04  4.54305078e-01]]","[[ 7.56361236e+02  2.18284550e+02  3.23664782e+02]
 [-7.89192187e+01 -4.41360341e+02  9.27450482e+02]
 [ 7.08421552e-02  5.56718522e-01  1.00000000e+00]]",8,"[[ 1.69919294e-03 -2.97196022e-05 -6.09302164e-01]
 [-2.58933710e-04 -1.43135694e-03  1.29617120e+00]
 [ 2.16503989e-05  4.86327524e-04  5.84359921e-01]]","[[ 6.01181695e+02  1.14332361e+02  3.73240851e+02]
 [-7.35181777e+01 -4.12374989e+02  8.38034546e+02]
 [ 3.89111043e-02  3.38958849e-01  1.00000000e+00]]",15
1081,-916087.1966479999,"[[ 1.37283775e-03  3.81423252e-05 -4.77526709e-01]
 [-2.19332522e-04 -1.04888494e-03  1.04511075e+00]
 [ 2.38922191e-05  5.77704471e-04  4.55582396e-01]]","[[ 7.55540323e+02  2.04840579e+02  3.22026473e+02]
 [-8.72419222e+01 -4.44857121e+02  9.29062702e+02]
 [ 7.10047488e-02  5.53361706e-01  1.00000000e+00]]",8,"[[ 1.70337562e-03 -4.90161058e-05 -5.91973736e-01]
 [-2.69224805e-04 -1.42416043e-03  1.29474776e+00]
 [ 3.52748239e-05  4.85879174e-04  5.79300050e-01]]","[[ 5.96171206e+02  1.06283127e+02  3.71668975e+02]
 [-8.26681499e+01 -4.13126586e+02  8.38869854e+02]
 [ 3.30345183e-02  3.40031881e-01  1.00000000e+00]]",15
