gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353473.484456,739,1.0,0.5475221496620136,0.575432263695528,353473.484456-1,38.789982459406296,-52.49463999321121,450.02511478971564,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.03328679684849958,-0.2477060872924911,0.968263230466701
353473.496419,740,1.0,0.5393870499778365,0.5744741150315158,353473.496419-1,32.81939324292275,-52.07630403801727,450.30031627227305,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.021345618415532477,-0.24686941538210316,0.9688136334318159
353473.50445,740,0.6,0.518181853161135,0.5367371997310557,353473.50445-1,17.361717024105403,-36.65251337801094,454.06431684248594,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.009569734022102268,-0.21602183406209055,0.9763416345722418
353473.515297,740,0.6,0.5139941962411088,0.5189387580516793,353473.515297-1,14.315833458448452,-29.352630658371567,455.58316343884104,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.01566150115341616,-0.20142206862281173,0.9793793277649518
353473.525347,740,0.6,0.5139313254942925,0.5330030599880509,353473.525347-1,14.243034996013876,-35.11504775928792,454.36144943325695,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.015807098078285252,-0.21294690282464449,0.9769358997537838
353473.536762,741,0.348984004864638,0.4915721704812356,0.2795742417857221,353473.536762-1,-2.250516271078176,71.92054508474673,465.2976099656191,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04879420061246942,0.0011242828634248734,0.9988082208185078
353473.547043,741,0.34968412408268035,0.5023973912382802,0.2703898878064709,353473.547043-1,5.9659172150254065,75.98885739545007,465.61016419683443,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.032361333640262176,0.009260907484831476,0.9994333292809386
353473.559004,741,0.99,0.5008169904754527,0.565489779239873,353473.559004-1,4.5862523095610115,-48.29877994695423,451.04687031926693,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.035120663451191,-0.2393143671999771,0.9703067415258035
353473.563903,741,0.9062972068786621,0.49723616358980083,0.5632435978998205,353473.563903-1,1.969893337721679,-47.37648988532651,451.1716942127232,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04035338139486971,-0.23746978707672164,0.9705563893127162
353473.56839599996,741,1.0,0.4968458296052568,0.5628270789893717,353473.56839599996-1,1.684719993924496,-47.206380861428315,451.2013441179354,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04092372808246405,-0.23712956902892526,0.9706156891231406
353473.580416,742,1.0,0.4971729729720272,0.5625138484499548,353473.580416-1,1.9239036004419532,-47.0805412073756,451.24209545047927,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04044536086942913,-0.23687788972081983,0.9706971917882286
353473.588408,742,0.9368802309036255,0.49778210427753045,0.56421998158801,353473.588408-1,2.3685977162744862,-47.7739527790893,451.09068927215424,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.039555972637764024,-0.2382647128642473,0.9703943794315785
353473.596301,742,1.0,0.4939659458373636,0.5678031255377498,353473.596301-1,-0.4194155618793829,-49.21144504337509,450.6137149874027,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04513199919407182,-0.24113969739281882,0.9694404308620752
353473.604399,742,1.0,0.492811909550288,0.5722054966438407,353473.604399-1,-1.2612063740077133,-50.987528959788776,450.12851287248134,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.04681558081832844,-0.24469186522564626,0.9684700266322325
353473.61238999997,742,1.0,0.4902177745104107,0.5699944875292083,353473.61238999997-1,-3.1542570241225576,-50.08442276538955,450.2606199858981,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.05060168211855821,-0.24288565283684768,0.9687342408590659
353473.620419,743,1.0,0.4903732474428929,0.5729817733086646,353473.620419-1,-3.0396838150209646,-51.29224104731003,449.9621633493946,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.050372535700354944,-0.2453012894006887,0.968137327586059
353473.628387,743,1.0,0.4899956117122235,0.5767724836057833,353473.628387-1,-3.313445343028178,-52.82138151025924,449.5578127539177,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.050920058756369305,-0.2483595703265872,0.9673286263951051
353473.63630799996,743,1.0,0.4858761247954232,0.5790826400254467,353473.63630799996-1,-6.312960688469161,-53.73747948633863,449.15437562197866,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.056919089447251256,-0.250191766278746,0.9665217521312272
353473.644302,743,1.0,0.48738487679546755,0.5825116701564862,353473.644302-1,-5.211936026946489,-55.125365732533126,448.8566114624713,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.054717040124205994,-0.252967538771135,0.9659262238122125
353473.652297,743,1.0,0.4844814284859593,0.583459244660955,353473.652297-1,-7.324245117596178,-55.49549037460585,448.6352108255214,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.05894165830550535,-0.25370778805528027,0.9654834225383127
353473.66430999996,744,1.0,0.4796361160461865,0.5868932145375634,353473.66430999996-1,-10.843538829508361,-56.8578420475754,448.0472573264515,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06598024572932973,-0.25643249140121954,0.9643075155401727
353473.672389,744,1.0,0.4798333283111176,0.5901138537600064,353473.672389-1,-10.695722471853884,-58.15336658502079,447.71097980495966,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06568461301402077,-0.25902354047611037,0.9636349604971891
353473.680433,744,1.0,0.4794557940373843,0.5872699187275979,353473.680433-1,-10.974047093096004,-57.00859516540301,447.9981950406692,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.0662412622565051,-0.2567339976368746,0.9642093909686081
353473.6884,744,1.0,0.4802032995986038,0.5857276980692989,353473.6884-1,-10.432906077765779,-56.391331026246945,448.1989858545775,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.0651589802258446,-0.25549946935856266,0.9646109725964249
353473.69640799996,744,1.0,0.4806152036235293,0.5905833316329968,353473.69640799996-1,-10.12706843423311,-58.345287744349065,447.69777910790395,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06454730493877932,-0.2594073827947667,0.9636085591030777
353473.704394,744,1.0,0.4791846504824491,0.5911534774068616,353473.704394-1,-11.165427014520873,-58.56833286043424,447.56699172589055,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06662402209935477,-0.2598534730269372,0.963346984339051
353473.71246199997,745,1.0,0.4795012249902153,0.5934012713620569,353473.71246199997-1,-10.932292369958333,-59.472367219460864,447.33830151052865,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06615775281022969,-0.2616615417449904,0.9628896039083271
353473.72041199997,745,1.0,0.4797075487971383,0.58698817439624,353473.72041199997-1,-10.791491258614002,-56.89632420492603,448.04058082723884,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.0658761505875411,-0.2565094557159207,0.9642941625417475
353473.728267,745,1.0,0.47962739823715406,0.5925949020697747,353473.728267-1,-10.84181460795051,-59.149132877701135,447.43222952898344,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06597679728621408,-0.26101507306147087,0.9630774599452366
353473.73625899997,745,1.0,0.4786579693244025,0.5913168649569689,353473.73625899997-1,-11.547692312393707,-58.631743500957015,447.5232924308286,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.06738855269510048,-0.25998029430798264,0.9632595857489269
353473.748311,746,1.0,0.4801401776976272,0.5897804372655209,353473.748311-1,-10.473409909000935,-58.02150426163166,447.7682356053912,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.06524485240813652,-0.2589298012918538,0.9636900265319766
353473.756281,746,1.0,0.47669722621033345,0.5910598957318431,353473.756281-1,-12.972050141383363,-58.52109840958073,447.45799863841444,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07024213287290136,-0.25992898958775207,0.963069552598023
353473.764395,746,1.0,0.47558819127649493,0.5934176537025163,353473.764395-1,-13.772957930339516,-59.46302171133621,447.14367230918657,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07184394845081365,-0.2618128361912629,0.9624408999395672
353473.772382,746,1.0,0.4755241404015885,0.5907283468979514,353473.772382-1,-13.824300670236767,-58.382997432289315,447.43233745052413,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0719466339306081,-0.2596527876331691,0.9630182302222423
353473.780446,746,1.0,0.4734224879671841,0.5948566361869005,353473.780446-1,-15.341500321188533,-60.031089978117535,446.8690827016541,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0749810332325116,-0.2629489727248255,0.9618917207245022
353473.78841,747,1.0,0.4733645222211361,0.592359847916507,353473.78841-1,-15.388572112518972,-59.028949120772296,447.13824342140225,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0750751768151725,-0.2609446910101351,0.9624300421639985
353473.796322,747,1.0,0.4720219112433819,0.5905228949282808,353473.796322-1,-16.366584823340645,-58.2857663525057,447.2618690384774,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07703120223681584,-0.25945832547360187,0.9626772933981489
353473.804376,747,1.0,0.47472812706004525,0.5928497005813576,353473.804376-1,-14.398147606711746,-59.23138412052977,447.1595536265911,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07309432780355805,-0.2613495610096499,0.9624726625743764
353473.812407,747,1.0,0.4739095870170522,0.5928142275873864,353473.812407-1,-14.992177099377415,-59.21365375567076,447.1188862869898,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07428238678888933,-0.2613141002799319,0.9623913278951737
353473.820295,747,1.0,0.47374298430641515,0.594395006372543,353473.820295-1,-15.109936212537548,-59.84728235289106,446.93728464399396,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07451790501520966,-0.2625813574743726,0.9620281246091821
353473.8323,748,1.0,0.4713365716317079,0.5969288076037018,353473.8323-1,-16.84971513781619,-60.852943890436705,446.5236564804242,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.07799746286576699,-0.26459268054946394,0.9612008682820425
353473.840499,748,1.0,0.4710816542143029,0.5952170463165244,353473.840499-1,-17.038327127624683,-60.16550683183098,446.6970243603954,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.078374686845384,-0.2632178064322524,0.9615476040419848
353473.848288,748,1.0,0.4684705656599154,0.5951742241611584,353473.848288-1,-18.931291664685574,-60.137008333140884,446.54678126294095,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.08216061591950566,-0.26316080943487236,0.961247117847076
353473.856291,748,1.0,0.4675690086064523,0.5980258187844569,353473.856291-1,-19.577380079879504,-61.275976338982886,446.1778172674477,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.08345279274989356,-0.26543874544655627,0.9605091898560897
353473.86429399997,748,1.0,0.4681556289765842,0.5994346832271937,353473.86429399997-1,-19.14886186082839,-61.84292684817916,446.05782981837785,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0825957563117913,-0.2665726464649488,0.9602692149579497
353473.87248799996,749,1.0,0.4647969121440109,0.599413670241074,353473.87248799996-1,-21.581243813860368,-61.81952618295604,445.84890181450703,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0874605202178553,-0.2665258451345025,0.9598513589502081
353473.880364,749,1.0,0.4646760427339638,0.6016022674197895,353473.880364-1,-21.662539234963106,-62.69505387862475,445.5975115848255,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.08762311106006075,-0.26827690052584,0.9593485784908451
353473.888431,749,1.0,0.46212326443663965,0.6066949748676613,353473.888431-1,-23.494175660635648,-64.71970016478764,444.85569165659183,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09128638391140587,-0.2723261930981657,0.9578649386343777
353473.896397,749,1.0,0.46060903396269354,0.6017709817605692,353473.896397-1,-24.604773071979793,-62.74413603570703,445.3059393024289,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09350757873409418,-0.26837506484000445,0.958765433926052
353473.904401,749,1.0,0.4623657814353395,0.6036233482698314,353473.904401-1,-23.328214210190794,-63.49302319966705,445.2185218943147,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09095446101051612,-0.26987283916792454,0.9585905991098234
353473.9165,750,1.0,0.4636206705839337,0.6082014570764587,353473.9165-1,-22.406959201691024,-65.32856480202227,444.78457563572067,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.08911195099351664,-0.273543922372635,0.9577227065926354
353473.924388,750,1.0,0.463280521034292,0.6110241577889572,353473.924388-1,-22.64452125538486,-66.45400761212181,444.43951774089214,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.08958707510090427,-0.27579480799283407,0.9570325908029783
353473.932355,750,1.0,0.4623512231647283,0.6132260274311585,353473.932355-1,-23.30939459232951,-67.32806726643034,444.12403136823343,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09091682177479354,-0.2775429273014511,0.9564016180576609
353473.940268,750,1.0,0.4624799843979533,0.6060486021884346,353473.940268-1,-23.238216794341326,-64.46307597367709,444.952897666203,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09077446617881718,-0.2718129447159446,0.9580593506536
353473.94831,750,1.0,0.4596743250770996,0.6025042267821679,353473.94831-1,-25.27841226600762,-63.03317497311254,445.1587497954129,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09485485712214982,-0.2689531427148155,0.95847105491202
353473.956282,751,1.0,0.46107709917634204,0.5996937974728895,353473.956282-1,-24.27279919969095,-61.91505136355909,445.56948726852073,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09284363098951644,-0.26671689549570854,0.9592925298582355
353473.964378,751,1.0,0.4614879534448725,0.5986398753819815,353473.964378-1,-23.978813376326855,-61.494963643708275,445.714443354202,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09225565934278825,-0.265876720056007,0.9595824420295981
353473.972388,751,1.0,0.46163294828176804,0.5976922904829948,353473.972388-1,-23.876840959489186,-61.11614824584342,445.82903350596257,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0920517145091129,-0.2651190892602773,0.9598116223331192
353473.980422,751,1.0,0.4608601686278414,0.5989163194221384,353473.980422-1,-24.432256159538895,-61.602851925846124,445.6407234451121,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09316254490921226,-0.2660924966202827,0.9594350022114181
353473.988401,751,1.0,0.4586391990984839,0.6012300882008482,353473.988401-1,-26.031282705902868,-62.518842915896855,445.22769470520007,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09636059800194034,-0.2679244786003842,0.9586089447315942
353474.000444,752,1.0,0.45949999692023935,0.6043982566611112,353474.000444-1,-25.398172471359743,-63.78966334002803,444.9339574988641,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09509437753285407,-0.2704661194486465,0.9580214703189223
353474.00830399996,752,1.0,0.4616273705437675,0.6011858745430523,353474.00830399996-1,-23.869942406381966,-62.514652630931494,445.44120588545155,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09203791740289845,-0.26791609803045346,0.959035967092097
353474.016623,752,1.0,0.4601504630043647,0.6043895650705775,353474.016623-1,-24.927906617210482,-63.78918680524116,444.98053808877825,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.0941538458245555,-0.2704651663790728,0.9581146314987505
353474.02438799996,752,1.0,0.4586471150812309,0.6072935790321533,353474.02438799996-1,-26.004874729271876,-64.9425503272161,444.546327004045,,,,,,,22.14901629506729,71.44339638429523,-34.07677766059703,-0.09630778204867833,-0.27277189342302277,0.9572462093292842
