Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
3518	13699	671977334955	1706260849867775	671966520045	624.176900	479.935200	3.684860	624.176900	479.935200	4.016245	1	1	3	3	0	0	0.077962	-0.147509	0.000000	0.072668	0.027561	0.000000	-0.081381	-0.037957	0.476178	-0.021652	-0.031530	0.472331	-0.000000	0.000000	0.000000	-0.051516	-0.034743	0.474254	0	0.000000	0	0.000000
3519	13700	671977352912	1706260849885733	671966536462	630.015900	479.872800	3.635574	630.015900	479.872800	3.994290	1	1	3	3	0	0	0.078210	-0.159325	0.000000	0.071741	0.024320	0.000000	-0.081426	-0.037333	0.470715	-0.022127	-0.031058	0.469514	-0.000000	0.000000	0.000000	-0.051776	-0.034196	0.470114	0	0.000000	0	0.000000
3520	13701	671977369865	1706260849902685	671966552644	630.049300	480.091500	3.631261	630.049300	480.091500	3.975025	1	1	3	3	0	0	0.079647	-0.157352	0.000000	0.069920	0.021652	0.000000	-0.081331	-0.037138	0.468721	-0.022434	-0.030820	0.467644	-0.000000	0.000000	0.000000	-0.051882	-0.033979	0.468182	0	0.000000	0	0.000000
3521	13702	671977383829	1706260849916649	671966568558	628.857200	483.430500	3.623874	628.857200	483.430500	3.971858	1	1	3	3	0	0	0.078284	-0.156960	0.000000	0.067522	0.023111	0.000000	-0.081544	-0.036789	0.466740	-0.022771	-0.030571	0.466960	-0.000000	0.000000	0.000000	-0.052158	-0.033680	0.466850	0	0.000000	0	0.000000
3522	13703	671977401786	1706260849934606	671966584813	626.331700	485.676200	3.600307	626.331700	485.676200	3.977608	1	1	3	3	0	0	0.078886	-0.153253	0.000000	0.064209	0.024423	0.000000	-0.081270	-0.036228	0.461901	-0.022879	-0.030218	0.465680	-0.000000	0.000000	0.000000	-0.052074	-0.033223	0.463790	0	0.000000	0	0.000000
3523	13704	671977419733	1706260849952553	671966601155	622.560800	489.743900	3.628457	622.560800	489.743900	3.981773	1	1	3	3	0	0	0.076999	-0.147090	0.000000	0.061588	0.027000	0.000000	-0.081777	-0.036194	0.464333	-0.023161	-0.029971	0.465660	-0.000000	0.000000	0.000000	-0.052469	-0.033082	0.464997	0	0.000000	0	0.000000
3524	13705	671977433698	1706260849966518	671966617214	620.246900	494.434300	3.611507	620.246900	494.434300	3.987647	1	1	3	3	0	0	0.071535	-0.146515	0.000000	0.061860	0.031455	0.000000	-0.081717	-0.035826	0.461950	-0.023283	-0.029745	0.465715	-0.000000	0.000000	0.000000	-0.052500	-0.032786	0.463833	0	0.000000	0	0.000000
3525	13706	671977448170	1706260849980990	671966633725	619.509900	496.723200	3.632374	619.509900	496.723200	3.998924	1	1	3	3	0	0	0.069593	-0.143097	0.000000	0.061071	0.029357	0.000000	-0.082202	-0.035789	0.463676	-0.023583	-0.029560	0.466097	-0.000000	0.000000	0.000000	-0.052893	-0.032675	0.464886	0	0.000000	0	0.000000
3526	13707	671977468117	1706260850000937	671966649925	619.402100	497.001900	3.658557	619.402100	497.001900	4.002364	1	1	3	3	0	0	0.067454	-0.144941	0.000000	0.062645	0.031672	0.000000	-0.082567	-0.035941	0.466799	-0.023611	-0.029457	0.467503	-0.000000	0.000000	0.000000	-0.053089	-0.032699	0.467151	0	0.000000	0	0.000000
3527	13708	671977482079	1706260850014899	671966665955	618.263900	498.092600	3.662219	618.263900	498.092600	4.008022	1	1	3	3	0	0	0.066883	-0.143994	0.000000	0.061822	0.032474	0.000000	-0.082925	-0.035793	0.466193	-0.023997	-0.029284	0.467377	-0.000000	0.000000	0.000000	-0.053461	-0.032538	0.466785	0	0.000000	0	0.000000
3528	13709	671977500032	1706260850032852	671966683400	616.459300	496.554600	3.637235	616.459300	496.554600	4.012093	1	1	3	3	0	0	0.068978	-0.142222	0.000000	0.060977	0.033683	0.000000	-0.082691	-0.035267	0.460509	-0.024233	-0.028976	0.465234	-0.000000	0.000000	0.000000	-0.053462	-0.032121	0.462872	0	0.000000	0	0.000000
3529	13710	671977514989	1706260850047809	671966698141	616.816500	497.506300	3.661014	616.816500	497.506300	4.006550	1	1	3	3	0	0	0.070164	-0.144201	0.000000	0.058531	0.034336	0.000000	-0.083239	-0.035308	0.462364	-0.024630	-0.028789	0.464788	-0.000000	0.000000	0.000000	-0.053934	-0.032049	0.463576	0	0.000000	0	0.000000
3530	13711	671977529948	1706260850062768	671966714339	617.234000	496.868300	3.643702	617.234000	496.868300	4.005251	1	1	3	3	0	0	0.071204	-0.145193	0.000000	0.057966	0.033702	0.000000	-0.083322	-0.035164	0.460787	-0.024944	-0.028561	0.462801	-0.000000	0.000000	0.000000	-0.054133	-0.031863	0.461794	0	0.000000	0	0.000000
3531	13712	671977547934	1706260850080754	671966730522	616.316100	496.293400	3.673856	616.316100	496.293400	4.016614	1	1	3	3	0	0	0.072300	-0.144072	0.000000	0.057416	0.034059	0.000000	-0.083980	-0.035367	0.463504	-0.025354	-0.028533	0.463698	-0.000000	0.000000	0.000000	-0.054667	-0.031950	0.463601	0	0.000000	0	0.000000
3532	13713	671977562871	1706260850095691	671966746770	615.318500	500.722800	3.677703	615.318500	500.722800	4.003427	1	1	3	3	0	0	0.068707	-0.142078	0.000000	0.056444	0.034369	0.000000	-0.084293	-0.035458	0.464583	-0.025586	-0.028439	0.463358	-0.000000	0.000000	0.000000	-0.054939	-0.031949	0.463970	0	0.000000	0	0.000000
3533	13714	671977580814	1706260850113634	671966764307	628.826400	492.418500	3.719765	628.826400	492.418500	3.984515	1	1	3	3	0	0	0.076183	-0.168927	0.000000	0.056883	0.029329	0.000000	-0.085135	-0.035746	0.468924	-0.026205	-0.028119	0.460102	-0.000000	0.000000	0.000000	-0.055670	-0.031933	0.464513	0	0.000000	0	0.000000
3534	13715	671977595774	1706260850128594	671966780315	619.162400	495.089500	3.720068	619.162400	495.089500	3.991052	1	1	3	3	0	0	0.074419	-0.142717	0.000000	0.056112	0.024549	0.000000	-0.085178	-0.035593	0.467231	-0.026338	-0.028098	0.460952	-0.000000	0.000000	0.000000	-0.055758	-0.031845	0.464092	0	0.000000	0	0.000000
3535	13716	671977613730	1706260850146550	671966796554	622.144600	500.270000	3.655752	622.144600	500.270000	3.962904	1	1	3	3	0	0	0.068144	-0.147319	0.000000	0.056657	0.020293	0.000000	-0.085055	-0.034936	0.459714	-0.026877	-0.027852	0.458626	-0.000000	0.000000	0.000000	-0.055966	-0.031394	0.459170	0	0.000000	0	0.000000
3536	13717	671977628606	1706260850161427	671966812975	622.710400	496.089900	3.647524	622.710400	496.089900	3.971339	1	1	3	3	0	0	0.070745	-0.147394	0.000000	0.058217	0.018112	0.000000	-0.085252	-0.034871	0.459092	-0.027069	-0.027809	0.459151	-0.000000	0.000000	0.000000	-0.056161	-0.031340	0.459121	0	0.000000	0	0.000000
3537	13718	671977644645	1706260850177465	671966828942	619.948000	496.880600	3.631831	619.948000	496.880600	3.995184	1	1	3	3	0	0	0.069552	-0.146125	0.000000	0.058521	0.021936	0.000000	-0.085675	-0.034725	0.457841	-0.027404	-0.027923	0.462122	-0.000000	0.000000	0.000000	-0.056540	-0.031324	0.459982	0	0.000000	0	0.000000
3538	13719	671977658788	1706260850191608	671966845077	618.061600	501.286400	3.612083	618.061600	501.286400	3.974709	1	1	3	3	0	0	0.067029	-0.145691	0.000000	0.056248	0.025480	0.000000	-0.085846	-0.034508	0.456610	-0.027726	-0.027726	0.461132	-0.000000	0.000000	0.000000	-0.056786	-0.031117	0.458871	0	0.000000	0	0.000000
3539	13720	671977675739	1706260850208559	671966861342	620.885200	501.281700	3.579705	620.885200	501.281700	3.976611	1	1	3	3	0	0	0.067711	-0.152433	0.000000	0.055070	0.023964	0.000000	-0.086267	-0.034231	0.454926	-0.028264	-0.027566	0.461423	-0.000000	0.000000	0.000000	-0.057266	-0.030899	0.458175	0	0.000000	0	0.000000
3540	13721	671977690697	1706260850223517	671966877448	622.661200	501.250900	3.603373	622.661200	501.250900	3.966084	1	1	3	3	0	0	0.069007	-0.154858	0.000000	0.053264	0.021735	0.000000	-0.086808	-0.034205	0.457227	-0.028624	-0.027329	0.461587	-0.000000	0.000000	0.000000	-0.057716	-0.030767	0.459407	0	0.000000	0	0.000000
3541	13722	671977708653	1706260850241473	671966893955	625.565300	502.856200	3.583767	625.565300	502.856200	3.915280	1	1	3	3	0	0	0.067771	-0.156291	0.000000	0.052141	0.015081	0.000000	-0.087382	-0.034002	0.456986	-0.029380	-0.026801	0.458278	-0.000000	0.000000	0.000000	-0.058381	-0.030402	0.457632	0	0.000000	0	0.000000
3542	13723	671977726639	1706260850259459	671966910510	628.832300	501.121600	3.620111	628.832300	501.121600	3.900514	1	1	3	3	0	0	0.070474	-0.158298	0.000000	0.050520	0.009422	0.000000	-0.088230	-0.034199	0.462808	-0.029836	-0.026343	0.456652	-0.000000	0.000000	0.000000	-0.059033	-0.030271	0.459730	0	0.000000	0	0.000000
3543	13724	671977741563	1706260850274383	671966926282	625.872700	500.140000	3.637373	625.872700	500.140000	3.904969	1	1	3	3	0	0	0.070210	-0.155040	0.000000	0.051230	0.011983	0.000000	-0.089101	-0.034149	0.465382	-0.030345	-0.026113	0.458827	-0.000000	0.000000	0.000000	-0.059723	-0.030131	0.462105	0	0.000000	0	0.000000
3544	13725	671977756031	1706260850288851	671966942267	627.459300	499.524600	3.655290	627.459300	499.524600	3.873485	1	1	3	3	0	0	0.069169	-0.159042	0.000000	0.052212	0.012381	0.000000	-0.089832	-0.034254	0.469981	-0.030880	-0.025558	0.455832	-0.000000	0.000000	0.000000	-0.060356	-0.029906	0.462906	0	0.000000	0	0.000000
3545	13726	671977773990	1706260850306810	671966958642	627.946400	497.943200	3.643007	627.946400	497.943200	3.887087	1	1	3	3	0	0	0.069622	-0.162019	0.000000	0.052726	0.012307	0.000000	-0.090410	-0.033916	0.468147	-0.031418	-0.025318	0.457136	-0.000000	0.000000	0.000000	-0.060914	-0.029617	0.462641	0	0.000000	0	0.000000
3546	13727	671977791951	1706260850324771	671966974977	624.242300	493.296000	3.634151	624.242300	493.296000	3.888187	1	1	3	3	0	0	0.070207	-0.159266	0.000000	0.056614	0.016711	0.000000	-0.090650	-0.033655	0.466066	-0.031811	-0.025149	0.457803	-0.000000	0.000000	0.000000	-0.061231	-0.029402	0.461935	0	0.000000	0	0.000000
3547	13728	671977806899	1706260850339719	671966990909	626.549000	491.720900	3.609502	626.549000	491.720900	3.876578	1	1	3	3	0	0	0.070808	-0.165040	0.000000	0.057136	0.015389	0.000000	-0.091142	-0.033402	0.464246	-0.032440	-0.024885	0.456898	-0.000000	0.000000	0.000000	-0.061791	-0.029143	0.460572	0	0.000000	0	0.000000
3548	13729	671977821858	1706260850354678	671967007027	629.267000	496.400300	3.602727	629.267000	496.400300	3.879948	1	1	3	3	0	0	0.069603	-0.167478	0.000000	0.053094	0.010685	0.000000	-0.091505	-0.033265	0.464239	-0.032759	-0.024783	0.458247	-0.000000	0.000000	0.000000	-0.062132	-0.029024	0.461243	0	0.000000	0	0.000000
3549	13730	671977839322	1706260850372142	671967023314	630.016400	496.551900	3.602848	630.016400	496.551900	3.871287	1	1	3	3	0	0	0.068940	-0.167949	0.000000	0.053032	0.008221	0.000000	-0.092166	-0.033088	0.464808	-0.033373	-0.024428	0.456572	-0.000000	0.000000	0.000000	-0.062770	-0.028758	0.460690	0	0.000000	0	0.000000
3550	13731	671977854283	1706260850387103	671967039449	631.520800	497.263900	3.589659	631.520800	497.263900	3.857553	1	1	3	3	0	0	0.068640	-0.170036	0.000000	0.052118	0.006035	0.000000	-0.092497	-0.032921	0.464590	-0.033717	-0.024164	0.455789	-0.000000	0.000000	0.000000	-0.063107	-0.028542	0.460190	0	0.000000	0	0.000000
3551	13732	671977872243	1706260850405063	671967055989	632.830800	499.702800	3.573919	632.830800	499.702800	3.855437	1	1	3	3	0	0	0.067254	-0.172645	0.000000	0.050571	0.003967	0.000000	-0.092883	-0.032631	0.462264	-0.034264	-0.023970	0.455457	-0.000000	0.000000	0.000000	-0.063574	-0.028301	0.458861	0	0.000000	0	0.000000
3552	13733	671977886211	1706260850419031	671967071862	631.044100	498.276900	3.563636	631.044100	498.276900	3.867117	1	1	3	3	0	0	0.067314	-0.171227	0.000000	0.051758	0.005708	0.000000	-0.093047	-0.032437	0.460886	-0.034585	-0.023873	0.455985	-0.000000	0.000000	0.000000	-0.063816	-0.028155	0.458436	0	0.000000	0	0.000000
3553	13734	671977904111	1706260850436931	671967088047	630.271200	496.801500	3.580278	630.271200	496.801500	3.883120	1	1	3	3	0	0	0.069732	-0.171496	0.000000	0.050665	0.006888	0.000000	-0.093858	-0.032578	0.463568	-0.035045	-0.023826	0.457925	-0.000000	0.000000	0.000000	-0.064452	-0.028202	0.460746	0	0.000000	0	0.000000
3554	13735	671977921066	1706260850453886	671967104334	630.517500	502.415500	3.540029	630.517500	502.415500	3.884540	1	1	3	3	0	0	0.066458	-0.172903	0.000000	0.047761	0.006459	0.000000	-0.093709	-0.032128	0.458766	-0.035323	-0.023648	0.457807	-0.000000	0.000000	0.000000	-0.064516	-0.027888	0.458286	0	0.000000	0	0.000000
3555	13736	671977939014	1706260850471834	671967121564	631.008200	500.870500	3.558566	631.008200	500.870500	3.890042	1	1	3	3	0	0	0.066857	-0.172475	0.000000	0.048694	0.003875	0.000000	-0.094355	-0.032158	0.460314	-0.035848	-0.023489	0.457606	-0.000000	0.000000	0.000000	-0.065101	-0.027823	0.458960	0	0.000000	0	0.000000
3556	13737	671977950984	1706260850483804	671967136577	628.823000	500.488100	3.539294	628.823000	500.488100	3.878790	1	1	3	3	0	0	0.067837	-0.170325	0.000000	0.047774	0.005509	0.000000	-0.094277	-0.031756	0.456310	-0.036215	-0.023230	0.456288	-0.000000	0.000000	0.000000	-0.065246	-0.027493	0.456299	0	0.000000	0	0.000000
3557	13738	671977967966	1706260850500786	671967152746	627.927000	498.396000	3.553815	627.927000	498.396000	3.884536	1	1	3	3	0	0	0.067356	-0.171065	0.000000	0.050208	0.007197	0.000000	-0.094841	-0.031749	0.457026	-0.036694	-0.023151	0.457473	-0.000000	0.000000	0.000000	-0.065767	-0.027450	0.457250	0	0.000000	0	0.000000
3558	13739	671977984891	1706260850517711	671967169020	626.577500	496.421500	3.577835	626.577500	496.421500	3.882439	1	1	3	3	0	0	0.069318	-0.168064	0.000000	0.050041	0.006833	0.000000	-0.095301	-0.031783	0.458623	-0.037032	-0.022936	0.456917	-0.000000	0.000000	0.000000	-0.066166	-0.027359	0.457770	0	0.000000	0	0.000000
3559	13740	671978000910	1706260850533730	671967185236	623.613600	495.111700	3.616743	623.613600	495.111700	3.901526	1	1	3	3	0	0	0.070118	-0.165034	0.000000	0.050309	0.010059	0.000000	-0.096214	-0.031939	0.462444	-0.037506	-0.022782	0.458463	-0.000000	0.000000	0.000000	-0.066860	-0.027360	0.460454	0	0.000000	0	0.000000
3560	13741	671978017837	1706260850550657	671967201551	622.674300	493.987900	3.591196	622.674300	493.987900	3.899988	1	1	3	3	0	0	0.070683	-0.164216	0.000000	0.050629	0.010015	0.000000	-0.096039	-0.031599	0.458072	-0.037840	-0.022581	0.458129	-0.000000	0.000000	0.000000	-0.066940	-0.027090	0.458101	0	0.000000	0	0.000000
3561	13742	671978034790	1706260850567610	671967218000	620.634700	494.267600	3.595020	620.634700	494.267600	3.910016	1	1	3	3	0	0	0.070561	-0.161249	0.000000	0.050318	0.010789	0.000000	-0.096507	-0.031562	0.458105	-0.038318	-0.022428	0.457958	-0.000000	0.000000	0.000000	-0.067412	-0.026995	0.458031	0	0.000000	0	0.000000
3562	13743	671978049752	1706260850582572	671967234167	618.864200	487.066300	3.562614	618.864200	487.066300	3.926173	1	1	3	3	0	0	0.072753	-0.159826	0.000000	0.055453	0.012414	0.000000	-0.096523	-0.031485	0.456574	-0.038479	-0.022391	0.458894	-0.000000	0.000000	0.000000	-0.067501	-0.026938	0.457734	0	0.000000	0	0.000000
3563	13744	671978067705	1706260850600525	671967250616	619.383100	486.300500	3.549366	619.383100	486.300500	3.921682	1	1	3	3	0	0	0.073377	-0.161746	0.000000	0.055512	0.012008	0.000000	-0.096798	-0.031412	0.455381	-0.038905	-0.022285	0.458302	-0.000000	0.000000	0.000000	-0.067851	-0.026848	0.456842	0	0.000000	0	0.000000
3564	13745	671978082692	1706260850615512	671967266628	620.319300	484.558000	3.570399	620.319300	484.558000	3.924220	1	1	3	3	0	0	0.073711	-0.162546	0.000000	0.056801	0.010810	0.000000	-0.097345	-0.031668	0.459387	-0.039052	-0.022192	0.458280	-0.000000	0.000000	0.000000	-0.068198	-0.026930	0.458834	0	0.000000	0	0.000000
3565	13746	671978098619	1706260850631439	671967282626	623.090300	485.614500	3.563930	623.090300	485.614500	3.911289	1	1	3	3	0	0	0.073465	-0.165338	0.000000	0.055724	0.006181	0.000000	-0.097579	-0.031555	0.458215	-0.039393	-0.022069	0.457808	-0.000000	0.000000	0.000000	-0.068486	-0.026812	0.458011	0	0.000000	0	0.000000
3566	13747	671978113578	1706260850646398	671967298744	624.086500	487.828800	3.599817	624.086500	487.828800	3.893817	1	1	3	3	0	0	0.072814	-0.166783	0.000000	0.054070	0.005685	0.000000	-0.097909	-0.031747	0.460930	-0.039520	-0.022011	0.457433	-0.000000	0.000000	0.000000	-0.068714	-0.026879	0.459182	0	0.000000	0	0.000000
3567	13748	671978131531	1706260850664351	671967314953	623.569500	487.666400	3.598825	623.569500	487.666400	3.896108	1	1	3	3	0	0	0.071941	-0.167317	0.000000	0.055045	0.006599	0.000000	-0.098259	-0.031753	0.460973	-0.039774	-0.022055	0.459227	-0.000000	0.000000	0.000000	-0.069016	-0.026904	0.460100	0	0.000000	0	0.000000
3568	13749	671978146521	1706260850679341	671967331561	623.264000	488.527100	3.606429	623.264000	488.527100	3.876605	1	1	3	3	0	0	0.070928	-0.168565	0.000000	0.055052	0.008682	0.000000	-0.098378	-0.031786	0.461805	-0.039883	-0.021925	0.458767	-0.000000	0.000000	0.000000	-0.069131	-0.026855	0.460286	0	0.000000	0	0.000000
3569	13750	671978164446	1706260850697266	671967347350	621.707600	488.415700	3.591711	621.707600	488.415700	3.871785	1	1	3	3	0	0	0.070393	-0.169402	0.000000	0.055536	0.012332	0.000000	-0.098618	-0.031653	0.460944	-0.040170	-0.021852	0.459338	-0.000000	0.000000	0.000000	-0.069394	-0.026753	0.460141	0	0.000000	0	0.000000
3570	13751	671978179408	1706260850712228	671967363600	623.562300	491.788900	3.591705	623.562300	491.788900	3.869692	1	1	3	3	0	0	0.069220	-0.171613	0.000000	0.052940	0.010127	0.000000	-0.098834	-0.031683	0.462090	-0.040306	-0.021760	0.460999	-0.000000	0.000000	0.000000	-0.069570	-0.026722	0.461544	0	0.000000	0	0.000000
3571	13752	671978197354	1706260850730174	671967379919	618.278700	491.454900	3.617905	618.278700	491.454900	3.853592	1	1	3	3	0	0	0.070440	-0.160767	0.000000	0.052241	0.011314	0.000000	-0.099990	-0.032125	0.468255	-0.040876	-0.021642	0.460007	-0.000000	0.000000	0.000000	-0.070433	-0.026883	0.464131	0	0.000000	0	0.000000
3572	13753	671978212332	1706260850745152	671967396094	597.476600	487.304700	3.632040	597.476600	487.304700	3.834783	1	1	3	3	0	0	0.075960	-0.116450	0.000000	0.051570	0.014853	0.000000	-0.100424	-0.032379	0.471564	-0.041071	-0.021488	0.458762	-0.000000	0.000000	0.000000	-0.070748	-0.026934	0.465163	0	0.000000	0	0.000000
3573	13754	671978230270	1706260850763090	671967412760	604.595600	491.935000	3.618537	604.595600	491.935000	3.832370	1	1	3	3	0	0	0.071613	-0.137236	0.000000	0.051032	0.018998	0.000000	-0.100920	-0.032491	0.472265	-0.041398	-0.021472	0.459106	-0.000000	0.000000	0.000000	-0.071159	-0.026982	0.465686	0	0.000000	0	0.000000
3574	13755	671978245230	1706260850778050	671967428356	598.067500	490.000900	3.588264	598.067500	490.000900	3.785660	1	1	3	3	0	0	0.072155	-0.128689	0.000000	0.052604	0.025114	0.000000	-0.100534	-0.032227	0.467785	-0.041588	-0.021228	0.456159	-0.000000	0.000000	0.000000	-0.071061	-0.026728	0.461972	0	0.000000	0	0.000000
3575	13756	671978260189	1706260850793009	671967444517	598.719900	491.174900	3.579991	598.719900	491.174900	3.796911	1	1	3	3	0	0	0.070005	-0.133899	0.000000	0.053463	0.027860	0.000000	-0.100541	-0.032057	0.464891	-0.041827	-0.021279	0.458129	-0.000000	0.000000	0.000000	-0.071184	-0.026668	0.461510	0	0.000000	0	0.000000
3576	13757	671978276710	1706260850809531	671967460680	598.725900	490.208600	3.592727	598.725900	490.208600	3.793477	1	1	3	3	0	0	0.069865	-0.137074	0.000000	0.054480	0.031070	0.000000	-0.100736	-0.032111	0.466185	-0.041903	-0.021200	0.457929	-0.000000	0.000000	0.000000	-0.071319	-0.026655	0.462057	0	0.000000	0	0.000000
3577	13758	671978294103	1706260850826923	671967477417	600.286900	488.640300	3.588768	600.286900	488.640300	3.815874	1	1	3	3	0	0	0.070859	-0.144953	0.000000	0.054899	0.034288	0.000000	-0.101008	-0.032067	0.465710	-0.042111	-0.021289	0.460930	-0.000000	0.000000	0.000000	-0.071560	-0.026678	0.463320	0	0.000000	0	0.000000
3578	13759	671978309070	1706260850841890	671967493179	599.654400	490.401200	3.569599	599.654400	490.401200	3.832526	1	1	3	3	0	0	0.070556	-0.145252	0.000000	0.053282	0.035953	0.000000	-0.100900	-0.031913	0.464200	-0.042207	-0.021179	0.460299	-0.000000	0.000000	0.000000	-0.071554	-0.026546	0.462250	0	0.000000	0	0.000000
3579	13760	671978324017	1706260850856837	671967510491	600.215600	490.450800	3.599399	600.215600	490.450800	3.827232	1	1	3	3	0	0	0.071663	-0.145162	0.000000	0.051940	0.034262	0.000000	-0.101533	-0.032019	0.466858	-0.042509	-0.021032	0.459284	-0.000000	0.000000	0.000000	-0.072021	-0.026526	0.463071	0	0.000000	0	0.000000
3580	13761	671978342048	1706260850874868	671967526776	599.537500	492.371700	3.560864	599.537500	492.371700	3.842995	1	1	3	3	0	0	0.068458	-0.143007	0.000000	0.052891	0.033091	0.000000	-0.101032	-0.031588	0.462149	-0.042575	-0.020908	0.459416	-0.000000	0.000000	0.000000	-0.071804	-0.026248	0.460783	0	0.000000	0	0.000000
3581	13762	671978356929	1706260850889749	671967542796	600.910000	493.160300	3.544809	600.910000	493.160300	3.832274	1	1	3	3	0	0	0.068543	-0.142680	0.000000	0.051764	0.029034	0.000000	-0.101277	-0.031486	0.461668	-0.042887	-0.020683	0.457212	-0.000000	0.000000	0.000000	-0.072082	-0.026085	0.459440	0	0.000000	0	0.000000
3582	13763	671978374881	1706260850907701	671967560102	602.186900	492.507000	3.546041	602.186900	492.507000	3.816490	1	1	3	3	0	0	0.067625	-0.146707	0.000000	0.053246	0.030517	0.000000	-0.101416	-0.031546	0.463246	-0.042957	-0.020531	0.454992	-0.000000	0.000000	0.000000	-0.072187	-0.026038	0.459119	0	0.000000	0	0.000000
