world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
912,353528.681898,"[[ 5.18621776e-03 -3.91556743e-03  1.14332858e+00]
 [ 2.99014202e-06 -3.71008740e-03  2.54976931e+00]
 [ 9.45714148e-04 -4.51815950e-03  3.82381737e+00]]","[[ 1.38662811e+02 -5.09977702e+02  2.98599078e+02]
 [-1.24803299e+02 -9.75052773e+02  6.87493822e+02]
 [-1.81759882e-01 -1.02597756e+00  1.00000000e+00]]",4,"[[ 6.59643455e-03 -3.84257109e-03  3.20513014e-01]
 [ 3.42938317e-04 -4.01661747e-03  2.50707758e+00]
 [ 1.83696991e-03 -3.96609869e-03  2.97885107e+00]]","[[ 8.02931584e+01 -4.04139595e+02  3.31495027e+02]
 [-1.42343409e+02 -7.57063081e+02  6.52479343e+02]
 [-2.39033139e-01 -7.58747100e-01  1.00000000e+00]]",14
913,353528.721508,"[[ 4.88863802e-03 -4.09065228e-03  1.50758059e+00]
 [-1.85363395e-04 -3.68250769e-03  2.65230747e+00]
 [ 6.59836399e-04 -4.54129696e-03  4.01995556e+00]]","[[ 1.47041463e+02 -5.11594291e+02  2.82398272e+02]
 [-1.33003622e+02 -9.94490971e+02  7.06030071e+02]
 [-1.74388060e-01 -1.03949166e+00  1.00000000e+00]]",4,"[[ 6.50121973e-03 -4.14253413e-03  6.72990406e-01]
 [ 1.84446513e-04 -4.03684500e-03  2.62808011e+00]
 [ 1.68221344e-03 -4.04455033e-03  3.15295729e+00]]","[[ 8.23614429e+01 -4.05775176e+02  3.20645386e+02]
 [-1.50682434e+02 -7.60035161e+02  6.65673819e+02]
 [-2.37235125e-01 -7.58462544e-01  1.00000000e+00]]",14
914,353528.758898,"[[-7.54927948e-02  2.40832344e-02  1.70689671e+01]
 [-3.50202273e-03  2.16293055e-02 -1.34216446e+01]
 [-1.32848329e-01  4.44622349e-02  2.95945469e+01]]","[[-7.98742319e+02 -2.98298455e+01  4.47154702e+02]
 [-1.21838134e+03 -2.15746446e+01  6.92929809e+02]
 [-1.75504039e+00 -1.01491272e-01  1.00000000e+00]]",3,"[[-1.85259974e-01 -4.28252952e-01  3.68802564e+02]
 [ 7.67089206e-03 -1.43453811e-01  9.25035437e+01]
 [-1.92773026e-01 -4.47663998e-01  3.86125460e+02]]","[[-4.68186175e+02  8.69812054e+00  4.45097961e+02]
 [-6.96355915e+02 -1.46814031e+01  6.68632234e+02]
 [-1.04107908e+00 -1.26787097e-02  1.00000000e+00]]",14
915,353528.796688,"[[ 7.16007006e-07 -2.21631871e-05  5.13202903e-02]
 [-1.99141316e-05 -8.39102528e-05  6.92265942e-02]
 [-1.59938564e-04 -2.47578876e-07  1.16372422e-01]]","[[ 1.94393783e+04 -5.11820572e+03 -5.52810170e+03]
 [ 1.74587781e+04 -1.65351812e+04  2.13697293e+03]
 [ 2.67540075e+01 -7.06947760e+00  1.00000000e+00]]",3,"[[ 3.45774559e-05 -6.82543974e-05  1.20431030e-01]
 [-2.43493636e-05 -2.36934863e-04  1.74417048e-01]
 [-4.09062863e-04  4.00943585e-05  2.73237508e-01]]","[[ 7.27913379e+03 -2.38247837e+03 -1.68750161e+03]
 [ 6.56492063e+03 -5.95782500e+03  9.09560694e+02]
 [ 9.93424018e+00 -2.69255951e+00  1.00000000e+00]]",14
916,353528.835139,"[[ 3.82294648e-03  1.79463827e-04 -9.01250535e-01]
 [-2.77178842e-04 -2.00424194e-03  1.56660444e+00]
 [ 1.67457449e-04  2.88228592e-04  7.49143139e-01]]","[[ 2.56556801e+02  5.17855109e+01  2.00354958e+02]
 [-6.17398330e+01 -3.96047063e+02  7.53936068e+02]
 [-3.35945975e-02  1.40801153e-01  1.00000000e+00]]",8,"[[ 5.38881198e-03 -8.86888557e-05 -1.39301270e+00]
 [ 8.72232464e-06 -2.49855095e-03  1.72350532e+00]
 [ 6.68496174e-04  1.95542905e-04  6.84523420e-01]]","[[ 1.52066241e+02  1.57228785e+01  2.69869131e+02]
 [-8.51331768e+01 -3.43150712e+02  6.90744051e+02]
 [-1.24186418e-01  8.26706602e-02  1.00000000e+00]]",14
917,353528.87676199997,"[[ 4.70879148e-03  1.57071705e-04 -1.13462023e+00]
 [-3.73117163e-04 -2.25951143e-03  1.79271425e+00]
 [ 8.06982572e-04  3.27708969e-04  5.77614611e-01]]","[[ 1.78869875e+02  4.37155087e+01  2.15680077e+02]
 [-1.57094135e+02 -3.43587426e+02  7.57792276e+02]
 [-1.60771062e-01  1.33859196e-01  1.00000000e+00]]",7,"[[ 6.70339416e-03 -2.52488557e-04 -1.71541109e+00]
 [-6.13058515e-05 -2.88701594e-03  2.02314272e+00]
 [ 1.64709128e-03  1.29455734e-04  4.45458964e-01]]","[[ 7.99221288e+01  5.65855528e+00  2.82071417e+02]
 [-1.73459343e+02 -3.00053707e+02  6.94783170e+02]
 [-2.45103913e-01  6.62766229e-02  1.00000000e+00]]",14
918,353528.918862,"[[ 3.79296745e-03  1.67200296e-04 -8.71050836e-01]
 [-3.31552609e-04 -1.89933571e-03  1.51839936e+00]
 [ 1.89729139e-04  4.14648255e-04  6.45524638e-01]]","[[ 2.59582036e+02  6.56221058e+01  1.95915971e+02]
 [-7.02381115e+01 -3.65622274e+02  7.65237500e+02]
 [-3.11779978e-02  2.15567624e-01  1.00000000e+00]]",8,"[[ 5.44381538e-03 -9.15601432e-05 -1.37500265e+00]
 [-6.89223323e-05 -2.50058076e-03  1.76182326e+00]
 [ 7.92482884e-04  2.82821553e-04  5.93334181e-01]]","[[ 1.45529047e+02  2.45652665e+01  2.64308333e+02]
 [-1.05522259e+02 -3.17179269e+02  6.97280625e+02]
 [-1.44076159e-01  1.18377775e-01  1.00000000e+00]]",14
919,353528.960662,"[[ 3.79098874e-03  1.23595804e-04 -8.40086913e-01]
 [-3.53911519e-04 -1.89394526e-03  1.52708976e+00]
 [ 1.89465484e-04  4.09815506e-04  6.47382189e-01]]","[[ 2.59512886e+02  5.94567650e+01  1.96510755e+02]
 [-7.26504354e+01 -3.66216225e+02  7.69579973e+02]
 [-2.99598289e-02  2.14426787e-01  1.00000000e+00]]",8,"[[ 5.46156364e-03 -1.53177812e-04 -1.34102402e+00]
 [-9.58882213e-05 -2.49942715e-03  1.77623340e+00]
 [ 7.97070160e-04  2.73042158e-04  5.97367999e-01]]","[[ 1.44749111e+02  2.00982917e+01  2.65184573e+02]
 [-1.07794563e+02 -3.16963418e+02  7.00482637e+02]
 [-1.43869000e-01  1.18058931e-01  1.00000000e+00]]",14
920,353529.002873,"[[ 3.00724040e-03 -5.25102380e-05 -4.85442425e-01]
 [-4.30464557e-04 -1.73670911e-03  1.45096920e+00]
 [-3.23361741e-04  2.66838997e-04  8.45325676e-01]]","[[ 3.53699119e+02  1.62329375e+01  1.75254426e+02]
 [ 2.00760816e+01 -4.54715932e+02  7.92031535e+02]
 [ 1.28962936e-01  1.49747083e-01  1.00000000e+00]]",7,"[[ 6.83952661e-03 -5.76511597e-04 -1.54321264e+00]
 [-2.02444610e-04 -2.88431096e-03  2.10131171e+00]
 [ 1.70613491e-03  5.44269026e-05  4.74589256e-01]]","[[ 7.47444264e+01 -9.55521107e+00  2.85352057e+02]
 [-1.85506609e+02 -2.96255037e+02  7.08503262e+02]
 [-2.47429801e-01  6.83258689e-02  1.00000000e+00]]",14
921,353529.045837,"[[ 2.85653060e-03 -9.48333185e-05 -4.13570298e-01]
 [-4.57965781e-04 -1.68196237e-03  1.42919719e+00]
 [-4.11897011e-04  2.67128815e-04  8.56100704e-01]]","[[ 3.75764469e+02  6.04158994e+00  1.71440578e+02]
 [ 4.05562965e+01 -4.69291672e+02  8.03040128e+02]
 [ 1.68137353e-01  1.49339722e-01  1.00000000e+00]]",7,"[[ 6.90361635e-03 -6.85968610e-04 -1.49368844e+00]
 [-2.52256972e-04 -2.89062111e-03  2.13701888e+00]
 [ 1.73985433e-03  2.70744303e-05  4.80749451e-01]]","[[ 7.19131073e+01 -1.43743573e+01  2.87330645e+02]
 [-1.90740523e+02 -2.93992492e+02  7.14219414e+02]
 [-2.49514876e-01  6.85782727e-02  1.00000000e+00]]",14
922,353529.086556,"[[ 2.69634874e-03 -1.30191454e-04 -3.41935996e-01]
 [-4.78525277e-04 -1.61741756e-03  1.39878732e+00]
 [-5.01519625e-04  2.72476957e-04  8.61103866e-01]]","[[ 4.01024805e+02 -4.28145578e+00  1.66197909e+02]
 [ 6.54378769e+01 -4.86127903e+02  8.15656669e+02]
 [ 2.12856432e-01  1.51330661e-01  1.00000000e+00]]",7,"[[ 6.83187974e-03 -7.81315644e-04 -1.40051038e+00]
 [-3.03254452e-04 -2.85508261e-03  2.14682453e+00]
 [ 1.68180336e-03  1.54291651e-05  5.05355596e-01]]","[[ 7.47602534e+01 -1.89050616e+01  2.87497283e+02]
 [-1.90643764e+02 -2.94182919e+02  7.21394084e+02]
 [-2.42978552e-01  7.18970821e-02  1.00000000e+00]]",14
923,353529.127905,"[[ 2.50890844e-03 -5.82487104e-05 -3.24667206e-01]
 [-5.47796788e-04 -1.47506277e-03  1.33935709e+00]
 [-4.40060831e-04  3.82488883e-04  7.39550444e-01]]","[[ 4.29493395e+02  2.17278671e+01  1.49200164e+02]
 [ 4.93677353e+01 -4.58806850e+02  8.52591324e+02]
 [ 2.30032463e-01  2.50219717e-01  1.00000000e+00]]",6,"[[ 7.01463562e-03 -8.76751910e-04 -1.42489824e+00]
 [-3.23397255e-04 -2.76522359e-03  2.11083169e+00]
 [ 1.74848429e-03  6.64096033e-05  4.37115272e-01]]","[[ 6.85397125e+01 -1.46649537e+01  2.94241297e+02]
 [-1.94715749e+02 -2.82390963e+02  7.28937387e+02]
 [-2.44579912e-01  1.01563400e-01  1.00000000e+00]]",14
924,353529.167885,"[[ 3.72622056e-03 -2.26729185e-04 -5.77676801e-01]
 [-6.15103314e-04 -1.82047859e-03  1.62853869e+00]
 [ 1.94256609e-04  3.74779948e-04  6.50854805e-01]]","[[ 2.59312370e+02  9.95727784e+00  2.05242286e+02]
 [-1.03524600e+02 -3.66525830e+02  8.25218976e+02]
 [-1.77830715e-02  2.08083682e-01  1.00000000e+00]]",6,"[[ 2.04388241e-03 -2.10009520e-04 -1.71305101e-01]
 [-4.03924737e-04 -1.42703658e-03  1.19949319e+00]
 [-9.15657664e-04  4.20156246e-04  8.17928059e-01]]","[[ 5.56779946e+02 -3.32490443e+01  1.65370592e+02]
 [ 2.55851365e+02 -5.04707757e+02  7.93739932e+02]
 [ 4.91879782e-01  2.22038323e-01  1.00000000e+00]]",14
925,353529.210362,"[[ 3.59627316e-03 -2.52681676e-04 -5.31688352e-01]
 [-6.12545174e-04 -1.80696674e-03  1.60787538e+00]
 [ 1.03007175e-04  3.65139297e-04  6.79359684e-01]]","[[ 2.72755864e+02  3.37864805e+00  2.05470937e+02]
 [-8.74417965e+01 -3.75452249e+02  8.20167365e+02]
 [ 5.64152578e-03  2.01284163e-01  1.00000000e+00]]",7,"[[ 5.39385300e-03 -7.57988567e-04 -9.53691338e-01]
 [-3.89767650e-04 -2.37443769e-03  1.85636424e+00]
 [ 6.64706936e-04  2.30072843e-04  6.44449168e-01]]","[[ 1.49380461e+02 -2.05350363e+01  2.80213503e+02]
 [-1.13343926e+02 -3.13672424e+02  7.35814667e+02]
 [-1.13611551e-01  1.33163780e-01  1.00000000e+00]]",14
926,353529.253859,"[[ 3.87070626e-03 -3.55806209e-04 -5.36154753e-01]
 [-5.52225725e-04 -1.98326072e-03  1.69364664e+00]
 [ 2.54582380e-04  2.74370424e-04  7.27991675e-01]]","[[ 2.42405485e+02 -1.42153510e+01  2.11599445e+02]
 [-1.05827157e+02 -3.75244263e+02  7.95052295e+02]
 [-4.48855726e-02  1.46395775e-01  1.00000000e+00]]",8,"[[ 5.66817679e-03 -8.70665708e-04 -9.82020968e-01]
 [-3.20292320e-04 -2.47282493e-03  1.87759966e+00]
 [ 8.00801597e-04  1.74243063e-04  6.46502313e-01]]","[[ 1.34719029e+02 -2.74060495e+01  2.84228682e+02]
 [-1.19665719e+02 -3.11354131e+02  7.22478721e+02]
 [-1.34620233e-01  1.17862077e-01  1.00000000e+00]]",14
927,353529.294936,"[[ 3.67227101e-03 -2.80199730e-04 -5.36515213e-01]
 [-5.31831626e-04 -1.86726681e-03  1.58429703e+00]
 [ 1.77672538e-04  3.86534277e-04  6.58096537e-01]]","[[ 2.62802321e+02  3.28042040e+00  2.06353134e+02]
 [-9.01328875e+01 -3.58547909e+02  7.89684631e+02]
 [-1.80114986e-02  2.09708164e-01  1.00000000e+00]]",8,"[[ 5.23214026e-03 -6.95958678e-04 -9.55245606e-01]
 [-4.15245946e-04 -2.24174442e-03  1.74624688e+00]
 [ 5.68538407e-04  3.51163335e-04  5.85826905e-01]]","[[ 1.60299018e+02 -6.01293001e+00  2.79306039e+02]
 [-1.02850625e+02 -3.00231964e+02  7.27231062e+02]
 [-9.39164441e-02  1.85804097e-01  1.00000000e+00]]",14
928,353529.337223,"[[ 3.71216389e-03 -3.86089873e-04 -4.98775659e-01]
 [-5.17822847e-04 -1.97877958e-03  1.61668988e+00]
 [ 1.00576721e-04  3.29000537e-04  7.28109962e-01]]","[[ 2.61436104e+02 -1.55084128e+01  2.13525796e+02]
 [-7.15174277e+01 -3.64857985e+02  7.61136489e+02]
 [-3.79765973e-03  1.67005349e-01  1.00000000e+00]]",6,"[[ 5.19531767e-03 -6.92573327e-04 -9.58253254e-01]
 [-3.78924054e-04 -2.39279274e-03  1.79327516e+00]
 [ 5.49135075e-04  2.52009614e-04  6.69325504e-01]]","[[ 1.61770920e+02 -1.74942739e+01  2.78473711e+02]
 [-9.75577522e+01 -3.15396848e+02  7.05349337e+02]
 [-9.59900591e-02  1.33103784e-01  1.00000000e+00]]",14
929,353529.378561,"[[ 3.74221166e-03 -3.69168521e-04 -5.00692395e-01]
 [-5.09735132e-04 -1.99226465e-03  1.61191475e+00]
 [ 1.60843781e-04  3.17474004e-04  7.26547812e-01]]","[[ 2.56319361e+02 -1.42944407e+01  2.08353218e+02]
 [-8.23707345e+01 -3.66242230e+02  7.55778002e+02]
 [-2.07512955e-02  1.63198563e-01  1.00000000e+00]]",7,"[[ 5.31146493e-03 -6.72077548e-04 -9.85130946e-01]
 [-3.25573236e-04 -2.53080815e-03  1.84778566e+00]
 [ 6.72921538e-04  1.70782659e-04  6.97334527e-01]]","[[ 1.52285559e+02 -2.19908641e+01  2.73406253e+02]
 [-1.07637543e+02 -3.19650744e+02  6.94944776e+02]
 [-1.20592920e-01  9.95059438e-02  1.00000000e+00]]",14
930,353529.418857,"[[ 3.70990121e-03 -3.41036340e-04 -4.96822268e-01]
 [-5.15707721e-04 -1.96880862e-03  1.59219273e+00]
 [ 1.67258605e-04  3.29524964e-04  7.17049476e-01]]","[[ 2.58878430e+02 -1.08054833e+01  2.03362509e+02]
 [-8.50400056e+01 -3.66750667e+02  7.55440170e+02]
 [-2.13051411e-02  1.71063245e-01  1.00000000e+00]]",8,"[[ 5.28521300e-03 -6.15644671e-04 -9.91099203e-01]
 [-3.42480244e-04 -2.46136895e-03  1.80419891e+00]
 [ 6.94011692e-04  2.21586598e-04  6.59476009e-01]]","[[ 1.53029135e+02 -1.40992999e+01  2.68554114e+02]
 [-1.11802238e+02 -3.15688248e+02  6.95639078e+02]
 [-1.23477019e-01  1.20910181e-01  1.00000000e+00]]",14
931,353529.459444,"[[ 3.74976340e-03 -3.32444626e-04 -4.91592629e-01]
 [-5.03724840e-04 -2.01112745e-03  1.61669886e+00]
 [ 1.89348942e-04  3.01439498e-04  7.35140962e-01]]","[[ 2.55010030e+02 -1.24804529e+01  1.97973168e+02]
 [-8.77486301e+01 -3.69670958e+02  7.54290760e+02]
 [-2.97017544e-02  1.54795603e-01  1.00000000e+00]]",7,"[[ 5.27851018e-03 -6.18504317e-04 -9.76814094e-01]
 [-3.74471054e-04 -2.38514019e-03  1.77150895e+00]
 [ 6.62159212e-04  2.57017708e-04  6.42978803e-01]]","[[ 1.55121354e+02 -1.14359097e+01  2.67168280e+02]
 [-1.10266898e+02 -3.15153881e+02  7.00781518e+02]
 [-1.15671757e-01  1.37753408e-01  1.00000000e+00]]",14
932,353529.500206,"[[ 3.69836949e-03 -3.14240254e-04 -4.77422145e-01]
 [-5.15721495e-04 -1.95780614e-03  1.59088571e+00]
 [ 1.62218495e-04  3.33893374e-04  7.14290726e-01]]","[[ 2.60663770e+02 -8.78738306e+00  1.93795570e+02]
 [-8.46234286e+01 -3.67317197e+02  7.61536670e+02]
 [-1.96408573e-02  1.73697137e-01  1.00000000e+00]]",8,"[[ 5.33884114e-03 -6.04098953e-04 -9.80991263e-01]
 [-3.36049989e-04 -2.46910251e-03  1.81371019e+00]
 [ 7.02758277e-04  2.20529461e-04  6.61199702e-01]]","[[ 1.51850808e+02 -1.36787802e+01  2.62815695e+02]
 [-1.11825091e+02 -3.15232836e+02  6.98792769e+02]
 [-1.24098188e-01  1.19677918e-01  1.00000000e+00]]",14
933,353529.541556,"[[ 3.30183239e-03 -3.63661760e-04 -3.71405766e-01]
 [-4.85671595e-04 -1.74654811e-03  1.44780743e+00]
 [ 1.87180941e-04  4.81436006e-04  5.90371794e-01]]","[[ 2.90764687e+02 -6.03818680e+00  1.97729320e+02]
 [-9.38395558e+01 -3.39674065e+02  7.73970041e+02]
 [-1.56644793e-02  2.78911629e-01  1.00000000e+00]]",6,"[[ 5.12002798e-03 -6.11860322e-04 -9.01414441e-01]
 [-3.64325539e-04 -2.30983458e-03  1.72359580e+00]
 [ 6.92298866e-04  3.46152047e-04  5.75693553e-01]]","[[ 1.59874653e+02 -3.33774371e+00  2.60322946e+02]
 [-1.16436583e+02 -2.96415992e+02  7.05138590e+02]
 [-1.22246078e-01  1.82242302e-01  1.00000000e+00]]",14
934,353529.582828,"[[ 3.29911178e-03 -3.66748656e-04 -3.56282048e-01]
 [-4.86883280e-04 -1.74803959e-03  1.44634870e+00]
 [ 1.86418794e-04  4.80507745e-04  5.92222904e-01]]","[[ 2.91009784e+02 -7.73700229e+00  1.93967448e+02]
 [-9.38467893e+01 -3.39788584e+02  7.73385909e+02]
 [-1.54596921e-02  2.78127319e-01  1.00000000e+00]]",6,"[[ 5.14490498e-03 -6.16277946e-04 -8.91832779e-01]
 [-3.65789941e-04 -2.31527891e-03  1.72452944e+00]
 [ 6.98758467e-04  3.45933680e-04  5.76354731e-01]]","[[ 1.59095669e+02 -3.84596607e+00  2.57687161e+02]
 [-1.16652977e+02 -2.95655593e+02  7.04135498e+02]
 [-1.22867478e-01  1.82118100e-01  1.00000000e+00]]",14
935,353529.623848,"[[ 3.29992432e-03 -3.76446891e-04 -3.42102445e-01]
 [-4.93505337e-04 -1.75442638e-03  1.44825763e+00]
 [ 1.82198348e-04  4.77325581e-04  5.96785791e-01]]","[[ 2.90917757e+02 -1.02696754e+01  1.91688229e+02]
 [-9.34499568e+01 -3.40015477e+02  7.71567552e+02]
 [-1.40731897e-02  2.75088994e-01  1.00000000e+00]]",6,"[[ 5.16332096e-03 -6.26206666e-04 -8.81708730e-01]
 [-3.75788977e-04 -2.32200629e-03  1.72746854e+00]
 [ 6.98050986e-04  3.44478038e-04  5.79316101e-01]]","[[ 1.58717090e+02 -4.82980074e+00  2.55966599e+02]
 [-1.16450717e+02 -2.95034353e+02  7.02530017e+02]
 [-1.22002317e-01  1.81255625e-01  1.00000000e+00]]",14
936,353529.664834,"[[ 3.67337462e-03 -3.13101419e-04 -4.08195370e-01]
 [-5.28302094e-04 -1.96925339e-03  1.58981095e+00]
 [ 1.43312939e-04  3.36637174e-04  7.18903615e-01]]","[[ 2.63662047e+02 -1.18493619e+01  1.75912138e+02]
 [-8.21220299e+01 -3.64809110e+02  7.60123716e+02]
 [-1.41060005e-02  1.73189385e-01  1.00000000e+00]]",8,"[[ 5.43785381e-03 -6.14892385e-04 -9.36830995e-01]
 [-3.44798113e-04 -2.50206454e-03  1.82599297e+00]
 [ 7.13977663e-04  2.25481372e-04  6.64109184e-01]]","[[ 1.50049950e+02 -1.42654166e+01  2.50892471e+02]
 [-1.10921672e+02 -3.09758561e+02  6.95220163e+02]
 [-1.23656687e-01  1.20507254e-01  1.00000000e+00]]",14
937,353529.706166,"[[ 3.23140075e-03 -3.92969327e-04 -3.15170122e-01]
 [-4.61685041e-04 -1.68818867e-03  1.39443574e+00]
 [ 2.03172194e-04  5.06147389e-04  5.69517698e-01]]","[[ 2.95786618e+02 -1.14040327e+01  1.91610017e+02]
 [-9.69102441e+01 -3.37856060e+02  7.73593786e+02]
 [-1.93931625e-02  3.04331095e-01  1.00000000e+00]]",7,"[[ 5.17332700e-03 -6.03310913e-04 -8.80296886e-01]
 [-2.59157245e-04 -2.32015349e-03  1.69131998e+00]
 [ 8.04254631e-04  3.44386017e-04  5.56057946e-01]]","[[ 1.54006572e+02 -2.65755281e+00  2.51891515e+02]
 [-1.23721160e+02 -2.94808314e+02  7.00833148e+02]
 [-1.46122652e-01  1.86428790e-01  1.00000000e+00]]",14
938,353529.746256,"[[ 3.22990006e-03 -3.86088613e-04 -3.17034009e-01]
 [-4.56661188e-04 -1.68641228e-03  1.39116210e+00]
 [ 2.02895708e-04  5.08077544e-04  5.68426084e-01]]","[[ 2.96166368e+02 -1.03827730e+01  1.90594581e+02]
 [-9.63568199e+01 -3.37933164e+02  7.73313244e+02]
 [-1.95876804e-02  3.05761605e-01  1.00000000e+00]]",7,"[[ 5.17528426e-03 -5.93609916e-04 -8.83972317e-01]
 [-2.52062458e-04 -2.31897286e-03  1.68756772e+00]
 [ 8.05044385e-04  3.47303188e-04  5.54557168e-01]]","[[ 1.54070053e+02 -1.82571673e+00  2.51145761e+02]
 [-1.23311134e+02 -2.94760647e+02  7.00423593e+02]
 [-1.46435544e-01  1.87250479e-01  1.00000000e+00]]",14
939,353529.786738,"[[ 3.23256490e-03 -3.78165779e-04 -3.20006472e-01]
 [-4.53129578e-04 -1.68986280e-03  1.38994694e+00]
 [ 2.01410831e-04  5.08953317e-04  5.69084078e-01]]","[[ 2.96256149e+02 -9.29006734e+00  1.89280618e+02]
 [-9.54604254e+01 -3.37960796e+02  7.71765783e+02]
 [-1.94774330e-02  3.05539015e-01  1.00000000e+00]]",7,"[[ 5.18121440e-03 -5.80920105e-04 -8.89845055e-01]
 [-2.47269821e-04 -2.32254177e-03  1.68553952e+00]
 [ 8.04361643e-04  3.49766561e-04  5.54284626e-01]]","[[ 1.54131475e+02 -8.83373147e-01  2.50127975e+02]
 [-1.22592830e+02 -2.94617451e+02  6.99100632e+02]
 [-1.46312147e-01  1.87192426e-01  1.00000000e+00]]",14
940,353529.82850299997,"[[ 3.23544768e-03 -3.76973324e-04 -3.21300410e-01]
 [-4.50823216e-04 -1.69666021e-03  1.38916332e+00]
 [ 1.99472116e-04  5.08581358e-04  5.71441940e-01]]","[[ 2.96152292e+02 -9.19018532e+00  1.88856494e+02]
 [-9.44832124e+01 -3.38014582e+02  7.68581958e+02]
 [-1.92875655e-02  3.04039814e-01  1.00000000e+00]]",7,"[[ 5.18215529e-03 -5.73054606e-04 -8.93737464e-01]
 [-2.44339788e-04 -2.32730440e-03  1.68245403e+00]
 [ 8.03207675e-04  3.51771598e-04  5.54504118e-01]]","[[ 1.54284136e+02 -2.76192800e-01  2.49509769e+02]
 [-1.21868015e+02 -2.94364266e+02  6.96724016e+02]
 [-1.46171135e-01  1.87141673e-01  1.00000000e+00]]",14
941,353529.869242,"[[ 3.24172526e-03 -3.71901930e-04 -3.26464934e-01]
 [-4.45747976e-04 -1.70273443e-03  1.38567070e+00]
 [ 1.99224120e-04  5.08047046e-04  5.74078098e-01]]","[[ 2.95746588e+02 -8.37931679e+00  1.88409669e+02]
 [-9.35619491e+01 -3.38759802e+02  7.64468871e+02]
 [-1.98335069e-02  3.02703202e-01  1.00000000e+00]]",7,"[[ 5.18096526e-03 -5.56741720e-04 -9.02592690e-01]
 [-2.39793637e-04 -2.32802862e-03  1.67455573e+00]
 [ 8.02827673e-04  3.56114439e-04  5.53262999e-01]]","[[ 1.54518661e+02  1.09895558e+00  2.48755387e+02]
 [-1.21119809e+02 -2.94471576e+02  6.93679519e+02]
 [-1.46258369e-01  1.87945531e-01  1.00000000e+00]]",14
942,353529.910582,"[[ 3.25186985e-03 -3.57733977e-04 -3.37587990e-01]
 [-4.33012845e-04 -1.70774682e-03  1.37523970e+00]
 [ 1.98360192e-04  5.04718696e-04  5.80377900e-01]]","[[ 2.95228953e+02 -6.52279927e+00  1.87181768e+02]
 [-9.18147787e+01 -3.42358737e+02  7.57833405e+02]
 [-2.10570329e-02  2.99957526e-01  1.00000000e+00]]",7,"[[ 5.17739617e-03 -5.19734390e-04 -9.21387256e-01]
 [-2.27362099e-04 -2.32208862e-03  1.65530915e+00]
 [ 8.01363419e-04  3.62376960e-04  5.52432843e-01]]","[[ 1.55070847e+02  3.85247801e+00  2.47094758e+02]
 [-1.19608058e+02 -2.96406053e+02  6.88659835e+02]
 [-1.46488212e-01  1.88843749e-01  1.00000000e+00]]",14
943,353529.950628,"[[ 3.25732328e-03 -3.51110387e-04 -3.42720953e-01]
 [-4.29070638e-04 -1.71512739e-03  1.37313201e+00]
 [ 1.95618434e-04  5.02617987e-04  5.84572341e-01]]","[[ 2.95043765e+02 -5.75031305e+00  1.86484395e+02]
 [-9.05349069e+01 -3.43568870e+02  7.53948095e+02]
 [-2.08896757e-02  2.97326351e-01  1.00000000e+00]]",7,"[[ 5.17798911e-03 -5.02583372e-04 -9.30334131e-01]
 [-2.24186970e-04 -2.32638418e-03  1.65031646e+00]
 [ 7.97719230e-04  3.63808751e-04  5.54133253e-01]]","[[ 1.55405751e+02  4.93191816e+00  2.46222452e+02]
 [-1.18493163e+02 -2.97026154e+02  6.85663446e+02]
 [-1.45923938e-01  1.87908644e-01  1.00000000e+00]]",14
944,353529.991187,"[[ 3.25855413e-03 -3.41582034e-04 -3.48912088e-01]
 [-4.20512167e-04 -1.71516628e-03  1.36608487e+00]
 [ 1.94929169e-04  5.02348033e-04  5.86559235e-01]]","[[ 2.95205701e+02 -4.37546464e+00  1.85792137e+02]
 [-8.94785859e+01 -3.45279213e+02  7.50922535e+02]
 [-2.14723588e-02  2.97162211e-01  1.00000000e+00]]",7,"[[ 5.16993333e-03 -4.80854855e-04 -9.39743115e-01]
 [-2.13381461e-04 -2.31931576e-03  1.63745450e+00]
 [ 7.97805828e-04  3.69473557e-04  5.51757033e-01]]","[[ 1.55846033e+02  6.77193923e+00  2.45337144e+02]
 [-1.17759742e+02 -2.97873668e+02  6.83436093e+02]
 [-1.46487962e-01  1.89673615e-01  1.00000000e+00]]",14
945,353530.03203299997,"[[ 3.26375685e-03 -3.35544327e-04 -3.55978309e-01]
 [-4.15105185e-04 -1.72085060e-03  1.36312535e+00]
 [ 1.93222641e-04  5.00769404e-04  5.89865118e-01]]","[[ 2.94955279e+02 -3.41622500e+00  1.85897455e+02]
 [-8.83021386e+01 -3.46430674e+02  7.47280647e+02]
 [-2.16541514e-02  2.95223380e-01  1.00000000e+00]]",7,"[[ 5.16560299e-03 -4.64344611e-04 -9.49497155e-01]
 [-2.08482780e-04 -2.32094760e-03  1.63096366e+00]
 [ 7.94115026e-04  3.71431380e-04  5.52604830e-01]]","[[ 1.56244687e+02  7.94925902e+00  2.45001357e+02]
 [-1.16696410e+02 -2.98574918e+02  6.80706921e+02]
 [-1.46092725e-01  1.89262674e-01  1.00000000e+00]]",14
