world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,260147.38695699998,"[[ 1.27769332e-03 -9.85134656e-04  2.58982660e-01]
 [-1.22156375e-03 -2.87990293e-03  1.02505381e+00]
 [-4.25938085e-04 -4.84094264e-04  1.18423075e+00]]","[[ 5.96810268e+02 -2.13239142e+02  5.40587925e+01]
 [-2.06839265e+02 -3.32455831e+02  3.33003429e+02]
 [ 1.30105152e-01 -2.12599304e-01  1.00000000e+00]]",4,"[[ 2.07078293e-03 -8.41691114e-04 -4.38985681e-02]
 [-2.15187051e-03 -4.05965690e-03  1.74832449e+00]
 [-1.06959367e-05 -2.90415190e-04  1.10194203e+00]]","[[ 3.88120350e+02 -9.20194564e+01  1.61458400e+02]
 [-2.30237283e+02 -2.23276603e+02  3.45075200e+02]
 [-5.69114271e-02 -5.97373997e-02  1.00000000e+00]]",8
781,260147.440556,"[[ 1.27993724e-03 -9.83433585e-04  2.51537574e-01]
 [-1.21101454e-03 -2.87015610e-03  1.00227205e+00]
 [-4.21036112e-04 -4.83786630e-04  1.18069962e+00]]","[[ 5.96950024e+02 -2.13677408e+02  5.42115299e+01]
 [-2.07181982e+02 -3.32429616e+02  3.26331066e+02]
 [ 1.27979752e-01 -2.12408732e-01  1.00000000e+00]]",4,"[[ 2.06816303e-03 -8.33712200e-04 -5.13930217e-02]
 [-2.14866918e-03 -4.07077893e-03  1.73027020e+00]
 [-1.11560296e-05 -2.88616619e-04  1.09983591e+00]]","[[ 3.89583334e+02 -9.12578280e+01  1.61771919e+02]
 [-2.29558014e+02 -2.22720485e+02  3.39658794e+02]
 [-5.62884467e-02 -5.93715008e-02  1.00000000e+00]]",8
782,260147.494522,"[[ 1.28481815e-03 -9.78667650e-04  2.42361576e-01]
 [-1.19596471e-03 -2.87246662e-03  9.86133497e-01]
 [-4.18678442e-04 -4.91264349e-04  1.18050023e+00]]","[[ 5.97915210e+02 -2.13174921e+02  5.53216814e+01]
 [-2.05503737e+02 -3.32891030e+02  3.20272031e+02]
 [ 1.26537501e-01 -2.14137391e-01  1.00000000e+00]]",4,"[[ 2.06802795e-03 -8.22934853e-04 -6.07723885e-02]
 [-2.13117845e-03 -4.08548163e-03  1.71394528e+00]
 [-1.09022904e-05 -2.88585692e-04  1.09836558e+00]]","[[ 3.91340325e+02 -9.03114222e+01  1.62579313e+02]
 [-2.27599025e+02 -2.22567131e+02  3.34712007e+02]
 [-5.59151864e-02 -5.93739388e-02  1.00000000e+00]]",8
783,260147.548797,"[[ 1.28726094e-03 -9.75925687e-04  2.36524382e-01]
 [-1.18571503e-03 -2.86975595e-03  9.75337289e-01]
 [-4.14978690e-04 -4.86320682e-04  1.17733358e+00]]","[[ 5.98671829e+02 -2.13131441e+02  5.62920808e+01]
 [-2.04324420e+02 -3.32630416e+02  3.16609126e+02]
 [ 1.26615653e-01 -2.12522654e-01  1.00000000e+00]]",4,"[[ 2.06602769e-03 -8.17041245e-04 -6.62873646e-02]
 [-2.11912233e-03 -4.09155640e-03  1.70319524e+00]
 [-1.00307134e-05 -2.82497138e-04  1.09534528e+00]]","[[ 3.92797762e+02 -8.97100677e+01  1.63264765e+02]
 [-2.26230628e+02 -2.22132551e+02  3.31711725e+02]
 [-5.47493695e-02 -5.81110516e-02  1.00000000e+00]]",8
784,260147.602165,"[[ 1.29386432e-03 -9.67528279e-04  2.22260978e-01]
 [-1.16729086e-03 -2.87563671e-03  9.57616505e-01]
 [-4.13581222e-04 -4.98188604e-04  1.17842520e+00]]","[[ 6.00331286e+02 -2.12250893e+02  5.92525848e+01]
 [-2.01958453e+02 -3.33324071e+02  3.08958187e+02]
 [ 1.25313297e-01 -2.15407169e-01  1.00000000e+00]]",4,"[[ 2.06126540e-03 -8.00302010e-04 -8.00569702e-02]
 [-2.09186668e-03 -4.10907351e-03  1.68260449e+00]
 [-1.34855863e-05 -2.81689299e-04  1.09388817e+00]]","[[ 3.96380996e+02 -8.85243164e+01  1.65176367e+02]
 [-2.23341256e+02 -2.22171790e+02  3.25396357e+02]
 [-5.26264139e-02 -5.83032340e-02  1.00000000e+00]]",8
785,260147.65299099998,"[[ 1.29634380e-03 -9.69386172e-04  2.18753548e-01]
 [-1.16149039e-03 -2.87294404e-03  9.46173758e-01]
 [-4.09710356e-04 -5.02294025e-04  1.17772674e+00]]","[[ 5.99614872e+02 -2.12729685e+02  5.95310974e+01]
 [-2.02105026e+02 -3.33253415e+02  3.05271857e+02]
 [ 1.22398746e-01 -2.16135667e-01  1.00000000e+00]]",4,"[[ 2.06075629e-03 -7.98477560e-04 -8.36306687e-02]
 [-2.09028192e-03 -4.12142684e-03  1.67471471e+00]
 [-1.47880141e-05 -2.89326272e-04  1.09572746e+00]]","[[ 3.96703678e+02 -8.84750875e+01  1.65503861e+02]
 [-2.22943005e+02 -2.22074789e+02  3.22404118e+02]
 [-5.35140456e-02 -5.98328000e-02  1.00000000e+00]]",8
786,260147.704589,"[[ 1.30103932e-03 -9.62040626e-04  2.07728497e-01]
 [-1.14884704e-03 -2.86819719e-03  9.32420588e-01]
 [-4.09529502e-04 -5.07692976e-04  1.17788531e+00]]","[[ 6.00599365e+02 -2.12474223e+02  6.22757883e+01]
 [-2.00823125e+02 -3.34419663e+02  3.00145065e+02]
 [ 1.22258650e-01 -2.18015263e-01  1.00000000e+00]]",4,"[[ 2.05740455e-03 -7.86925308e-04 -9.37216424e-02]
 [-2.06853669e-03 -4.11800429e-03  1.65603259e+00]
 [-1.62147668e-05 -2.84600607e-04  1.09325425e+00]]","[[ 3.99073674e+02 -8.78184608e+01  1.67236554e+02]
 [-2.21241929e+02 -2.22545099e+02  3.18138969e+02]
 [-5.16757205e-02 -5.92363820e-02  1.00000000e+00]]",8
787,260147.7596,"[[ 1.30521222e-03 -9.59854973e-04  2.03272314e-01]
 [-1.14570826e-03 -2.87113428e-03  9.31717909e-01]
 [-4.08210178e-04 -5.13903142e-04  1.17978866e+00]]","[[ 6.00046811e+02 -2.12075761e+02  6.40978197e+01]
 [-2.00397391e+02 -3.34805254e+02  2.98934297e+02]
 [ 1.20326946e-01 -2.19216344e-01  1.00000000e+00]]",4,"[[ 2.05631381e-03 -7.82036202e-04 -9.81230890e-02]
 [-2.05919232e-03 -4.12021341e-03  1.65298736e+00]
 [-1.86218155e-05 -2.90111416e-04  1.09512116e+00]]","[[ 3.99946095e+02 -8.77623008e+01  1.68304593e+02]
 [-2.20601441e+02 -2.23160456e+02  3.17074797e+02]
 [-5.16392855e-02 -6.06103617e-02  1.00000000e+00]]",8
788,260147.818955,"[[ 1.31136256e-03 -9.55922187e-04  1.95099233e-01]
 [-1.13463318e-03 -2.88238777e-03  9.29896728e-01]
 [-4.05706416e-04 -5.17147012e-04  1.18040804e+00]]","[[ 6.00578588e+02 -2.11221755e+02  6.71310211e+01]
 [-1.97773610e+02 -3.34485312e+02  2.96187644e+02]
 [ 1.19772612e-01 -2.19137868e-01  1.00000000e+00]]",4,"[[ 2.05555850e-03 -7.75478000e-04 -1.05650691e-01]
 [-2.03616161e-03 -4.13126865e-03  1.64659907e+00]
 [-1.82014992e-05 -2.90503133e-04  1.09452356e+00]]","[[ 4.01489765e+02 -8.73265121e+01  1.70128293e+02]
 [-2.18314224e+02 -2.23207245e+02  3.14719394e+02]
 [-5.12672840e-02 -6.06947896e-02  1.00000000e+00]]",8
789,260147.878299,"[[ 1.32992355e-03 -9.48998123e-04  1.75604535e-01]
 [-1.10913634e-03 -2.90033506e-03  9.25685001e-01]
 [-3.97756952e-04 -5.29160427e-04  1.18358109e+00]]","[[ 5.99403343e+02 -2.09844576e+02  7.51887912e+01]
 [-1.92381900e+02 -3.34824819e+02  2.90411405e+02]
 [ 1.15425939e-01 -2.20215738e-01  1.00000000e+00]]",4,"[[ 2.05423247e-03 -7.59809280e-04 -1.24066834e-01]
 [-1.97691107e-03 -4.13928311e-03  1.62758234e+00]
 [-1.67191194e-05 -2.87964803e-04  1.09209518e+00]]","[[ 4.04972916e+02 -8.65067574e+01  1.74930337e+02]
 [-2.13067131e+02 -2.24019496e+02  3.09657634e+02]
 [-4.99819472e-02 -6.03940462e-02  1.00000000e+00]]",8
790,260147.93041,"[[ 1.34758485e-03 -9.20710704e-04  1.49617185e-01]
 [-1.06782291e-03 -2.93093784e-03  9.19035190e-01]
 [-3.90145131e-04 -5.40020876e-04  1.18531332e+00]]","[[ 6.03664304e+02 -2.04858370e+02  8.26393286e+01]
 [-1.83899536e+02 -3.35644689e+02  2.83455695e+02]
 [ 1.14912317e-01 -2.20346493e-01  1.00000000e+00]]",4,"[[ 2.05420987e-03 -7.20315938e-04 -1.50074619e-01]
 [-1.89598919e-03 -4.16346522e-03  1.60454329e+00]
 [-1.72630444e-05 -2.90697597e-04  1.09136435e+00]]","[[ 4.11098991e+02 -8.36584800e+01  1.79526826e+02]
 [-2.05832344e+02 -2.25773677e+02  3.03632264e+02]
 [-4.83231358e-02 -6.14607444e-02  1.00000000e+00]]",8
791,260147.984864,"[[ 1.34249369e-03 -8.97125243e-04  1.49059524e-01]
 [-1.04973359e-03 -2.93477472e-03  9.04687363e-01]
 [-3.89319035e-04 -5.42657901e-04  1.18224493e+00]]","[[ 6.10179196e+02 -2.00696819e+02  7.66464314e+01]
 [-1.82075438e+02 -3.37014129e+02  2.80849165e+02]
 [ 1.17361214e-01 -2.20782060e-01  1.00000000e+00]]",4,"[[ 2.06255966e-03 -6.90633924e-04 -1.55067057e-01]
 [-1.88861799e-03 -4.19139645e-03  1.59788079e+00]
 [-1.73492239e-05 -3.05150753e-04  1.09515672e+00]]","[[ 4.12352761e+02 -8.07762624e+01  1.76242508e+02]
 [-2.05099924e+02 -2.26762154e+02  3.01814929e+02]
 [-5.06159483e-02 -6.44638763e-02  1.00000000e+00]]",8
797,260148.268146,"[[ 1.03120795e-03 -8.68430249e-04  6.46210085e-01]
 [-1.03754542e-03 -2.37191005e-03  4.66095458e-01]
 [-3.83570011e-04 -3.08700403e-04  9.76901377e-01]]","[[ 6.49315480e+02 -1.93872583e+02 -3.37015680e+02]
 [-2.49419542e+02 -3.75042472e+02  3.43927262e+02]
 [ 1.76130402e-01 -1.94635278e-01  1.00000000e+00]]",1,"[[ 2.49434285e-03 -7.14208008e-04  3.74658560e-01]
 [-2.63691892e-03 -4.16023412e-03  1.34767473e+00]
 [ 1.94836447e-04 -3.56517845e-05  1.02212161e+00]]","[[ 3.42911513e+02 -5.84526280e+01 -4.86239640e+01]
 [-2.41251338e+02 -2.01994462e+02  3.54761807e+02]
 [-7.37805569e-02  4.09661560e-03  1.00000000e+00]]",8
798,260148.32498799998,"[[ 8.09678901e-04 -1.03746489e-03  6.98891524e-01]
 [-9.62842792e-04 -2.18144372e-03  4.17568773e-01]
 [-5.17813755e-04 -5.13211794e-04  9.83268988e-01]]","[[ 6.98197428e+02 -2.39198387e+02 -3.94685984e+02]
 [-2.64181501e+02 -4.18788611e+02  3.65624527e+02]
 [ 2.29799956e-01 -3.44552176e-01  1.00000000e+00]]",1,"[[ 2.12079039e-03 -1.08818138e-03  5.49385317e-01]
 [-2.57567436e-03 -3.94395552e-03  1.28057779e+00]
 [-1.41945234e-04 -4.49025975e-04  1.15627247e+00]]","[[ 3.56876281e+02 -9.05826524e+01 -6.92435894e+01]
 [-2.50414922e+02 -2.26575682e+02  3.69914600e+02]
 [-5.34354308e-02 -9.91082512e-02  1.00000000e+00]]",8
799,260148.37893399998,"[[ 1.07746602e-03 -9.83489773e-04  7.64783504e-01]
 [-1.14971194e-03 -2.39675599e-03  4.54289786e-01]
 [-3.29299272e-04 -3.45165464e-04  1.00430135e+00]]","[[ 6.06024071e+02 -1.94913391e+02 -3.73324250e+02]
 [-2.70675607e+02 -3.59248112e+02  3.68625399e+02]
 [ 1.05680843e-01 -1.87378896e-01  1.00000000e+00]]",1,"[[ 2.82988054e-03 -8.85451481e-04  4.87171010e-01]
 [-3.10804880e-03 -4.31973401e-03  1.44610497e+00]
 [ 3.92683656e-04 -9.44620168e-05  1.05696751e+00]]","[[ 2.95747246e+02 -5.94186061e+01 -5.50196123e+01]
 [-2.57270059e+02 -1.86947172e+02  3.74353747e+02]
 [-1.32868188e-01  5.36753355e-03  1.00000000e+00]]",8
800,260148.433517,"[[ 9.51158144e-04 -7.93502858e-04  7.55302355e-01]
 [-1.11394133e-03 -2.21367556e-03  4.12449829e-01]
 [-3.15645317e-04 -1.37211617e-04  9.14640676e-01]]","[[ 6.58352161e+02 -2.08108290e+02 -4.49816763e+02]
 [-2.97266021e+02 -3.70759749e+02  4.12670823e+02]
 [ 1.82604414e-01 -1.27439064e-01  1.00000000e+00]]",1,"[[ 2.77384020e-03 -6.64639885e-04  4.94469624e-01]
 [-3.18189615e-03 -4.11739439e-03  1.40746381e+00]
 [ 4.53088930e-04  1.95887987e-04  9.57567949e-01]]","[[ 3.11646692e+02 -5.41747082e+01 -8.13006345e+01]
 [-2.72210401e+02 -1.79679081e+02  4.04662227e+02]
 [-9.17751259e-02  6.23902817e-02  1.00000000e+00]]",8
801,260148.489325,"[[ 6.90207195e-04 -7.92533913e-04  7.31603637e-01]
 [-9.94897107e-04 -1.94177119e-03  3.62396735e-01]
 [-4.47146384e-04 -2.04482618e-04  8.55870871e-01]]","[[ 7.45897033e+02 -2.48368935e+02 -5.32431827e+02]
 [-3.23885227e+02 -4.31181498e+02  4.59431896e+02]
 [ 3.12309101e-01 -2.32776227e-01  1.00000000e+00]]",1,"[[ 2.22620946e-03 -8.08603759e-04  5.98544505e-01]
 [-2.95679445e-03 -3.71607738e-03  1.28543640e+00]
 [ 3.79759859e-05 -1.98339618e-05  1.01283375e+00]]","[[ 3.50562537e+02 -7.56879956e+01 -1.11109227e+02]
 [-2.85414402e+02 -2.09314024e+02  4.34319143e+02]
 [-1.87334360e-02 -1.26101653e-03  1.00000000e+00]]",8
802,260148.544664,"[[ 8.70505270e-04 -8.88404941e-04  8.45726721e-01]
 [-1.19170353e-03 -2.11305009e-03  4.13854813e-01]
 [-3.34032163e-04 -1.97239581e-04  9.29514851e-01]]","[[ 6.49549414e+02 -2.27378798e+02 -4.89760315e+02]
 [-3.34513331e+02 -3.76672212e+02  4.72068273e+02]
 [ 1.62440789e-01 -1.61639699e-01  1.00000000e+00]]",1,"[[ 2.75295617e-03 -8.99189695e-04  6.51751569e-01]
 [-3.46780812e-03 -3.95835450e-03  1.44166004e+00]
 [ 4.28228490e-04  3.81641354e-05  1.02225581e+00]]","[[ 2.92640413e+02 -6.73598934e+01 -9.15805813e+01]
 [-2.96983944e+02 -1.80881601e+02  4.44438193e+02]
 [-1.11501275e-01  3.49703223e-02  1.00000000e+00]]",8
803,260148.601674,"[[ 6.32726179e-04 -8.35229533e-04  8.18850224e-01]
 [-1.08234148e-03 -1.86664732e-03  3.69896531e-01]
 [-4.29707769e-04 -1.93003429e-04  8.52366661e-01]]","[[ 7.28833667e+02 -2.65640097e+02 -5.84896482e+02]
 [-3.66223027e+02 -4.27408502e+02  5.37302491e+02]
 [ 2.84505718e-01 -2.30697573e-01  1.00000000e+00]]",1,"[[ 2.30820888e-03 -9.70582995e-04  7.45172818e-01]
 [-3.32607009e-03 -3.60988620e-03  1.34548347e+00]
 [ 1.11032778e-04 -5.42661381e-05  1.03950568e+00]]","[[ 3.18277903e+02 -8.37749787e+01 -1.19724399e+02]
 [-3.11996091e+02 -2.00392536e+02  4.83033291e+02]
 [-5.02836143e-02 -1.51298874e-03  1.00000000e+00]]",8
804,260148.657772,"[[ 8.89720345e-04 -1.21229534e-03  1.03896049e+00]
 [-1.32918798e-03 -2.19169316e-03  4.25472234e-01]
 [-3.39604339e-04 -4.54475174e-04  1.05658525e+00]]","[[ 5.95936012e+02 -2.27079286e+02 -4.94553603e+02]
 [-3.53771411e+02 -3.63035475e+02  4.94059551e+02]
 [ 3.93741369e-02 -2.29141682e-01  1.00000000e+00]]",1,"[[ 2.99333222e-03 -1.45256758e-03  9.19932961e-01]
 [-3.98234158e-03 -4.11473552e-03  1.55015055e+00]
 [ 4.98877886e-04 -4.04354831e-04  1.22775445e+00]]","[[ 2.44460442e+02 -7.79728475e+01 -8.47217994e+01]
 [-3.12830849e+02 -1.77673793e+02  4.58727343e+02]
 [-2.02361778e-01 -2.68329935e-02  1.00000000e+00]]",8
805,260148.71477299999,"[[ 5.77002120e-04 -8.62164228e-04  8.68765715e-01]
 [-1.09193540e-03 -1.79078702e-03  3.13181205e-01]
 [-4.13865273e-04 -1.90586476e-04  8.39524050e-01]]","[[ 7.31103103e+02 -2.82690136e+02 -6.51111869e+02]
 [-3.98584600e+02 -4.27382626e+02  5.71901235e+02]
 [ 2.69930744e-01 -2.36382721e-01  1.00000000e+00]]",1,"[[ 2.36163185e-03 -1.06722237e-03  8.47116425e-01]
 [-3.61140966e-03 -3.58862114e-03  1.32577136e+00]
 [ 1.62822587e-04 -6.87064777e-05  1.05595769e+00]]","[[ 2.99966686e+02 -8.66837337e+01 -1.31808212e+02]
 [-3.26815052e+02 -1.91079520e+02  5.02082760e+02]
 [-6.75175374e-02  9.33436127e-04  1.00000000e+00]]",8
806,260148.772471,"[[ 6.22211646e-04 -8.15441500e-04  8.96080333e-01]
 [-1.12388451e-03 -1.78392491e-03  2.67606109e-01]
 [-3.47036873e-04 -1.21333525e-04  8.33883090e-01]]","[[ 7.18064466e+02 -2.81902267e+02 -6.81156248e+02]
 [-4.16651229e+02 -4.09498582e+02  5.79142688e+02]
 [ 2.38212150e-01 -1.76902961e-01  1.00000000e+00]]",1,"[[ 2.58422173e-03 -9.59996345e-04  8.44159427e-01]
 [-3.85953368e-03 -3.63030856e-03  1.31037817e+00]
 [ 3.64230815e-04  7.74059084e-05  1.01098113e+00]]","[[ 2.88202208e+02 -7.91554968e+01 -1.38049042e+02]
 [-3.34630505e+02 -1.76143526e+02  5.07720780e+02]
 [-7.82109030e-02  4.20041676e-02  1.00000000e+00]]",8
807,260148.828873,"[[ 4.38055991e-04 -9.99385925e-04  9.15986372e-01]
 [-1.05925590e-03 -1.65656226e-03  2.26398629e-01]
 [-4.92462714e-04 -3.39290262e-04  8.47006272e-01]]","[[ 7.43330293e+02 -3.00234915e+02 -7.23616418e+02]
 [-4.40349513e+02 -4.60762201e+02  5.99369923e+02]
 [ 2.55790493e-01 -3.59131495e-01  1.00000000e+00]]",1,"[[ 2.06031152e-03 -1.37312902e-03  1.01498640e+00]
 [-3.76941729e-03 -3.45821710e-03  1.23117048e+00]
 [-1.46186852e-04 -3.78846350e-04  1.17433077e+00]]","[[ 2.92227892e+02 -9.98287677e+01 -1.47914974e+02]
 [-3.45223642e+02 -2.08754214e+02  5.17238706e+02]
 [-7.49932158e-02 -7.97726054e-02  1.00000000e+00]]",8
808,260148.890536,"[[ 5.43627628e-04 -9.17853011e-04  9.41164992e-01]
 [-1.11461019e-03 -1.69520701e-03  2.00328563e-01]
 [-3.91867342e-04 -2.22320377e-04  8.47925231e-01]]","[[ 7.16273133e+02 -2.92619426e+02 -7.25902645e+02]
 [-4.45644126e+02 -4.26701261e+02  5.95459460e+02]
 [ 2.14179591e-01 -2.47111861e-01  1.00000000e+00]]",1,"[[ 2.42598154e-03 -1.16634910e-03  9.61926633e-01]
 [-4.01580362e-03 -3.53876772e-03  1.23909630e+00]
 [ 1.85810231e-04 -1.22313217e-04  1.09074883e+00]]","[[ 2.79478549e+02 -8.70113611e+01 -1.47625557e+02]
 [-3.47466613e+02 -1.85954879e+02  5.17674990e+02]
 [-8.65733066e-02 -6.02992940e-03  1.00000000e+00]]",8
809,260148.946015,"[[ 5.87613160e-04 -1.10750154e-03  1.07231510e+00]
 [-1.21167940e-03 -1.77582988e-03  1.83794269e-01]
 [-3.82567131e-04 -3.44976804e-04  9.30769891e-01]]","[[ 6.66328093e+02 -2.77058261e+02 -7.12949529e+02]
 [-4.43306907e+02 -4.01253450e+02  5.89955456e+02]
 [ 1.09570183e-01 -2.62596071e-01  1.00000000e+00]]",1,"[[ 2.68174403e-03 -1.49008139e-03  1.13282656e+00]
 [-4.46484902e-03 -3.69752098e-03  1.29221629e+00]
 [ 2.79673181e-04 -3.35065964e-04  1.21056486e+00]]","[[ 2.44019659e+02 -8.59609099e+01 -1.36590668e+02]
 [-3.48027010e+02 -1.76814560e+02  5.14418449e+02]
 [-1.52703722e-01 -2.90802922e-02  1.00000000e+00]]",8
852,260151.025615,"[[ 1.30321705e-03 -1.08884886e-03  3.27738635e-01]
 [-1.25878959e-03 -2.80433343e-03  1.10298774e+00]
 [-2.80054301e-04 -4.74181856e-04  1.19027310e+00]]","[[ 5.60148308e+02 -2.26976061e+02  5.60960085e+01]
 [-2.36684389e+02 -3.26940312e+02  3.68135492e+02]
 [ 3.75044183e-02 -1.83650950e-01  1.00000000e+00]]",2,"[[ 2.16554172e-03 -1.00198021e-03  2.47325868e-02]
 [-2.42927247e-03 -3.55652469e-03  1.72029829e+00]
 [ 9.68033377e-05 -3.52989392e-06  9.85696061e-01]]","[[ 3.45266320e+02 -9.74321029e+01  1.61381340e+02]
 [-2.52672044e+02 -2.10358704e+02  3.73471059e+02]
 [-3.48127978e-02  8.81530240e-03  1.00000000e+00]]",8
853,260151.075732,"[[ 1.33720118e-03 -1.01390842e-03  2.47551028e-01]
 [-1.25175229e-03 -2.95238401e-03  1.17009240e+00]
 [-4.13796345e-04 -4.60965328e-04  1.20175486e+00]]","[[ 5.76694624e+02 -2.11680492e+02  8.73093098e+01]
 [-1.95534052e+02 -3.27658247e+02  3.59303793e+02]
 [ 1.23569052e-01 -1.98569369e-01  1.00000000e+00]]",4,"[[ 2.07039394e-03 -8.77800698e-04 -5.03108713e-02]
 [-2.03139466e-03 -3.95125787e-03  1.81063379e+00]
 [-5.23140369e-07 -2.33328845e-04  1.08548676e+00]]","[[ 3.88060505e+02 -9.68082537e+01  1.79465991e+02]
 [-2.21210821e+02 -2.25551936e+02  3.65976502e+02]
 [-4.73629500e-02 -4.85297646e-02  1.00000000e+00]]",8
854,260151.13013499998,"[[ 1.39791498e-03 -9.32792372e-04  1.65205059e-01]
 [-1.18050882e-03 -3.08430136e-03  1.23002835e+00]
 [-4.09384317e-04 -5.07099636e-04  1.22760213e+00]]","[[ 5.84276336e+02 -1.96077849e+02  1.17836148e+02]
 [-1.74705824e+02 -3.29539003e+02  3.53701408e+02]
 [ 1.22678436e-01 -2.01515051e-01  1.00000000e+00]]",4,"[[ 2.05906226e-03 -7.77538244e-04 -1.26469714e-01]
 [-1.82762914e-03 -4.00204283e-03  1.80484072e+00]
 [-2.68953835e-05 -2.66628423e-04  1.10149485e+00]]","[[ 4.06459136e+02 -9.21362272e+01  1.97636861e+02]
 [-2.03341180e+02 -2.34398738e+02  3.60724234e+02]
 [-3.92962923e-02 -5.89883874e-02  1.00000000e+00]]",8
855,260151.182863,"[[ 1.42728820e-03 -8.89265804e-04  1.27058394e-01]
 [-1.12224112e-03 -3.14203793e-03  1.23826262e+00]
 [-3.99681007e-04 -5.22512975e-04  1.23319699e+00]]","[[ 5.88728787e+02 -1.87913938e+02  1.28028103e+02]
 [-1.62156660e+02 -3.30303529e+02  3.48367601e+02]
 [ 1.22101138e-01 -2.00854781e-01  1.00000000e+00]]",4,"[[ 2.06385244e-03 -7.22475668e-04 -1.63792155e-01]
 [-1.71723465e-03 -4.03638527e-03  1.78727917e+00]
 [-3.09112112e-05 -2.78102498e-04  1.10531220e+00]]","[[ 4.14204495e+02 -8.81932639e+01  2.03987100e+02]
 [-1.92540164e+02 -2.37812069e+02  3.56008001e+02]
 [-3.68604795e-02 -6.23012130e-02  1.00000000e+00]]",8
856,260151.235295,"[[ 1.43557724e-03 -8.73444890e-04  1.15164913e-01]
 [-1.09765596e-03 -3.15684301e-03  1.23320127e+00]
 [-3.95747923e-04 -5.23577263e-04  1.23230474e+00]]","[[ 5.90918365e+02 -1.85051954e+02  1.29962369e+02]
 [-1.57469938e+02 -3.30498249e+02  3.45455032e+02]
 [ 1.22864931e-01 -1.99849345e-01  1.00000000e+00]]",4,"[[ 2.06673932e-03 -7.01943147e-04 -1.76055027e-01]
 [-1.67924191e-03 -4.04859878e-03  1.77580191e+00]
 [-3.02563759e-05 -2.75090724e-04  1.10345231e+00]]","[[ 4.16810664e+02 -8.62120921e+01  2.05244222e+02]
 [-1.88477836e+02 -2.38339656e+02  3.53491984e+02]
 [-3.55586949e-02 -6.17820029e-02  1.00000000e+00]]",8
857,260151.283544,"[[ 1.44321460e-03 -8.52237318e-04  1.03808996e-01]
 [-1.07016411e-03 -3.16234782e-03  1.22247073e+00]
 [-3.93288778e-04 -5.31526184e-04  1.23328186e+00]]","[[ 5.93554180e+02 -1.81861798e+02  1.30306353e+02]
 [-1.53220049e+02 -3.32491571e+02  3.42473887e+02]
 [ 1.23246546e-01 -2.01293952e-01  1.00000000e+00]]",4,"[[ 2.07379084e-03 -6.75491713e-04 -1.89159465e-01]
 [-1.64141766e-03 -4.05442401e-03  1.76030032e+00]
 [-3.16202065e-05 -2.86590665e-04  1.10708057e+00]]","[[ 4.18637775e+02 -8.42757869e+01  2.05531557e+02]
 [-1.85096053e+02 -2.40613898e+02  3.50959147e+02]
 [-3.59588899e-02 -6.46949437e-02  1.00000000e+00]]",8
858,260151.333832,"[[ 1.44285185e-03 -8.46555027e-04  1.04879264e-01]
 [-1.06317560e-03 -3.16145646e-03  1.22336162e+00]
 [-3.92688968e-04 -5.26909398e-04  1.23167372e+00]]","[[ 5.94937728e+02 -1.80794412e+02  1.28914265e+02]
 [-1.51803948e+02 -3.32928868e+02  3.43608437e+02]
 [ 1.24739655e-01 -2.00068667e-01  1.00000000e+00]]",4,"[[ 2.07746035e-03 -6.70069951e-04 -1.89296772e-01]
 [-1.63191109e-03 -4.05084986e-03  1.75967350e+00]
 [-2.91747390e-05 -2.83003074e-04  1.10557482e+00]]","[[ 4.18607137e+02 -8.35404524e+01  2.04640061e+02]
 [-1.84337627e+02 -2.40958177e+02  3.51955556e+02]
 [-3.61398977e-02 -6.38845733e-02  1.00000000e+00]]",8
859,260151.385373,"[[ 1.44339928e-03 -8.48418668e-04  1.05470279e-01]
 [-1.05180863e-03 -3.17077802e-03  1.22177261e+00]
 [-3.92279683e-04 -5.29500305e-04  1.23184123e+00]]","[[ 5.95890066e+02 -1.80884511e+02  1.28385903e+02]
 [-1.49272959e+02 -3.32672954e+02  3.42734559e+02]
 [ 1.25596939e-01 -2.00600322e-01  1.00000000e+00]]",4,"[[ 2.08008839e-03 -6.72024108e-04 -1.88998384e-01]
 [-1.61774974e-03 -4.06171504e-03  1.75713352e+00]
 [-2.61504403e-05 -2.81643409e-04  1.10426350e+00]]","[[ 4.18452529e+02 -8.34029736e+01  2.04332582e+02]
 [-1.82518004e+02 -2.40357486e+02  3.51224673e+02]
 [-3.66418657e-02 -6.32784893e-02  1.00000000e+00]]",8
860,260151.439186,"[[ 1.44732968e-03 -8.50310127e-04  9.95910013e-02]
 [-1.04448961e-03 -3.17720774e-03  1.21553579e+00]
 [-3.89773380e-04 -5.34224143e-04  1.23237524e+00]]","[[ 5.95293864e+02 -1.81295507e+02  1.30711215e+02]
 [-1.48255492e+02 -3.32167244e+02  3.39609295e+02]
 [ 1.24010962e-01 -2.01331475e-01  1.00000000e+00]]",4,"[[ 2.07615214e-03 -6.70532389e-04 -1.93681350e-01]
 [-1.60646366e-03 -4.07075333e-03  1.74941937e+00]
 [-2.73602755e-05 -2.80116415e-04  1.10325767e+00]]","[[ 4.19894980e+02 -8.33297542e+01  2.05849022e+02]
 [-1.80977544e+02 -2.39826440e+02  3.48517898e+02]
 [-3.55368826e-02 -6.29583183e-02  1.00000000e+00]]",8
