world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1860,436583.739031,"[[ 1.50570348e-03  6.66798963e-04 -1.61951661e+00]
 [ 7.01904299e-04 -1.32262425e-03  5.22187505e-01]
 [ 1.90648337e-04  5.06342431e-04  4.65060900e-01]]","[[ 3.57594348e+02  4.59495008e+02  7.29339827e+02]
 [ 9.22436415e+01 -4.10245282e+02  7.81865493e+02]
 [-2.47024932e-01  2.58294419e-01  1.00000000e+00]]",6,"[[ 1.77817038e-03  7.26715202e-04 -1.85836889e+00]
 [ 3.34680683e-04 -1.51781467e-03  9.15822279e-01]
 [-4.62681204e-04  3.04667778e-04  1.10587267e+00]]","[[ 6.65340274e+02  4.65591254e+02  7.32497369e+02]
 [ 2.69818944e+02 -3.76118632e+02  7.64899048e+02]
 [ 2.04033707e-01  2.98417312e-01  1.00000000e+00]]",15
1861,436583.780667,"[[ 1.55867279e-03  6.74273315e-04 -1.66120460e+00]
 [ 7.37439915e-04 -1.32598869e-03  5.10611668e-01]
 [ 2.16797096e-04  4.93267487e-04  4.54076666e-01]]","[[ 3.33058689e+02  4.38994483e+02  7.24817959e+02]
 [ 8.74233654e+01 -4.16495145e+02  7.88182711e+02]
 [-2.53986318e-01  2.42846181e-01  1.00000000e+00]]",5,"[[ 1.75098152e-03  6.92465506e-04 -1.81207786e+00]
 [ 2.94694154e-04 -1.51442095e-03  9.54395443e-01]
 [-4.67282034e-04  3.16764662e-04  1.09629856e+00]]","[[ 6.87227421e+02  4.66824174e+02  7.29522741e+02]
 [ 2.69293256e+02 -3.75674544e+02  7.72164126e+02]
 [ 2.15111511e-01  3.07524776e-01  1.00000000e+00]]",15
1862,436583.822503,"[[ 1.55018476e-03  6.28423207e-04 -1.62561011e+00]
 [ 7.05200391e-04 -1.30010640e-03  5.40167245e-01]
 [ 2.07609926e-04  4.99980782e-04  4.46778105e-01]]","[[ 3.46108719e+02  4.44786930e+02  7.21562897e+02]
 [ 8.25374343e+01 -4.18975928e+02  8.06867563e+02]
 [-2.53196689e-01  2.62183239e-01  1.00000000e+00]]",5,"[[ 1.75812973e-03  6.61170353e-04 -1.79627398e+00]
 [ 2.61575182e-04 -1.52397217e-03  1.00640711e+00]
 [-4.60454712e-04  3.12248737e-04  1.08936254e+00]]","[[ 6.92219212e+02  4.49161918e+02  7.26457522e+02]
 [ 2.62370239e+02 -3.81496681e+02  7.85073634e+02]
 [ 2.17384768e-01  2.99203036e-01  1.00000000e+00]]",15
1863,436583.864022,"[[ 1.49613719e-03  5.79553062e-04 -1.55583214e+00]
 [ 6.40529594e-04 -1.28301589e-03  5.85224777e-01]
 [ 1.74394816e-04  5.14035632e-04  4.53763091e-01]]","[[ 3.85461851e+02  4.63915750e+02  7.23326669e+02]
 [ 8.23247136e+01 -4.14800766e+02  8.17243906e+02]
 [-2.41404351e-01  2.91601223e-01  1.00000000e+00]]",6,"[[ 1.78792905e-03  6.58420247e-04 -1.81906638e+00]
 [ 2.65146600e-04 -1.53737255e-03  1.02199975e+00]
 [-4.49458810e-04  2.99260238e-04  1.09008319e+00]]","[[ 6.77903056e+02  4.31741865e+02  7.26468026e+02]
 [ 2.56005529e+02 -3.87028186e+02  7.90062420e+02]
 [ 2.09229193e-01  2.84264848e-01  1.00000000e+00]]",15
1864,436583.905159,"[[ 1.49175266e-03  5.57872095e-04 -1.54397474e+00]
 [ 6.26499298e-04 -1.27624290e-03  5.98619709e-01]
 [ 1.73610688e-04  5.12601017e-04  4.50724598e-01]]","[[ 3.91456725e+02  4.62818430e+02  7.26268465e+02]
 [ 7.91941965e+01 -4.17344012e+02  8.25568855e+02]
 [-2.40847954e-01  2.96368868e-01  1.00000000e+00]]",6,"[[ 1.79248161e-03  6.40913129e-04 -1.81674805e+00]
 [ 2.46450517e-04 -1.54197311e-03  1.04748886e+00]
 [-4.49561920e-04  2.97066158e-04  1.09130954e+00]]","[[ 6.82410554e+02  4.24081579e+02  7.28984108e+02]
 [ 2.53212606e+02 -3.89954118e+02  7.95829294e+02]
 [ 2.12189937e-01  2.80848914e-01  1.00000000e+00]]",15
1865,436583.946824,"[[ 1.36024046e-03  4.80075578e-04 -1.39867884e+00]
 [ 5.48398502e-04 -1.13277340e-03  5.64671917e-01]
 [ 1.23451514e-04  5.85329373e-04  4.12077157e-01]]","[[ 4.41938703e+02  5.63442404e+02  7.27946708e+02]
 [ 8.66201569e+01 -4.06399955e+02  8.50899925e+02]
 [-2.55435960e-01  4.08467225e-01  1.00000000e+00]]",7,"[[ 1.76947179e-03  6.15927748e-04 -1.78904298e+00]
 [ 2.49606358e-04 -1.47271949e-03  1.00636990e+00]
 [-4.22577649e-04  3.43010290e-04  1.03169507e+00]]","[[ 6.75656599e+02  4.52629293e+02  7.30124838e+02]
 [ 2.47415750e+02 -3.87562203e+02  8.07087644e+02]
 [ 1.94486951e-01  3.14248711e-01  1.00000000e+00]]",15
1866,436583.986604,"[[ 1.52295423e-03  5.39007261e-04 -1.56872425e+00]
 [ 6.44844556e-04 -1.26038978e-03  5.87319505e-01]
 [ 2.05362185e-04  4.99712582e-04  4.29442741e-01]]","[[ 3.68205720e+02  4.47879516e+02  7.32495477e+02]
 [ 6.89476242e+01 -4.30586119e+02  8.40744066e+02]
 [-2.56307806e-01  2.86864286e-01  1.00000000e+00]]",5,"[[ 1.77390844e-03  5.95503228e-04 -1.78655741e+00]
 [ 1.89979076e-04 -1.53182394e-03  1.09795452e+00]
 [-4.55035139e-04  3.06271980e-04  1.08737284e+00]]","[[ 7.07285932e+02  4.22090876e+02  7.35874863e+02]
 [ 2.49496135e+02 -3.94267352e+02  8.08027163e+02]
 [ 2.25705727e-01  2.87683498e-01  1.00000000e+00]]",15
1867,436584.026366,"[[ 1.66833219e-03  5.78460296e-04 -1.71439801e+00]
 [ 6.69279647e-04 -1.48038257e-03  7.38723761e-01]
 [ 2.31464989e-04  3.45410395e-04  5.41267003e-01]]","[[ 3.69784423e+02  3.16869866e+02  7.38782108e+02]
 [ 6.69497900e+01 -4.54977932e+02  8.33011423e+02]
 [-2.00857064e-01  1.54840082e-01  1.00000000e+00]]",4,"[[ 1.88359998e-03  6.25795062e-04 -1.89011211e+00]
 [ 1.21239015e-04 -1.78598092e-03  1.33333724e+00]
 [-5.22439921e-04  1.24805779e-04  1.28652630e+00]]","[[ 7.16325417e+02  3.02620797e+02  7.38764350e+02]
 [ 2.47842897e+02 -4.17399445e+02  7.96707452e+02]
 [ 2.66846290e-01  1.63381852e-01  1.00000000e+00]]",15
1868,436584.067956,"[[ 1.55679015e-03  5.24549662e-04 -1.59310414e+00]
 [ 6.30255649e-04 -1.35666338e-03  6.82658894e-01]
 [ 1.87936724e-04  4.03192853e-04  5.20102271e-01]]","[[ 4.01551872e+02  3.74655071e+02  7.38224680e+02]
 [ 8.16742016e+01 -4.54054878e+02  8.46141488e+02]
 [-2.08414390e-01  2.16611696e-01  1.00000000e+00]]",5,"[[ 1.80219921e-03  5.96112878e-04 -1.81121923e+00]
 [ 1.31175651e-04 -1.65267998e-03  1.23761417e+00]
 [-5.13180066e-04  2.05298467e-04  1.21293000e+00]]","[[ 7.38933940e+02  3.58196809e+02  7.37933694e+02]
 [ 2.59835034e+02 -4.11057275e+02  8.07423777e+02]
 [ 2.68657247e-01  2.21124789e-01  1.00000000e+00]]",15
1869,436584.110488,"[[ 1.46715513e-03  4.83955478e-04 -1.49945799e+00]
 [ 5.75191729e-04 -1.27962671e-03  6.72172471e-01]
 [ 1.59761958e-04  4.59981958e-04  4.87460784e-01]]","[[ 4.32769522e+02  4.29373018e+02  7.39150735e+02]
 [ 8.02475091e+01 -4.42873476e+02  8.57535912e+02]
 [-2.17561117e-01  2.77184010e-01  1.00000000e+00]]",6,"[[ 1.81382625e-03  5.99251770e-04 -1.82459364e+00]
 [ 1.65803515e-04 -1.62397420e-03  1.19737991e+00]
 [-4.82137171e-04  2.19465357e-04  1.17722089e+00]]","[[ 7.14149326e+02  3.63185378e+02  7.37466905e+02]
 [ 2.53693787e+02 -4.12342900e+02  8.12608053e+02]
 [ 2.45188427e-01  2.25616241e-01  1.00000000e+00]]",15
1870,436584.151882,"[[ 1.33602940e-03  4.23771288e-04 -1.36090879e+00]
 [ 5.14920265e-04 -1.12389041e-03  6.07481056e-01]
 [ 1.18102929e-04  5.52296731e-04  4.26946212e-01]]","[[ 4.74107435e+02  5.42257951e+02  7.39684610e+02]
 [ 8.61155314e+01 -4.25140955e+02  8.79409277e+02]
 [-2.42547656e-01  3.99960703e-01  1.00000000e+00]]",7,"[[ 1.77384621e-03  5.77673439e-04 -1.78281360e+00]
 [ 1.95293690e-04 -1.51519433e-03  1.10345026e+00]
 [-4.38972606e-04  2.95949068e-04  1.07986580e+00]]","[[ 7.00855273e+02  4.11146693e+02  7.36956747e+02]
 [ 2.48264971e+02 -4.04532859e+02  8.23243088e+02]
 [ 2.16862576e-01  2.78000524e-01  1.00000000e+00]]",15
1871,436584.193345,"[[ 1.17503932e-03  5.08255048e-04 -1.23935481e+00]
 [ 4.28575715e-04 -8.98096197e-04  5.44223959e-01]
 [ 8.52827508e-05  6.39975496e-04  3.55508751e-01]]","[[ 5.24356618e+02  7.64926070e+02  6.57009994e+02]
 [ 8.32200881e+01 -4.11140078e+02  9.19503377e+02]
 [-2.75597694e-01  5.56623642e-01  1.00000000e+00]]",6,"[[ 1.56501238e-03  5.11779319e-04 -1.57389337e+00]
 [ 3.28278518e-05 -1.26227172e-03  1.10625760e+00]
 [-4.98897169e-04  3.35153977e-04  1.05577710e+00]]","[[ 8.55026145e+02  5.35981927e+02  7.13015944e+02]
 [ 2.94421560e+02 -4.35228475e+02  8.94945487e+02]
 [ 3.10570828e-01  3.91435296e-01  1.00000000e+00]]",15
1872,436584.236954,"[[ 1.17283872e-03  4.96604296e-04 -1.23449600e+00]
 [ 4.21167350e-04 -8.92334388e-04  5.49107391e-01]
 [ 8.89146575e-05  6.39812043e-04  3.48256363e-01]]","[[ 5.27257502e+02  7.66725600e+02  6.60095856e+02]
 [ 7.79239659e+01 -4.12682945e+02  9.26915095e+02]
 [-2.77777013e-01  5.62420088e-01  1.00000000e+00]]",6,"[[ 1.57079789e-03  5.00996198e-04 -1.57644930e+00]
 [ 2.07373415e-05 -1.26389225e-03  1.12173549e+00]
 [-4.96697443e-04  3.36284510e-04  1.05360534e+00]]","[[ 8.56270245e+02  5.30131378e+02  7.16776405e+02]
 [ 2.90128591e+02 -4.36928871e+02  8.99285150e+02]
 [ 3.11066656e-01  3.89374745e-01  1.00000000e+00]]",15
1873,436584.280192,"[[ 1.43192164e-03  6.42548959e-04 -1.52073530e+00]
 [ 5.93543801e-04 -1.18514773e-03  6.00027820e-01]
 [ 2.12959019e-04  5.84707100e-04  3.59197909e-01]]","[[ 3.73621911e+02  5.38864699e+02  6.81647112e+02]
 [ 4.10977434e+01 -4.03286008e+02  8.47670896e+02]
 [-2.88410080e-01  3.36995543e-01  1.00000000e+00]]",5,"[[ 1.77024880e-03  5.57166837e-04 -1.77479440e+00]
 [ 8.00117534e-05 -1.54824687e-03  1.24663740e+00]
 [-4.84117159e-04  2.42895678e-04  1.15203683e+00]]","[[ 7.49073263e+02  3.85216205e+02  7.37151871e+02]
 [ 2.49768262e+02 -4.23709149e+02  8.43288132e+02]
 [ 2.62119736e-01  2.51213233e-01  1.00000000e+00]]",15
1874,436584.32334,"[[ 1.72168532e-03  7.16117177e-04 -1.81274228e+00]
 [ 7.25651416e-04 -1.75036581e-03  8.23972247e-01]
 [ 2.75825746e-04  3.42338343e-04  5.33458861e-01]]","[[ 3.44111549e+02  2.83760209e+02  7.31031101e+02]
 [ 4.52369058e+01 -4.01459587e+02  7.73807391e+02]
 [-2.06953451e-01  1.10911343e-01  1.00000000e+00]]",4,"[[ 2.02427949e-03  5.96128522e-04 -2.01841385e+00]
 [ 8.12465582e-05 -2.07321240e-03  1.54722832e+00]
 [-5.46813991e-04  2.31191110e-05  1.40225366e+00]]","[[ 6.93240335e+02  2.07902674e+02  7.68457964e+02]
 [ 2.26132001e+02 -4.08663559e+02  7.76410022e+02]
 [ 2.66603365e-01  8.78100966e-02  1.00000000e+00]]",15
1875,436584.368397,"[[ 1.13307428e-03  4.11159370e-04 -1.17418980e+00]
 [ 3.70922238e-04 -8.81230713e-04  5.85221131e-01]
 [ 6.29387718e-05  6.18033361e-04  3.66666618e-01]]","[[ 5.94960297e+02  7.61460281e+02  6.89928266e+02]
 [ 8.61607414e+01 -4.25160012e+02  9.54495633e+02]
 [-2.47353531e-01  5.85921066e-01  1.00000000e+00]]",6,"[[ 1.59830598e-03  4.79256028e-04 -1.59914915e+00]
 [-8.20694809e-06 -1.30128936e-03  1.17805574e+00]
 [-5.05191854e-04  3.25337344e-04  1.07599005e+00]]","[[ 8.59106004e+02  4.99024524e+02  7.30452792e+02]
 [ 2.82434805e+02 -4.39266379e+02  9.00692028e+02]
 [ 3.17964619e-01  3.67115739e-01  1.00000000e+00]]",15
1876,436584.409515,"[[ 1.42728247e-03  6.24851920e-04 -1.51583237e+00]
 [ 5.79611535e-04 -1.18216718e-03  6.11408405e-01]
 [ 2.17856615e-04  5.83104527e-04  3.51866764e-01]]","[[ 3.76919359e+02  5.38558686e+02  6.87951475e+02]
 [ 3.45196993e+01 -4.06179303e+02  8.54492520e+02]
 [-2.90572964e-01  3.39663846e-01  1.00000000e+00]]",5,"[[ 1.77527388e-03  5.41133316e-04 -1.77916588e+00]
 [ 5.58626195e-05 -1.54979143e-03  1.27250364e+00]
 [-4.86066114e-04  2.44466978e-04  1.15422672e+00]]","[[ 7.54941795e+02  3.80918615e+02  7.43741540e+02]
 [ 2.45547667e+02 -4.25763829e+02  8.47888928e+02]
 [ 2.65912515e-01  2.50589268e-01  1.00000000e+00]]",15
1877,436584.451124,"[[ 1.42960630e-03  6.19226505e-04 -1.51666258e+00]
 [ 5.78342751e-04 -1.18514992e-03  6.14225030e-01]
 [ 2.19328789e-04  5.79637425e-04  3.52849744e-01]]","[[ 3.77216430e+02  5.34786608e+02  6.90465926e+02]
 [ 3.37897507e+01 -4.07851600e+02  8.55209100e+02]
 [-2.89982432e-01  3.37571317e-01  1.00000000e+00]]",5,"[[ 1.78323735e-03  5.36197178e-04 -1.78529743e+00]
 [ 5.36984300e-05 -1.55701599e-03  1.27930763e+00]
 [-4.86653220e-04  2.41307817e-04  1.15873801e+00]]","[[ 7.53168631e+02  3.75043674e+02  7.46358347e+02]
 [ 2.44108015e+02 -4.26861571e+02  8.47381086e+02]
 [ 2.65484315e-01  2.46407076e-01  1.00000000e+00]]",15
1878,436584.492325,"[[ 1.43289401e-03  6.15773946e-04 -1.52114177e+00]
 [ 5.80061891e-04 -1.19511673e-03  6.16837177e-01]
 [ 2.23619358e-04  5.76578648e-04  3.52574115e-01]]","[[ 3.75434318e+02  5.28667724e+02  6.94852254e+02]
 [ 3.21685641e+01 -4.08452122e+02  8.53384828e+02]
 [-2.90724940e-01  3.32651859e-01  1.00000000e+00]]",5,"[[ 1.78884343e-03  5.31483106e-04 -1.79160048e+00]
 [ 5.06633097e-05 -1.56396477e-03  1.28536377e+00]
 [-4.88388356e-04  2.39441074e-04  1.16375262e+00]]","[[ 7.53319351e+02  3.70846177e+02  7.50138004e+02]
 [ 2.43118551e+02 -4.27235041e+02  8.46162437e+02]
 [ 2.66121705e-01  2.43535066e-01  1.00000000e+00]]",15
1879,436584.534341,"[[ 1.42354656e-03  6.14027867e-04 -1.51322350e+00]
 [ 5.73891483e-04 -1.18384161e-03  6.13470186e-01]
 [ 2.20127669e-04  5.77741847e-04  3.53324601e-01]]","[[ 3.79217200e+02  5.35523556e+02  6.94298228e+02]
 [ 3.32385749e+01 -4.10316241e+02  8.54778222e+02]
 [-2.90609580e-01  3.37291292e-01  1.00000000e+00]]",5,"[[ 1.78030494e-03  5.29772507e-04 -1.78480657e+00]
 [ 4.74751033e-05 -1.55201747e-03  1.27888096e+00]
 [-4.91144729e-04  2.42847471e-04  1.16291621e+00]]","[[ 7.58707270e+02  3.76411665e+02  7.50492599e+02]
 [ 2.45076192e+02 -4.28140215e+02  8.46968989e+02]
 [ 2.69253229e-01  2.48380212e-01  1.00000000e+00]]",15
1880,436584.578261,"[[ 1.72243167e-03  6.99927786e-04 -1.81791327e+00]
 [ 7.13309961e-04 -1.77686062e-03  8.38254869e-01]
 [ 2.81851686e-04  3.25943391e-04  5.39765852e-01]]","[[ 3.46175911e+02  2.72582063e+02  7.42589663e+02]
 [ 4.17881276e+01 -4.05106243e+02  7.69869882e+02]
 [-2.05998263e-01  1.02292482e-01  1.00000000e+00]]",4,"[[ 2.03909733e-03  5.76406830e-04 -2.03548379e+00]
 [ 5.94307867e-05 -2.09513746e-03  1.57081132e+00]
 [-5.59410630e-04  1.49985083e-05  1.42478479e+00]]","[[ 6.98645739e+02  1.97793029e+02  7.80038192e+02]
 [ 2.23712254e+02 -4.10223136e+02  7.71868021e+02]
 [ 2.71953004e-01  8.19774741e-02  1.00000000e+00]]",15
1881,436584.619852,"[[ 1.72232751e-03  6.99454581e-04 -1.82070578e+00]
 [ 7.15352823e-04 -1.78349467e-03  8.36620345e-01]
 [ 2.82850548e-04  3.19925337e-04  5.43509867e-01]]","[[ 3.46293919e+02  2.69490027e+02  7.45227500e+02]
 [ 4.25973507e+01 -4.06226591e+02  7.67998336e+02]
 [-2.05290471e-01  9.88699206e-02  1.00000000e+00]]",4,"[[ 2.03867999e-03  5.74308179e-04 -2.03764130e+00]
 [ 6.04097077e-05 -2.09203210e-03  1.56549399e+00]
 [-5.62823492e-04  1.44796604e-05  1.42914711e+00]]","[[ 7.00631448e+02  1.97753245e+02  7.82322582e+02]
 [ 2.25000849e+02 -4.10900844e+02  7.70903018e+02]
 [ 2.73641460e-01  8.20418522e-02  1.00000000e+00]]",15
1882,436584.661822,"[[ 1.70175651e-03  6.95381576e-04 -1.81869971e+00]
 [ 7.26980388e-04 -1.77193290e-03  8.15107594e-01]
 [ 2.83883505e-04  3.16100646e-04  5.42636986e-01]]","[[ 3.46264585e+02  2.70449199e+02  7.54290834e+02]
 [ 4.63204267e+01 -4.08907889e+02  7.69477354e+02]
 [-2.08133105e-01  9.67128720e-02  1.00000000e+00]]",4,"[[ 2.04484072e-03  5.74303560e-04 -2.06170511e+00]
 [ 7.30166780e-05 -2.09190208e-03  1.55457335e+00]
 [-5.73858381e-04  8.44739417e-06  1.44785358e+00]]","[[ 7.04218461e+02  1.96530984e+02  7.91771342e+02]
 [ 2.31001991e+02 -4.11502863e+02  7.70775017e+02]
 [ 2.77770008e-01  8.02961577e-02  1.00000000e+00]]",15
1883,436584.701956,"[[ 1.68784551e-03  7.01125834e-04 -1.82638229e+00]
 [ 7.40504398e-04 -1.78226408e-03  8.05463467e-01]
 [ 2.84153940e-04  3.05180001e-04  5.48642008e-01]]","[[ 3.46897314e+02  2.67066279e+02  7.62710424e+02]
 [ 5.02913052e+01 -4.09652337e+02  7.68827641e+02]
 [-2.07640205e-01  8.95479469e-02  1.00000000e+00]]",4,"[[ 2.05260199e-03  5.83576447e-04 -2.09069629e+00]
 [ 8.26522510e-05 -2.10516496e-03  1.55474803e+00]
 [-5.88152480e-04 -3.77179147e-06  1.47322498e+00]]","[[ 7.08469921e+02  1.94963446e+02  7.99658177e+02]
 [ 2.37153397e+02 -4.10659932e+02  7.69935662e+02]
 [ 2.83448109e-01  7.67834597e-02  1.00000000e+00]]",15
1884,436584.742993,"[[ 1.66492236e-03  7.12460381e-04 -1.82969842e+00]
 [ 7.50982899e-04 -1.77021655e-03  7.85472832e-01]
 [ 2.83632171e-04  3.04255070e-04  5.47454803e-01]]","[[ 3.46923345e+02  2.71869109e+02  7.69413828e+02]
 [ 5.40857538e+01 -4.10769722e+02  7.70125813e+02]
 [-2.09797202e-01  8.74372543e-02  1.00000000e+00]]",4,"[[ 2.05066124e-03  5.98288298e-04 -2.11506279e+00]
 [ 9.14743400e-05 -2.09476769e-03  1.54188012e+00]
 [-6.01191108e-04 -6.21425171e-06  1.48958295e+00]]","[[ 7.15051018e+02  2.01834120e+02  8.06382605e+02]
 [ 2.44397395e+02 -4.09865401e+02  7.71275710e+02]
 [ 2.89611975e-01  7.97497521e-02  1.00000000e+00]]",15
1885,436584.78656599997,"[[ 1.64279306e-03  7.21631938e-04 -1.83004467e+00]
 [ 7.57822246e-04 -1.75698990e-03  7.67447538e-01]
 [ 2.81576010e-04  3.03029449e-04  5.48026662e-01]]","[[ 3.48194903e+02  2.76715608e+02  7.75231470e+02]
 [ 5.80244920e+01 -4.12319343e+02  7.71168460e+02]
 [-2.10986927e-01  8.58141211e-02  1.00000000e+00]]",4,"[[ 2.04715848e-03  6.09811154e-04 -2.13417063e+00]
 [ 9.77470967e-05 -2.08376177e-03  1.52966648e+00]
 [-6.14912173e-04 -8.60435009e-06  1.50624760e+00]]","[[ 7.22592349e+02  2.08111131e+02  8.12479134e+02]
 [ 2.51500998e+02 -4.09488355e+02  7.72201497e+02]
 [ 2.96428578e-01  8.26203387e-02  1.00000000e+00]]",15
1886,436584.827535,"[[ 1.62422672e-03  7.50078549e-04 -1.84557087e+00]
 [ 7.73962226e-04 -1.76433706e-03  7.48931296e-01]
 [ 2.82953821e-04  2.91949877e-04  5.54710109e-01]]","[[ 3.47437901e+02  2.77083731e+02  7.81858102e+02]
 [ 6.30870813e+01 -4.12970740e+02  7.67461029e+02]
 [-2.10429097e-01  7.60124180e-02  1.00000000e+00]]",4,"[[ 2.05230843e-03  6.39627788e-04 -2.17321452e+00]
 [ 1.14599462e-04 -2.09150030e-03  1.51463825e+00]
 [-6.30631593e-04 -2.27430839e-05  1.53411737e+00]]","[[ 7.27066902e+02  2.13445151e+02  8.19220346e+02]
 [ 2.59061900e+02 -4.07261689e+02  7.69074935e+02]
 [ 3.02716881e-01  8.17035719e-02  1.00000000e+00]]",15
1887,436584.868627,"[[ 1.87860118e-03  8.92825652e-04 -2.14789929e+00]
 [ 1.05643074e-03 -2.21032979e-03  7.20915847e-01]
 [ 4.88473124e-04  1.31966638e-04  5.12745708e-01]]","[[ 2.41088240e+02  1.45469187e+02  8.05393805e+02]
 [ 3.71957512e+01 -3.94940891e+02  7.11096882e+02]
 [-2.39248661e-01 -3.69359833e-02  1.00000000e+00]]",3,"[[ 2.24823734e-03  7.27190725e-04 -2.39375824e+00]
 [ 3.84108792e-04 -2.33432805e-03  1.39147202e+00]
 [-4.43367259e-04 -9.62658699e-05  1.43754298e+00]]","[[ 5.82863569e+02  1.47433557e+02  8.27860326e+02]
 [ 2.11509347e+02 -3.92699382e+02  7.32313717e+02]
 [ 1.93930726e-01  1.91741497e-02  1.00000000e+00]]",15
1888,436584.906678,"[[ 1.88023389e-03  9.02756624e-04 -2.15446744e+00]
 [ 1.05690843e-03 -2.22556122e-03  7.23111751e-01]
 [ 4.88031914e-04  1.22607126e-04  5.19847250e-01]]","[[ 2.42397670e+02  1.42730195e+02  8.06059868e+02]
 [ 3.82449004e+01 -3.94823718e+02  7.07706086e+02]
 [-2.36582758e-01 -4.08748702e-02  1.00000000e+00]]",3,"[[ 2.24604597e-03  7.33162737e-04 -2.39546520e+00]
 [ 3.84208018e-04 -2.33576318e-03  1.38691015e+00]
 [-4.47269461e-04 -9.84703963e-05  1.44232776e+00]]","[[ 5.84734833e+02  1.48623495e+02  8.28233733e+02]
 [ 2.12462693e+02 -3.92212014e+02  7.30007309e+02]
 [ 1.95832962e-01  1.93114760e-02  1.00000000e+00]]",15
1889,436584.950627,"[[ 1.88222313e-03  9.03829440e-04 -2.15615471e+00]
 [ 1.05658601e-03 -2.22881099e-03  7.20925437e-01]
 [ 4.89322126e-04  1.18833626e-04  5.21435841e-01]]","[[ 2.42297000e+02  1.41262057e+02  8.06600496e+02]
 [ 3.84802845e+01 -3.95432229e+02  7.05832953e+02]
 [-2.36144171e-01 -4.24443474e-02  1.00000000e+00]]",3,"[[ 2.24635619e-03  7.31196626e-04 -2.39475472e+00]
 [ 3.84292898e-04 -2.33489812e-03  1.38232319e+00]
 [-4.48306855e-04 -9.90846701e-05  1.44380122e+00]]","[[ 5.85262015e+02  1.48103173e+02  8.28945499e+02]
 [ 2.12549065e+02 -3.92635594e+02  7.28460505e+02]
 [ 1.96313262e-01  1.90410556e-02  1.00000000e+00]]",15
1890,436584.991293,"[[ 1.87937779e-03  8.99470130e-04 -2.15165733e+00]
 [ 1.05122793e-03 -2.22176147e-03  7.16782326e-01]
 [ 4.87802666e-04  1.17392349e-04  5.23323941e-01]]","[[ 2.43473328e+02  1.41240275e+02  8.07592785e+02]
 [ 3.91488752e+01 -3.97007789e+02  7.04732006e+02]
 [-2.35729168e-01 -4.25963800e-02  1.00000000e+00]]",3,"[[ 2.24248094e-03  7.24675273e-04 -2.38892909e+00]
 [ 3.83070752e-04 -2.32148204e-03  1.37138267e+00]
 [-4.49194819e-04 -9.42781471e-05  1.44150183e+00]]","[[ 5.86694678e+02  1.49430062e+02  8.30138514e+02]
 [ 2.13042619e+02 -3.93809290e+02  7.27718079e+02]
 [ 1.96756929e-01  2.08085753e-02  1.00000000e+00]]",15
1891,436585.032471,"[[ 1.87467883e-03  8.98711362e-04 -2.14792304e+00]
 [ 1.05050328e-03 -2.20804615e-03  7.10061119e-01]
 [ 4.88035330e-04  1.23288716e-04  5.18935617e-01]]","[[ 2.42624568e+02  1.43836210e+02  8.07434267e+02]
 [ 3.90694537e+01 -3.97582226e+02  7.05725043e+02]
 [-2.37459484e-01 -4.08138300e-02  1.00000000e+00]]",3,"[[ 2.23783548e-03  7.23707837e-04 -2.38525407e+00]
 [ 3.81563851e-04 -2.31056285e-03  1.36687605e+00]
 [-4.50073152e-04 -9.01075371e-05  1.43932071e+00]]","[[ 5.87955309e+02  1.51780545e+02  8.30223307e+02]
 [ 2.13774493e+02 -3.94254249e+02  7.28679270e+02]
 [ 1.97235814e-01  2.27795436e-02  1.00000000e+00]]",15
1892,436585.07488,"[[ 1.87988125e-03  9.02832873e-04 -2.15442694e+00]
 [ 1.05103376e-03 -2.22409018e-03  7.18501674e-01]
 [ 4.88115870e-04  1.15112629e-04  5.24675759e-01]]","[[ 2.43596701e+02  1.40683365e+02  8.07603658e+02]
 [ 3.91310871e+01 -3.97264059e+02  7.04701814e+02]
 [-2.35207928e-01 -4.37216178e-02  1.00000000e+00]]",3,"[[ 2.24555171e-03  7.27775250e-04 -2.39398266e+00]
 [ 3.79988263e-04 -2.33010109e-03  1.37909197e+00]
 [-4.52766997e-04 -1.00513700e-04  1.44907541e+00]]","[[ 5.87752461e+02  1.47755796e+02  8.30391821e+02]
 [ 2.13297965e+02 -3.93917853e+02  7.27277938e+02]
 [ 1.98439835e-01  1.88429166e-02  1.00000000e+00]]",15
1893,436585.11672,"[[ 1.88550641e-03  9.04956009e-04 -2.15877069e+00]
 [ 1.05324210e-03 -2.23265341e-03  7.21163362e-01]
 [ 4.89799568e-04  1.12591397e-04  5.25419647e-01]]","[[ 2.42944116e+02  1.39176005e+02  8.07149110e+02]
 [ 3.87711724e+01 -3.96691543e+02  7.03775505e+02]
 [-2.34782281e-01 -4.47343233e-02  1.00000000e+00]]",3,"[[ 2.24670933e-03  7.28609571e-04 -2.39360834e+00]
 [ 3.80782682e-04 -2.33191924e-03  1.37917383e+00]
 [-4.50899370e-04 -1.00240622e-04  1.44695316e+00]]","[[ 5.86581684e+02  1.47614311e+02  8.29647461e+02]
 [ 2.12603081e+02 -3.93650426e+02  7.26907341e+02]
 [ 1.97519024e-01  1.87286202e-02  1.00000000e+00]]",15
