world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1863,436583.864022,"[[ 2.52235219e-03  1.55454629e-03 -1.95580951e+00]
 [ 6.91092781e-04 -1.32745644e-03  6.13491699e-01]
 [ 1.08543864e-04  6.63584762e-04  5.24701216e-01]]","[[ 2.49538660e+02  4.77885089e+02  3.71395269e+02]
 [ 6.69342073e+01 -3.47251749e+02  6.55509486e+02]
 [-1.36272622e-01  3.40306959e-01  1.00000000e+00]]",8,"[[ 2.67657173e-03  1.59491531e-03 -2.05743305e+00]
 [ 7.29579516e-04 -1.51565334e-03  6.77032344e-01]
 [ 5.50114973e-05  5.65883054e-04  6.19372051e-01]]","[[ 2.53214587e+02  4.12252670e+02  3.90498199e+02]
 [ 7.94266319e+01 -3.39243267e+02  6.34664805e+02]
 [-9.50574030e-02  2.73330673e-01  1.00000000e+00]]",14
1864,436583.905159,"[[ 2.46613868e-03  1.51100279e-03 -1.90929917e+00]
 [ 6.64936802e-04 -1.27381415e-03  6.03148146e-01]
 [ 1.08508909e-04  7.12366302e-04  4.86504863e-01]]","[[ 2.53098862e+02  5.05346859e+02  3.66784464e+02]
 [ 6.22383841e+01 -3.39344537e+02  6.64960924e+02]
 [-1.47583332e-01  3.84174940e-01  1.00000000e+00]]",7,"[[ 2.63343281e-03  1.54515018e-03 -2.01674711e+00]
 [ 7.04197479e-04 -1.47444516e-03  6.74917913e-01]
 [ 5.43717413e-05  6.04609343e-04  5.89969273e-01]]","[[ 2.57081802e+02  4.28678266e+02  3.88403855e+02]
 [ 7.61944773e+01 -3.34604209e+02  6.43245986e+02]
 [-1.01777975e-01  3.03400288e-01  1.00000000e+00]]",14
1865,436583.946824,"[[ 2.46323637e-03  1.48438801e-03 -1.90308085e+00]
 [ 6.53552278e-04 -1.26694282e-03  6.13731227e-01]
 [ 1.12729978e-04  7.13387274e-04  4.78144186e-01]]","[[ 2.55104786e+02  5.05361346e+02  3.66686449e+02]
 [ 5.94749392e+01 -3.40344368e+02  6.73574195e+02]
 [-1.48881077e-01  3.88644207e-01  1.00000000e+00]]",7,"[[ 2.63968452e-03  1.51966365e-03 -2.01566126e+00]
 [ 6.94521524e-04 -1.47640228e-03  6.90232691e-01]
 [ 6.05231638e-05  6.01462629e-04  5.85175528e-01]]","[[ 2.58265192e+02  4.24339322e+02  3.89083720e+02]
 [ 7.36252444e+01 -3.36519731e+02  6.50540657e+02]
 [-1.02386133e-01  3.01997735e-01  1.00000000e+00]]",14
1866,436583.986604,"[[ 2.45314682e-03  1.44636108e-03 -1.88531237e+00]
 [ 6.38290261e-04 -1.25684202e-03  6.24602875e-01]
 [ 1.19608894e-04  7.14171431e-04  4.68586364e-01]]","[[ 2.58338752e+02  5.05234906e+02  3.65947633e+02]
 [ 5.60066758e+01 -3.43202305e+02  6.82809509e+02]
 [-1.51301842e-01  3.94110259e-01  1.00000000e+00]]",7,"[[ 2.63862985e-03  1.48235659e-03 -2.00285024e+00]
 [ 6.80653817e-04 -1.47472195e-03  7.05782308e-01]
 [ 6.93187712e-05  5.99426746e-04  5.78447460e-01]]","[[ 2.60419886e+02  4.19986991e+02  3.89253404e+02]
 [ 7.03639263e+01 -3.39810225e+02  6.58245524e+02]
 [-1.04123555e-01  3.01805034e-01  1.00000000e+00]]",14
1867,436584.026366,"[[ 2.45429415e-03  1.43288440e-03 -1.88332518e+00]
 [ 6.41217883e-04 -1.25592915e-03  6.27161123e-01]
 [ 1.21745893e-04  7.05660658e-04  4.70932061e-01]]","[[ 2.58426841e+02  5.00793349e+02  3.66557456e+02]
 [ 5.63868755e+01 -3.46168453e+02  6.86507131e+02]
 [-1.51300818e-01  3.89244946e-01  1.00000000e+00]]",7,"[[ 2.65151542e-03  1.47479206e-03 -2.01045145e+00]
 [ 6.81509068e-04 -1.48454187e-03  7.16488424e-01]
 [ 6.67593571e-05  5.73441800e-04  5.94481553e-01]]","[[ 2.61748709e+02  4.10739056e+02  3.90160621e+02]
 [ 7.23103667e+01 -3.46157749e+02  6.61743833e+02]
 [-9.91451493e-02  2.87781255e-01  1.00000000e+00]]",14
1868,436584.067956,"[[ 2.43697196e-03  1.42531425e-03 -1.87452180e+00]
 [ 6.38101213e-04 -1.24943025e-03  6.29141303e-01]
 [ 1.15983951e-04  6.99219820e-04  4.74993776e-01]]","[[ 2.61329214e+02  5.02669884e+02  3.65514104e+02]
 [ 5.81955276e+01 -3.47710992e+02  6.90215638e+02]
 [-1.49478719e-01  3.89109894e-01  1.00000000e+00]]",7,"[[ 2.63311354e-03  1.46904384e-03 -2.00077108e+00]
 [ 6.79980988e-04 -1.47626585e-03  7.16252259e-01]
 [ 6.80477370e-05  5.77091117e-04  5.90083199e-01]]","[[ 2.62881061e+02  4.13721854e+02  3.89158025e+02]
 [ 7.21446948e+01 -3.45859659e+02  6.64427968e+02]
 [-1.00871409e-01  2.90534794e-01  1.00000000e+00]]",14
1869,436584.110488,"[[ 2.42564528e-03  1.41531277e-03 -1.86681431e+00]
 [ 6.35009923e-04 -1.24098192e-03  6.30190244e-01]
 [ 1.13656245e-04  6.97132918e-04  4.74535958e-01]]","[[ 2.63043760e+02  5.04751878e+02  3.64491126e+02]
 [ 5.87655949e+01 -3.48748799e+02  6.94325769e+02]
 [-1.49333250e-01  3.91447816e-01  1.00000000e+00]]",7,"[[ 2.62598780e-03  1.46040848e-03 -1.99580986e+00]
 [ 6.77990157e-04 -1.47204042e-03  7.19463221e-01]
 [ 6.64158153e-05  5.73072875e-04  5.91512244e-01]]","[[ 2.64232563e+02  4.13450757e+02  3.88656944e+02]
 [ 7.27506932e+01 -3.47191201e+02  6.67759381e+02]
 [-1.00151215e-01  2.89945292e-01  1.00000000e+00]]",14
1870,436584.151882,"[[ 2.41759299e-03  1.40194249e-03 -1.85944050e+00]
 [ 6.28782222e-04 -1.23461986e-03  6.33956925e-01]
 [ 1.12342332e-04  6.95504403e-04  4.73092742e-01]]","[[ 2.65112108e+02  5.06035563e+02  3.63893641e+02]
 [ 5.85186489e+01 -3.49851509e+02  6.98811676e+02]
 [-1.48984087e-01  3.94159607e-01  1.00000000e+00]]",7,"[[ 2.62241245e-03  1.44803311e-03 -1.99118020e+00]
 [ 6.72568051e-04 -1.47014474e-03  7.25747571e-01]
 [ 6.57798300e-05  5.69601874e-04  5.92001912e-01]]","[[ 2.65822203e+02  4.12367957e+02  3.88554257e+02]
 [ 7.25627606e+01 -3.48596740e+02  6.71414672e+02]
 [-9.93537733e-02  2.89586670e-01  1.00000000e+00]]",14
1871,436584.193345,"[[ 2.45388300e-03  1.36809651e-03 -1.87016802e+00]
 [ 6.44855239e-04 -1.21884542e-03  6.31895866e-01]
 [ 1.45314780e-04  6.91662031e-04  4.54642560e-01]]","[[ 2.55916488e+02  4.94566405e+02  3.65325159e+02]
 [ 5.19876479e+01 -3.58212435e+02  7.11720859e+02]
 [-1.60887556e-01  3.86884440e-01  1.00000000e+00]]",6,"[[ 2.64878170e-03  1.41668026e-03 -2.00042289e+00]
 [ 6.55955900e-04 -1.48411539e-03  7.55232548e-01]
 [ 6.81784777e-05  5.44969162e-04  6.01934079e-01]]","[[ 2.68480810e+02  3.99746095e+02  3.90697095e+02]
 [ 7.06429917e+01 -3.56099454e+02  6.81559276e+02]
 [-9.43672519e-02  2.77121941e-01  1.00000000e+00]]",14
1872,436584.236954,"[[ 2.45652501e-03  1.34611575e-03 -1.86925857e+00]
 [ 6.36464702e-04 -1.21628352e-03  6.41547846e-01]
 [ 1.50449691e-04  6.91685645e-04  4.47243878e-01]]","[[ 2.56913171e+02  4.92896067e+02  3.66736684e+02]
 [ 4.89348562e+01 -3.58919042e+02  7.19374047e+02]
 [-1.62104052e-01  3.89279982e-01  1.00000000e+00]]",7,"[[ 2.66627452e-03  1.39824586e-03 -2.00897585e+00]
 [ 6.47646857e-04 -1.49440570e-03  7.73610649e-01]
 [ 7.30391179e-05  5.34000505e-04  6.03987718e-01]]","[[ 2.69057991e+02  3.92084215e+02  3.92740572e+02]
 [ 6.84381255e+01 -3.59326665e+02  6.87877358e+02]
 [-9.30445276e-02  2.70275588e-01  1.00000000e+00]]",14
1873,436584.280192,"[[ 2.45837314e-03  1.33209856e-03 -1.87023622e+00]
 [ 6.28660418e-04 -1.21691340e-03  6.50527093e-01]
 [ 1.53846804e-04  6.92895886e-04  4.41221956e-01]]","[[ 2.57941950e+02  4.91929540e+02  3.68066190e+02]
 [ 4.63030195e+01 -3.58421213e+02  7.24715281e+02]
 [-1.62654454e-01  3.91337725e-01  1.00000000e+00]]",7,"[[ 2.67424743e-03  1.38533269e-03 -2.01368421e+00]
 [ 6.39782419e-04 -1.50171682e-03  7.87267588e-01]
 [ 7.64276895e-05  5.31924490e-04  6.01626275e-01]]","[[ 2.69719573e+02  3.88509608e+02  3.94379424e+02]
 [ 6.62429071e+01 -3.59587981e+02  6.92264078e+02]
 [-9.28321628e-02  2.68573312e-01  1.00000000e+00]]",14
1874,436584.32334,"[[ 2.46004864e-03  1.31723195e-03 -1.87362002e+00]
 [ 6.11918088e-04 -1.23164516e-03  6.71303083e-01]
 [ 1.48629061e-04  6.83641670e-04  4.46200844e-01]]","[[ 2.62905713e+02  4.87138032e+02  3.71061927e+02]
 [ 4.51683269e+01 -3.58751270e+02  7.29400492e+02]
 [-1.56777784e-01  3.87391578e-01  1.00000000e+00]]",7,"[[ 2.68049129e-03  1.37043250e-03 -2.01943329e+00]
 [ 6.22874837e-04 -1.52103330e-03  8.11608879e-01]
 [ 7.10095476e-05  5.20198647e-04  6.09557239e-01]]","[[ 2.73662566e+02  3.82471894e+02  3.97379760e+02]
 [ 6.53141118e+01 -3.60456549e+02  6.96320542e+02]
 [-8.76192819e-02  2.63059550e-01  1.00000000e+00]]",14
1875,436584.368397,"[[ 2.46020399e-03  1.31121481e-03 -1.87467859e+00]
 [ 6.06847921e-04 -1.23668026e-03  6.77670497e-01]
 [ 1.47248503e-04  6.80405297e-04  4.47924336e-01]]","[[ 2.64455070e+02  4.85349729e+02  3.72520651e+02]
 [ 4.48221220e+01 -3.59030567e+02  7.30774081e+02]
 [-1.55021321e-01  3.85822481e-01  1.00000000e+00]]",7,"[[ 2.68103514e-03  1.36421050e-03 -2.02063896e+00]
 [ 6.16890082e-04 -1.52704591e-03  8.19245237e-01]
 [ 6.87229596e-05  5.16258254e-04  6.12472979e-01]]","[[ 2.75185946e+02  3.80642992e+02  3.98730222e+02]
 [ 6.51441536e+01 -3.60830383e+02  6.97567734e+02]
 [-8.57879474e-02  2.61436433e-01  1.00000000e+00]]",14
1876,436584.409515,"[[ 2.44079227e-03  1.22041971e-03 -1.83555971e+00]
 [ 5.99859174e-04 -1.21733476e-03  6.70893918e-01]
 [ 1.46288216e-04  6.75951671e-04  4.44216102e-01]]","[[ 2.68474198e+02  4.81424643e+02  3.82281401e+02]
 [ 4.54517202e+01 -3.65280944e+02  7.39491675e+02]
 [-1.57575957e-01  3.97296522e-01  1.00000000e+00]]",6,"[[ 2.58969389e-03  1.22209434e-03 -1.92432930e+00]
 [ 5.80048475e-04 -1.43722164e-03  7.90170432e-01]
 [ 4.92934027e-05  5.47486658e-04  5.89206833e-01]]","[[ 2.88755437e+02  4.00287920e+02  4.06249312e+02]
 [ 6.83433544e+01 -3.65782286e+02  7.13748454e+02]
 [-8.76615983e-02  3.06393880e-01  1.00000000e+00]]",14
1877,436584.451124,"[[ 2.43839844e-03  1.21167818e-03 -1.83208707e+00]
 [ 5.96982862e-04 -1.21458663e-03  6.71362387e-01]
 [ 1.47438394e-04  6.76053461e-04  4.42524530e-01]]","[[ 2.69026318e+02  4.81624817e+02  3.83108373e+02]
 [ 4.48290615e+01 -3.66125403e+02  7.41051730e+02]
 [-1.58119258e-01  3.98871349e-01  1.00000000e+00]]",6,"[[ 2.58710978e-03  1.21297403e-03 -1.92061166e+00]
 [ 5.76443801e-04 -1.43418462e-03  7.91028313e-01]
 [ 4.98420984e-05  5.48023878e-04  5.87782438e-01]]","[[ 2.89479693e+02  4.00377385e+02  4.07069372e+02]
 [ 6.78965739e+01 -3.66560094e+02  7.15166595e+02]
 [-8.78509049e-02  3.07814633e-01  1.00000000e+00]]",14
1878,436584.492325,"[[ 2.43615751e-03  1.20158724e-03 -1.83071080e+00]
 [ 5.94158553e-04 -1.21577478e-03  6.72780536e-01]
 [ 1.49405929e-04  6.75337013e-04  4.41414994e-01]]","[[ 2.69608711e+02  4.80648665e+02  3.85588427e+02]
 [ 4.40054400e+01 -3.66965842e+02  7.41816011e+02]
 [-1.58580119e-01  3.98749153e-01  1.00000000e+00]]",6,"[[ 2.58222190e-03  1.20134346e-03 -1.91730412e+00]
 [ 5.70724011e-04 -1.43418658e-03  7.93357270e-01]
 [ 4.88439844e-05  5.47486371e-04  5.87963327e-01]]","[[ 2.91090123e+02  4.00098962e+02  4.09356943e+02]
 [ 6.76264446e+01 -3.67257212e+02  7.16076361e+02]
 [-8.71526434e-02  3.08736757e-01  1.00000000e+00]]",14
1879,436584.534341,"[[ 2.46011226e-03  1.28782618e-03 -1.87288275e+00]
 [ 5.96130467e-04 -1.24547741e-03  6.85833270e-01]
 [ 1.50884426e-04  6.74730805e-04  4.49219379e-01]]","[[ 2.66784537e+02  4.80777551e+02  3.78262657e+02]
 [ 4.28819208e+01 -3.62165432e+02  7.31709109e+02]
 [-1.54016919e-01  3.82490909e-01  1.00000000e+00]]",7,"[[ 2.67396143e-03  1.33760050e-03 -2.01407060e+00]
 [ 5.99152992e-04 -1.53135234e-03  8.28478150e-01]
 [ 6.56827693e-05  5.12112011e-04  6.15565514e-01]]","[[ 2.79179785e+02  3.78826193e+02  4.03594042e+02]
 [ 6.42132462e+01 -3.63197290e+02  6.98919969e+02]
 [-8.32107630e-02  2.61735489e-01  1.00000000e+00]]",14
1880,436584.578261,"[[ 2.45617843e-03  1.28307651e-03 -1.86954221e+00]
 [ 5.96959531e-04 -1.24242233e-03  6.80672781e-01]
 [ 1.52905639e-04  6.75391574e-04  4.48719764e-01]]","[[ 2.66458488e+02  4.81568573e+02  3.79668523e+02]
 [ 4.29041111e+01 -3.63583264e+02  7.30282693e+02]
 [-1.55375551e-01  3.83148985e-01  1.00000000e+00]]",7,"[[ 2.66520823e-03  1.33155838e-03 -2.00773779e+00]
 [ 5.97377641e-04 -1.52398456e-03  8.21908255e-01]
 [ 6.49790970e-05  5.14730079e-04  6.14466095e-01]]","[[ 2.79894489e+02  3.81217238e+02  4.04626307e+02]
 [ 6.45768717e+01 -3.64026308e+02  6.97922402e+02]
 [-8.36937136e-02  2.64626705e-01  1.00000000e+00]]",14
1881,436584.619852,"[[ 2.45584239e-03  1.27917620e-03 -1.86977198e+00]
 [ 6.01333913e-04 -1.24018284e-03  6.74521753e-01]
 [ 1.56943864e-04  6.75176556e-04  4.47929446e-01]]","[[ 2.64996251e+02  4.81114627e+02  3.81667883e+02]
 [ 4.28563987e+01 -3.65275973e+02  7.28950254e+02]
 [-1.57447053e-01  3.82019504e-01  1.00000000e+00]]",7,"[[ 2.65943038e-03  1.32628240e-03 -2.00465253e+00]
 [ 5.98440551e-04 -1.51759177e-03  8.14810644e-01]
 [ 6.55005581e-05  5.16006057e-04  6.13703602e-01]]","[[ 2.79896913e+02  3.82711888e+02  4.06154265e+02]
 [ 6.49934914e+01 -3.65122704e+02  6.97071405e+02]
 [-8.45203435e-02  2.66150767e-01  1.00000000e+00]]",14
1882,436584.661822,"[[ 2.44836432e-03  1.27806464e-03 -1.88268085e+00]
 [ 6.22095028e-04 -1.23365147e-03  6.52039110e-01]
 [ 1.67109502e-04  6.80134827e-04  4.41429542e-01]]","[[ 2.58955100e+02  4.83462049e+02  3.90308363e+02]
 [ 4.34147388e+01 -3.65716693e+02  7.25365327e+02]
 [-1.64922659e-01  3.80458355e-01  1.00000000e+00]]",7,"[[ 2.63613180e-03  1.32301037e-03 -2.00867528e+00]
 [ 6.08415569e-04 -1.50127003e-03  7.92055192e-01]
 [ 6.25807329e-05  5.21984762e-04  6.11349023e-01]]","[[ 2.79526443e+02  3.89989402e+02  4.13159610e+02]
 [ 6.76929831e+01 -3.64788695e+02  6.95030147e+02]
 [-8.64116459e-02  2.71544259e-01  1.00000000e+00]]",14
1883,436584.701956,"[[ 2.44240497e-03  1.28829450e-03 -1.90151371e+00]
 [ 6.45214277e-04 -1.22516563e-03  6.28394485e-01]
 [ 1.78266339e-04  6.87671682e-04  4.32439175e-01]]","[[ 2.51580863e+02  4.87691586e+02  3.97562866e+02]
 [ 4.36749050e+01 -3.64885451e+02  7.22275996e+02]
 [-1.73162838e-01  3.79203383e-01  1.00000000e+00]]",7,"[[ 2.61668490e-03  1.33207642e-03 -2.02012310e+00]
 [ 6.21408521e-04 -1.48562722e-03  7.69472909e-01]
 [ 6.09841459e-05  5.28905398e-04  6.07778738e-01]]","[[ 2.77807098e+02  3.98301012e+02  4.19104326e+02]
 [ 7.01464425e+01 -3.63413533e+02  6.93247873e+02]
 [-8.89183140e-02  2.76286947e-01  1.00000000e+00]]",14
1884,436584.742993,"[[ 2.43463644e-03  1.30577426e-03 -1.92517192e+00]
 [ 6.62831398e-04 -1.22383517e-03  6.10201501e-01]
 [ 1.82088163e-04  6.88213649e-04  4.31859123e-01]]","[[ 2.46670548e+02  4.91232790e+02  4.05530916e+02]
 [ 4.55486804e+01 -3.64612180e+02  7.18234080e+02]
 [-1.76592334e-01  3.73926112e-01  1.00000000e+00]]",7,"[[ 2.59418916e-03  1.34802113e-03 -2.03536480e+00]
 [ 6.28129213e-04 -1.47526833e-03  7.51761939e-01]
 [ 5.05418505e-05  5.28995545e-04  6.13059652e-01]]","[[ 2.78593532e+02  4.07183287e+02  4.25626722e+02]
 [ 7.42609947e+01 -3.62284077e+02  6.90796716e+02]
 [-8.70459633e-02  2.79037880e-01  1.00000000e+00]]",14
1885,436584.78656599997,"[[ 2.42693115e-03  1.32482616e-03 -1.94613578e+00]
 [ 6.77656854e-04 -1.22067155e-03  5.92895371e-01]
 [ 1.86240262e-04  6.89449844e-04  4.30749239e-01]]","[[ 2.42101349e+02  4.95414612e+02  4.11917309e+02]
 [ 4.70121254e+01 -3.64702471e+02  7.14388695e+02]
 [-1.79922596e-01  3.69537309e-01  1.00000000e+00]]",7,"[[ 2.57312304e-03  1.36525000e-03 -2.04837474e+00]
 [ 6.32758341e-04 -1.46383826e-03  7.35011654e-01]
 [ 4.13766414e-05  5.30014968e-04  6.17338511e-01]]","[[ 2.79289131e+02  4.16474853e+02  4.30841307e+02]
 [ 7.77913954e+01 -3.61351789e+02  6.88347961e+02]
 [-8.55068155e-02  2.82324078e-01  1.00000000e+00]]",14
1886,436584.827535,"[[ 2.41647540e-03  1.35329763e-03 -1.97343549e+00]
 [ 6.95507192e-04 -1.21879269e-03  5.70907885e-01]
 [ 1.89285148e-04  6.86485811e-04  4.34357089e-01]]","[[ 2.37059708e+02  4.99831334e+02  4.20079234e+02]
 [ 4.99262961e+01 -3.66187551e+02  7.08140130e+02]
 [-1.82213156e-01  3.60928632e-01  1.00000000e+00]]",7,"[[ 2.54316363e-03  1.38978676e-03 -2.06325803e+00]
 [ 6.36336731e-04 -1.44906269e-03  7.12991543e-01]
 [ 2.56655427e-05  5.27850580e-04  6.27654961e-01]]","[[ 2.81396877e+02  4.29229878e+02  4.37433159e+02]
 [ 8.33995538e+01 -3.60905245e+02  6.84129360e+02]
 [-8.16447086e-02  2.85965437e-01  1.00000000e+00]]",14
1887,436584.868627,"[[ 2.41519996e-03  1.36124098e-03 -1.98002337e+00]
 [ 6.99132043e-04 -1.21838135e-03  5.64588803e-01]
 [ 1.91041724e-04  6.84775706e-04  4.36168780e-01]]","[[ 2.35737224e+02  5.00627024e+02  4.22122830e+02]
 [ 5.06068997e+01 -3.67638316e+02  7.05615200e+02]
 [-1.82704551e-01  3.57909930e-01  1.00000000e+00]]",7,"[[ 2.53519293e-03  1.39574272e-03 -2.06525425e+00]
 [ 6.35687856e-04 -1.44355109e-03  7.05852858e-01]
 [ 2.18763398e-05  5.27432573e-04  6.30534240e-01]]","[[ 2.82057596e+02  4.33114830e+02  4.39001233e+02]
 [ 8.47562796e+01 -3.61497437e+02  6.82290095e+02]
 [-8.06833432e-02  2.87360376e-01  1.00000000e+00]]",14
1888,436584.906678,"[[ 2.41617591e-03  1.36468300e-03 -1.98224081e+00]
 [ 7.00094990e-04 -1.21948940e-03  5.61915963e-01]
 [ 1.91872033e-04  6.81867042e-04  4.39066812e-01]]","[[ 2.35420504e+02  4.99963447e+02  4.22994138e+02]
 [ 5.11474092e+01 -3.69357503e+02  7.03615827e+02]
 [-1.82310165e-01  3.55125235e-01  1.00000000e+00]]",7,"[[ 2.53132738e-03  1.39736707e-03 -2.06398531e+00]
 [ 6.34170952e-04 -1.44070973e-03  7.02001584e-01]
 [ 1.96926423e-05  5.26238057e-04  6.33104307e-01]]","[[ 2.82708482e+02  4.34765719e+02  4.39579905e+02]
 [ 8.55207281e+01 -3.62499772e+02  6.80755028e+02]
 [-7.98786839e-02  2.87787475e-01  1.00000000e+00]]",14
1889,436584.950627,"[[ 2.41747780e-03  1.36413579e-03 -1.98114472e+00]
 [ 6.99584705e-04 -1.22036681e-03  5.60678333e-01]
 [ 1.92899254e-04  6.80089799e-04  4.40845038e-01]]","[[ 2.35445069e+02  4.99093286e+02  4.23323272e+02]
 [ 5.12875026e+01 -3.70823476e+02  7.02107604e+02]
 [-1.82144016e-01  3.53681061e-01  1.00000000e+00]]",7,"[[ 2.52946525e-03  1.39538006e-03 -2.06050594e+00]
 [ 6.32557682e-04 -1.43855351e-03  6.99412406e-01]
 [ 1.94820277e-05  5.26313263e-04  6.33778085e-01]]","[[ 2.83059532e+02  4.35444788e+02  4.39728616e+02]
 [ 8.56532706e+01 -3.63438704e+02  6.79547970e+02]
 [-7.98308227e-02  2.88427869e-01  1.00000000e+00]]",14
1890,436584.991293,"[[ 2.42066447e-03  1.35936057e-03 -1.97982223e+00]
 [ 7.00124185e-04 -1.22208584e-03  5.58543444e-01]
 [ 1.95388307e-04  6.76831735e-04  4.43047834e-01]]","[[ 2.35162886e+02  4.96746219e+02  4.24618632e+02]
 [ 5.14211314e+01 -3.73225411e+02  7.00302048e+02]
 [-1.82263687e-01  3.51096176e-01  1.00000000e+00]]",7,"[[ 2.52851604e-03  1.38863539e-03 -2.05604045e+00]
 [ 6.31424033e-04 -1.43602694e-03  6.95573812e-01]
 [ 1.99972931e-05  5.25668907e-04  6.34702991e-01]]","[[ 2.83304989e+02  4.35279377e+02  4.40706260e+02]
 [ 8.58188324e+01 -3.65135806e+02  6.78153248e+02]
 [-8.00021830e-02  2.88695868e-01  1.00000000e+00]]",14
1891,436585.032471,"[[ 2.42070082e-03  1.36047436e-03 -1.98125802e+00]
 [ 7.00823993e-04 -1.22101218e-03  5.57279862e-01]
 [ 1.95658646e-04  6.76036760e-04  4.43448225e-01]]","[[ 2.34883649e+02  4.96962020e+02  4.24893317e+02]
 [ 5.16076655e+01 -3.73764796e+02  7.00283997e+02]
 [-1.82311465e-01  3.50534329e-01  1.00000000e+00]]",7,"[[ 2.52799264e-03  1.38963709e-03 -2.05710918e+00]
 [ 6.31585961e-04 -1.43451331e-03  6.94348634e-01]
 [ 1.94834190e-05  5.24926372e-04  6.35420272e-01]]","[[ 2.83296702e+02  4.35786988e+02  4.40943038e+02]
 [ 8.60977777e+01 -3.65536298e+02  6.78168728e+02]
 [-7.98126604e-02  2.88610594e-01  1.00000000e+00]]",14
1892,436585.07488,"[[ 2.42140896e-03  1.36215663e-03 -1.98256418e+00]
 [ 7.00898337e-04 -1.22048511e-03  5.57432934e-01]
 [ 1.95605676e-04  6.75735360e-04  4.43519280e-01]]","[[ 2.34777368e+02  4.97140173e+02  4.24646465e+02]
 [ 5.16172612e+01 -3.73844580e+02  7.00595957e+02]
 [-1.82186881e-01  3.50326513e-01  1.00000000e+00]]",7,"[[ 2.52888676e-03  1.39146059e-03 -2.05858149e+00]
 [ 6.31578390e-04 -1.43445920e-03  6.94801687e-01]
 [ 1.93422573e-05  5.24289717e-04  6.35786698e-01]]","[[ 2.83216555e+02  4.35816764e+02  4.40742370e+02]
 [ 8.61241773e+01 -3.65624377e+02  6.78419465e+02]
 [-7.96368785e-02  2.88246706e-01  1.00000000e+00]]",14
1893,436585.11672,"[[ 2.42175591e-03  1.36084487e-03 -1.98098246e+00]
 [ 6.98077529e-04 -1.22070436e-03  5.59972779e-01]
 [ 1.94670725e-04  6.75577759e-04  4.43756643e-01]]","[[ 2.35521825e+02  4.97204468e+02  4.23979313e+02]
 [ 5.13965084e+01 -3.73841812e+02  7.01187969e+02]
 [-1.81566955e-01  3.51021357e-01  1.00000000e+00]]",7,"[[ 2.53042912e-03  1.39050518e-03 -2.05783871e+00]
 [ 6.29379905e-04 -1.43564609e-03  6.97561119e-01]
 [ 1.93508659e-05  5.23884970e-04  6.35835051e-01]]","[[ 2.83559932e+02  4.35275414e+02  4.40191840e+02]
 [ 8.57779744e+01 -3.65743641e+02  6.78864399e+02]
 [-7.93050363e-02  2.88100884e-01  1.00000000e+00]]",14
1894,436585.161106,"[[ 2.42620329e-03  1.35501075e-03 -1.97600579e+00]
 [ 6.92303957e-04 -1.22076249e-03  5.65110530e-01]
 [ 1.94892868e-04  6.75753947e-04  4.43106151e-01]]","[[ 2.36622396e+02  4.96348281e+02  4.22191355e+02]
 [ 5.04187970e+01 -3.74413717e+02  7.02344051e+02]
 [-1.80965032e-01  3.52684807e-01  1.00000000e+00]]",7,"[[ 2.53763483e-03  1.38512476e-03 -2.05464727e+00]
 [ 6.25669799e-04 -1.43750420e-03  7.02531965e-01]
 [ 2.26963107e-05  5.24426210e-04  6.33613999e-01]]","[[ 2.83365020e+02  4.33082074e+02  4.38691639e+02]
 [ 8.42815328e+01 -3.66489534e+02  6.79655807e+02]
 [-7.99079336e-02  2.87820901e-01  1.00000000e+00]]",14
1895,436585.203133,"[[ 2.43019470e-03  1.35161576e-03 -1.97149843e+00]
 [ 6.85099762e-04 -1.22013804e-03  5.71487509e-01]
 [ 1.94000351e-04  6.75209286e-04  4.43212691e-01]]","[[ 2.38143185e+02  4.96053879e+02  4.19686355e+02]
 [ 4.95420139e+01 -3.75097089e+02  7.04030614e+02]
 [-1.79713015e-01  3.54309373e-01  1.00000000e+00]]",7,"[[ 2.54543159e-03  1.38259411e-03 -2.05266593e+00]
 [ 6.20997665e-04 -1.43967647e-03  7.09054419e-01]
 [ 2.54623585e-05  5.23725667e-04  6.32311442e-01]]","[[ 2.83356465e+02  4.30949348e+02  4.36603872e+02]
 [ 8.28198883e+01 -3.67389570e+02  6.80836582e+02]
 [-8.00077648e-02  2.86944611e-01  1.00000000e+00]]",14
1896,436585.246175,"[[ 2.38133663e-03  1.32599287e-03 -1.92584742e+00]
 [ 6.28332674e-04 -1.22104538e-03  6.02359928e-01]
 [ 1.55153524e-04  6.76144075e-04  4.57618897e-01]]","[[ 2.58242529e+02  5.10293646e+02  4.15094889e+02]
 [ 5.18804113e+01 -3.71181351e+02  7.06916893e+02]
 [-1.64210595e-01  3.75417657e-01  1.00000000e+00]]",7,"[[ 2.52733888e-03  1.35848093e-03 -2.02179092e+00]
 [ 6.12500371e-04 -1.41989839e-03  7.05171095e-01]
 [ 3.40377836e-05  5.50908350e-04  6.08844590e-01]]","[[ 2.83439425e+02  4.39060338e+02  4.32692680e+02]
 [ 7.89287326e+01 -3.63652299e+02  6.83285178e+02]
 [-8.72638905e-02  3.04502085e-01  1.00000000e+00]]",14
