world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1755,436579.26139,"[[ 1.91541442e-03 -8.36722266e-04 -1.35059021e+00]
 [-3.32579373e-04 -9.98932492e-04  1.13823656e+00]
 [ 7.92377539e-05  4.57662130e-04  5.55316396e-01]]","[[ 4.90796062e+02  7.00242549e+01  1.05014041e+03]
 [-1.25420827e+02 -5.34154979e+02  7.89824662e+02]
 [ 3.33337629e-02  4.30230302e-01  1.00000000e+00]]",8,"[[ 2.50164743e-03 -1.00045110e-03 -1.74619186e+00]
 [-7.80016412e-04 -1.13718188e-03  1.60832228e+00]
 [-4.67915448e-04  5.74451123e-04  1.04226342e+00]]","[[ 5.81801750e+02 -1.09322920e+01  9.91611246e+02]
 [-1.66677131e+01 -4.93850610e+02  7.34138701e+02]
 [ 2.70381564e-01  2.67281423e-01  1.00000000e+00]]",14
1756,436579.306784,"[[ 1.91688131e-03 -8.33683933e-04 -1.34892000e+00]
 [-3.32058973e-04 -9.97999024e-04  1.13922598e+00]
 [ 7.79590963e-05  4.58795246e-04  5.54592843e-01]]","[[ 4.91422182e+02  7.14756458e+01  1.04844897e+03]
 [-1.24651040e+02 -5.33476883e+02  7.92665194e+02]
 [ 3.40402430e-02  4.31279422e-01  1.00000000e+00]]",8,"[[ 2.50148902e-03 -9.95095870e-04 -1.74360064e+00]
 [-7.79834380e-04 -1.13884428e-03  1.61077457e+00]
 [-4.67575088e-04  5.72336393e-04  1.04138294e+00]]","[[ 5.81513008e+02 -1.05797796e+01  9.89999026e+02]
 [-1.62623831e+01 -4.93747421e+02  7.36482865e+02]
 [ 2.70033760e-01  2.66609685e-01  1.00000000e+00]]",14
1757,436579.357122,"[[ 1.91621769e-03 -8.34180564e-04 -1.34617433e+00]
 [-3.31585557e-04 -9.96351950e-04  1.13918863e+00]
 [ 7.83451738e-05  4.59983493e-04  5.52425433e-01]]","[[ 4.91537946e+02  7.24646701e+01  1.04836744e+03]
 [-1.24632882e+02 -5.32536353e+02  7.94463375e+02]
 [ 3.40669376e-02  4.33145653e-01  1.00000000e+00]]",8,"[[ 2.50173296e-03 -9.95349063e-04 -1.74154447e+00]
 [-7.80448636e-04 -1.13965051e-03  1.61315747e+00]
 [-4.66310486e-04  5.71498422e-04  1.03986499e+00]]","[[ 5.80773440e+02 -1.09535832e+01  9.89659850e+02]
 [-1.63534384e+01 -4.93220366e+02  7.37751427e+02]
 [ 2.69426043e-01  2.66156562e-01  1.00000000e+00]]",14
1758,436579.407564,"[[ 1.86998010e-03 -8.20032864e-04 -1.31150978e+00]
 [-3.23489413e-04 -9.52542967e-04  1.11036284e+00]
 [ 7.35770449e-05  4.81963603e-04  5.33272111e-01]]","[[ 5.09706727e+02  9.51861848e+01  1.05536019e+03]
 [-1.24214054e+02 -5.34425014e+02  8.07275909e+02]
 [ 4.19371983e-02  4.69872476e-01  1.00000000e+00]]",9,"[[ 2.56265736e-03 -9.92277968e-04 -1.78649469e+00]
 [-7.90593829e-04 -1.19075353e-03  1.65279187e+00]
 [-4.60699668e-04  5.39128015e-04  1.05567223e+00]]","[[ 5.59990052e+02 -2.19946167e+01  9.82096289e+02]
 [-1.90739380e+01 -4.90692769e+02  7.35964733e+02]
 [ 2.54122935e-01  2.40996494e-01  1.00000000e+00]]",14
1759,436579.456392,"[[ 1.87113553e-03 -8.20804106e-04 -1.31192152e+00]
 [-3.21437714e-04 -9.53623710e-04  1.11044145e+00]
 [ 7.48417213e-05  4.83540226e-04  5.30010108e-01]]","[[ 5.08922491e+02  9.73209100e+01  1.05582363e+03]
 [-1.23754032e+02 -5.32130172e+02  8.08557826e+02]
 [ 4.10396272e-02  4.71731907e-01  1.00000000e+00]]",9,"[[ 2.56803166e-03 -9.93228329e-04 -1.79056849e+00]
 [-7.91038070e-04 -1.19559361e-03  1.65776792e+00]
 [-4.60225436e-04  5.38333493e-04  1.05542882e+00]]","[[ 5.58686180e+02 -2.18772657e+01  9.82191575e+02]
 [-1.86559503e+01 -4.89187675e+02  7.36719391e+02]
 [ 2.53133805e-01  2.39976046e-01  1.00000000e+00]]",14
1760,436579.50482,"[[ 1.91828544e-03 -8.37051414e-04 -1.34758617e+00]
 [-3.23904075e-04 -1.00099526e-03  1.13857554e+00]
 [ 8.59586309e-05  4.66496866e-04  5.37659402e-01]]","[[ 4.87987573e+02  8.15016728e+01  1.05049682e+03]
 [-1.24135495e+02 -5.23529833e+02  7.97521604e+02]
 [ 2.96880804e-02  4.41207302e-01  1.00000000e+00]]",8,"[[ 2.52042517e-03 -9.99936068e-04 -1.75704475e+00]
 [-7.83139470e-04 -1.15771235e-03  1.63104745e+00]
 [-4.62913648e-04  5.70083096e-04  1.03714925e+00]]","[[ 5.75666963e+02 -9.57072986e+00  9.90294241e+02]
 [-1.54547770e+01 -4.86541185e+02  7.38965028e+02]
 [ 2.65433930e-01  2.63162205e-01  1.00000000e+00]]",14
1761,436579.555066,"[[ 1.92235193e-03 -8.38878659e-04 -1.35093549e+00]
 [-3.24704677e-04 -1.00601303e-03  1.14020425e+00]
 [ 8.81066011e-05  4.66637003e-04  5.36720914e-01]]","[[ 4.85885988e+02  8.16538346e+01  1.04951859e+03]
 [-1.24523160e+02 -5.21594245e+02  7.94642449e+02]
 [ 2.85014999e-02  4.40081478e-01  1.00000000e+00]]",8,"[[ 2.52337848e-03 -1.00203634e-03 -1.75945767e+00]
 [-7.83282233e-04 -1.16137254e-03  1.63115033e+00]
 [-4.60950465e-04  5.71043166e-04  1.03549367e+00]]","[[ 5.74370685e+02 -8.84843776e+00  9.89879580e+02]
 [-1.59345798e+01 -4.84978908e+02  7.36882620e+02]
 [ 2.64468799e-01  2.63512185e-01  1.00000000e+00]]",14
1762,436579.605447,"[[ 1.88303777e-03 -8.35042549e-04 -1.32163604e+00]
 [-3.21286342e-04 -9.72962568e-04  1.11358539e+00]
 [ 8.57320576e-05  4.88880169e-04  5.20323523e-01]]","[[ 5.00218344e+02  1.00756073e+02  1.05493231e+03]
 [-1.25043411e+02 -5.20419273e+02  7.96176618e+02]
 [ 3.50675974e-02  4.72368874e-01  1.00000000e+00]]",9,"[[ 2.58052645e-03 -1.01089180e-03 -1.80074876e+00]
 [-7.89890402e-04 -1.21119640e-03  1.65785866e+00]
 [-4.50630763e-04  5.47428710e-04  1.04453353e+00]]","[[ 5.53691303e+02 -1.78716825e+01  9.82914977e+02]
 [-1.98737356e+01 -4.80113391e+02  7.27762696e+02]
 [ 2.49288108e-01  2.43912059e-01  1.00000000e+00]]",14
1763,436579.6548,"[[ 1.93596847e-03 -8.53553566e-04 -1.35978043e+00]
 [-3.26042579e-04 -1.01994500e-03  1.14220738e+00]
 [ 9.63732525e-05  4.69096461e-04  5.30845006e-01]]","[[ 4.78161278e+02  8.20122936e+01  1.04836496e+03]
 [-1.25686586e+02 -5.14340590e+02  7.84744041e+02]
 [ 2.42578816e-02  4.39622784e-01  1.00000000e+00]]",8,"[[ 2.53777854e-03 -1.02120204e-03 -1.76768238e+00]
 [-7.82813090e-04 -1.17276893e-03  1.63008843e+00]
 [-4.52688051e-04  5.76254664e-04  1.02796232e+00]]","[[ 5.68091602e+02 -8.24284551e+00  9.89960492e+02]
 [-1.76872893e+01 -4.79000357e+02  7.29158470e+02]
 [ 2.60088000e-01  2.64887874e-01  1.00000000e+00]]",14
1764,436579.703218,"[[ 1.90119335e-03 -8.41062350e-04 -1.33992387e+00]
 [-3.17128149e-04 -9.87699159e-04  1.11233285e+00]
 [ 9.30608582e-05  4.93186613e-04  5.13355025e-01]]","[[ 4.92241751e+02  1.06815366e+02  1.05336892e+03]
 [-1.24182818e+02 -5.13250360e+02  7.87972643e+02]
 [ 3.00705413e-02  4.73722600e-01  1.00000000e+00]]",9,"[[ 2.60306470e-03 -1.01818138e-03 -1.82315485e+00]
 [-7.83276848e-04 -1.22439896e-03  1.65351998e+00]
 [-4.44147684e-04  5.53254293e-04  1.03713077e+00]]","[[ 5.48265787e+02 -1.18751465e+01  9.82720071e+02]
 [-1.95631543e+01 -4.74305435e+02  7.21805655e+02]
 [ 2.45228844e-01  2.47931319e-01  1.00000000e+00]]",14
1765,436579.754616,"[[ 1.91001600e-03 -8.42664104e-04 -1.34898409e+00]
 [-3.14254031e-04 -9.94677966e-04  1.11182898e+00]
 [ 9.47659643e-05  4.95195607e-04  5.11414927e-01]]","[[ 4.89344881e+02  1.09513659e+02  1.05268339e+03]
 [-1.22918875e+02 -5.10310047e+02  7.85197831e+02]
 [ 2.83442011e-02  4.73832720e-01  1.00000000e+00]]",9,"[[ 2.61466734e-03 -1.01975137e-03 -1.83495088e+00]
 [-7.79555776e-04 -1.23185820e-03  1.65256611e+00]
 [-4.43304628e-04  5.55166298e-04  1.03596175e+00]]","[[ 5.46236946e+02 -9.39290497e+00  9.82507667e+02]
 [-1.86759255e+01 -4.71942920e+02  7.19763515e+02]
 [ 2.43751867e-01  2.48892283e-01  1.00000000e+00]]",14
1766,436579.803447,"[[ 1.92393653e-03 -8.44493915e-04 -1.36319619e+00]
 [-3.11764078e-04 -1.00755838e-03  1.11225913e+00]
 [ 9.74953192e-05  5.00598088e-04  5.07679307e-01]]","[[ 4.85207619e+02  1.15217452e+02  1.05042988e+03]
 [-1.21137671e+02 -5.03981990e+02  7.78885710e+02]
 [ 2.62681866e-02  4.74825850e-01  1.00000000e+00]]",9,"[[ 2.63013650e-03 -1.02108438e-03 -1.85131676e+00]
 [-7.74812756e-04 -1.24390867e-03  1.65029496e+00]
 [-4.41472698e-04  5.61065606e-04  1.03201616e+00]]","[[ 5.43875714e+02 -3.70813946e+00  9.81579342e+02]
 [-1.74901889e+01 -4.66928752e+02  7.15289463e+02]
 [ 2.42166190e-01  2.52264093e-01  1.00000000e+00]]",14
1767,436579.851735,"[[ 1.92669121e-03 -8.50332400e-04 -1.36492938e+00]
 [-3.13689207e-04 -1.01239906e-03  1.11388112e+00]
 [ 9.78784577e-05  5.04338770e-04  5.06437806e-01]]","[[ 4.84589671e+02  1.16242254e+02  1.05037700e+03]
 [-1.20816565e+02 -5.00309482e+02  7.74782618e+02]
 [ 2.66599131e-02  4.75769884e-01  1.00000000e+00]]",9,"[[ 2.63273997e-03 -1.02859455e-03 -1.85267475e+00]
 [-7.75953386e-04 -1.24748029e-03  1.65039660e+00]
 [-4.41356242e-04  5.66371912e-04  1.03002632e+00]]","[[ 5.43714006e+02 -2.49275814e+00  9.81954761e+02]
 [-1.73522942e+01 -4.63964031e+02  7.12191996e+02]
 [ 2.42517514e-01  2.54047878e-01  1.00000000e+00]]",14
1768,436579.904402,"[[ 1.95202953e-03 -8.67294924e-04 -1.38339049e+00]
 [-3.10334154e-04 -1.03194113e-03  1.11495310e+00]
 [ 1.11193649e-04  5.04460268e-04  4.97441566e-01]]","[[ 4.71103765e+02  1.16677645e+02  1.04862642e+03]
 [-1.21894048e+02 -4.92590190e+02  7.65090653e+02]
 [ 1.83075922e-02  4.73459361e-01  1.00000000e+00]]",10,"[[ 2.66065898e-03 -1.02642676e-03 -1.87539746e+00]
 [-7.49960683e-04 -1.27761124e-03  1.63051889e+00]
 [-4.08201227e-04  5.65272908e-04  1.00095341e+00]]","[[ 5.27820063e+02  7.84492168e+00  9.76150439e+02]
 [-2.04112540e+01 -4.55175199e+02  7.03222084e+02]
 [ 2.26778512e-01  2.60252386e-01  1.00000000e+00]]",14
1769,436579.953981,"[[ 1.95904730e-03 -8.70551046e-04 -1.38854889e+00]
 [-3.09090557e-04 -1.03404669e-03  1.11465015e+00]
 [ 1.13199270e-04  5.06381891e-04  4.94163012e-01]]","[[ 4.68630962e+02  1.18937970e+02  1.04852602e+03]
 [-1.21542446e+02 -4.90351637e+02  7.64530910e+02]
 [ 1.71971811e-02  4.75230828e-01  1.00000000e+00]]",10,"[[ 2.67056055e-03 -1.03005791e-03 -1.88293015e+00]
 [-7.48835727e-04 -1.28091843e-03  1.63115524e+00]
 [-4.05617297e-04  5.66426662e-04  9.97868895e-01]]","[[ 5.25300189e+02  9.22663222e+00  9.76133739e+02]
 [-2.04228920e+01 -4.53499140e+02  7.02770298e+02]
 [ 2.25118665e-01  2.61173073e-01  1.00000000e+00]]",14
1770,436580.003653,"[[ 1.96614691e-03 -8.78189906e-04 -1.39510562e+00]
 [-3.04374539e-04 -1.03832552e-03  1.11461762e+00]
 [ 1.16796517e-04  5.13629588e-04  4.84134633e-01]]","[[ 4.65692275e+02  1.26215125e+02  1.05137760e+03]
 [-1.20210418e+02 -4.82858496e+02  7.65275473e+02]
 [ 1.51866672e-02  4.81826556e-01  1.00000000e+00]]",10,"[[ 2.69232931e-03 -1.03966632e-03 -1.90226973e+00]
 [-7.51088069e-04 -1.29374133e-03  1.64375742e+00]
 [-4.05319008e-04  5.69574060e-04  9.96084206e-01]]","[[ 5.21783838e+02  1.12306847e+01  9.77942501e+02]
 [-1.92072491e+01 -4.48108426e+02  7.02796187e+02]
 [ 2.23303268e-01  2.60804201e-01  1.00000000e+00]]",14
1771,436580.05512699997,"[[ 1.96753069e-03 -8.79395926e-04 -1.40070995e+00]
 [-3.00360220e-04 -1.04128458e-03  1.11257947e+00]
 [ 1.19656339e-04  5.16923385e-04  4.78714305e-01]]","[[ 4.64178531e+02  1.31039382e+02  1.05363002e+03]
 [-1.19726114e+02 -4.79697069e+02  7.64546924e+02]
 [ 1.32591070e-02  4.85230830e-01  1.00000000e+00]]",10,"[[ 2.70294317e-03 -1.04193662e-03 -1.91635607e+00]
 [-7.50127335e-04 -1.29987417e-03  1.64716823e+00]
 [-4.05416964e-04  5.72408542e-04  9.95358022e-01]]","[[ 5.20758158e+02  1.39319253e+01  9.79556915e+02]
 [-1.83594908e+01 -4.45504356e+02  7.01895481e+02]
 [ 2.22666936e-01  2.61874353e-01  1.00000000e+00]]",14
1772,436580.105398,"[[ 1.97433746e-03 -8.76235623e-04 -1.42068956e+00]
 [-2.92755208e-04 -1.05486341e-03  1.10955881e+00]
 [ 1.24175367e-04  5.19598649e-04  4.74615682e-01]]","[[ 4.60494910e+02  1.37789037e+02  1.05629732e+03]
 [-1.18300522e+02 -4.76007273e+02  7.58697528e+02]
 [ 9.03186949e-03  4.85071902e-01  1.00000000e+00]]",10,"[[ 2.72306016e-03 -1.03933643e-03 -1.94970705e+00]
 [-7.44574671e-04 -1.31368866e-03  1.64708727e+00]
 [-4.08785816e-04  5.78106236e-04  9.98432927e-01]]","[[ 5.20285142e+02  2.05533651e+01  9.82089429e+02]
 [-1.61112550e+01 -4.41675188e+02  6.97157852e+02]
 [ 2.22347638e-01  2.64151049e-01  1.00000000e+00]]",14
1773,436580.155433,"[[ 1.99350043e-03 -8.68113590e-04 -1.45134438e+00]
 [-2.87811076e-04 -1.06097820e-03  1.10437436e+00]
 [ 1.28165607e-04  5.20817980e-04  4.71737242e-01]]","[[ 4.54850076e+02  1.46459809e+02  1.05651536e+03]
 [-1.17261814e+02 -4.76305356e+02  7.54301580e+02]
 [ 5.88447315e-03  4.86069919e-01  1.00000000e+00]]",9,"[[ 2.73962602e-03 -1.03904960e-03 -1.97081265e+00]
 [-7.45457277e-04 -1.32428667e-03  1.65120208e+00]
 [-4.11157525e-04  5.76066441e-04  1.00429234e+00]]","[[ 5.18140211e+02  2.08533851e+01  9.82506876e+02]
 [-1.58435012e+01 -4.40890232e+02  6.93796286e+02]
 [ 2.21214628e-01  2.61433930e-01  1.00000000e+00]]",14
1774,436580.205249,"[[ 2.01401460e-03 -8.59092167e-04 -1.47730595e+00]
 [-2.83747039e-04 -1.07687459e-03  1.10391633e+00]
 [ 1.27104943e-04  5.20482042e-04  4.77012340e-01]]","[[ 4.51068718e+02  1.48848860e+02  1.05248810e+03]
 [-1.14259876e+02 -4.76034092e+02  7.47789912e+02]
 [ 4.48028228e-03  4.79752307e-01  1.00000000e+00]]",9,"[[ 2.75739213e-03 -1.02628107e-03 -1.99612437e+00]
 [-7.34517962e-04 -1.33449119e-03  1.64027742e+00]
 [-4.14158440e-04  5.78767964e-04  1.00706176e+00]]","[[ 5.17251771e+02  2.74643938e+01  9.80525408e+02]
 [-1.36167138e+01 -4.39863756e+02  6.89449212e+02]
 [ 2.20547651e-01  2.64088731e-01  1.00000000e+00]]",14
1775,436580.254096,"[[ 2.02509247e-03 -8.57224756e-04 -1.48900007e+00]
 [-2.80848399e-04 -1.08459033e-03  1.10257162e+00]
 [ 1.25766582e-04  5.22161200e-04  4.79102476e-01]]","[[ 4.49439661e+02  1.50503733e+02  1.05045281e+03]
 [-1.12107291e+02 -4.74938024e+02  7.44570193e+02]
 [ 4.20283342e-03  4.78114558e-01  1.00000000e+00]]",9,"[[ 2.76748528e-03 -1.02328522e-03 -2.00744252e+00]
 [-7.27779246e-04 -1.34053851e-03  1.63410992e+00]
 [-4.15664672e-04  5.81150998e-04  1.00774436e+00]]","[[ 5.16446102e+02  3.03991181e+01  9.79474958e+02]
 [-1.21611606e+01 -4.38754191e+02  6.87237527e+02]
 [ 2.20031864e-01  2.65561670e-01  1.00000000e+00]]",14
1776,436580.29969899997,"[[ 2.05959753e-03 -8.61346144e-04 -1.51935205e+00]
 [-2.81917697e-04 -1.12877808e-03  1.12393131e+00]
 [ 1.22704859e-04  5.07525251e-04  4.98888144e-01]]","[[ 4.41475402e+02  1.32959393e+02  1.04496236e+03]
 [-1.08486921e+02 -4.72781428e+02  7.34721862e+02]
 [ 1.78131056e-03  4.48264310e-01  1.00000000e+00]]",9,"[[ 2.78304086e-03 -1.01420588e-03 -2.03328669e+00]
 [-7.22435417e-04 -1.35857915e-03  1.63209295e+00]
 [-4.34574293e-04  5.87148896e-04  1.02555301e+00]]","[[ 5.20988807e+02  3.40565052e+01  9.78726811e+02]
 [-7.00762564e+00 -4.36571049e+02  6.80877549e+02]
 [ 2.24779080e-01  2.64376671e-01  1.00000000e+00]]",14
1777,436580.347907,"[[ 2.06976628e-03 -8.54582247e-04 -1.53623810e+00]
 [-2.75508677e-04 -1.13777390e-03  1.12032994e+00]
 [ 1.21755441e-04  5.08538657e-04  5.00705299e-01]]","[[ 4.39867711e+02  1.36406183e+02  1.04437003e+03]
 [-1.05913375e+02 -4.72283064e+02  7.31777148e+02]
 [ 6.08658440e-04  4.46502166e-01  1.00000000e+00]]",9,"[[ 2.79781369e-03 -1.00631055e-03 -2.05515260e+00]
 [-7.14254544e-04 -1.36730022e-03  1.62691117e+00]
 [-4.39382251e-04  5.88884585e-04  1.03035929e+00]]","[[ 5.20854394e+02  3.81553988e+01  9.78648739e+02]
 [-4.64390960e+00 -4.35665246e+02  6.78641633e+02]
 [ 2.24765191e-01  2.65268004e-01  1.00000000e+00]]",14
1778,436580.395897,"[[ 2.02757023e-03 -8.12412014e-04 -1.51854652e+00]
 [-2.25690734e-04 -1.08588976e-03  1.03494550e+00]
 [ 1.49032465e-04  5.48206010e-04  4.40878708e-01]]","[[ 4.38606963e+02  1.98862445e+02  1.04390001e+03]
 [-1.06387882e+02 -4.69682030e+02  7.36121626e+02]
 [-1.59776382e-02  5.16798718e-01  1.00000000e+00]]",9,"[[ 2.82483454e-03 -9.55047567e-04 -2.09460184e+00]
 [-6.44773711e-04 -1.36965469e-03  1.55471430e+00]
 [-3.82796087e-04  5.91143680e-04  9.70736216e-01]]","[[ 5.01385607e+02  6.93696001e+01  9.70761461e+02]
 [-6.86014649e+00 -4.32649752e+02  6.78121894e+02]
 [ 2.01891902e-01  2.90823164e-01  1.00000000e+00]]",14
1779,436580.444907,"[[ 2.05281147e-03 -7.88330914e-04 -1.55664350e+00]
 [-2.10024685e-04 -1.10204909e-03  1.02820027e+00]
 [ 1.46494499e-04  5.50663723e-04  4.43005118e-01]]","[[ 4.34292964e+02  2.09217502e+02  1.04044357e+03]
 [-1.00362828e+02 -4.68495698e+02  7.34705422e+02]
 [-1.88606447e-02  5.13164211e-01  1.00000000e+00]]",9,"[[ 2.86196643e-03 -9.23012826e-04 -2.14694229e+00]
 [-6.24732973e-04 -1.38947547e-03  1.54628569e+00]
 [-3.89391888e-04  5.89423506e-04  9.77925460e-01]]","[[ 4.98591390e+02  7.96835267e+01  9.68615178e+02]
 [-1.93952481e+00 -4.31072281e+02  6.77349017e+02]
 [ 1.99698905e-01  2.91548042e-01  1.00000000e+00]]",14
1780,436580.49104399997,"[[ 2.06748957e-03 -7.71626417e-04 -1.57390718e+00]
 [-2.02230415e-04 -1.11279459e-03  1.02578689e+00]
 [ 1.42825617e-04  5.54572914e-04  4.45270824e-01]]","[[ 4.33244726e+02  2.15433497e+02  1.03509618e+03]
 [-9.62886525e+01 -4.66222795e+02  7.33701405e+02]
 [-1.90431669e-02  5.11565322e-01  1.00000000e+00]]",10,"[[ 2.90157526e-03 -9.13667815e-04 -2.19222474e+00]
 [-6.21180802e-04 -1.40285824e-03  1.55063167e+00]
 [-4.04822792e-04  5.89010512e-04  9.93639018e-01]]","[[ 4.97466005e+02  8.26613100e+01  9.68540909e+02]
 [ 2.26421752e+00 -4.30278918e+02  6.76470808e+02]
 [ 2.01332602e-01  2.88738650e-01  1.00000000e+00]]",14
1781,436580.536701,"[[ 2.02519614e-03 -6.99496220e-04 -1.55480261e+00]
 [-2.04626966e-04 -1.07990645e-03  1.01157142e+00]
 [ 9.75079666e-05  5.84733685e-04  4.65880370e-01]]","[[ 4.69756568e+02  2.50310864e+02  1.02423595e+03]
 [-8.32424007e+01 -4.69970145e+02  7.42643150e+02]
 [ 6.15958106e-03  5.37477188e-01  1.00000000e+00]]",11,"[[ 2.97610436e-03 -9.42951885e-04 -2.25843526e+00]
 [-6.28368915e-04 -1.41308609e-03  1.57037221e+00]
 [-4.54495277e-04  5.86055909e-04  1.04505479e+00]]","[[ 4.99598091e+02  7.04735332e+01  9.73767387e+02]
 [ 1.18896736e+01 -4.34293072e+02  6.78293463e+02]
 [ 2.10608058e-01  2.74196064e-01  1.00000000e+00]]",14
1782,436580.583335,"[[ 2.10329605e-03 -7.34836765e-04 -1.61882442e+00]
 [-1.83359951e-04 -1.13351718e-03  1.01486294e+00]
 [ 1.08814119e-04  5.71662999e-04  4.71435388e-01]]","[[ 4.42477504e+02  2.29863328e+02  1.02455952e+03]
 [-7.81598191e+01 -4.63589992e+02  7.29587310e+02]
 [-7.35354894e-03  5.09093878e-01  1.00000000e+00]]",13,"[[ 3.02097704e-03 -9.31416775e-04 -2.30373134e+00]
 [-6.04517111e-04 -1.44095730e-03  1.55820081e+00]
 [-4.53176318e-04  5.80127287e-04  1.04864560e+00]]","[[ 4.91239131e+02  7.31732859e+01  9.70455898e+02]
 [ 1.46894220e+01 -4.32032197e+02  6.74234839e+02]
 [ 2.04164501e-01  2.70629149e-01  1.00000000e+00]]",14
1783,436580.627814,"[[ 2.12183033e-03 -7.18033925e-04 -1.64470723e+00]
 [-1.72547329e-04 -1.14948164e-03  1.00756327e+00]
 [ 1.03960833e-04  5.73324427e-04  4.79203031e-01]]","[[ 4.40319869e+02  2.33667655e+02  1.01994831e+03]
 [-7.31329087e+01 -4.63448724e+02  7.23433842e+02]
 [-8.02819886e-03  5.03782686e-01  1.00000000e+00]]",13,"[[ 3.03754354e-03 -9.09209164e-04 -2.33026430e+00]
 [-5.82485027e-04 -1.45365769e-03  1.53753008e+00]
 [-4.58779790e-04  5.82881330e-04  1.05345643e+00]]","[[ 4.90897747e+02  8.09794193e+01  9.67684254e+02]
 [ 1.85565950e+01 -4.30895309e+02  6.69943483e+02]
 [ 2.03518310e-01  2.73682464e-01  1.00000000e+00]]",14
1784,436580.673261,"[[ 2.17462924e-03 -6.87421976e-04 -1.71613427e+00]
 [-1.45902010e-04 -1.20791132e-03  9.87467589e-01]
 [ 1.05246339e-04  5.68088174e-04  4.98628549e-01]]","[[ 4.26565471e+02  2.31805827e+02  1.00905350e+03]
 [-6.47871867e+01 -4.63851601e+02  6.95617831e+02]
 [-1.62237393e-02  4.79539117e-01  1.00000000e+00]]",14,"[[ 3.02073397e-03 -8.27077742e-04 -2.35407864e+00]
 [-5.14366390e-04 -1.47407631e-03  1.45205548e+00]
 [-4.58728923e-04  6.04776945e-04  1.04557618e+00]]","[[ 4.95966159e+02  1.14574675e+02  9.57533829e+02]
 [ 2.62986865e+01 -4.26082944e+02  6.50937986e+02]
 [ 2.02385238e-01  2.96720474e-01  1.00000000e+00]]",14
1785,436580.718994,"[[ 2.19187412e-03 -6.58084819e-04 -1.75544244e+00]
 [-1.35535761e-04 -1.22484997e-03  9.64615805e-01]
 [ 1.00702781e-04  5.66338788e-04  5.15800761e-01]]","[[ 4.24699242e+02  2.36032986e+02  1.00398054e+03]
 [-6.02214501e+01 -4.71301451e+02  6.76442467e+02]
 [-1.67945692e-02  4.71397356e-01  1.00000000e+00]]",13,"[[ 3.02666829e-03 -8.04760537e-04 -2.38043618e+00]
 [-4.81102717e-04 -1.47513692e-03  1.39775684e+00]
 [-4.64325798e-04  6.18651292e-04  1.05029652e+00]]","[[ 4.97546116e+02  1.29314248e+02  9.55565290e+02]
 [ 2.96200206e+01 -4.27377232e+02  6.35894723e+02]
 [ 2.02513317e-01  3.08904591e-01  1.00000000e+00]]",14
1786,436580.763577,"[[ 2.20457080e-03 -6.35517395e-04 -1.79235255e+00]
 [-1.24016943e-04 -1.24738381e-03  9.41514484e-01]
 [ 9.85182655e-05  5.53886729e-04  5.38399146e-01]]","[[ 4.21768688e+02  2.29994086e+02  1.00188759e+03]
 [-5.63946539e+01 -4.82019715e+02  6.55182021e+02]
 [-1.91598915e-02  4.53800319e-01  1.00000000e+00]]",13,"[[ 3.03506201e-03 -7.90893920e-04 -2.41187956e+00]
 [-4.44429816e-04 -1.47893912e-03  1.33957165e+00]
 [-4.73157476e-04  6.28756062e-04  1.06336606e+00]]","[[ 4.98932488e+02  1.39555908e+02  9.55851400e+02]
 [ 3.33122182e+01 -4.31014531e+02  6.18526330e+02]
 [ 2.02308863e-01  3.16950986e-01  1.00000000e+00]]",14
1787,436580.805271,"[[ 2.21419052e-03 -5.56952021e-04 -1.87665521e+00]
 [-1.02353773e-04 -1.27644380e-03  8.78669569e-01]
 [ 9.14858590e-05  5.18884873e-04  5.92909009e-01]]","[[ 4.20610099e+02  2.23198087e+02  1.00052919e+03]
 [-4.89274493e+01 -5.14862494e+02  6.08143994e+02]
 [-2.20812345e-02  4.16142928e-01  1.00000000e+00]]",12,"[[ 3.03663675e-03 -7.48707995e-04 -2.47534351e+00]
 [-3.71307195e-04 -1.48004735e-03  1.21228373e+00]
 [-4.95241109e-04  6.46927977e-04  1.09994374e+00]]","[[ 5.05457597e+02  1.62986697e+02  9.57862689e+02]
 [ 4.02223300e+01 -4.43016596e+02  5.78780416e+02]
 [ 2.03921731e-01  3.33942119e-01  1.00000000e+00]]",14
1788,436580.84972399997,"[[ 2.20755062e-03 -5.35117798e-04 -1.89233217e+00]
 [-9.77319409e-05 -1.28534265e-03  8.62095009e-01]
 [ 8.92221380e-05  4.91331376e-04  6.18525351e-01]]","[[ 4.21693352e+02  2.07207124e+02  1.00133595e+03]
 [-4.75360524e+01 -5.30931810e+02  5.94574922e+02]
 [-2.30684617e-02  3.91861051e-01  1.00000000e+00]]",14,"[[ 3.02888478e-03 -7.21624238e-04 -2.49912075e+00]
 [-3.41225280e-04 -1.45715250e-03  1.15359078e+00]
 [-5.14323544e-04  6.58017883e-04  1.12083637e+00]]","[[ 5.13395718e+02  1.79330962e+02  9.60143137e+02]
 [ 4.52512855e+01 -4.52709359e+02  5.66835430e+02]
 [ 2.09018333e-01  3.48065962e-01  1.00000000e+00]]",14
