gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358454.251322,710,0.18866705511485143,0.4044687241274147,0.7461618569100532,358454.251322-0,-67.18475296588137,-125.18038591840553,442.226587814697,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.14932657123112544,-0.438631482536399,0.8861737965276769,,,,,,
358454.255891,710,0.8544417023658752,0.1032121866997608,0.702180886505725,358454.255891-1,-360.05775119941654,-131.66664055564,433.171916545996,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.47430037872443587,-0.46982958649268686,0.7445128006944994
358454.259984,711,0.16692179410772978,0.36173091186262607,0.7292178068659344,358454.259984-0,-101.38796174373635,-120.83838125677153,448.74982594871364,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.08092015367541532,-0.4299474732131309,0.8992202727957102,,,,,,
358454.271123,711,0.2058595112486264,0.39517443506266847,0.7337512577209833,358454.271123-0,-74.62234501445803,-120.78679758903135,445.5578503604048,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.13445138713397206,-0.42984430587765066,0.8928363216190925,,,,,,
358454.2722205,711,0.7889200064741314,0.2782913589595691,0.8981372976249536,358454.280729-0 358454.263712-1,-91.80846604037694,-107.5789178397197,225.14129082742588,19.986059833935077,15.353902086953843,-19.59551896787879,-0.30063034254349014,-0.42757695885059005,0.8525252731750917,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.5062017019566054,-0.32982835937159344,0.7968519876931219
358454.2762525,711,0.8950975153051556,0.27846581126610165,0.8988655294871268,358454.280729-0 358454.271776-1,-92.21361350806231,-108.31584794249395,226.26669469131213,19.986059833935077,15.353902086953843,-19.59551896787879,-0.30063034254349014,-0.42757695885059005,0.8525252731750917,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.5050843641201609,-0.3316002713233126,0.7968256052485002
358454.280445,711,0.8243822071157635,0.278740419793522,0.899720484641163,358454.280729-0 358454.280161-1,-92.91016125161664,-109.4801038990855,228.21727969988478,19.986059833935077,15.353902086953843,-19.59551896787879,-0.30063034254349014,-0.42757695885059005,0.8525252731750917,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.5032561440862199,-0.33384305840103795,0.7970458366975587
358454.284252,711,0.8760320159994305,0.27924030290278024,0.8989686447213964,358454.280729-0 358454.287775-1,-94.61646238731458,-111.56354079766646,233.1176205402554,19.986059833935077,15.353902086953843,-19.59551896787879,-0.30063034254349014,-0.42757695885059005,0.8525252731750917,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49939977372360245,-0.3336247481368732,0.7995588742771998
358454.289597,711,0.1440840428544072,0.2723645759636226,0.7145808630016063,358454.289597-0,-177.13847640632076,-119.63573010277744,449.7576075507512,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.0705808756497533,-0.4275421709051428,0.9012358359997853,,,,,,
358454.292768,711,0.8886089622974396,0.2634286540446048,0.9085661474860376,358454.297761-0 358454.287775-1,-121.16008014151834,-135.9210822398603,273.4359297902788,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3343692042349606,-0.4530266154348468,0.8264164331418675,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49939977372360245,-0.3336247481368732,0.7995588742771998
358454.2967685,711,0.8287965655326843,0.264071512668975,0.9076194546893154,358454.297761-0 358454.295776-1,-125.27919219461212,-140.64430321231157,283.8045081875559,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3343692042349606,-0.4530266154348468,0.8264164331418675,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49397953079054713,-0.3334765927250215,0.8029804389052458
358454.302841,711,0.8608337938785553,0.2643248014886145,0.9066328848967579,358454.297761-0 358454.307921-1,-127.20428457382818,-142.65572243354245,288.68586508756596,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3343692042349606,-0.4530266154348468,0.8264164331418675,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49166439656249733,-0.33229646899101806,0.8048883014735256
358454.302957,711,0.14356737063151997,0.2560369876969461,0.7108288153607201,358454.302957-0,-191.68594992315838,-118.90145809550727,448.7300572303355,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.09967582268342869,-0.4260736268906024,0.899180735358954,,,,,,
358454.312131,712,0.150509736920331,0.3940865123124242,0.7296109976155434,358454.312131-0,-75.53912370682792,-119.19378069905376,446.4581527521925,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.13261782974923222,-0.4266582720976954,0.894636926402668,,,,,,
358454.313573,712,0.8629571795463562,0.24667977352056497,0.9171378036137927,358454.319225-0 358454.307921-1,-177.8131285491299,-189.4601949680906,367.2042977150867,19.986059833935077,15.353902086953843,-19.59551896787879,-0.36989964258839725,-0.47997353827768086,0.7954870564416369,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49166439656249733,-0.33229646899101806,0.8048883014735256
358454.3174805,712,0.9097978472709656,0.2468856941899261,0.9163479013597041,358454.319225-0 358454.31573599996-1,-181.31374513493756,-193.02516172953955,374.9741778606441,19.986059833935077,15.353902086953843,-19.59551896787879,-0.36989964258839725,-0.47997353827768086,0.7954870564416369,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.48953831450785906,-0.3314231805698031,0.806542568008534
358454.321541,712,0.8905441761016846,0.24683256085876937,0.915907208131382,358454.319225-0 358454.323857-1,-180.93395868539596,-192.3983189415236,374.17946014285036,19.986059833935077,15.353902086953843,-19.59551896787879,-0.36989964258839725,-0.47997353827768086,0.7954870564416369,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.48984454850716885,-0.3304991703134657,0.80673577875282
358454.32408399996,712,0.897135853767395,0.23122355602831904,0.9223524338005602,358454.324311-0 358454.323857-1,-263.81420882988584,-267.5381069058869,503.92912533706124,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3999153199214336,-0.4979696981559169,0.7694763911977047,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.48984454850716885,-0.3304991703134657,0.80673577875282
358454.3280335,712,0.8705787062644958,0.23087249110033273,0.9238811749510868,358454.324311-0 358454.331756-1,-250.00427122896838,-254.0117259428594,476.3337065389858,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3999153199214336,-0.4979696981559169,0.7694763911977047,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49401523412881704,-0.33217474288426857,0.8034979082974768
358454.33175099996,712,0.14408308198396408,0.33951864797766884,0.4857112262032267,358454.33175099996-0,-125.21816922887507,-17.110615526267196,486.32320878068526,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.03325973870513793,-0.22249194175212236,0.9743670384596537,,,,,,
358454.336057,712,0.9491891813278198,-0.10238364011737637,0.8442595529653353,358454.34035799996-0 358454.331756-1,-74.86806593223677,-28.022675177667185,28.12966280353615,19.986059833935077,15.353902086953843,-19.59551896787879,-0.7849992493495647,-0.5571828805658336,0.27078296867598717,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49401523412881704,-0.33217474288426857,0.8034979082974768
358454.34003849997,712,0.9161954772472382,-0.1019366636251462,0.8456129337324794,358454.34035799996-0 358454.339719-1,-75.2563605691142,-28.285078231433626,28.307400052932877,19.986059833935077,15.353902086953843,-19.59551896787879,-0.7849992493495647,-0.5571828805658336,0.27078296867598717,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.4961512122138226,-0.33320264446024717,0.8017543092141461
358454.34404399997,712,0.9603874337673187,-0.10225543812029744,0.8464582625958643,358454.34035799996-0 358454.34773-1,-74.9871784861877,-28.228779425573023,28.1579480386279,19.986059833935077,15.353902086953843,-19.59551896787879,-0.7849992493495647,-0.5571828805658336,0.27078296867598717,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49442401228193805,-0.33490298949517944,0.8021127624631228
358454.34773,712,0.9307748675346375,0.10961463136974108,0.7105421136162323,358454.34773-1,-353.02984996256737,-135.55955684636595,435.10077829975876,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4602445762507375,-0.4776154190741389,0.7483705242020251
358454.347731,712,0.22372987410587514,0.08710961855435366,0.8942216695262922,358454.347731-0,-340.11240764565576,-209.72144891029654,343.1778886863834,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.39652873812842343,-0.607713608520181,0.6880763982710499,,,,,,
358454.355799,712,0.9210649132728577,0.11059016469872654,0.7132509700155051,358454.355799-1,-351.8404984060033,-136.84346897211614,435.0087181702619,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.45786587313760924,-0.4801832433256392,0.7481864039430313
358454.358757,712,0.22630158531971972,0.09647610242342872,0.9141443521525314,358454.358757-0,-329.69113700738035,-217.3656513720446,342.18792695345064,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3756861968518726,-0.623002013443677,0.6860964748051842,,,,,,
358454.36381,713,0.7822285890579224,0.11069267912052902,0.7145155572905726,358454.36381-1,-351.63309136091243,-137.4515460960693,434.74473810101216,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4574510590474275,-0.4813993975735455,0.747658443804532
358454.367728,713,0.22173976690483885,0.09222245076310456,0.908445095001726,358454.367728-0,-334.18763429497335,-215.33682829870241,341.53193167761515,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3846791914270586,-0.6189443672969928,0.6847844842535132,,,,,,
358454.37181499996,713,1.0,0.11019269231952014,0.7173797693942374,358454.37181499996-1,-351.88367241738587,-138.8471414759702,433.68865005621944,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4579522211603745,-0.4841905883333473,0.7455462677149464
358454.377896,713,0.20680229247755008,0.08826091900639685,0.8914102400921358,358454.377896-0,-339.1738918453261,-208.41356956718056,344.8659622945769,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3946517065277641,-0.605097849833949,0.6914525454874367,,,,,,
358454.38039299997,713,0.9294691681861877,0.110717743933197,0.7199728612946614,358454.38039299997-1,-351.1482200934122,-140.08204166967647,433.33546522311053,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.456481316512427,-0.4866603887207599,0.7448398980487285
358454.386514,713,0.19205250342986838,0.10751366686867483,0.978322576602568,358454.386514-0,-315.03686128780225,-243.0340856283351,325.2108470611198,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3463776454127164,-0.6743388819562581,0.6521423150205227,,,,,,
358454.39191299997,713,0.8968371152877808,0.11036891856857226,0.7222191848999793,358454.39191299997-1,-351.301143698414,-141.17243857659582,432.52680010862446,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4567871637224307,-0.4888411825345984,0.7432225678197565
358454.396708,713,0.20545262268552233,0.08887704748574424,0.9344431350496682,358454.396708-0,-335.7355594826257,-226.66505365095708,330.03956386897414,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.38777504180236333,-0.641600818001502,0.6617997486362311,,,,,,
358454.40395999997,713,0.21628532958255148,0.09664446997923686,0.9147806040373917,358454.40395999997-0,-329.48695369828613,-217.61951830477076,342.06903546106344,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3752778302336841,-0.6235097473091294,0.6858586918204099,,,,,,
358454.407004,713,0.7789764106273651,0.22465565782796731,0.904548473824425,358454.414322-0 358454.39968599996-1,-307.01665244416887,-292.3724939649826,574.068343414265,19.986059833935077,15.353902086953843,-19.59551896787879,-0.41591900077823785,-0.4523242829654987,0.7889322707503985,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.49092505895091404,-0.3476211781352094,0.7988442295003019
358454.4110165,713,0.8398040533065796,0.2245906959832345,0.9049542702255008,358454.414322-0 358454.407711-1,-303.106779145799,-288.8361744624941,566.4593487081069,19.986059833935077,15.353902086953843,-19.59551896787879,-0.41591900077823785,-0.4523242829654987,0.7889322707503985,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.4917585092224798,-0.3481186042239891,0.7981146571767908
358454.4150095,713,0.7846299111843109,0.22452131747119886,0.9047223442812105,358454.414322-0 358454.415697-1,-300.6012295114403,-286.2296450658284,561.6637925586683,19.986059833935077,15.353902086953843,-19.59551896787879,-0.41591900077823785,-0.4523242829654987,0.7889322707503985,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.492376520301476,-0.3475071319916361,0.7980000974127497
358454.415697,713,0.8658707141876221,0.10963501712099796,0.7226364362707487,358454.415697-1,-351.9869234657075,-141.39337068773827,431.9588709633212,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.45815872325701756,-0.4892830467568835,0.7420867095291499
358454.419354,714,0.19356303862570967,0.08618191188750597,0.9225961051796047,358454.419354-0,-339.13700968461393,-221.9121849528322,332.5928559021658,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3945779422063397,-0.6320950806052522,0.6669063327026146,,,,,,
358454.424046,714,0.8854305744171143,0.11007298269721888,0.7223836361243025,358454.424046-1,-351.5780151860548,-141.25970708931033,432.29905147060737,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.45734090669771243,-0.48901571956002754,0.7427670705437224
358454.427731,714,0.17992193793352312,0.0936533846671268,0.9230109568490479,358454.427731-0,-331.84691238709746,-221.37954149359058,337.2976080186832,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.37999774761130684,-0.631029793686769,0.6763158369356492,,,,,,
358454.43203699996,714,1.0,0.1108067454135941,0.7231902370942609,358454.43203699996-1,-350.78878302469235,-141.62705071572174,432.54205425376523,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4557624423749875,-0.48975040681285037,0.7432530761100379
358454.438271,714,0.20105519622144483,0.09002877227182582,0.9159582374745915,358454.438271-0,-335.82680835834617,-218.7319732408322,337.497889653065,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.3879575395538043,-0.6257346571812522,0.6767164002044129,,,,,,
358454.439671,714,1.0,0.11125897186026497,0.722057695915139,358454.439671-1,-350.44016662203194,-141.07008718480938,433.121791567607,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4550652095696666,-0.48863647975102564,0.7444125507377215
358454.44562099996,714,0.18570612996478894,0.07401960545501973,0.8945232691409556,358454.44562099996-0,-352.97077085651273,-211.02291295487953,334.2600010838999,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.4222454645501374,-0.6103165366093468,0.6702406230660827,,,,,,
358454.447725,714,1.0,0.11091833015398862,0.7214986675421529,358454.447725-1,-350.82214690348707,-140.8107100593367,433.0582487990466,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.45582917013257684,-0.48811772550008026,0.7442854652006007
358454.45489,714,0.1550772072870148,0.0814970725466421,0.894181739574622,358454.45489-0,-345.61775098451875,-210.2036042934373,339.51551411900243,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.4075394248061494,-0.6086779192864625,0.6807516491362878,,,,,,
358454.455677,714,1.0,0.11117936395693073,0.7203564631513211,358454.455677-1,-350.66198624220533,-140.2539409531231,433.52073966591297,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.45550884881001336,-0.48700418728765293,0.7452104469343334
