Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
3645	9215	260569474639	1705318132837629	260567885105	500.139300	499.856300	3.914725	500.139300	499.856300	3.993498	0	0	3	3	0	0	-0.041383	-0.220005	0.000000	-0.048104	-0.133186	0.000000	-0.055825	-0.104895	0.531310	0.000584	-0.097494	0.542099	-0.000000	0.000000	0.000000	-0.027620	-0.101195	0.536705	0	0.000000	0	0.000000
3646	9216	260569495577	1705318132858567	260567903290	500.136300	499.857700	3.909478	500.136300	499.857700	3.992726	0	0	3	3	0	0	-0.042939	-0.214749	0.000000	-0.044552	-0.130775	0.000000	-0.054923	-0.104438	0.530436	0.001516	-0.097042	0.540645	-0.000000	0.000000	0.000000	-0.026704	-0.100740	0.535541	0	0.000000	0	0.000000
3647	9217	260569504552	1705318132867542	260567917427	500.140100	499.855200	3.910841	500.140100	499.855200	4.032453	0	0	3	3	0	0	-0.043649	-0.217744	0.000000	-0.048168	-0.133059	0.000000	-0.054254	-0.104126	0.530455	0.002777	-0.097919	0.546189	-0.000000	0.000000	0.000000	-0.025738	-0.101023	0.538322	0	0.000000	0	0.000000
3648	9218	260569522013	1705318132885002	260567933776	500.127600	499.842600	3.910800	500.127600	499.842600	4.083311	0	0	3	3	0	0	-0.045201	-0.218477	0.000000	-0.070733	-0.102095	0.000000	-0.053293	-0.103850	0.530648	0.005232	-0.100081	0.559143	-0.000000	0.000000	0.000000	-0.024031	-0.101966	0.544895	0	0.000000	0	0.000000
3649	9219	260569536972	1705318132899962	260567949844	500.139700	499.851900	3.885458	500.139700	499.851900	3.978261	0	0	3	3	0	0	-0.043365	-0.224558	0.000000	-0.057675	-0.122863	0.000000	-0.052565	-0.102629	0.525844	0.004710	-0.097652	0.546204	-0.000000	0.000000	0.000000	-0.023927	-0.100140	0.536024	0	0.000000	0	0.000000
3650	9220	260569554925	1705318132917915	260567966162	500.138800	499.852500	3.905433	500.138800	499.852500	3.948254	0	0	3	3	0	0	-0.042111	-0.226504	0.000000	-0.058560	-0.117135	0.000000	-0.051581	-0.102680	0.527623	0.005422	-0.096831	0.542343	-0.000000	0.000000	0.000000	-0.023080	-0.099756	0.534983	0	0.000000	0	0.000000
3651	9221	260569572384	1705318132935374	260567982301	500.135600	499.852900	3.915603	500.135600	499.852900	3.950359	0	0	3	3	0	0	-0.041264	-0.221704	0.000000	-0.058912	-0.113746	0.000000	-0.050892	-0.102362	0.527381	0.006285	-0.096874	0.542895	-0.000000	0.000000	0.000000	-0.022303	-0.099618	0.535138	0	0.000000	0	0.000000
3652	9222	260569587343	1705318132950333	260567998714	500.135100	499.853800	3.947754	500.135100	499.853800	3.953142	0	0	3	3	0	0	-0.040181	-0.218537	0.000000	-0.057756	-0.113136	0.000000	-0.049942	-0.102491	0.529374	0.007404	-0.096942	0.543592	-0.000000	0.000000	0.000000	-0.021269	-0.099716	0.536483	0	0.000000	0	0.000000
3653	9223	260569602305	1705318132965295	260568014600	500.154100	499.858500	3.946840	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.041145	-0.215662	0.000000	0.000000	0.000000	0.000000	-0.049325	-0.102326	0.529648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3654	9224	260569620258	1705318132983248	260568031000	500.131100	499.853800	3.962028	500.131100	499.853800	3.977092	0	0	3	3	0	0	-0.041960	-0.212887	0.000000	-0.056385	-0.107094	0.000000	-0.048431	-0.102133	0.529616	0.009158	-0.096954	0.544153	-0.000000	0.000000	0.000000	-0.019636	-0.099543	0.536885	0	0.000000	0	0.000000
3655	9225	260569638208	1705318133001198	260568047216	500.155300	499.855900	3.990069	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.043652	-0.214814	0.000000	0.000000	0.000000	0.000000	-0.047860	-0.102500	0.532251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3656	9226	260569650174	1705318133013164	260568063328	500.040500	499.839900	4.048466	500.040500	499.839900	3.976277	0	0	3	3	0	0	-0.062444	-0.188035	0.000000	-0.063492	0.064290	0.000000	-0.046943	-0.103670	0.539212	0.011056	-0.097520	0.547619	-0.000000	0.000000	0.000000	-0.017943	-0.100595	0.543415	0	0.000000	0	0.000000
3657	9227	260569668126	1705318133031116	260568079530	500.149300	499.850300	4.026569	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.049423	-0.206919	0.000000	0.000000	0.000000	0.000000	-0.046523	-0.102535	0.533763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3658	9228	260569683089	1705318133046078	260568095748	500.063200	499.851500	4.059602	500.063200	499.851500	3.853770	0	0	3	3	0	0	-0.051446	-0.207343	0.000000	-0.053742	0.038472	0.000000	-0.045755	-0.103048	0.537093	0.010851	-0.095139	0.534385	-0.000000	0.000000	0.000000	-0.017452	-0.099094	0.535739	0	0.000000	0	0.000000
3659	9229	260569701038	1705318133064028	260568111937	500.148500	499.846700	4.063696	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.052522	-0.204169	0.000000	0.000000	0.000000	0.000000	-0.045358	-0.103049	0.537438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3660	9230	260569717993	1705318133080983	260568128163	500.077300	499.859900	4.066942	500.077300	499.859900	3.698297	0	0	3	3	0	0	-0.048470	-0.204547	0.000000	-0.043494	0.007165	0.000000	-0.044673	-0.103090	0.538157	0.009548	-0.091553	0.514243	-0.000000	0.000000	0.000000	-0.017563	-0.097322	0.526200	0	0.000000	0	0.000000
3661	9231	260569732955	1705318133095945	260568144672	500.153100	499.852000	4.052350	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.047316	-0.208137	0.000000	0.000000	0.000000	0.000000	-0.044412	-0.102705	0.536376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3662	9232	260569747915	1705318133110905	260568160609	500.089600	499.865000	4.030458	500.089600	499.865000	3.629213	0	0	3	3	0	0	-0.045657	-0.204439	0.000000	-0.038454	-0.020550	0.000000	-0.043861	-0.102006	0.532792	0.009452	-0.090159	0.506286	-0.000000	0.000000	0.000000	-0.017205	-0.096082	0.519539	0	0.000000	0	0.000000
3663	9233	260569765864	1705318133128854	260568176909	500.150500	499.857500	4.008965	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.043383	-0.206269	0.000000	0.000000	0.000000	0.000000	-0.043681	-0.101332	0.529194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3664	9234	260569783820	1705318133146810	260568192930	500.080200	499.858700	4.042189	500.080200	499.858700	3.792583	0	0	3	3	0	0	-0.046228	-0.205439	0.000000	-0.046705	0.003922	0.000000	-0.043122	-0.101955	0.532358	0.012691	-0.093842	0.526539	-0.000000	0.000000	0.000000	-0.015216	-0.097899	0.529449	0	0.000000	0	0.000000
3665	9235	260569797778	1705318133160768	260568210043	500.147000	499.854000	4.035300	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.046505	-0.201360	0.000000	0.000000	0.000000	0.000000	-0.042924	-0.101839	0.531446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3666	9236	260569815732	1705318133178722	260568225772	500.086700	499.858300	4.011673	500.086700	499.858300	3.833663	0	0	3	3	0	0	-0.047572	-0.203261	0.000000	-0.045177	-0.010792	0.000000	-0.042449	-0.101900	0.531476	0.013911	-0.094757	0.530652	-0.000000	0.000000	0.000000	-0.014269	-0.098328	0.531064	0	0.000000	0	0.000000
3667	9237	260569830692	1705318133193682	260568241959	500.146100	499.850500	4.016486	0.000000	0.000000	0.000000	0	0	3	0	0	0	-0.049900	-0.199625	0.000000	0.000000	0.000000	0.000000	-0.042220	-0.102028	0.531870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3668	9238	260569845655	1705318133208645	260568258145	500.092200	499.854400	4.000068	500.092200	499.854400	3.896124	0	0	3	3	0	0	-0.052273	-0.202937	0.000000	-0.045974	-0.020891	0.000000	-0.041783	-0.101914	0.530954	0.015818	-0.096763	0.540698	-0.000000	0.000000	0.000000	-0.012982	-0.099339	0.535826	0	0.000000	0	0.000000
3669	9239	260569863607	1705318133226597	260568274519	500.165800	499.853600	3.997213	500.165800	499.853600	3.998728	0	0	3	3	0	0	-0.053101	-0.201925	0.000000	-0.042155	-0.172183	0.000000	-0.041605	-0.102218	0.532045	0.017335	-0.099240	0.553173	-0.000000	0.000000	0.000000	-0.012135	-0.100729	0.542609	0	0.000000	0	0.000000
3670	9240	260569878567	1705318133241557	260568290868	500.137200	499.857300	4.003223	500.137200	499.857300	3.941733	0	0	3	3	0	0	-0.051807	-0.197266	0.000000	-0.038416	-0.119295	0.000000	-0.041160	-0.102274	0.531953	0.016844	-0.097562	0.543936	-0.000000	0.000000	0.000000	-0.012158	-0.099918	0.537944	0	0.000000	0	0.000000
3671	9241	260569896515	1705318133259505	260568306883	500.156600	499.854200	4.001699	500.156600	499.854200	4.036409	0	0	3	3	0	0	-0.052674	-0.198796	0.000000	-0.041106	-0.155328	0.000000	-0.041067	-0.102363	0.532219	0.017915	-0.099385	0.553110	-0.000000	0.000000	0.000000	-0.011576	-0.100874	0.542664	0	0.000000	0	0.000000
3672	9242	260569911480	1705318133274470	260568322945	500.142000	499.861600	3.970925	500.142000	499.861600	3.908115	0	0	3	3	0	0	-0.049177	-0.192743	0.000000	-0.034597	-0.136063	0.000000	-0.040713	-0.101968	0.530184	0.015904	-0.095721	0.532763	-0.000000	0.000000	0.000000	-0.012405	-0.098845	0.531474	0	0.000000	0	0.000000
3673	9243	260569926437	1705318133289427	260568339167	500.140700	499.859200	3.957190	500.140700	499.859200	3.975809	0	0	3	3	0	0	-0.047418	-0.195051	0.000000	-0.040172	-0.129750	0.000000	-0.040699	-0.101690	0.529009	0.016640	-0.096954	0.539620	-0.000000	0.000000	0.000000	-0.012029	-0.099322	0.534315	0	0.000000	0	0.000000
3674	9244	260569946384	1705318133309374	260568355690	500.125600	499.840100	3.960282	500.125600	499.840100	4.115751	0	0	3	3	0	0	-0.046298	-0.195108	0.000000	-0.077384	-0.093726	0.000000	-0.040431	-0.101542	0.528679	0.019479	-0.100387	0.558541	-0.000000	0.000000	0.000000	-0.010476	-0.100965	0.543610	0	0.000000	0	0.000000
3675	9245	260569958351	1705318133321341	260568371671	500.144100	499.859700	3.966056	500.144100	499.859700	4.142202	0	0	3	3	0	0	-0.041741	-0.191218	0.000000	-0.039396	-0.133743	0.000000	-0.040536	-0.101448	0.530098	0.020026	-0.101293	0.564856	-0.000000	0.000000	0.000000	-0.010255	-0.101370	0.547477	0	0.000000	0	0.000000
3676	9246	260569976029	1705318133339018	260568387788	500.114200	499.854500	3.975140	500.114200	499.854500	4.190532	0	0	3	3	0	0	-0.042020	-0.189843	0.000000	-0.049724	-0.072768	0.000000	-0.040438	-0.100864	0.530574	0.021215	-0.102079	0.572624	-0.000000	0.000000	0.000000	-0.009612	-0.101472	0.551599	0	0.000000	0	0.000000
3677	9247	260569990268	1705318133353258	260568404018	760.415900	642.867300	4.026908	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.055225	-0.144798	0.000000	0.000000	0.000000	0.000000	-0.040513	-0.101718	0.538324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
3678	9248	260570008219	1705318133371209	260568420387	717.146400	655.325500	4.022309	717.146400	655.325500	4.137733	1	1	3	3	0	0	0.041901	-0.111552	0.000000	0.055240	-0.010339	0.000000	-0.040379	-0.101734	0.539457	0.020339	-0.100389	0.566498	-0.000000	0.000000	0.000000	-0.010020	-0.101062	0.552977	0	0.000000	0	0.000000
3679	9249	260570025685	1705318133388675	260568436445	742.913600	616.110100	4.022915	742.913600	616.110100	4.166681	1	1	3	3	0	0	0.067520	-0.136606	0.000000	0.074832	-0.045265	0.000000	-0.040592	-0.101990	0.541423	0.020064	-0.100371	0.566708	-0.000000	0.000000	0.000000	-0.010264	-0.101181	0.554066	0	0.000000	0	0.000000
3680	9250	260570043632	1705318133406622	260568452650	721.179100	625.062000	4.031811	721.179100	625.062000	4.088636	1	1	3	3	0	0	0.066383	-0.108144	0.000000	0.065977	-0.024059	0.000000	-0.040494	-0.102042	0.542200	0.018665	-0.098166	0.554563	-0.000000	0.000000	0.000000	-0.010914	-0.100104	0.548381	0	0.000000	0	0.000000
3681	9251	260570058647	1705318133421637	260568468799	735.678400	621.126100	4.025826	735.678400	621.126100	4.047056	1	1	3	3	0	0	0.065199	-0.138717	0.000000	0.069117	-0.029737	0.000000	-0.040835	-0.101717	0.540799	0.017198	-0.096544	0.545508	-0.000000	0.000000	0.000000	-0.011818	-0.099131	0.543154	0	0.000000	0	0.000000
3682	9252	260570073551	1705318133436540	260568484987	727.810600	616.233700	4.014616	727.810600	616.233700	4.020487	1	1	3	3	0	0	0.066809	-0.124359	0.000000	0.073543	-0.026418	0.000000	-0.040892	-0.101181	0.537976	0.016746	-0.095962	0.542255	-0.000000	0.000000	0.000000	-0.012073	-0.098571	0.540115	0	0.000000	0	0.000000
3683	9253	260570093498	1705318133456488	260568502678	727.772900	615.160900	4.026511	727.772900	615.160900	4.024818	1	1	3	3	0	0	0.067136	-0.125175	0.000000	0.074373	-0.026529	0.000000	-0.041258	-0.101071	0.537425	0.016214	-0.095838	0.541466	-0.000000	0.000000	0.000000	-0.012522	-0.098454	0.539446	0	0.000000	0	0.000000
3684	9254	260570105465	1705318133468455	260568517331	725.944200	616.734000	4.028140	725.944200	616.734000	4.030513	1	1	3	3	0	0	0.067368	-0.124361	0.000000	0.072520	-0.023223	0.000000	-0.041343	-0.101212	0.537682	0.016060	-0.095775	0.540892	-0.000000	0.000000	0.000000	-0.012642	-0.098493	0.539287	0	0.000000	0	0.000000
3685	9255	260570122927	1705318133485917	260568533675	727.765700	614.990800	4.059434	727.765700	614.990800	4.048809	1	1	3	3	0	0	0.069812	-0.126032	0.000000	0.072801	-0.026014	0.000000	-0.041718	-0.101849	0.540391	0.015853	-0.096212	0.542685	-0.000000	0.000000	0.000000	-0.012932	-0.099030	0.541538	0	0.000000	0	0.000000
3686	9256	260570140893	1705318133503883	260568549983	730.223000	618.381000	4.061715	730.223000	618.381000	4.038320	1	1	3	3	0	0	0.069866	-0.129392	0.000000	0.068845	-0.028556	0.000000	-0.041833	-0.102272	0.541716	0.015715	-0.096334	0.542742	-0.000000	0.000000	0.000000	-0.013059	-0.099303	0.542229	0	0.000000	0	0.000000
3687	9257	260570155840	1705318133518830	260568565932	728.818400	618.355900	4.073926	728.818400	618.355900	4.065617	1	1	3	3	0	0	0.070830	-0.127985	0.000000	0.069156	-0.026841	0.000000	-0.042279	-0.102849	0.543665	0.015687	-0.097216	0.546731	-0.000000	0.000000	0.000000	-0.013296	-0.100033	0.545198	0	0.000000	0	0.000000
3688	9258	260570170797	1705318133533787	260568582107	730.826800	617.315100	4.070890	730.826800	617.315100	4.089246	1	1	3	3	0	0	0.070949	-0.129278	0.000000	0.071006	-0.030052	0.000000	-0.042404	-0.103024	0.543361	0.016105	-0.098233	0.551550	-0.000000	0.000000	0.000000	-0.013150	-0.100628	0.547455	0	0.000000	0	0.000000
3689	9259	260570187755	1705318133550745	260568598426	730.384400	617.625100	4.065422	730.384400	617.625100	4.104095	1	1	3	3	0	0	0.071626	-0.129832	0.000000	0.070614	-0.029631	0.000000	-0.042976	-0.102970	0.541745	0.015850	-0.098953	0.554238	-0.000000	0.000000	0.000000	-0.013563	-0.100962	0.547991	0	0.000000	0	0.000000
3690	9260	260570202714	1705318133565704	260568614612	730.757300	614.530300	4.041982	730.757300	614.530300	4.131288	1	1	3	3	0	0	0.072855	-0.129343	0.000000	0.073760	-0.031333	0.000000	-0.043246	-0.102970	0.540255	0.015997	-0.099733	0.557499	-0.000000	0.000000	0.000000	-0.013624	-0.101352	0.548877	0	0.000000	0	0.000000
3691	9261	260570220176	1705318133583166	260568630724	698.656800	620.959100	4.078310	698.656800	620.959100	4.169644	1	1	3	3	0	0	0.069602	-0.066414	0.000000	0.074450	-0.019164	0.000000	-0.044145	-0.104254	0.545247	0.015708	-0.101118	0.563725	-0.000000	0.000000	0.000000	-0.014219	-0.102686	0.554486	0	0.000000	0	0.000000
3692	9262	260570241119	1705318133604109	260568646985	640.325200	648.181400	4.055441	640.325200	648.181400	4.104698	1	1	3	3	0	0	0.058553	-0.006441	0.000000	0.057253	0.055788	0.000000	-0.044670	-0.104365	0.544380	0.013890	-0.099526	0.553297	-0.000000	0.000000	0.000000	-0.015390	-0.101945	0.548838	0	0.000000	0	0.000000
3693	9263	260570253085	1705318133616075	260568663489	643.376900	634.645600	4.049542	643.376900	634.645600	4.074463	1	1	3	3	0	0	0.060647	-0.030553	0.000000	0.071494	0.070395	0.000000	-0.045271	-0.104828	0.545412	0.012840	-0.099021	0.549392	-0.000000	0.000000	0.000000	-0.016216	-0.101924	0.547402	0	0.000000	0	0.000000
3694	9264	260570268047	1705318133631037	260568679996	615.990600	634.763400	4.063575	615.990600	634.763400	4.036071	1	1	3	3	0	0	0.065858	0.004986	0.000000	0.068715	0.097925	0.000000	-0.045508	-0.105338	0.546993	0.012162	-0.098573	0.545836	-0.000000	0.000000	0.000000	-0.016673	-0.101956	0.546415	0	0.000000	0	0.000000
3695	9265	260570286006	1705318133648996	260568695883	638.742800	636.181600	4.005024	638.742800	636.181600	3.997921	1	1	3	3	0	0	0.062267	-0.020572	0.000000	0.068199	0.069339	0.000000	-0.046157	-0.104992	0.544040	0.011178	-0.098091	0.542386	-0.000000	0.000000	0.000000	-0.017490	-0.101541	0.543213	0	0.000000	0	0.000000
3696	9266	260570300987	1705318133663976	260568712613	623.036600	644.125200	4.054777	623.036600	644.125200	3.923989	1	1	3	3	0	0	0.053519	0.003571	0.000000	0.069243	0.082160	0.000000	-0.046335	-0.106889	0.553135	0.010034	-0.096821	0.534605	-0.000000	0.000000	0.000000	-0.018150	-0.101855	0.543870	0	0.000000	0	0.000000
3697	9267	260570315428	1705318133678418	260568728752	637.393500	636.746200	4.035659	637.393500	636.746200	3.923867	1	1	3	3	0	0	0.061142	-0.033357	0.000000	0.070043	0.084465	0.000000	-0.046974	-0.107235	0.554093	0.009768	-0.097365	0.536994	-0.000000	0.000000	0.000000	-0.018603	-0.102300	0.545543	0	0.000000	0	0.000000
3698	9268	260570333377	1705318133696367	260568744966	616.748300	647.647900	3.988333	616.748300	647.647900	4.019332	1	1	3	3	0	0	0.062762	-0.006160	0.000000	0.058796	0.104803	0.000000	-0.047202	-0.107005	0.552329	0.011187	-0.100119	0.551857	-0.000000	0.000000	0.000000	-0.018007	-0.103562	0.552093	0	0.000000	0	0.000000
3699	9269	260570351331	1705318133714321	260568761947	629.159700	641.478500	3.931198	629.159700	641.478500	3.959348	1	1	3	3	0	0	0.058430	-0.019394	0.000000	0.067660	0.087386	0.000000	-0.047858	-0.105779	0.545617	0.009628	-0.098610	0.543259	-0.000000	0.000000	0.000000	-0.019115	-0.102194	0.544438	0	0.000000	0	0.000000
3700	9270	260570366310	1705318133729300	260568777568	632.402100	641.026900	3.933784	632.402100	641.026900	3.990921	1	1	3	3	0	0	0.060923	-0.019876	0.000000	0.066104	0.079790	0.000000	-0.048083	-0.105825	0.545417	0.009925	-0.099484	0.547865	-0.000000	0.000000	0.000000	-0.019079	-0.102655	0.546641	0	0.000000	0	0.000000
3701	9271	260570381257	1705318133744247	260568793614	632.982000	642.118300	3.924549	632.982000	642.118300	3.952208	1	1	3	3	0	0	0.059505	-0.020730	0.000000	0.065725	0.078131	0.000000	-0.048682	-0.105815	0.545103	0.008904	-0.098822	0.543831	-0.000000	0.000000	0.000000	-0.019889	-0.102318	0.544467	0	0.000000	0	0.000000
3702	9272	260570399201	1705318133762191	260568809737	633.739100	640.444600	3.938355	633.739100	640.444600	3.935117	1	1	3	3	0	0	0.058832	-0.018916	0.000000	0.068419	0.074026	0.000000	-0.048911	-0.106143	0.546461	0.008464	-0.098511	0.542030	-0.000000	0.000000	0.000000	-0.020224	-0.102327	0.544245	0	0.000000	0	0.000000
3703	9273	260570414167	1705318133777157	260568826040	649.818100	640.744500	3.974495	649.818100	640.744500	3.919887	1	1	3	3	0	0	0.060373	-0.052995	0.000000	0.065981	0.070334	0.000000	-0.049341	-0.107408	0.552656	0.007975	-0.098494	0.541560	-0.000000	0.000000	0.000000	-0.020683	-0.102951	0.547108	0	0.000000	0	0.000000
3704	9274	260570430179	1705318133793169	260568842305	670.102600	661.067200	3.961819	670.102600	661.067200	3.917918	1	1	3	3	0	0	0.043536	-0.054816	0.000000	0.056170	0.025481	0.000000	-0.049019	-0.107277	0.551540	0.008430	-0.098974	0.543518	-0.000000	0.000000	0.000000	-0.020295	-0.103125	0.547529	0	0.000000	0	0.000000
3705	9275	260570448115	1705318133811105	260568858634	783.066900	655.474100	3.940638	783.066900	655.474100	3.998307	1	1	3	3	0	0	0.050068	-0.197868	0.000000	0.045818	-0.099048	0.000000	-0.049134	-0.106818	0.548835	0.009563	-0.101300	0.555755	-0.000000	0.000000	0.000000	-0.019786	-0.104059	0.552295	0	0.000000	0	0.000000
3706	9276	260570463073	1705318133826063	260568875000	768.544300	660.936400	3.933773	768.544300	660.936400	4.011170	1	1	3	3	0	0	0.047241	-0.176700	0.000000	0.043640	-0.086277	0.000000	-0.049278	-0.106547	0.547593	0.009669	-0.101750	0.558380	-0.000000	0.000000	0.000000	-0.019805	-0.104148	0.552987	0	0.000000	0	0.000000
3707	9277	260570481024	1705318133844014	260568891266	786.645200	665.668900	3.910215	786.645200	665.668900	3.977728	1	1	3	3	0	0	0.041801	-0.209690	0.000000	0.039959	-0.099111	0.000000	-0.049879	-0.105579	0.543138	0.008943	-0.101398	0.556849	-0.000000	0.000000	0.000000	-0.020468	-0.103488	0.549993	0	0.000000	0	0.000000
3708	9278	260570498979	1705318133861969	260568907514	777.238900	663.467000	3.882708	777.238900	663.467000	3.945459	1	1	3	3	0	0	0.044051	-0.194502	0.000000	0.040255	-0.093669	0.000000	-0.050054	-0.104699	0.539080	0.008429	-0.100711	0.553325	-0.000000	0.000000	0.000000	-0.020813	-0.102705	0.546202	0	0.000000	0	0.000000
3709	9279	260570510945	1705318133873935	260568923540	776.702400	664.480800	3.901175	776.702400	664.480800	3.911948	1	1	3	3	0	0	0.041895	-0.192482	0.000000	0.040594	-0.095859	0.000000	-0.050581	-0.104932	0.541087	0.007423	-0.099807	0.548796	-0.000000	0.000000	0.000000	-0.021579	-0.102369	0.544942	0	0.000000	0	0.000000
