world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1139,231739.99625599998,"[[ 9.39435080e-04  1.33946187e-03 -1.92736795e+00]
 [ 1.46590134e-03 -1.14961171e-03 -3.00472155e-01]
 [ 2.10439809e-04  3.64882104e-04  5.14083629e-01]]","[[ 1.58159662e+02  4.57320659e+02  8.60256898e+02]
 [ 2.68383760e+02 -2.91947370e+02  8.35568723e+02]
 [-2.55233803e-01  2.00121101e-02  1.00000000e+00]]",4,"[[ 1.70821778e-03  1.60733046e-03 -2.75688028e+00]
 [ 1.21734466e-03 -1.23952769e-03  4.26666945e-03]
 [-6.43665446e-04  9.15979523e-05  1.46318954e+00]]","[[ 4.45269701e+02  6.39252916e+02  8.37094406e+02]
 [ 4.37880883e+02 -1.77939964e+02  8.25555645e+02]
 [ 1.68464660e-01  2.92350334e-01  1.00000000e+00]]",15
1140,231740.043129,"[[ 9.36943853e-04  1.35473755e-03 -1.93309653e+00]
 [ 1.47076041e-03 -1.15365218e-03 -3.06619697e-01]
 [ 2.11946427e-04  3.58971632e-04  5.19041321e-01]]","[[ 1.59017737e+02  4.54575005e+02  8.60775951e+02]
 [ 2.69529487e+02 -2.91541937e+02  8.31598559e+02]
 [-2.51341609e-01  1.60097787e-02  1.00000000e+00]]",4,"[[ 1.70207161e-03  1.61390567e-03 -2.75365138e+00]
 [ 1.22104346e-03 -1.23171632e-03 -8.67696029e-03]
 [-6.44938556e-04  9.28679826e-05  1.46362059e+00]]","[[ 4.43055599e+02  6.43667431e+02  8.37379404e+02]
 [ 4.38036982e+02 -1.75861885e+02  8.23078877e+02]
 [ 1.67436854e-01  2.94788066e-01  1.00000000e+00]]",15
1141,231740.093536,"[[ 9.39002259e-04  1.37639581e-03 -1.93886083e+00]
 [ 1.48777643e-03 -1.14631172e-03 -3.34244318e-01]
 [ 2.21568709e-04  3.67190921e-04  5.07602146e-01]]","[[ 1.46963992e+02  4.51511518e+02  8.58660448e+02]
 [ 2.65433582e+02 -2.90071852e+02  8.22856857e+02]
 [-2.56160114e-01  1.27480286e-02  1.00000000e+00]]",4,"[[ 1.68861796e-03  1.61663141e-03 -2.73278323e+00]
 [ 1.24100714e-03 -1.21009104e-03 -4.86392648e-02]
 [-6.31033537e-04  1.08873825e-04  1.43858339e+00]]","[[ 4.28562662e+02  6.47759420e+02  8.36013684e+02]
 [ 4.33273687e+02 -1.74025635e+02  8.17177923e+02]
 [ 1.55197989e-01  2.97309672e-01  1.00000000e+00]]",15
1142,231740.142089,"[[ 9.41403067e-04  1.38348695e-03 -1.93974706e+00]
 [ 1.49716325e-03 -1.13914701e-03 -3.50252342e-01]
 [ 2.28022986e-04  3.76135859e-04  4.96559914e-01]]","[[ 1.38025880e+02  4.50612827e+02  8.57023455e+02]
 [ 2.61887660e+02 -2.89394432e+02  8.18903679e+02]
 [-2.61757765e-01  1.22876221e-02  1.00000000e+00]]",4,"[[ 1.68389734e-03  1.61689538e-03 -2.72278549e+00]
 [ 1.24381608e-03 -1.21151804e-03 -5.25107437e-02]
 [-6.31563480e-04  1.07335306e-04  1.44010441e+00]]","[[ 4.29275142e+02  6.46908090e+02  8.35212878e+02]
 [ 4.33961399e+02 -1.74115675e+02  8.14136006e+02]
 [ 1.55915863e-01  2.96681463e-01  1.00000000e+00]]",15
1143,231740.19144,"[[ 9.25134741e-04  1.33432751e-03 -1.88623978e+00]
 [ 1.39832464e-03 -1.07231679e-03 -2.97581468e-01]
 [ 1.87527950e-04  4.10901388e-04  5.01576171e-01]]","[[ 1.45413642e+02  5.05386950e+02  8.46688521e+02]
 [ 2.64943355e+02 -2.86140001e+02  8.26587781e+02]
 [-2.71413840e-01  4.54589874e-02  1.00000000e+00]]",6,"[[ 1.69072865e-03  1.77882137e-03 -2.80895362e+00]
 [ 1.26176904e-03 -1.18942305e-03 -9.10817991e-02]
 [-6.27354209e-04  9.52995940e-05  1.44050880e+00]]","[[ 4.00590531e+02  6.65052520e+02  8.23191362e+02]
 [ 4.13692433e+02 -1.58220657e+02  7.96685055e+02]
 [ 1.47092079e-01  3.00103589e-01  1.00000000e+00]]",15
1144,231740.240177,"[[ 9.04783668e-04  1.29749699e-03 -1.84130477e+00]
 [ 1.36920106e-03 -1.04321202e-03 -2.96736609e-01]
 [ 1.70521210e-04  4.32617150e-04  4.97234661e-01]]","[[ 1.43488315e+02  5.29970707e+02  8.47622787e+02]
 [ 2.68861181e+02 -2.80792156e+02  8.28047791e+02]
 [-2.83129416e-01  6.25544807e-02  1.00000000e+00]]",6,"[[ 1.68813575e-03  1.76937155e-03 -2.80132388e+00]
 [ 1.28581622e-03 -1.15374262e-03 -1.42492557e-01]
 [-6.06610706e-04  1.25497341e-04  1.40060476e+00]]","[[ 3.78438430e+02  6.70118209e+02  8.25083208e+02]
 [ 4.06009927e+02 -1.57503098e+02  7.96029199e+02]
 [ 1.27524654e-01  3.04345032e-01  1.00000000e+00]]",15
1145,231740.288933,"[[ 8.71728074e-04  1.26070298e-03 -1.79067317e+00]
 [ 1.38371091e-03 -9.51236202e-04 -3.90092727e-01]
 [ 1.88910993e-04  4.94334331e-04  4.28273185e-01]]","[[ 8.33645792e+01  5.53729786e+02  8.52924466e+02]
 [ 2.58890869e+02 -2.76498627e+02  8.30611960e+02]
 [-3.35596845e-01  7.48987361e-02  1.00000000e+00]]",5,"[[ 1.68724793e-03  1.77385434e-03 -2.81227595e+00]
 [ 1.25541816e-03 -1.17527869e-03 -1.10944003e-01]
 [-6.31817380e-04  1.20366414e-04  1.42998403e+00]]","[[ 3.96035463e+02  6.82932226e+02  8.31847221e+02]
 [ 4.09778196e+02 -1.51046447e+02  7.94170873e+02]
 [ 1.40490070e-01  3.14457615e-01  1.00000000e+00]]",15
1146,231740.340066,"[[ 8.67970166e-04  1.26907303e-03 -1.79331603e+00]
 [ 1.38211178e-03 -9.52668347e-04 -3.93363900e-01]
 [ 1.89994276e-04  4.92222895e-04  4.29891547e-01]]","[[ 8.36616357e+01  5.53404375e+02  8.55380987e+02]
 [ 2.59172399e+02 -2.76591888e+02  8.28061771e+02]
 [-3.33725614e-01  7.21139941e-02  1.00000000e+00]]",5,"[[ 1.68616242e-03  1.77958070e-03 -2.81616123e+00]
 [ 1.25463707e-03 -1.17110987e-03 -1.18516410e-01]
 [-6.36137947e-04  1.21389027e-04  1.43436025e+00]]","[[ 3.95827148e+02  6.87931845e+02  8.33991520e+02]
 [ 4.09802945e+02 -1.49045947e+02  7.92274313e+02]
 [ 1.40867742e-01  3.17711046e-01  1.00000000e+00]]",15
1147,231740.39051899998,"[[ 8.74088955e-04  1.28776626e-03 -1.80216976e+00]
 [ 1.38876527e-03 -9.48432014e-04 -4.03261999e-01]
 [ 1.93401057e-04  4.91485942e-04  4.31559619e-01]]","[[ 8.06547802e+01  5.50729177e+02  8.51427564e+02]
 [ 2.58776416e+02 -2.77281944e+02  8.21535991e+02]
 [-3.30855076e-01  6.89790512e-02  1.00000000e+00]]",5,"[[ 1.67803457e-03  1.78303973e-03 -2.80019418e+00]
 [ 1.25440057e-03 -1.16153478e-03 -1.27102725e-01]
 [-6.34692338e-04  1.21364073e-04  1.43188927e+00]]","[[ 3.93661063e+02  6.91145969e+02  8.31191339e+02]
 [ 4.09841736e+02 -1.49435383e+02  7.88219332e+02]
 [ 1.39754940e-01  3.19019877e-01  1.00000000e+00]]",15
1148,231740.442018,"[[ 9.09586154e-04  1.35386365e-03 -1.87464150e+00]
 [ 1.38841242e-03 -1.09503582e-03 -2.93424196e-01]
 [ 1.75350084e-04  3.73739117e-04  5.47030386e-01]]","[[ 1.70165583e+02  5.01167052e+02  8.51970961e+02]
 [ 2.81997946e+02 -2.87330143e+02  8.12268291e+02]
 [-2.47211519e-01  3.56594983e-02  1.00000000e+00]]",6,"[[ 1.67090233e-03  1.77997094e-03 -2.78329576e+00]
 [ 1.27224295e-03 -1.16920195e-03 -1.34744853e-01]
 [-6.45035531e-04  8.50270990e-05  1.46746815e+00]]","[[ 4.04039319e+02  6.75340492e+02  8.28337963e+02]
 [ 4.21997579e+02 -1.55676535e+02  7.86093693e+02]
 [ 1.53147097e-01  3.05870581e-01  1.00000000e+00]]",15
1149,231740.49203,"[[ 9.37826046e-04  1.38562725e-03 -1.90203358e+00]
 [ 1.41192889e-03 -1.07587638e-03 -3.22166160e-01]
 [ 1.95408914e-04  4.11920561e-04  5.04659693e-01]]","[[ 1.38344129e+02  5.00020551e+02  8.40615739e+02]
 [ 2.61516093e+02 -2.84939499e+02  8.03738704e+02]
 [-2.67026540e-01  3.89648024e-02  1.00000000e+00]]",6,"[[ 1.66096584e-03  1.77617133e-03 -2.74892762e+00]
 [ 1.26561007e-03 -1.16828071e-03 -1.25101707e-01]
 [-6.23569692e-04  1.08290779e-04  1.42663276e+00]]","[[ 3.94698306e+02  6.76061933e+02  8.19814046e+02]
 [ 4.12459436e+02 -1.56488883e+02  7.81030788e+02]
 [ 1.41211076e-01  3.07379760e-01  1.00000000e+00]]",15
1150,231740.540674,"[[ 1.04609138e-03  1.57335701e-03 -2.10962929e+00]
 [ 1.53720369e-03 -1.22341683e-03 -3.15898786e-01]
 [ 3.00423700e-04  3.49657231e-04  4.74616988e-01]]","[[ 1.27136374e+02  4.01362409e+02  8.32251114e+02]
 [ 2.22932029e+02 -3.05613971e+02  7.87499955e+02]
 [-2.44712218e-01 -2.89046648e-02  1.00000000e+00]]",3,"[[ 1.63286514e-03  1.76683218e-03 -2.67852649e+00]
 [ 1.25414711e-03 -1.27445511e-03 -3.77605782e-02]
 [-6.19948661e-04  3.92073124e-05  1.47205535e+00]]","[[ 4.36267156e+02  6.29734153e+02  8.09977875e+02]
 [ 4.24206402e+02 -1.72943812e+02  7.67442359e+02]
 [ 1.72433222e-01  2.69815607e-01  1.00000000e+00]]",15
1155,231740.758388,"[[ 1.64585419e-03  1.37278489e-03 -1.92890521e+00]
 [ 7.90537662e-04 -1.53574019e-03  6.26962300e-01]
 [-3.22202999e-04  1.79852830e-04  1.06014802e+00]]","[[ 4.81856827e+02  4.98852137e+02  5.81706185e+02]
 [ 2.87888565e+02 -3.10932454e+02  7.07686727e+02]
 [ 9.76072582e-02  2.04361780e-01  1.00000000e+00]]",3,"[[ 1.90516471e-03  1.55042856e-03 -2.19253655e+00]
 [ 6.90790286e-04 -1.83027241e-03  8.56825738e-01]
 [-6.62863702e-04 -1.39099494e-04  1.48644130e+00]]","[[ 5.70735715e+02  4.38710859e+02  5.88963830e+02]
 [ 3.49886113e+02 -3.02449588e+02  6.90430683e+02]
 [ 2.87255857e-01  1.67335850e-01  1.00000000e+00]]",15
1156,231740.803835,"[[ 1.62625851e-03  1.24062709e-03 -1.79904339e+00]
 [ 1.10385589e-03 -1.41357453e-03  3.69175240e-01]
 [ 1.02017577e-05  2.54233507e-04  8.14959777e-01]]","[[ 3.39628525e+02  4.00303635e+02  5.68401379e+02]
 [ 2.44208269e+02 -3.66296267e+02  7.05027169e+02]
 [-8.04343164e-02  1.09258133e-01  1.00000000e+00]]",5,"[[ 1.81623779e-03  1.43383370e-03 -2.03059015e+00]
 [ 8.57442087e-04 -1.74780805e-03  7.12990622e-01]
 [-4.56457463e-04 -1.04729980e-04  1.33410017e+00]]","[[ 5.12522486e+02  3.86073221e+02  5.73762409e+02]
 [ 3.33653217e+02 -3.39739141e+02  6.89411321e+02]
 [ 2.01550240e-01  1.05423216e-01  1.00000000e+00]]",15
1157,231740.854295,"[[ 1.54893137e-03  1.10791383e-03 -1.64758019e+00]
 [ 1.00472121e-03 -1.30013001e-03  3.78831290e-01]
 [-1.02141739e-05  4.92483869e-04  6.52497094e-01]]","[[ 3.30960566e+02  4.90674280e+02  5.50809045e+02]
 [ 2.10891031e+02 -3.17831248e+02  7.17036614e+02]
 [-1.53992935e-01  2.47569831e-01  1.00000000e+00]]",7,"[[ 1.78141337e-03  1.30065621e-03 -1.90462530e+00]
 [ 8.86660926e-04 -1.56790685e-03  6.01204698e-01]
 [-3.23114521e-04  2.39035466e-04  1.01332064e+00]]","[[ 4.39015758e+02  4.49342607e+02  5.58573083e+02]
 [ 2.76897632e+02 -3.01477693e+02  6.99320644e+02]
 [ 7.46693680e-02  2.14397076e-01  1.00000000e+00]]",15
1158,231740.906727,"[[ 1.52704597e-03  1.08255768e-03 -1.62316148e+00]
 [ 9.82328775e-04 -1.26450697e-03  3.82491016e-01]
 [-2.81741431e-05  5.12844567e-04  6.42297144e-01]]","[[ 3.36745843e+02  5.10205538e+02  5.47167068e+02]
 [ 2.14308687e+02 -3.12279550e+02  7.27547571e+02]
 [-1.56344336e-01  2.71720770e-01  1.00000000e+00]]",6,"[[ 1.74505532e-03  1.25209353e-03 -1.86007816e+00]
 [ 8.43492022e-04 -1.50816562e-03  6.07496789e-01]
 [-3.48470030e-04  2.67309854e-04  1.00263716e+00]]","[[ 4.54053528e+02  4.75225092e+02  5.54415253e+02]
 [ 2.86719463e+02 -2.98667778e+02  7.12880349e+02]
 [ 8.13665322e-02  2.44792985e-01  1.00000000e+00]]",15
1159,231740.962377,"[[ 1.59258941e-03  1.11438644e-03 -1.72458987e+00]
 [ 1.05875308e-03 -1.34609876e-03  4.08824287e-01]
 [-2.14189164e-06  3.85549500e-04  7.13864801e-01]]","[[ 3.36544756e+02  4.39408250e+02  5.61396097e+02]
 [ 2.27666533e+02 -3.40951100e+02  7.45267855e+02]
 [-1.21950089e-01  1.85461856e-01  1.00000000e+00]]",4,"[[ 1.77961276e-03  1.27731691e-03 -1.94104726e+00]
 [ 8.13511726e-04 -1.66942225e-03  7.50839563e-01]
 [-4.14484991e-04  1.07604679e-04  1.15757859e+00]]","[[ 5.02060478e+02  4.20809158e+02  5.68914245e+02]
 [ 3.12444837e+02 -3.13091011e+02  7.26992811e+02]
 [ 1.50724977e-01  1.79779706e-01  1.00000000e+00]]",15
1165,231741.239756,"[[ 9.72930159e-04  1.17422536e-03 -1.76369052e+00]
 [ 1.29988507e-03 -8.26676584e-04 -2.45330497e-01]
 [ 1.06985903e-04  6.60699176e-04  3.37603358e-01]]","[[ 5.02000742e+01  6.70064953e+02  7.49177272e+02]
 [ 1.99554268e+02 -2.21892197e+02  8.81256186e+02]
 [-4.06441575e-01  2.21906821e-01  1.00000000e+00]]",2,"[[ 1.47138750e-03  1.57230359e-03 -2.41462819e+00]
 [ 1.26718863e-03 -1.17574316e-03  3.32395076e-02]
 [-4.10821295e-04  2.38387620e-04  1.10847066e+00]]","[[ 3.52248030e+02  6.22846263e+02  7.48639500e+02]
 [ 3.81018940e+02 -1.71666879e+02  8.35137304e+02]
 [ 4.86082273e-02  2.67757893e-01  1.00000000e+00]]",15
1166,231741.288936,"[[ 9.28153970e-04  1.17409907e-03 -1.74500948e+00]
 [ 1.31971517e-03 -8.34471860e-04 -2.71518054e-01]
 [ 1.17531842e-04  6.35670723e-04  3.49261255e-01]]","[[ 5.11415152e+01  6.53753101e+02  7.63749757e+02]
 [ 2.12064765e+02 -2.27738211e+02  8.82491216e+02]
 [-4.03177040e-01  1.94495399e-01  1.00000000e+00]]",2,"[[ 1.45247152e-03  1.58825606e-03 -2.43195960e+00]
 [ 1.29665026e-03 -1.18239209e-03  3.95434694e-04]
 [-4.24152162e-04  2.00643143e-04  1.15530918e+00]]","[[ 3.61710050e+02  6.15039369e+02  7.61199717e+02]
 [ 3.96684574e+02 -1.71185173e+02  8.35091218e+02]
 [ 6.39032925e-02  2.55531086e-01  1.00000000e+00]]",15
1167,231741.338587,"[[ 7.69371516e-04  1.36882466e-03 -1.75085603e+00]
 [ 1.29959917e-03 -9.97448541e-04 -1.48491790e-01]
 [-1.59743021e-05  3.27319075e-04  7.34423273e-01]]","[[ 2.68600189e+02  6.19866277e+02  7.65669249e+02]
 [ 3.73904056e+02 -2.10921305e+02  8.48736844e+02]
 [-1.60799955e-01  1.07486378e-01  1.00000000e+00]]",1,"[[ 1.26205043e-03  1.84899648e-03 -2.45085408e+00]
 [ 1.24577750e-03 -1.39756729e-03  1.77278711e-01]
 [-6.62889180e-04 -2.74885155e-04  1.72630339e+00]]","[[ 5.81203633e+02  6.19148695e+02  7.61559887e+02]
 [ 5.57652568e+02 -1.36219516e+02  8.05694933e+02]
 [ 3.11975298e-01  2.16058342e-01  1.00000000e+00]]",15
1168,231741.386203,"[[ 7.84323214e-04  1.44431752e-03 -1.82436645e+00]
 [ 1.41775998e-03 -1.09092910e-03 -1.92065476e-01]
 [ 1.23481355e-04  2.35016082e-04  7.06378292e-01]]","[[ 2.49874631e+02  4.99077510e+02  7.81052388e+02]
 [ 3.53108000e+02 -2.68416737e+02  8.38990675e+02]
 [-1.61161403e-01  2.06048630e-03  1.00000000e+00]]",1,"[[ 1.30548204e-03  1.94485853e-03 -2.56113782e+00]
 [ 1.37289655e-03 -1.50340404e-03  1.34522217e-01]
 [-5.41755753e-04 -3.96759537e-04  1.73584839e+00]]","[[ 5.51789951e+02  5.09377877e+02  7.74657211e+02]
 [ 5.30141918e+02 -1.89651182e+02  7.96889190e+02]
 [ 2.93386362e-01  1.15627886e-01  1.00000000e+00]]",15
1169,231741.43520399998,"[[ 7.78020588e-04  1.43926736e-03 -1.82393160e+00]
 [ 1.36838000e-03 -1.12602219e-03 -1.30587320e-01]
 [ 4.02066690e-05  1.09555414e-04  8.76144873e-01]]","[[ 3.41676579e+02  5.13375960e+02  7.87809324e+02]
 [ 4.23171882e+02 -2.65325664e+02  8.41400120e+02]
 [-6.85941902e-02  9.61795929e-03  1.00000000e+00]]",1,"[[ 1.32068626e-03  1.95336338e-03 -2.59027480e+00]
 [ 1.31087637e-03 -1.55799776e-03  2.19575125e-01]
 [-6.87754518e-04 -5.74838325e-04  1.99585998e+00]]","[[ 6.45986896e+02  5.21767691e+02  7.80974811e+02]
 [ 5.99218966e+02 -1.85012233e+02  7.98034874e+02]
 [ 3.95185253e-01  1.26509859e-01  1.00000000e+00]]",15
1170,231741.485587,"[[ 7.72802766e-04  1.41391146e-03 -1.80755354e+00]
 [ 1.38684955e-03 -1.07051711e-03 -1.89888810e-01]
 [ 9.24165177e-05  1.96538702e-04  7.60602761e-01]]","[[ 2.78646814e+02  5.13122772e+02  7.90301242e+02]
 [ 3.84620093e+02 -2.70729808e+02  8.46450843e+02]
 [-1.33242091e-01  7.60957707e-03  1.00000000e+00]]",1,"[[ 1.32050888e-03  1.93337060e-03 -2.58334722e+00]
 [ 1.35378839e-03 -1.48917124e-03  1.33383972e-01]
 [-6.00364457e-04 -4.60442359e-04  1.83908169e+00]]","[[ 5.84072045e+02  5.16192702e+02  7.83004399e+02]
 [ 5.60623248e+02 -1.91449560e+02  8.01389526e+02]
 [ 3.31029768e-01  1.20577713e-01  1.00000000e+00]]",15
1171,231741.53006999998,"[[ 7.70043591e-04  1.47142027e-03 -1.85563420e+00]
 [ 1.44288915e-03 -1.15779834e-03 -1.77863973e-01]
 [ 1.38036562e-04  8.59975488e-05  8.17170130e-01]]","[[ 3.08766151e+02  4.51787104e+02  7.99483063e+02]
 [ 3.99262613e+02 -2.93699612e+02  8.42721427e+02]
 [-9.41745433e-02 -4.54075477e-02  1.00000000e+00]]",1,"[[ 1.34164881e-03  2.01507501e-03 -2.66770931e+00]
 [ 1.40154799e-03 -1.59916806e-03  1.67749199e-01]
 [-5.94903660e-04 -6.15805676e-04  1.96139263e+00]]","[[ 6.10352198e+02  4.64724480e+02  7.90400177e+02]
 [ 5.73224542e+02 -2.10165670e+02  7.97622844e+02]
 [ 3.65095530e-01  7.49697326e-02  1.00000000e+00]]",15
1172,231741.576764,"[[ 7.51239644e-04  1.44184265e-03 -1.81122777e+00]
 [ 1.37936969e-03 -1.10347211e-03 -1.68387530e-01]
 [ 7.45499995e-05  1.49720386e-04  8.14673823e-01]]","[[ 3.10084789e+02  5.13097481e+02  7.95451357e+02]
 [ 4.03253329e+02 -2.65114876e+02  8.41737602e+02]
 [-1.02485268e-01  1.76964635e-03  1.00000000e+00]]",1,"[[ 1.30676281e-03  1.96046605e-03 -2.59348703e+00]
 [ 1.33027276e-03 -1.52265401e-03  1.67643804e-01]
 [-6.55099482e-04 -5.21917601e-04  1.93234576e+00]]","[[ 6.20918368e+02  5.29549678e+02  7.87420164e+02]
 [ 5.82980403e+02 -1.79682267e+02  7.98032511e+02]
 [ 3.67962634e-01  1.30995388e-01  1.00000000e+00]]",15
1173,231741.622373,"[[ 7.57562304e-04  1.41974467e-03 -1.79456998e+00]
 [ 1.37869923e-03 -1.04289961e-03 -2.20019804e-01]
 [ 1.17874712e-04  2.67772789e-04  6.81410043e-01]]","[[ 2.37210515e+02  5.27019163e+02  7.94889257e+02]
 [ 3.51376711e+02 -2.64878968e+02  8.39863582e+02]
 [-1.79114242e-01  1.29219520e-02  1.00000000e+00]]",1,"[[ 1.30300316e-03  1.91787993e-03 -2.55454512e+00]
 [ 1.34413457e-03 -1.43359391e-03  8.45911058e-02]
 [-5.67685382e-04 -3.49698320e-04  1.72565266e+00]]","[[ 5.49792482e+02  5.43487907e+02  7.87235748e+02]
 [ 5.32524027e+02 -1.79571973e+02  7.97116870e+02]
 [ 2.88778806e-01  1.42400686e-01  1.00000000e+00]]",15
1174,231741.668476,"[[ 7.71655387e-04  1.41393279e-03 -1.78191205e+00]
 [ 1.30817082e-03 -1.01770003e-03 -1.76487890e-01]
 [ 3.62418774e-05  2.74061067e-04  7.43340770e-01]]","[[ 2.68741943e+02  5.84212021e+02  7.82926049e+02]
 [ 3.71468932e+02 -2.42196490e+02  8.32969537e+02]
 [-1.50058881e-01  6.08115279e-02  1.00000000e+00]]",1,"[[ 1.28875161e-03  1.87491030e-03 -2.49084578e+00]
 [ 1.25257550e-03 -1.39224204e-03  1.30956938e-01]
 [-6.50757169e-04 -3.26100013e-04  1.76505567e+00]]","[[ 5.82872880e+02  6.02757530e+02  7.77828821e+02]
 [ 5.54246045e+02 -1.57814782e+02  7.93860716e+02]
 [ 3.17297838e-01  1.93073446e-01  1.00000000e+00]]",15
1175,231741.714736,"[[ 9.12947104e-04  1.25162272e-03 -1.79025073e+00]
 [ 1.30447626e-03 -8.63930461e-04 -2.90672319e-01]
 [ 1.25515489e-04  5.50117773e-04  4.30700892e-01]]","[[ 8.76305233e+01  6.29347393e+02  7.88980197e+02]
 [ 2.47094380e+02 -2.55183948e+02  8.54853082e+02]
 [-3.41141616e-01  1.42531349e-01  1.00000000e+00]]",2,"[[ 1.46837064e-03  1.62813018e-03 -2.48153359e+00]
 [ 1.25761013e-03 -1.16315328e-03 -3.67269670e-02]
 [-5.02432294e-04  1.14253196e-04  1.30085692e+00]]","[[ 4.01784735e+02  6.39459975e+02  7.84504220e+02]
 [ 4.30707225e+02 -1.76631262e+02  8.16636557e+02]
 [ 1.17353375e-01  2.62493149e-01  1.00000000e+00]]",15
1176,231741.764133,"[[ 8.23932781e-04  1.49090916e-03 -1.84332895e+00]
 [ 1.47504849e-03 -9.97408362e-04 -3.12825984e-01]
 [ 6.10250792e-04  4.47227345e-04  1.70020721e-01]]","[[ 9.82328360e+00  3.56797937e+02  7.62984700e+02]
 [ 1.46208822e+02 -4.18733874e+02  8.14724917e+02]
 [-4.19850295e-01 -1.79195717e-01  1.00000000e+00]]",1,"[[ 1.11710174e-03  2.04825305e-03 -2.41411001e+00]
 [ 1.48044678e-03 -1.36353034e-03 -6.27061235e-02]
 [ 2.06636980e-04 -9.27518642e-05  9.16204047e-01]]","[[ 2.75508590e+02  3.62790695e+02  7.50768614e+02]
 [ 3.00590317e+02 -3.34173402e+02  7.69155492e+02]
 [-3.17068570e-02 -1.15652381e-01  1.00000000e+00]]",15
1177,231741.812464,"[[ 1.06336692e-03  1.27951282e-03 -1.85381984e+00]
 [ 1.26807962e-03 -9.49149141e-04 -1.83098081e-01]
 [ 9.06815035e-05  4.96495411e-04  5.24552044e-01]]","[[ 1.54634847e+02  6.04747041e+02  7.57585783e+02]
 [ 2.59051874e+02 -2.75816366e+02  8.19240076e+02]
 [-2.71928379e-01  1.56518671e-01  1.00000000e+00]]",2,"[[ 1.41641931e-03  1.68603414e-03 -2.37130085e+00]
 [ 1.20649927e-03 -1.26494330e-03  8.05547997e-02]
 [-4.57923983e-04  5.47351265e-05  1.30020098e+00]]","[[ 4.31034370e+02  6.06911660e+02  7.48516989e+02]
 [ 4.19661804e+02 -1.97536891e+02  7.77615887e+02]
 [ 1.34141365e-01  2.22066909e-01  1.00000000e+00]]",15
1178,231741.858305,"[[ 8.85844061e-04  1.35896392e-03 -1.73267223e+00]
 [ 1.23681910e-03 -9.30511632e-04 -1.72130021e-01]
 [ 2.28756594e-05  6.32184861e-04  4.80810932e-01]]","[[ 1.35158188e+02  6.98090818e+02  7.36978304e+02]
 [ 2.38959857e+02 -1.85846118e+02  7.94593852e+02]
 [-3.20622153e-01  2.11142899e-01  1.00000000e+00]]",1,"[[ 1.11761565e-03  1.79625694e-03 -2.17336669e+00]
 [ 1.20799531e-03 -1.25751781e-03  6.98821486e-02]
 [-4.03076934e-04  1.62216644e-04  1.17130797e+00]]","[[ 4.15148433e+02  6.87084199e+02  7.29317035e+02]
 [ 4.03632095e+02 -1.21119671e+02  7.56167188e+02]
 [ 8.69633915e-02  2.53217281e-01  1.00000000e+00]]",15
1179,231741.906532,"[[ 1.01441491e-03  1.45466649e-03 -1.84011506e+00]
 [ 1.27936833e-03 -1.04577098e-03 -1.14243381e-01]
 [ 1.58227118e-04  4.86502809e-04  5.14112576e-01]]","[[ 1.64983162e+02  5.62333940e+02  7.15467680e+02]
 [ 2.31293258e+02 -2.78133952e+02  7.66040869e+02]
 [-2.69648393e-01  9.01290343e-02  1.00000000e+00]]",1,"[[ 1.20443030e-03  1.84048674e-03 -2.20974757e+00]
 [ 1.22798210e-03 -1.37253067e-03  1.36420995e-01]
 [-2.47516059e-04  5.83965156e-06  1.17166267e+00]]","[[ 4.11156764e+02  5.54362793e+02  7.10892273e+02]
 [ 3.76302338e+02 -2.20851861e+02  7.35418163e+02]
 [ 8.49821626e-02  1.18210980e-01  1.00000000e+00]]",15
1187,231742.238096,"[[ 1.86710984e-03  9.07312949e-04 -1.31841936e+00]
 [ 5.56399089e-04 -1.71996812e-03  9.32739471e-01]
 [-2.32440710e-05  2.12580961e-04  8.67305245e-01]]","[[ 4.54771315e+02  2.87172071e+02  3.82475007e+02]
 [ 1.35689373e+02 -4.27509228e+02  6.66028750e+02]
 [-2.10701373e-02  1.12481010e-01  1.00000000e+00]]",3,"[[ 2.01305527e-03  9.45884928e-04 -1.42087494e+00]
 [ 5.91560660e-04 -1.94046171e-03  1.01110717e+00]
 [-1.00267726e-04  8.28129137e-05  9.87100352e-01]]","[[ 4.47660204e+02  2.35422314e+02  4.03233546e+02]
 [ 1.53457474e+02 -4.13054236e+02  6.43993267e+02]
 [ 3.25981142e-02  5.85669782e-02  1.00000000e+00]]",15
1188,231742.287155,"[[ 1.75000255e-03  8.19120189e-04 -1.17119381e+00]
 [ 5.37387297e-04 -1.53000400e-03  8.15548898e-01]
 [-6.01761947e-05  3.65650387e-04  7.80490550e-01]]","[[ 4.78673861e+02  3.42420539e+02  3.60490168e+02]
 [ 1.50271991e+02 -4.15493557e+02  6.59653006e+02]
 [-3.34946272e-02  2.21054495e-01  1.00000000e+00]]",5,"[[ 1.90454278e-03  8.54266489e-04 -1.27607913e+00]
 [ 5.31753702e-04 -1.77288253e-03  9.29118520e-01]
 [-1.53565608e-04  2.29111225e-04  9.12457107e-01]]","[[ 4.77852022e+02  2.79797531e+02  3.83373555e+02]
 [ 1.63904337e+02 -4.02489234e+02  6.39060292e+02]
 [ 3.92668462e-02  1.48151709e-01  1.00000000e+00]]",15
