world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
774,-823851.4962269999,"[[ 2.88088405e-03  2.50563893e-03 -2.24440636e+00]
 [ 1.05401380e-03 -1.48565293e-03  3.91881412e-01]
 [ 1.28495486e-04  6.82415665e-04  6.11751784e-01]]","[[ 1.69958334e+02  4.42777001e+02  3.39908268e+02]
 [ 8.58896473e+01 -2.96314173e+02  5.04929115e+02]
 [-1.31509743e-01  2.37538478e-01  1.00000000e+00]]",12,"[[ 3.00428572e-03  2.59391873e-03 -2.35294810e+00]
 [ 1.11372512e-03 -1.59433756e-03  3.97959582e-01]
 [ 1.16352085e-04  6.50112526e-04  6.35711446e-01]]","[[ 1.65685277e+02  4.13955599e+02  3.54109182e+02]
 [ 8.61733601e+01 -2.84372712e+02  4.96971215e+02]
 [-1.18450295e-01  2.15049872e-01  1.00000000e+00]]",14
775,-823851.456992,"[[ 2.96607827e-03  2.68958060e-03 -2.22572300e+00]
 [ 9.83618562e-04 -1.46478732e-03  4.34710565e-01]
 [ 9.53296683e-05  7.59935523e-04  5.93303978e-01]]","[[ 1.71585500e+02  4.70250790e+02  2.99136383e+02]
 [ 7.75577751e+01 -2.82104204e+02  4.97646759e+02]
 [-1.26909813e-01  2.85776197e-01  1.00000000e+00]]",1,"[[ 3.50250235e-03  2.78501796e-03 -2.50403513e+00]
 [ 1.13226750e-03 -1.64217833e-03  4.35710080e-01]
 [ 3.31195924e-04  6.76850336e-04  5.60706061e-01]]","[[ 1.36515850e+02  3.65681081e+02  3.25499512e+02]
 [ 5.50878500e+01 -3.13662355e+02  4.89753510e+02]
 [-1.47135422e-01  1.62634922e-01  1.00000000e+00]]",14
778,-823851.357311,"[[ 3.05603972e-03  2.35905688e-03 -1.71405690e+00]
 [ 7.42503463e-04 -1.51400421e-03  6.20285506e-01]
 [ 1.67282526e-04  5.77384177e-04  6.83519039e-01]]","[[ 2.18390124e+02  4.07955465e+02  1.77440903e+02]
 [ 6.32992941e+01 -3.72439628e+02  4.96719879e+02]
 [-1.06918547e-01  2.14766405e-01  1.00000000e+00]]",1,"[[ 4.26230768e-03  2.52365728e-03 -2.22999340e+00]
 [ 1.02705986e-03 -1.78154926e-03  6.18851683e-01]
 [ 6.84380141e-04  5.05577260e-04  5.93379854e-01]]","[[ 1.34506740e+02  2.57712643e+02  2.36717239e+02]
 [ 1.82521812e+01 -3.98149070e+02  4.83834198e+02]
 [-1.70685993e-01  4.19995744e-02  1.00000000e+00]]",14
779,-823851.325401,"[[ 2.98228197e-03  2.17266161e-03 -1.49918150e+00]
 [ 6.50031068e-04 -1.49057910e-03  6.54769054e-01]
 [ 6.88227621e-05  7.24307420e-04  6.28502057e-01]]","[[ 2.40897323e+02  4.18495670e+02  1.38632477e+02]
 [ 6.20529423e+01 -3.37602400e+02  4.99728241e+02]
 [-9.78908900e-02  3.43238169e-01  1.00000000e+00]]",1,"[[ 4.41341317e-03  2.34461073e-03 -2.07091433e+00]
 [ 9.63723327e-04 -1.78615129e-03  6.61537607e-01]
 [ 6.04167630e-04  6.97953918e-04  5.33802598e-01]]","[[ 1.39528109e+02  2.65904942e+02  2.11772369e+02]
 [ 1.13145186e+01 -3.55636428e+02  4.84632843e+02]
 [-1.72714370e-01  1.64043188e-01  1.00000000e+00]]",14
780,-823851.2908369999,"[[ 2.87536613e-03  1.94415483e-03 -1.28698280e+00]
 [ 5.63688867e-04 -1.46136279e-03  6.74980246e-01]
 [ 6.86418753e-06  8.56947768e-04  5.67983540e-01]]","[[ 2.65853587e+02  4.16607558e+02  1.07304378e+02]
 [ 5.95586357e+01 -3.09935967e+02  5.03274434e+02]
 [-9.30722549e-02  4.62582529e-01  1.00000000e+00]]",3,"[[ 4.38293704e-03  2.09527732e-03 -1.85962028e+00]
 [ 9.44452784e-04 -1.81294710e-03  6.96824368e-01]
 [ 6.60808298e-04  9.23994245e-04  4.24894707e-01]]","[[ 1.42487076e+02  2.62828291e+02  1.92581123e+02]
 [-5.96219563e+00 -3.11452201e+02  4.84684933e+02]
 [-2.08634296e-01  2.68539295e-01  1.00000000e+00]]",14
781,-823851.256338,"[[ 2.91019627e-03  1.74971045e-03 -1.15862700e+00]
 [ 5.45824576e-04 -1.52952067e-03  7.28482864e-01]
 [ 1.86968286e-05  4.97476937e-04  7.45003032e-01]]","[[ 2.77808767e+02  3.47733302e+02  9.20251118e+01]
 [ 7.26975903e+01 -4.05044460e+02  5.09121874e+02]
 [-5.55159048e-02  2.61742247e-01  1.00000000e+00]]",10,"[[ 4.02062731e-03  2.26085060e-03 -1.79905305e+00]
 [ 8.66776219e-04 -1.83887541e-03  7.42712586e-01]
 [ 3.82325410e-04  5.97694444e-04  6.42932346e-01]]","[[ 1.73866462e+02  2.70376908e+02  1.74174869e+02]
 [ 2.92225075e+01 -3.49918270e+02  4.85994438e+02]
 [-1.30557589e-01  1.64515355e-01  1.00000000e+00]]",14
782,-823851.2191029999,"[[ 2.92101906e-03  1.69911831e-03 -1.10072196e+00]
 [ 5.25388973e-04 -1.55688144e-03  7.61026634e-01]
 [ 2.24998448e-05  4.68869654e-04  7.56836899e-01]]","[[ 2.82172949e+02  3.31236253e+02  7.73143470e+01]
 [ 6.99419695e+01 -4.10909117e+02  5.14905450e+02]
 [-5.17185601e-02  2.44715937e-01  1.00000000e+00]]",13,"[[ 4.13386025e-03  2.22213256e-03 -1.77575113e+00]
 [ 8.42891816e-04 -1.86629961e-03  7.77629615e-01]
 [ 4.13762595e-04  5.89863583e-04  6.41706285e-01]]","[[ 1.72747687e+02  2.57968008e+02  1.65423560e+02]
 [ 2.28550307e+01 -3.53300968e+02  4.91380791e+02]
 [-1.32393719e-01  1.58424289e-01  1.00000000e+00]]",14
783,-823851.180662,"[[ 2.87615691e-03  1.64431437e-03 -1.04006684e+00]
 [ 4.91853606e-04 -1.53408062e-03  7.68807048e-01]
 [ 1.16403277e-05  4.88924463e-04  7.44286206e-01]]","[[ 2.90687269e+02  3.31803959e+02  6.34715075e+01]
 [ 6.84024936e+01 -4.12331543e+02  5.21501754e+02]
 [-4.94800887e-02  2.65672896e-01  1.00000000e+00]]",12,"[[ 4.16625539e-03  2.18986168e-03 -1.73870302e+00]
 [ 8.28976476e-04 -1.86144473e-03  7.91122714e-01]
 [ 4.31656548e-04  6.18083974e-04  6.26217567e-01]]","[[ 1.72888848e+02  2.55573824e+02  1.57153217e+02]
 [ 1.85595856e+01 -3.51023506e+02  4.94991346e+02]
 [-1.37492128e-01  1.70295269e-01  1.00000000e+00]]",14
784,-823851.1427549999,"[[ 2.87249640e-03  1.61673045e-03 -1.00424523e+00]
 [ 4.73813889e-04 -1.54157477e-03  7.82526097e-01]
 [ 8.00471555e-06  4.88135129e-04  7.43605412e-01]]","[[ 2.94232530e+02  3.25828378e+02  5.44810518e+01]
 [ 6.66256310e+01 -4.12776496e+02  5.24359890e+02]
 [-4.69033148e-02  2.67457097e-01  1.00000000e+00]]",12,"[[ 4.22486069e-03  2.17194934e-03 -1.72249190e+00]
 [ 8.19777453e-04 -1.88359804e-03  8.10825400e-01]
 [ 4.44444065e-04  6.18042011e-04  6.25280861e-01]]","[[ 1.72399222e+02  2.48771582e+02  1.52325062e+02]
 [ 1.56312910e+01 -3.49878501e+02  4.96761003e+02]
 [-1.37990159e-01  1.69003348e-01  1.00000000e+00]]",14
785,-823851.1008039999,"[[ 2.86691127e-03  1.60091621e-03 -9.66723562e-01]
 [ 4.46506151e-04 -1.58326419e-03  8.08491936e-01]
 [-1.44687344e-05  4.49903950e-04  7.65202310e-01]]","[[ 2.99827188e+02  3.15947870e+02  4.49668038e+01]
 [ 6.72577709e+01 -4.14888207e+02  5.23330153e+02]
 [-3.38752465e-02  2.49909347e-01  1.00000000e+00]]",11,"[[ 4.31336568e-03  2.18444304e-03 -1.72128659e+00]
 [ 7.86623350e-04 -1.96973589e-03  8.59134613e-01]
 [ 4.21584651e-04  5.51718746e-04  6.64229008e-01]]","[[ 1.74492340e+02  2.35021843e+02  1.48195764e+02]
 [ 1.56933465e+01 -3.51531821e+02  4.95350095e+02]
 [-1.23785027e-01  1.42819860e-01  1.00000000e+00]]",14
786,-823851.0600299999,"[[ 2.90334722e-03  1.59505405e-03 -9.34716474e-01]
 [ 4.35737263e-04 -1.60294916e-03  8.15740912e-01]
 [-1.80994660e-06  4.48437216e-04  7.67363949e-01]]","[[ 2.98349438e+02  3.07191308e+02  3.68581517e+01]
 [ 6.27872736e+01 -4.16200439e+02  5.18919380e+02]
 [-3.59883385e-02  2.43946521e-01  1.00000000e+00]]",12,"[[ 4.40981280e-03  2.20659188e-03 -1.71399688e+00]
 [ 7.68936267e-04 -2.00093283e-03  8.73370701e-01]
 [ 4.44472936e-04  5.58209009e-04  6.62242594e-01]]","[[ 1.72295224e+02  2.29844118e+02  1.42809233e+02]
 [ 1.15044987e+01 -3.50002603e+02  4.91361771e+02]
 [-1.25335458e-01  1.40756751e-01  1.00000000e+00]]",14
787,-823851.0164099999,"[[ 2.74940862e-03  1.47148079e-03 -7.22382386e-01]
 [ 3.80422565e-04 -1.56022548e-03  7.71757537e-01]
 [-5.07863830e-05  4.51489145e-04  7.76777719e-01]]","[[ 3.21763969e+02  3.02952218e+02 -1.76245311e+00]
 [ 6.90173824e+01 -4.32828128e+02  4.94215143e+02]
 [-1.90780070e-02  2.71381430e-01  1.00000000e+00]]",6,"[[ 4.51089575e-03  2.20369263e-03 -1.59495372e+00]
 [ 7.70818279e-04 -2.05451055e-03  8.62497839e-01]
 [ 4.67301760e-04  5.57889332e-04  6.80885787e-01]]","[[ 1.71439804e+02  2.17964512e+02  1.25490403e+02]
 [ 1.11060362e+01 -3.48040745e+02  4.66888882e+02]
 [-1.26761438e-01  1.35577832e-01  1.00000000e+00]]",14
788,-823850.977688,"[[ 2.67980062e-03  1.39079280e-03 -6.21319769e-01]
 [ 3.48216927e-04 -1.54958140e-03  7.54300903e-01]
 [-6.15494129e-05  4.38842849e-04  7.87071091e-01]]","[[ 3.34417690e+02  2.94878977e+02 -1.86097008e+01]
 [ 6.91195733e+01 -4.46627393e+02  4.82595292e+02]
 [-1.23869598e-02  2.72083256e-01  1.00000000e+00]]",9,"[[ 4.54567941e-03  2.24849542e-03 -1.53522587e+00]
 [ 6.81446358e-04 -1.99664203e-03  8.35050469e-01]
 [ 4.91801306e-04  6.56061298e-04  6.45487245e-01]]","[[ 1.73133035e+02  2.31759275e+02  1.11958250e+02]
 [ 2.75123781e+00 -3.47765048e+02  4.56438358e+02]
 [-1.34707594e-01  1.76882929e-01  1.00000000e+00]]",14
789,-823850.939881,"[[ 2.66108911e-03  1.32843646e-03 -5.49816912e-01]
 [ 3.32057871e-04 -1.54606750e-03  7.44385555e-01]
 [-6.55389749e-05  4.21104314e-04  7.98009688e-01]]","[[ 3.39654212e+02  2.83543074e+02 -3.04729871e+01]
 [ 6.88799483e+01 -4.58262152e+02  4.74925421e+02]
 [-8.45234669e-03  2.65108676e-01  1.00000000e+00]]",9,"[[ 4.60900220e-03  2.23227256e-03 -1.49041455e+00]
 [ 6.54349312e-04 -2.00157344e-03  8.31398739e-01]
 [ 5.05713036e-04  6.60218264e-04  6.49646758e-01]]","[[ 1.73051684e+02  2.27793436e+02  1.05490518e+02]
 [ 4.34844973e-01 -3.50736066e+02  4.49859279e+02]
 [-1.35152810e-01  1.79119260e-01  1.00000000e+00]]",14
790,-823850.9013009999,"[[ 2.71136991e-03  1.29650226e-03 -5.19807636e-01]
 [ 3.15762977e-04 -1.57810383e-03  7.54177849e-01]
 [-5.29225371e-05  3.96681524e-04  8.11313862e-01]]","[[ 3.36910188e+02  2.68347230e+02 -3.35912520e+01]
 [ 6.31575473e+01 -4.63345744e+02  4.71180008e+02]
 [-8.90320072e-03  2.44051435e-01  1.00000000e+00]]",10,"[[ 4.66710966e-03  2.20794338e-03 -1.46219276e+00]
 [ 6.09334017e-04 -2.04560666e-03  8.51580778e-01]
 [ 5.03374950e-04  6.32277969e-04  6.66242164e-01]]","[[ 1.74552643e+02  2.19926482e+02  1.01981606e+02]
 [-2.08405145e+00 -3.53038848e+02  4.46675140e+02]
 [-1.29904309e-01  1.68877339e-01  1.00000000e+00]]",14
791,-823850.8609069999,"[[ 2.79806339e-03  1.29047629e-03 -5.12903371e-01]
 [ 3.32834746e-04 -1.61213876e-03  7.63334595e-01]
 [-2.52865456e-05  3.70010231e-04  8.26439545e-01]]","[[ 3.26852640e+02  2.54288065e+02 -3.20205591e+01]
 [ 5.95844416e+01 -4.65441898e+02  4.66881051e+02]
 [-1.66762093e-02  2.16166242e-01  1.00000000e+00]]",13,"[[ 4.73207860e-03  2.15161447e-03 -1.45367873e+00]
 [ 6.16789986e-04 -2.01634834e-03  8.39510362e-01]
 [ 5.38077057e-04  6.43847680e-04  6.55863084e-01]]","[[ 1.71407817e+02  2.15953237e+02  1.03492510e+02]
 [-4.34199678e+00 -3.57523707e+02  4.48009646e+02]
 [-1.36362346e-01  1.73803542e-01  1.00000000e+00]]",14
792,-823850.819593,"[[ 2.73817131e-03  1.27838321e-03 -5.06261543e-01]
 [ 3.30846960e-04 -1.58810883e-03  7.59924594e-01]
 [-4.60878298e-05  3.76086230e-04  8.21171661e-01]]","[[ 3.33211651e+02  2.59913993e+02 -3.50995930e+01]
 [ 6.42791126e+01 -4.66350901e+02  4.71196926e+02]
 [-1.07376906e-02  2.28170349e-01  1.00000000e+00]]",12,"[[ 4.67501437e-03  2.12175096e-03 -1.43877171e+00]
 [ 6.33227842e-04 -1.99437397e-03  8.33976599e-01]
 [ 5.20337615e-04  6.42287706e-04  6.56734950e-01]]","[[ 1.72998949e+02  2.17256289e+02  1.03115165e+02]
 [-1.69551578e+00 -3.58000617e+02  4.50904397e+02]
 [-1.35410566e-01  1.77990794e-01  1.00000000e+00]]",14
793,-823850.7792989999,"[[ 2.73627041e-03  1.29498247e-03 -5.25338628e-01]
 [ 3.36381857e-04 -1.59485854e-03  7.62864323e-01]
 [-4.94943667e-05  3.80849524e-04  8.18793262e-01]]","[[ 3.32612087e+02  2.62606262e+02 -3.12642669e+01]
 [ 6.52526163e+01 -4.61382408e+02  4.71733118e+02]
 [-1.02455694e-02  2.30479182e-01  1.00000000e+00]]",12,"[[ 4.64653057e-03  2.12554022e-03 -1.44831532e+00]
 [ 6.41447804e-04 -2.00100209e-03  8.35877997e-01]
 [ 5.10085490e-04  6.40102326e-04  6.57373809e-01]]","[[ 1.73569968e+02  2.18020246e+02  1.05184776e+02]
 [-4.40689368e-01 -3.55803597e+02  4.51448075e+02]
 [-1.34251524e-01  1.77283829e-01  1.00000000e+00]]",14
794,-823850.738044,"[[ 2.73448845e-03  1.30763996e-03 -5.38600041e-01]
 [ 3.42246165e-04 -1.59780427e-03  7.58960366e-01]
 [-5.03219978e-05  3.84411376e-04  8.18280367e-01]]","[[ 3.32011720e+02  2.65131084e+02 -2.73774850e+01]
 [ 6.60711527e+01 -4.58917774e+02  4.69137893e+02]
 [-1.06210658e-02  2.31895016e-01  1.00000000e+00]]",12,"[[ 4.61445435e-03  2.13589032e-03 -1.45389065e+00]
 [ 6.44502006e-04 -1.99955179e-03  8.29920845e-01]
 [ 5.02543598e-04  6.44487210e-04  6.56507557e-01]]","[[ 1.74245024e+02  2.20611909e+02  1.06994641e+02]
 [ 5.70478807e-01 -3.54608743e+02  4.49540296e+02]
 [-1.33941166e-01  1.79241953e-01  1.00000000e+00]]",14
795,-823850.6981299999,"[[ 2.73603607e-03  1.30830512e-03 -5.48993720e-01]
 [ 3.47427270e-04 -1.59260002e-03  7.54669983e-01]
 [-4.89745748e-05  3.84165811e-04  8.18777097e-01]]","[[ 3.31238307e+02  2.66443825e+02 -2.34855202e+01]
 [ 6.67972447e+01 -4.59962391e+02  4.68736948e+02]
 [-1.15281222e-02  2.31749030e-01  1.00000000e+00]]",12,"[[ 4.58658647e-03  2.13014783e-03 -1.45631863e+00]
 [ 6.48288108e-04 -1.98598165e-03  8.21819737e-01]
 [ 4.98429527e-04  6.45572631e-04  6.55675795e-01]]","[[ 1.74712566e+02  2.22772600e+02  1.08831599e+02]
 [ 1.47262670e+00 -3.55886353e+02  4.49336463e+02]
 [-1.34262374e-01  1.81056016e-01  1.00000000e+00]]",14
796,-823850.658818,"[[ 2.74350161e-03  1.31212569e-03 -5.72495925e-01]
 [ 3.56441907e-04 -1.58743057e-03  7.56022166e-01]
 [-4.70157239e-05  3.85889887e-04  8.16901604e-01]]","[[ 3.29375255e+02  2.68058799e+02 -1.72510411e+01]
 [ 6.77452695e+01 -4.59120783e+02  4.72381714e+02]
 [-1.30448983e-02  2.32308328e-01  1.00000000e+00]]",12,"[[ 4.55333351e-03  2.11031841e-03 -1.46537173e+00]
 [ 6.61265080e-04 -1.97204036e-03  8.18054861e-01]
 [ 4.91839790e-04  6.39964572e-04  6.55307516e-01]]","[[ 1.75021443e+02  2.23684809e+02  1.12138235e+02]
 [ 2.98607535e+00 -3.57071795e+02  4.52428854e+02]
 [-1.34278167e-01  1.80825348e-01  1.00000000e+00]]",14
797,-823850.6199299999,"[[ 2.75374463e-03  1.34414506e-03 -6.49910295e-01]
 [ 3.77055047e-04 -1.58921308e-03  7.63601031e-01]
 [-4.95467533e-05  3.98769488e-04  8.08335664e-01]]","[[ 3.25432043e+02  2.75579811e+02  1.32198365e+00]
 [ 7.01645955e+01 -4.49253017e+02  4.80803678e+02]
 [-1.46664303e-02  2.38517845e-01  1.00000000e+00]]",13,"[[ 4.41606547e-03  2.05520825e-03 -1.48363355e+00]
 [ 7.20306168e-04 -1.92484466e-03  7.94496577e-01]
 [ 4.97961485e-04  6.72486925e-04  6.30575895e-01]]","[[ 1.75144364e+02  2.29814293e+02  1.22528290e+02]
 [ 5.86927626e+00 -3.53029880e+02  4.58610753e+02]
 [-1.44569686e-01  1.95011120e-01  1.00000000e+00]]",14
798,-823850.581517,"[[ 2.81221156e-03  1.38060204e-03 -7.13455290e-01]
 [ 4.07217447e-04 -1.60286488e-03  7.66783631e-01]
 [-2.96610068e-05  4.06520651e-04  8.04293810e-01]]","[[ 3.15769372e+02  2.76232568e+02  1.67559630e+01]
 [ 6.90887254e+01 -4.41966621e+02  4.82640152e+02]
 [-2.32750220e-02  2.33573717e-01  1.00000000e+00]]",14,"[[ 4.38914531e-03  2.05696890e-03 -1.52052948e+00]
 [ 7.38814085e-04 -1.92638235e-03  7.93275686e-01]
 [ 4.92724252e-04  6.63849582e-04  6.29429134e-01]]","[[ 1.74351494e+02  2.30991931e+02  1.30064369e+02]
 [ 7.43516398e+00 -3.52069828e+02  4.61678376e+02]
 [-1.44326080e-01  1.90499733e-01  1.00000000e+00]]",14
799,-823850.539392,"[[ 2.66221602e-03  1.32971063e-03 -7.22113256e-01]
 [ 4.97313508e-04 -1.44441775e-03  6.83115658e-01]
 [ 2.85576122e-07  5.40224328e-04  7.38941641e-01]]","[[ 3.18724742e+02  3.04591266e+02  2.98863900e+01]
 [ 8.14999591e+01 -4.36562631e+02  4.83224859e+02]
 [-5.97060422e-02  3.19043828e-01  1.00000000e+00]]",5,"[[ 4.07276437e-03  1.89867629e-03 -1.45760182e+00]
 [ 9.85901346e-04 -1.68740336e-03  6.37400129e-01]
 [ 5.92796775e-04  8.36520805e-04  5.29485310e-01]]","[[ 1.63152355e+02  2.54409671e+02  1.42875376e+02]
 [ 1.64874806e+01 -3.45428366e+02  4.61218209e+02]
 [-2.08708926e-01  2.60903899e-01  1.00000000e+00]]",14
804,-823850.3824949999,"[[ 3.00182956e-03  2.30001961e-03 -1.89290044e+00]
 [ 8.95673997e-04 -1.60646961e-03  5.33773052e-01]
 [ 1.62673483e-04  6.66781246e-04  6.37654050e-01]]","[[ 2.00551924e+02  3.96483945e+02  2.63453796e+02]
 [ 7.03676514e+01 -3.22859527e+02  4.79151154e+02]
 [-1.24745244e-01  2.36459336e-01  1.00000000e+00]]",1,"[[ 3.73420544e-03  2.40100383e-03 -2.24238652e+00]
 [ 1.07170314e-03 -1.78644917e-03  5.24175824e-01]
 [ 4.87255607e-04  6.24583687e-04  5.60564732e-01]]","[[ 1.43746555e+02  2.97104828e+02  2.97200592e+02]
 [ 3.73589850e+01 -3.44638029e+02  4.71710388e+02]
 [-1.66573319e-01  1.25746936e-01  1.00000000e+00]]",14
805,-823850.3461369999,"[[ 1.67200002e-03  1.75554010e-03 -1.30355416e+00]
 [ 8.19685514e-04 -1.40703058e-03  4.25777680e-01]
 [-2.46703096e-03  3.20307718e-03  2.02983837e-01]]","[[4.35021297e+02 1.19521981e+03 2.86603613e+02]
 [3.20921768e+02 7.58666655e+02 4.69572248e+02]
 [2.23041482e-01 2.55476711e+00 1.00000000e+00]]",2,"[[ 1.97292803e-03  1.88835332e-03 -1.49295691e+00]
 [ 9.76030372e-04 -1.56106146e-03  4.16024287e-01]
 [-2.81607346e-03  3.82579894e-03  1.13502972e-01]]","[[3.59298721e+02 1.20376687e+03 3.13835401e+02]
 [2.60481369e+02 8.08527698e+02 4.62721800e+02]
 [1.34465618e-01 2.61342531e+00 1.00000000e+00]]",14
806,-823850.3089109999,"[[ 2.87976359e-03  2.18806788e-03 -1.97438305e+00]
 [ 9.80305717e-04 -1.59515729e-03  4.56227103e-01]
 [ 9.12510646e-05  5.91676069e-04  6.85568114e-01]]","[[ 2.02344292e+02  3.95964213e+02  3.19232370e+02]
 [ 9.35550902e+01 -3.19713626e+02  4.82192212e+02]
 [-1.07674844e-01  2.23223254e-01  1.00000000e+00]]",6,"[[ 3.05289056e-03  2.31841731e-03 -2.12857087e+00]
 [ 1.09049022e-03 -1.68496178e-03  4.28573331e-01]
 [ 1.19193054e-04  6.07801595e-04  6.72177884e-01]]","[[ 1.81574883e+02  3.71748901e+02  3.37966105e+02]
 [ 8.88818181e+01 -3.00538539e+02  4.73080206e+02]
 [-1.12566892e-01  2.05835270e-01  1.00000000e+00]]",14
807,-823850.271506,"[[ 2.93200501e-03  2.32772223e-03 -2.13201600e+00]
 [ 1.03853369e-03 -1.57304993e-03  4.05337313e-01]
 [ 1.20128350e-04  6.21251372e-04  6.58099978e-01]]","[[ 1.83088508e+02  4.06337269e+02  3.42871873e+02]
 [ 9.02989863e+01 -3.10923158e+02  4.84041410e+02]
 [-1.18663565e-01  2.19341769e-01  1.00000000e+00]]",13,"[[ 3.05809775e-03  2.44010256e-03 -2.25073256e+00]
 [ 1.10660176e-03 -1.65333689e-03  3.93861110e-01]
 [ 1.28018242e-04  6.47898671e-04  6.45781496e-01]]","[[ 1.70555364e+02  3.91169056e+02  3.55860665e+02]
 [ 8.56339485e+01 -2.91763002e+02  4.76404508e+02]
 [-1.19725201e-01  2.15175082e-01  1.00000000e+00]]",14
808,-823850.2315349999,"[[ 2.87305334e-03  2.36742031e-03 -2.17045102e+00]
 [ 1.04264097e-03 -1.54114352e-03  3.81039925e-01]
 [ 1.00459607e-04  6.40699636e-04  6.52455568e-01]]","[[ 1.81211046e+02  4.25634709e+02  3.54240034e+02]
 [ 9.30950081e+01 -3.03441805e+02  4.86901505e+02]
 [-1.19318973e-01  2.32438752e-01  1.00000000e+00]]",12,"[[ 2.96640153e-03  2.45769412e-03 -2.26334013e+00]
 [ 1.09404555e-03 -1.61447341e-03  3.74846860e-01]
 [ 8.38419049e-05  6.54314932e-04  6.55402420e-01]]","[[ 1.74297497e+02  4.13441235e+02  3.65450849e+02]
 [ 9.16838327e+01 -2.85363447e+02  4.79826257e+02]
 [-1.13828592e-01  2.32000767e-01  1.00000000e+00]]",14
809,-823850.1924899999,"[[ 2.87734635e-03  2.43301460e-03 -2.23542669e+00]
 [ 1.09136946e-03 -1.55749832e-03  3.58501700e-01]
 [ 1.20908090e-04  6.36057283e-04  6.46424575e-01]]","[[ 1.73023803e+02  4.19603783e+02  3.65631765e+02]
 [ 9.27788568e+01 -2.98491558e+02  4.86383215e+02]
 [-1.23653475e-01  2.15221145e-01  1.00000000e+00]]",14,"[[ 2.95271104e-03  2.51164865e-03 -2.31347613e+00]
 [ 1.13429942e-03 -1.62878289e-03  3.55130097e-01]
 [ 9.19308276e-05  6.41375400e-04  6.57882302e-01]]","[[ 1.69661855e+02  4.09514027e+02  3.75565499e+02]
 [ 9.31785559e+01 -2.81422747e+02  4.79581304e+02]
 [-1.14548739e-01  2.17137112e-01  1.00000000e+00]]",14
810,-823850.152457,"[[ 2.80982380e-03  2.48222748e-03 -2.27208011e+00]
 [ 1.10132147e-03 -1.52174561e-03  3.27829084e-01]
 [ 9.98372405e-05  6.54584882e-04  6.42649125e-01]]","[[ 1.70130391e+02  4.39751902e+02  3.77167576e+02]
 [ 9.63017665e+01 -2.89970677e+02  4.88394269e+02]
 [-1.24520560e-01  2.27039608e-01  1.00000000e+00]]",13,"[[ 2.85588527e-03  2.53945030e-03 -2.32551849e+00]
 [ 1.12684771e-03 -1.58573265e-03  3.30392728e-01]
 [ 4.57450477e-05  6.46850445e-04  6.70412723e-01]]","[[ 1.72769665e+02  4.33915623e+02  3.85458800e+02]
 [ 1.00177908e+02 -2.73469007e+02  4.82266726e+02]
 [-1.08445855e-01  2.34249818e-01  1.00000000e+00]]",14
811,-823850.1126949999,"[[ 2.83194754e-03  2.52809386e-03 -2.31054516e+00]
 [ 1.12887476e-03 -1.53476358e-03  3.19533820e-01]
 [ 1.16232070e-04  6.49336426e-04  6.38965992e-01]]","[[ 1.65014155e+02  4.32718018e+02  3.80309151e+02]
 [ 9.50203785e+01 -2.88611015e+02  4.87928715e+02]
 [-1.26579710e-01  2.14580958e-01  1.00000000e+00]]",14,"[[ 2.87663450e-03  2.58400276e-03 -2.36231231e+00]
 [ 1.15502117e-03 -1.60070965e-03  3.22303940e-01]
 [ 6.06210056e-05  6.37919691e-04  6.69167118e-01]]","[[ 1.68231235e+02  4.26406011e+02  3.88516370e+02]
 [ 9.92674294e+01 -2.72511669e+02  4.81691713e+02]
 [-1.09872396e-01  2.21157607e-01  1.00000000e+00]]",14
812,-823850.071457,"[[ 2.79417113e-03  2.52439876e-03 -2.28733879e+00]
 [ 1.10325645e-03 -1.51345125e-03  3.23718831e-01]
 [ 9.16450673e-05  6.57564473e-04  6.44060457e-01]]","[[ 1.69323763e+02  4.46247836e+02  3.77048428e+02]
 [ 9.70781619e+01 -2.86465185e+02  4.88750423e+02]
 [-1.23207126e-01  2.28973715e-01  1.00000000e+00]]",13,"[[ 2.83755877e-03  2.57845646e-03 -2.33795744e+00]
 [ 1.12756643e-03 -1.57740725e-03  3.26917786e-01]
 [ 3.49148537e-05  6.45795102e-04  6.74830049e-01]]","[[ 1.72767217e+02  4.40159818e+02  3.85321202e+02]
 [ 1.01512149e+02 -2.70405012e+02  4.82686406e+02]
 [-1.06083288e-01  2.35997370e-01  1.00000000e+00]]",14
813,-823850.0319399999,"[[ 2.79342647e-03  2.52689198e-03 -2.27381489e+00]
 [ 1.09594072e-03 -1.51255803e-03  3.30046761e-01]
 [ 8.63685883e-05  6.56031440e-04  6.47631235e-01]]","[[ 1.71004853e+02  4.47232654e+02  3.72473839e+02]
 [ 9.73987471e+01 -2.86722991e+02  4.88084420e+02]
 [-1.21467409e-01  2.30798695e-01  1.00000000e+00]]",13,"[[ 2.84390710e-03  2.58594697e-03 -2.33041743e+00]
 [ 1.12477057e-03 -1.57815960e-03  3.31662788e-01]
 [ 3.59377732e-05  6.46531973e-04  6.74741823e-01]]","[[ 1.72952073e+02  4.39590625e+02  3.81263862e+02]
 [ 1.00991909e+02 -2.70748203e+02  4.81888623e+02]
 [-1.05981292e-01  2.36015401e-01  1.00000000e+00]]",14
