world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
792,apriltag_v3:tag36h11:28,875.7545166015627,387.87139892578125,911.5504760742186,393.8466796875,916.4711914062498,355.39935302734375,880.8992309570314,349.49340820312494
792,apriltag_v3:tag36h11:29,867.1570434570315,531.9398803710939,906.166015625,535.3172607421875,912.3810424804686,494.30017089843756,873.0047607421876,490.33123779296875
792,apriltag_v3:tag36h11:31,1028.8787841796877,602.1367187500001,997.2152099609376,599.5242309570314,994.3719482421874,638.1742553710938,1026.2207031249998,639.1199951171875
792,apriltag_v3:tag36h11:32,904.9352416992188,632.9446411132812,941.711181640625,636.6433715820312,946.2897949218749,596.7962646484375,909.4395141601562,592.5908203125
792,apriltag_v3:tag36h11:33,803.7893066406249,621.8612670898438,844.626953125,626.5707397460936,849.6989746093752,585.3681640624999,808.297607421875,580.3759765625
792,apriltag_v3:tag36h11:35,693.4599609374999,608.5390625,738.7592163085938,615.4219360351562,744.4212036132815,571.7490844726562,700.7283935546875,565.8767700195312
793,apriltag_v3:tag36h11:0,114.65234375,455.2832946777343,153.4639434814453,469.62533569335943,172.9673767089844,406.59149169921875,132.94432067871097,395.2378845214843
793,apriltag_v3:tag36h11:2,142.75102233886722,196.35668945312497,173.34043884277344,197.25025939941406,187.44050598144528,143.74055480957034,156.17674255371094,145.1590728759766
793,apriltag_v3:tag36h11:3,190.9169616699219,107.19117736816406,224.4963684082031,101.53500366210938,228.1686248779297,53.87014389038085,194.1386413574219,61.51499938964843
793,apriltag_v3:tag36h11:4,280.92395019531256,75.99568939208987,321.9671936035156,74.13320922851561,328.84759521484375,24.08185005187987,287.8932189941406,28.534152984619162
793,apriltag_v3:tag36h11:5,360.75454711914057,76.55284118652342,409.08721923828125,79.3335952758789,420.1117248535156,25.792638778686516,371.24032592773443,24.610733032226566
793,apriltag_v3:tag36h11:6,491.5787658691408,82.27714538574219,551.020751953125,86.99190521240234,561.077209472656,29.153947830200188,500.75473022460943,26.069461822509762
793,apriltag_v3:tag36h11:7,644.8051147460936,98.44422912597655,708.5023803710938,110.7568130493164,720.3125610351562,52.519046783447266,656.5610961914061,40.2091827392578
793,apriltag_v3:tag36h11:8,808.0398559570312,121.44218444824219,868.9404907226562,134.57131958007812,877.727294921875,76.52341461181639,815.4434814453125,62.77902603149412
793,apriltag_v3:tag36h11:9,954.4133300781251,160.45968627929685,1007.8886108398436,177.6389007568359,1017.9290161132811,122.51554870605467,964.7567138671875,103.83546447753903
793,apriltag_v3:tag36h11:10,1052.0256347656252,185.6020965576172,1096.7791748046875,201.65847778320315,1103.796020507812,150.2916107177734,1059.7540283203123,132.02639770507807
793,apriltag_v3:tag36h11:11,1180.4262695312498,274.1729431152344,1191.8574218750002,224.08375549316406,1156.2315673828127,205.75215148925784,1144.5167236328125,258.22503662109375
793,apriltag_v3:tag36h11:12,1159.4368896484375,355.1541442871094,1197.396240234375,364.01068115234375,1196.9608154296875,305.4081420898438,1159.9754638671875,295.07812500000006
793,apriltag_v3:tag36h11:13,1166.785522460938,462.10467529296875,1203.1632080078123,470.5538940429687,1198.3768310546873,414.19058227539057,1162.2186279296877,403.8002624511718
793,apriltag_v3:tag36h11:14,1075.3811035156248,638.7972412109375,1126.9407958984375,640.337158203125,1130.9536132812502,572.8000488281251,1080.7576904296875,567.2613525390625
793,apriltag_v3:tag36h11:20,188.5781555175781,486.60916137695307,214.18670654296875,495.4256896972657,223.93722534179688,462.2624206542969,198.26504516601565,454.9015197753906
793,apriltag_v3:tag36h11:21,256.8488769531249,510.1959838867188,286.15582275390625,517.7886962890625,294.78552246093756,480.63586425781244,265.33422851562494,474.02752685546875
793,apriltag_v3:tag36h11:22,317.0153503417969,427.7901306152344,349.43780517578125,435.23449707031244,355.0330810546875,395.3772888183594,322.12158203124994,388.8802795410156
793,apriltag_v3:tag36h11:23,366.8592834472657,267.6155090332031,358.6897583007813,303.9244689941407,390.7132263183594,308.64016723632807,398.01690673828125,271.73999023437494
793,apriltag_v3:tag36h11:24,395.391845703125,196.33181762695312,388.3947143554687,229.15585327148438,418.33184814453125,231.69894409179685,425.96459960937506,198.55848693847653
793,apriltag_v3:tag36h11:25,431.49536132812494,136.5049743652344,459.73010253906256,138.33186340332026,467.22985839843767,109.69867706298827,438.39569091796875,108.24900054931645
793,apriltag_v3:tag36h11:26,880.07568359375,308.16333007812506,914.8379516601561,315.2467956542969,918.0562133789062,280.08593749999994,884.6452026367188,272.92971801757807
793,apriltag_v3:tag36h11:27,879.7353515624999,199.47952270507812,910.947509765625,206.84556579589847,913.2008056640627,176.70317077636716,882.1867675781251,169.27400207519528
793,apriltag_v3:tag36h11:28,878.4689941406249,392.0008544921875,914.0354003906249,397.78143310546875,918.8825073242188,359.5325927734374,883.5557250976564,353.59979248046875
793,apriltag_v3:tag36h11:29,869.7451782226561,534.818115234375,908.4942016601564,538.5288696289065,914.8037719726564,497.5833129882813,875.6958618164061,493.2843017578124
793,apriltag_v3:tag36h11:31,1030.5554199218748,604.8412475585938,999.2562255859374,602.1043701171875,996.3530883789064,640.3114624023438,1027.9820556640625,641.8289794921875
793,apriltag_v3:tag36h11:32,907.1046752929688,635.3197021484376,943.6837158203125,638.8772583007812,948.4274902343749,599.314270019531,911.7891845703124,595.1375122070312
793,apriltag_v3:tag36h11:33,806.457458496094,623.9999389648438,846.9937133789062,628.7106323242186,852.1810913085935,587.6580200195314,810.9466552734375,582.7663574218751
793,apriltag_v3:tag36h11:35,696.3309936523439,610.6122436523438,741.3856201171875,617.43505859375,747.3135986328123,574.1983642578125,703.5526733398438,568.0025634765625
794,apriltag_v3:tag36h11:0,116.59040069580078,453.53051757812506,155.40478515625,467.8487854003907,175.2152862548828,405.0499267578125,134.97441101074222,393.3854370117188
794,apriltag_v3:tag36h11:2,145.22691345214844,194.94825744628903,176.07786560058594,195.69776916503906,190.6144561767578,142.41206359863278,159.05657958984378,143.7536163330078
794,apriltag_v3:tag36h11:3,193.58404541015628,106.16353607177736,227.36077880859375,100.43563079833986,231.56553649902347,52.64658737182617,197.25723266601565,60.59606170654296
794,apriltag_v3:tag36h11:4,284.1769104003906,75.3109130859375,325.32864379882807,73.62721252441406,332.3442993164062,23.71712875366211,291.12722778320307,28.05296897888183
794,apriltag_v3:tag36h11:5,364.355224609375,76.14326477050781,412.71435546874994,79.28107452392578,423.9637756347656,25.959228515624996,374.8772277832032,24.44889640808104
794,apriltag_v3:tag36h11:6,495.3729858398438,82.60025787353514,554.8566284179686,87.43634033203126,565.1102905273436,29.794351577758807,504.55633544921875,26.54148292541503
794,apriltag_v3:tag36h11:7,648.6524658203125,99.16477966308592,712.2463989257811,111.69385528564453,724.340576171875,53.914497375488295,660.5239868164064,41.22039031982422
794,apriltag_v3:tag36h11:8,811.6752929687499,122.77510070800783,872.5317382812501,135.97616577148438,881.4103393554689,78.24269866943358,819.359375,64.37855529785159
794,apriltag_v3:tag36h11:9,957.809631347656,162.10690307617185,1011.00927734375,179.322265625,1021.2611083984376,124.34763336181643,968.2025146484374,105.79785919189453
794,apriltag_v3:tag36h11:10,1055.0262451171877,187.30136108398438,1099.5944824218752,203.70288085937503,1106.5278320312498,152.16815185546878,1062.7377929687498,134.30172729492188
794,apriltag_v3:tag36h11:11,1182.7584228515625,276.2275390625,1194.2902832031252,226.0307769775391,1158.6564941406248,207.9720611572266,1147.0085449218748,260.07852172851557
794,apriltag_v3:tag36h11:12,1161.906616210937,356.74209594726557,1199.400146484375,365.69821166992193,1199.202026367188,307.26409912109375,1162.5046386718752,296.74267578125
794,apriltag_v3:tag36h11:13,1168.6940917968748,463.3976745605468,1204.7742919921875,471.7854309082032,1200.2944335937498,415.5765686035156,1164.4796142578123,405.4297790527344
794,apriltag_v3:tag36h11:14,1077.4886474609377,639.4464111328125,1128.437255859375,641.0451049804689,1132.8028564453123,573.6325683593749,1082.663330078125,567.9442138671873
794,apriltag_v3:tag36h11:20,190.84094238281253,485.0615844726563,216.28602600097656,493.76980590820307,226.22499084472653,460.8902282714844,200.53585815429685,453.0665588378907
794,apriltag_v3:tag36h11:21,259.19763183593756,508.86270141601557,288.4169616699219,516.4597778320314,297.60043334960926,479.4910278320313,267.8603515625,472.4826049804687
794,apriltag_v3:tag36h11:22,319.9942321777345,426.5014038085937,352.53509521484375,434.14746093750006,358.1991271972655,394.2362670898438,325.02099609375006,387.6746826171875
794,apriltag_v3:tag36h11:23,370.16204833984375,266.7352905273437,361.9036560058593,303.07278442382807,394.1795349121094,307.65866088867193,401.680633544922,271.0853881835938
794,apriltag_v3:tag36h11:24,398.85781860351557,196.0591278076172,392.05105590820307,228.5107879638672,421.8446350097657,231.19834899902344,429.8675842285157,197.83845520019528
794,apriltag_v3:tag36h11:25,434.90106201171875,136.17854309082034,463.3937683105469,138.2593078613281,470.9336853027344,109.91573333740233,442.3210754394531,108.03193664550783
794,apriltag_v3:tag36h11:26,883.5255126953124,309.0588684082031,917.9395141601562,315.9223327636719,921.5650024414064,281.1733093261719,888.0267333984375,273.7529296875
794,apriltag_v3:tag36h11:27,883.189392089844,200.80062866210938,914.2708740234375,208.0566864013672,916.7696533203124,178.03875732421875,885.6352539062499,170.83651733398432
794,apriltag_v3:tag36h11:28,881.6312255859375,392.30572509765625,917.1092529296875,398.6322021484375,922.2471923828124,360.33056640625,886.8792114257812,354.14025878906256
794,apriltag_v3:tag36h11:29,872.6400146484375,535.1500854492188,911.3145141601562,538.6341552734374,917.841979980469,497.881317138672,878.693115234375,493.68780517578136
794,apriltag_v3:tag36h11:31,1032.8634033203123,605.3090209960938,1001.4629516601562,602.7341918945311,998.506042480469,640.829833984375,1029.917236328125,642.2984619140626
794,apriltag_v3:tag36h11:32,909.5808715820314,635.4300537109374,946.0714111328125,639.2030639648439,951.0256958007811,599.6087036132814,914.3783569335938,595.3005371093749
794,apriltag_v3:tag36h11:33,809.0994262695315,624.0641479492186,849.7687377929689,628.7918090820315,854.8911132812498,587.773193359375,813.8444824218749,582.7186279296873
794,apriltag_v3:tag36h11:35,699.1492919921876,610.1444702148438,744.2864379882812,617.3954467773439,750.25048828125,574.0339965820312,706.7310180664062,567.6925659179685
795,apriltag_v3:tag36h11:0,118.373291015625,453.0982360839844,157.48271179199216,468.00711059570307,177.32571411132812,404.7055358886719,137.2062225341797,392.8519287109375
795,apriltag_v3:tag36h11:2,147.56884765624997,193.48150634765625,178.4173126220703,194.53067016601562,193.09574890136722,140.9640350341797,161.35667419433594,142.11210632324216
795,apriltag_v3:tag36h11:3,196.46231079101562,104.68991088867186,230.29896545410153,98.92215728759768,234.28904724121088,51.14625930786133,199.73944091796875,59.043907165527315
795,apriltag_v3:tag36h11:4,287.17517089843744,73.91451263427734,328.36627197265625,72.34329223632812,335.8273315429688,22.254116058349602,294.2704772949219,26.539154052734382
795,apriltag_v3:tag36h11:5,367.60269165039057,75.09149169921876,416.114501953125,78.30532836914062,427.5383911132813,24.9081745147705,378.2637939453125,23.334939956665053
795,apriltag_v3:tag36h11:6,498.8995056152345,82.04148864746094,558.439453125,86.81871032714842,568.9197998046875,29.060901641845707,508.33129882812506,25.859527587890636
795,apriltag_v3:tag36h11:7,652.3518676757815,99.23054504394531,716.0823364257812,111.80462646484376,728.1685791015623,53.888637542724595,664.4598999023438,41.20593261718747
795,apriltag_v3:tag36h11:8,815.2354125976562,123.37609863281247,876.0145874023436,136.79281616210938,884.861572265625,78.94821929931643,823.1037597656251,64.85752868652344
795,apriltag_v3:tag36h11:9,961.0902709960936,163.34457397460938,1014.1112060546875,180.6612854003906,1024.3126220703123,125.64553833007812,971.532958984375,106.79204559326173
795,apriltag_v3:tag36h11:10,1057.848388671875,188.79934692382815,1102.2264404296875,205.43545532226562,1109.4920654296877,153.8686981201172,1065.8526611328127,135.74621582031253
795,apriltag_v3:tag36h11:11,1184.9210205078123,278.4781799316406,1196.5881347656245,227.9576721191406,1161.1407470703127,209.99862670898435,1149.4183349609377,262.0372619628906
795,apriltag_v3:tag36h11:12,1163.9370117187498,359.00115966796875,1201.5076904296877,368.21887207031244,1201.1518554687502,309.5756530761719,1164.9384765625,299.0821838378907
795,apriltag_v3:tag36h11:13,1170.5782470703123,466.12643432617193,1206.4388427734377,474.7552795410157,1202.0642089843755,418.47760009765625,1166.4522705078125,407.9368896484375
795,apriltag_v3:tag36h11:14,1078.9893798828125,642.9691162109375,1130.040283203125,644.8229370117186,1134.4073486328123,577.1351928710938,1084.749267578125,571.4049072265627
795,apriltag_v3:tag36h11:20,193.04907226562497,485.06231689453125,218.57968139648438,494.39428710937494,228.4877166748047,461.1661682128907,202.98223876953122,453.10144042968756
795,apriltag_v3:tag36h11:21,261.6872863769532,509.5759277343751,291.1046752929687,517.4365234374999,300.1490478515624,480.18389892578114,270.42999267578125,473.0578002929687
795,apriltag_v3:tag36h11:22,323.0765991210938,427.0320129394531,355.32891845703125,434.7098388671875,361.2860717773437,394.64086914062506,327.76809692382807,387.9342651367188
795,apriltag_v3:tag36h11:23,373.3876953125,266.25549316406244,365.1207580566406,302.76141357421875,397.2074279785156,307.6427612304688,404.8898620605468,270.99002075195307
795,apriltag_v3:tag36h11:24,402.47027587890625,195.2657928466796,395.20953369140614,227.84945678710935,425.2367248535156,230.8889312744141,433.10015869140636,197.56225585937497
795,apriltag_v3:tag36h11:25,438.2437438964844,135.4285430908203,467.0570068359375,137.66424560546872,474.3144226074219,109.13509368896483,445.7686462402343,107.635498046875
795,apriltag_v3:tag36h11:26,886.744689941406,310.4018249511718,921.0965576171875,317.74942016601574,924.6268920898439,282.76348876953125,891.2665405273438,275.20883178710926
795,apriltag_v3:tag36h11:27,886.8283691406251,201.8606414794922,917.6433715820311,209.24476623535156,920.14453125,179.16816711425778,889.075622558594,171.73600769042966
795,apriltag_v3:tag36h11:28,884.8230590820314,394.3097534179688,920.027587890625,400.62716674804676,925.3701171874999,362.20758056640625,890.1942138671875,356.0227661132813
795,apriltag_v3:tag36h11:29,875.5432128906251,537.70654296875,914.1402587890625,541.5531005859376,920.5578613281249,500.6929626464845,881.7505493164062,496.3229064941406
795,apriltag_v3:tag36h11:31,1034.8958740234377,608.8291015625001,1003.6130981445312,606.0570068359376,1000.6602172851562,644.1730346679686,1031.9301757812502,645.8921508789062
795,apriltag_v3:tag36h11:32,912.0661621093752,638.7612915039062,948.3793945312499,642.5281982421873,953.3569335937498,603.0595703125001,916.8883056640625,598.6828002929691
795,apriltag_v3:tag36h11:33,811.8729248046875,627.0216064453124,852.4041137695312,632.1305541992188,857.6806640625,590.8768920898438,816.6741943359376,585.9116821289062
