world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
837,-823849.011566,"[[ 1.65916455e-03  8.00157964e-04 -1.33081696e+00]
 [ 6.27240452e-04 -1.36759670e-03  5.48822141e-01]
 [ 1.18440430e-04  5.69620128e-04  5.82193145e-01]]","[[ 4.00159440e+02  4.41690561e+02  4.98338762e+02]
 [ 1.08327954e+02 -4.05482939e+02  6.29864326e+02]
 [-1.87396296e-01  3.06869335e-01  1.00000000e+00]]",13,"[[ 1.72718955e-03  8.20554589e-04 -1.38574656e+00]
 [ 5.09462996e-04 -1.51675687e-03  6.85300874e-01]
 [-1.79478565e-04  4.20322055e-04  8.29498581e-01]]","[[ 5.08990260e+02  4.15801458e+02  5.06790981e+02]
 [ 1.79604071e+02 -3.89756281e+02  6.22045722e+02]
 [ 1.91215384e-02  2.87463554e-01  1.00000000e+00]]",15
838,-823848.968872,"[[ 1.65491675e-03  7.91896751e-04 -1.34120589e+00]
 [ 6.44838268e-04 -1.35725890e-03  5.32618148e-01]
 [ 1.26456645e-04  5.72717516e-04  5.73056255e-01]]","[[ 3.92784058e+02  4.43244105e+02  5.07322686e+02]
 [ 1.09611128e+02 -4.05530501e+02  6.33452637e+02]
 [-1.96222214e-01  3.07479864e-01  1.00000000e+00]]",13,"[[ 1.73091336e-03  8.14935131e-04 -1.40237034e+00]
 [ 5.23261034e-04 -1.51291805e-03  6.76481578e-01]
 [-1.81000787e-04  4.14869783e-04  8.33841827e-01]]","[[ 5.06439472e+02  4.14208324e+02  5.15698999e+02]
 [ 1.83491758e+02 -3.90613374e+02  6.25497707e+02]
 [ 1.86375363e-02  2.84257410e-01  1.00000000e+00]]",15
839,-823848.9281319999,"[[ 1.65283138e-03  8.00332061e-04 -1.37170771e+00]
 [ 6.75199110e-04 -1.35618427e-03  5.13279322e-01]
 [ 1.46094248e-04  5.76136432e-04  5.56372340e-01]]","[[ 3.77530458e+02  4.44142934e+02  5.21039661e+02]
 [ 1.08081523e+02 -4.02594353e+02  6.37881485e+02]
 [-2.11054222e-01  3.00271121e-01  1.00000000e+00]]",10,"[[ 1.73864498e-03  8.28226739e-04 -1.44176170e+00]
 [ 5.42857408e-04 -1.51658096e-03  6.68526629e-01]
 [-1.84707781e-04  4.03327199e-04  8.43549152e-01]]","[[ 5.01860775e+02  4.14771138e+02  5.29048121e+02]
 [ 1.88377415e+02 -3.88908111e+02  6.30183516e+02]
 [ 1.98208425e-02  2.76769498e-01  1.00000000e+00]]",15
840,-823848.8872209999,"[[ 1.69109562e-03  8.39850654e-04 -1.44676021e+00]
 [ 7.29335783e-04 -1.39911631e-03  5.03948921e-01]
 [ 1.61056269e-04  5.23121830e-04  5.78440848e-01]]","[[ 3.60217074e+02  4.17191701e+02  5.37486974e+02]
 [ 1.14388172e+02 -4.06640613e+02  6.40373783e+02]
 [-2.03744546e-01  2.51592264e-01  1.00000000e+00]]",8,"[[ 1.74561920e-03  8.57573395e-04 -1.49260226e+00]
 [ 5.55927649e-04 -1.52028347e-03  6.62499742e-01]
 [-2.05551175e-04  3.86299509e-04  8.66594314e-01]]","[[ 5.02587359e+02  4.21569720e+02  5.43360590e+02]
 [ 1.97388470e+02 -3.85211586e+02  6.34466489e+02]
 [ 3.12214754e-02  2.71708680e-01  1.00000000e+00]]",15
841,-823848.8469069999,"[[ 1.62989728e-03  8.46075839e-04 -1.43757469e+00]
 [ 7.23302750e-04 -1.35101783e-03  4.74923761e-01]
 [ 1.57941851e-04  5.77035420e-04  5.41590028e-01]]","[[ 3.57409187e+02  4.57627102e+02  5.47396376e+02]
 [ 1.12553101e+02 -3.94382925e+02  6.44593316e+02]
 [-2.24149243e-01  2.86738007e-01  1.00000000e+00]]",12,"[[ 1.72274925e-03  8.75846113e-04 -1.51409647e+00]
 [ 5.76593758e-04 -1.48815308e-03  6.29692965e-01]
 [-2.03803229e-04  4.15291291e-04  8.48061924e-01]]","[[ 4.96477676e+02  4.46949191e+02  5.54528299e+02]
 [ 2.01165394e+02 -3.75537534e+02  6.37992511e+02]
 [ 2.08021569e-02  2.91307920e-01  1.00000000e+00]]",15
842,-823848.805404,"[[ 1.60721303e-03  8.83784929e-04 -1.47524580e+00]
 [ 7.56207285e-04 -1.33616796e-03  4.43841952e-01]
 [ 1.62229577e-04  5.83994454e-04  5.29716938e-01]]","[[ 3.43412650e+02  4.72219797e+02  5.60727989e+02]
 [ 1.16687222e+02 -3.87344414e+02  6.49520548e+02]
 [-2.33816159e-01  2.82413041e-01  1.00000000e+00]]",12,"[[ 1.71497105e-03  9.21354291e-04 -1.56602086e+00]
 [ 6.00969852e-04 -1.47750349e-03  6.08925476e-01]
 [-2.21226256e-04  4.08232748e-04  8.63078563e-01]]","[[ 4.93520489e+02  4.64603759e+02  5.67682177e+02]
 [ 2.11620138e+02 -3.67183727e+02  6.43034251e+02]
 [ 2.64048031e-02  2.92764741e-01  1.00000000e+00]]",15
843,-823848.7613309999,"[[ 1.59783664e-03  8.94095066e-04 -1.48792253e+00]
 [ 7.72559001e-04 -1.32902519e-03  4.28696113e-01]
 [ 1.64168681e-04  5.88707924e-04  5.23258140e-01]]","[[ 3.36779275e+02  4.77486864e+02  5.66459814e+02]
 [ 1.18632896e+02 -3.83878362e+02  6.51845991e+02]
 [-2.39133854e-01  2.82086094e-01  1.00000000e+00]]",12,"[[ 1.71413079e-03  9.36136960e-04 -1.58691139e+00]
 [ 6.15090069e-04 -1.47436167e-03  5.98677926e-01]
 [-2.26523612e-04  4.06027850e-04  8.67887474e-01]]","[[ 4.90696689e+02  4.69469825e+02  5.73381872e+02]
 [ 2.15736801e+02 -3.63576834e+02  6.45268688e+02]
 [ 2.71454968e-02  2.92628167e-01  1.00000000e+00]]",15
844,-823848.7186139999,"[[ 1.58476759e-03  9.05081893e-04 -1.50065408e+00]
 [ 7.88999632e-04 -1.32333290e-03  4.12712155e-01]
 [ 1.65125886e-04  5.93425678e-04  5.17304674e-01]]","[[ 3.30624784e+02  4.83312813e+02  5.73519576e+02]
 [ 1.20942492e+02 -3.79756856e+02  6.53818014e+02]
 [-2.44275950e-01  2.81362262e-01  1.00000000e+00]]",12,"[[ 1.71084808e-03  9.52149887e-04 -1.60921137e+00]
 [ 6.28954262e-04 -1.47232066e-03  5.87887024e-01]
 [-2.34757741e-04  4.03223710e-04  8.75273599e-01]]","[[ 4.89365988e+02  4.75423498e+02  5.80387670e+02]
 [ 2.20836312e+02 -3.59129533e+02  6.47226074e+02]
 [ 2.95176468e-02  2.92958555e-01  1.00000000e+00]]",15
845,-823848.6736389999,"[[ 1.56360563e-03  9.32405943e-04 -1.52713174e+00]
 [ 8.14356148e-04 -1.31224868e-03  3.85062367e-01]
 [ 1.67423941e-04  5.99447511e-04  5.08453169e-01]]","[[ 3.19457054e+02  4.94288851e+02  5.85149213e+02]
 [ 1.24359537e+02 -3.73761155e+02  6.56569319e+02]
 [-2.51806423e-01  2.77890700e-01  1.00000000e+00]]",12,"[[ 1.70472585e-03  9.87572918e-04 -1.65091500e+00]
 [ 6.49510360e-04 -1.46348368e-03  5.66943276e-01]
 [-2.49810976e-04  3.99305499e-04  8.88276683e-01]]","[[ 4.86679542e+02  4.89898465e+02  5.91844778e+02]
 [ 2.29116718e+02 -3.51324652e+02  6.50060265e+02]
 [ 3.38749475e-02  2.95705025e-01  1.00000000e+00]]",15
846,-823848.6317629999,"[[ 1.55567614e-03  9.42373058e-04 -1.53571535e+00]
 [ 8.22292760e-04 -1.30829709e-03  3.76425985e-01]
 [ 1.66841903e-04  6.01582151e-04  5.06084906e-01]]","[[ 3.16191994e+02  4.98463865e+02  5.88727588e+02]
 [ 1.25737382e+02 -3.71336005e+02  6.57750005e+02]
 [-2.53703355e-01  2.77076932e-01  1.00000000e+00]]",12,"[[ 1.70227460e-03  1.00071819e-03 -1.66519231e+00]
 [ 6.56066854e-04 -1.46075720e-03  5.60672430e-01]
 [-2.55604194e-04  3.97778191e-04  8.93138528e-01]]","[[ 4.86035606e+02  4.95095108e+02  5.95379733e+02]
 [ 2.32018610e+02 -3.48293151e+02  6.51224815e+02]
 [ 3.57624218e-02  2.96809283e-01  1.00000000e+00]]",15
847,-823848.588499,"[[ 1.54913674e-03  9.46896438e-04 -1.54167566e+00]
 [ 8.29485516e-04 -1.30381658e-03  3.68615001e-01]
 [ 1.66599442e-04  6.03635825e-04  5.03302016e-01]]","[[ 3.13244781e+02  5.01629823e+02  5.92116794e+02]
 [ 1.26931144e+02 -3.69498060e+02  6.59423512e+02]
 [-2.55923060e-01  2.77111979e-01  1.00000000e+00]]",12,"[[ 1.70198089e-03  1.00875558e-03 -1.67754689e+00]
 [ 6.62620022e-04 -1.45866477e-03  5.55408621e-01]
 [-2.59565887e-04  3.96287509e-04  8.96736510e-01]]","[[ 4.84963336e+02  4.98050876e+02  5.98756693e+02]
 [ 2.34322767e+02 -3.46169530e+02  6.52759160e+02]
 [ 3.68232498e-02  2.97143782e-01  1.00000000e+00]]",15
848,-823848.546427,"[[ 1.54064647e-03  9.49916562e-04 -1.54683777e+00]
 [ 8.37148994e-04 -1.29827076e-03  3.59468920e-01]
 [ 1.66045678e-04  6.06290648e-04  5.00022824e-01]]","[[ 3.10191132e+02  5.05406836e+02  5.96247401e+02]
 [ 1.28391503e+02 -3.67462573e+02  6.61354209e+02]
 [-2.58685120e-01  2.77724323e-01  1.00000000e+00]]",11,"[[ 1.69988770e-03  1.01633693e-03 -1.68997528e+00]
 [ 6.68970506e-04 -1.45431472e-03  5.48720011e-01]
 [-2.65657091e-04  3.94819616e-04  9.01694409e-01]]","[[ 4.84758373e+02  5.02419093e+02  6.02800963e+02]
 [ 2.37614665e+02 -3.43845450e+02  6.54587391e+02]
 [ 3.87765171e-02  2.98580229e-01  1.00000000e+00]]",15
849,-823848.5051689999,"[[ 1.54204203e-03  9.72629435e-04 -1.57948134e+00]
 [ 8.67739704e-04 -1.31235906e-03  3.41803176e-01]
 [ 1.87172345e-04  6.09323349e-04  4.83196256e-01]]","[[ 2.93752850e+02  4.99489053e+02  6.06896676e+02]
 [ 1.23901463e+02 -3.62919215e+02  6.61733168e+02]
 [-2.70032026e-01  2.64167225e-01  1.00000000e+00]]",10,"[[ 1.71817117e-03  1.05033561e-03 -1.74041296e+00]
 [ 6.98049399e-04 -1.47295140e-03  5.36416974e-01]
 [-2.55398912e-04  3.90786741e-04  9.00701991e-01]]","[[ 4.70689214e+02  4.98218517e+02  6.12789520e+02]
 [ 2.34602365e+02 -3.37950726e+02  6.54586654e+02]
 [ 3.16797562e-02  2.87898919e-01  1.00000000e+00]]",15
850,-823848.4629739999,"[[ 1.52359330e-03  9.70904453e-04 -1.57431749e+00]
 [ 8.62487814e-04 -1.30047680e-03  3.35240450e-01]
 [ 1.74093061e-04  6.12379000e-04  4.87703038e-01]]","[[ 2.97837157e+02  5.10003052e+02  6.10856541e+02]
 [ 1.28521373e+02 -3.60842229e+02  6.62908227e+02]
 [-2.67693990e-01  2.71034217e-01  1.00000000e+00]]",11,"[[ 1.70979917e-03  1.05471069e-03 -1.74586460e+00]
 [ 6.95854018e-04 -1.46486425e-03  5.30714079e-01]
 [-2.70215271e-04  3.91586314e-04  9.10068967e-01]]","[[ 4.75814378e+02  5.07485447e+02  6.16851939e+02]
 [ 2.39824179e+02 -3.34803058e+02  6.55318731e+02]
 [ 3.80855143e-02  2.94740973e-01  1.00000000e+00]]",15
851,-823848.422543,"[[ 1.51747476e-03  9.76915333e-04 -1.57770066e+00]
 [ 8.62284904e-04 -1.29749558e-03  3.31385498e-01]
 [ 1.71986820e-04  6.10901062e-04  4.89673510e-01]]","[[ 2.98009504e+02  5.12997741e+02  6.12999831e+02]
 [ 1.29920193e+02 -3.60833886e+02  6.62789154e+02]
 [-2.66753435e-01  2.69985922e-01  1.00000000e+00]]",10,"[[ 1.70500347e-03  1.06290444e-03 -1.75170423e+00]
 [ 6.94623413e-04 -1.45647858e-03  5.24793133e-01]
 [-2.76623458e-04  3.92254845e-04  9.14076647e-01]]","[[ 4.77146907e+02  5.14862378e+02  6.18792767e+02]
 [ 2.42148139e+02 -3.33354520e+02  6.55430905e+02]
 [ 4.04848400e-02  2.98862177e-01  1.00000000e+00]]",15
852,-823848.3801089999,"[[ 1.51949998e-03  9.81863559e-04 -1.58172974e+00]
 [ 8.60712202e-04 -1.29916114e-03  3.34384635e-01]
 [ 1.71919916e-04  6.10725426e-04  4.89710894e-01]]","[[ 2.98111996e+02  5.13210667e+02  6.12448795e+02]
 [ 1.29120211e+02 -3.60405338e+02  6.63140821e+02]
 [-2.65684073e-01  2.69296783e-01  1.00000000e+00]]",11,"[[ 1.70664326e-03  1.06615861e-03 -1.75445547e+00]
 [ 6.92192409e-04 -1.46004005e-03  5.29392547e-01]
 [-2.76643159e-04  3.90963565e-04  9.14692165e-01]]","[[ 4.77578229e+02  5.14322418e+02  6.18362444e+02]
 [ 2.41379282e+02 -3.33057868e+02  6.55747997e+02]
 [ 4.12687969e-02  2.97911451e-01  1.00000000e+00]]",15
853,-823848.3385699999,"[[ 1.53035715e-03  9.79068036e-04 -1.57991301e+00]
 [ 8.49673038e-04 -1.30717878e-03  3.50629848e-01]
 [ 1.69987048e-04  6.13999653e-04  4.89322423e-01]]","[[ 3.01841962e+02  5.11643007e+02  6.07956472e+02]
 [ 1.25748242e+02 -3.59209523e+02  6.63408927e+02]
 [-2.62646049e-01  2.72993494e-01  1.00000000e+00]]",11,"[[ 1.71148610e-03  1.06045757e-03 -1.74640561e+00]
 [ 6.80281266e-04 -1.46924294e-03  5.46121925e-01]
 [-2.72105828e-04  3.95645311e-04  9.07527944e-01]]","[[ 4.78816570e+02  5.10924889e+02  6.13954274e+02]
 [ 2.36705074e+02 -3.33131918e+02  6.55972873e+02]
 [ 4.03706869e-02  2.98423561e-01  1.00000000e+00]]",15
854,-823848.296871,"[[ 1.53611681e-03  9.73763586e-04 -1.57594900e+00]
 [ 8.41009375e-04 -1.30923222e-03  3.59610152e-01]
 [ 1.68376092e-04  6.15397655e-04  4.89754458e-01]]","[[ 3.04763891e+02  5.11201603e+02  6.05321826e+02]
 [ 1.24144404e+02 -3.59591578e+02  6.63512147e+02]
 [-2.60769710e-01  2.76092813e-01  1.00000000e+00]]",12,"[[ 1.70792680e-03  1.04594418e-03 -1.73164200e+00]
 [ 6.67214596e-04 -1.46784400e-03  5.55859397e-01]
 [-2.74790991e-04  3.98723151e-04  9.06230955e-01]]","[[ 4.84217621e+02  5.11199650e+02  6.11694443e+02]
 [ 2.36328750e+02 -3.34474338e+02  6.56739310e+02]
 [ 4.28465790e-02  3.02169903e-01  1.00000000e+00]]",15
855,-823848.256896,"[[ 1.54325165e-03  9.69835398e-04 -1.57348865e+00]
 [ 8.35710516e-04 -1.31318121e-03  3.66326478e-01]
 [ 1.68691536e-04  6.16980581e-04  4.89350437e-01]]","[[ 3.06168654e+02  5.09469612e+02  6.03086604e+02]
 [ 1.22365343e+02 -3.59746087e+02  6.62766333e+02]
 [-2.59824230e-01  2.77946289e-01  1.00000000e+00]]",12,"[[ 1.71144316e-03  1.03995940e-03 -1.72533052e+00]
 [ 6.62583309e-04 -1.47115540e-03  5.61266053e-01]
 [-2.70621194e-04  4.02478965e-04  9.00907237e-01]]","[[ 4.83735808e+02  5.08696017e+02  6.09485996e+02]
 [ 2.33504711e+02 -3.35200475e+02  6.56015877e+02]
 [ 4.09902662e-02  3.02556193e-01  1.00000000e+00]]",15
856,-823848.217833,"[[ 1.55000891e-03  9.66952207e-04 -1.57127833e+00]
 [ 8.30237772e-04 -1.31805124e-03  3.73263410e-01]
 [ 1.68728019e-04  6.18267012e-04  4.89492578e-01]]","[[ 3.07806380e+02  5.07691983e+02  6.00921577e+02]
 [ 1.20674773e+02 -3.59772166e+02  6.61712669e+02]
 [-2.58522392e-01  2.79418739e-01  1.00000000e+00]]",12,"[[ 1.71476100e-03  1.03513038e-03 -1.71947887e+00]
 [ 6.57974042e-04 -1.47501668e-03  5.66536613e-01]
 [-2.66687038e-04  4.06246632e-04  8.95874728e-01]]","[[ 4.83300709e+02  5.06443032e+02  6.07347009e+02]
 [ 2.30672999e+02 -3.35675204e+02  6.55013053e+02]
 [ 3.92687778e-02  3.02976192e-01  1.00000000e+00]]",15
857,-823848.177881,"[[ 1.55702714e-03  9.63740882e-04 -1.56932102e+00]
 [ 8.25197180e-04 -1.32298856e-03  3.79230326e-01]
 [ 1.69314329e-04  6.19685440e-04  4.89337105e-01]]","[[ 3.09046389e+02  5.05770821e+02  5.99156198e+02]
 [ 1.18937319e+02 -3.59910956e+02  6.60362724e+02]
 [-2.57551912e-01  2.80782574e-01  1.00000000e+00]]",12,"[[ 1.71778133e-03  1.02946165e-03 -1.71327764e+00]
 [ 6.53436063e-04 -1.47851501e-03  5.70896311e-01]
 [-2.63304869e-04  4.10049888e-04  8.91374971e-01]]","[[ 4.83122185e+02  5.04339123e+02  6.05578023e+02]
 [ 2.28104929e+02 -3.36214410e+02  6.53765991e+02]
 [ 3.77776179e-02  3.03642840e-01  1.00000000e+00]]",15
858,-823848.1389149999,"[[ 1.57194649e-03  9.60825964e-04 -1.56848554e+00]
 [ 8.17610200e-04 -1.33086424e-03  3.90182667e-01]
 [ 1.71038880e-04  6.21043223e-04  4.89073028e-01]]","[[ 3.10397993e+02  5.01806051e+02  5.95123273e+02]
 [ 1.15767095e+02 -3.60390040e+02  6.58791108e+02]
 [-2.55557939e-01  2.82144873e-01  1.00000000e+00]]",12,"[[ 1.72653902e-03  1.02318643e-03 -1.70602016e+00]
 [ 6.47126209e-04 -1.48496980e-03  5.79294420e-01]
 [-2.54991982e-04  4.15239299e-04  8.82551709e-01]]","[[ 4.80816398e+02  4.99512402e+02  6.01571235e+02]
 [ 2.22827095e+02 -3.37489830e+02  6.52260357e+02]
 [ 3.40804504e-02  3.03110509e-01  1.00000000e+00]]",15
859,-823848.099095,"[[ 1.57809586e-03  9.61506016e-04 -1.56663653e+00]
 [ 8.13430693e-04 -1.33262107e-03  3.96841149e-01]
 [ 1.68829932e-04  6.21305564e-04  4.90868108e-01]]","[[ 3.12188082e+02  5.00960610e+02  5.91367548e+02]
 [ 1.15173114e+02 -3.60169157e+02  6.58760153e+02]
 [-2.53152297e-01  2.83575064e-01  1.00000000e+00]]",12,"[[ 1.72891786e-03  1.02251611e-03 -1.70053313e+00]
 [ 6.43974580e-04 -1.48700624e-03  5.84765340e-01]
 [-2.51735979e-04  4.16787351e-04  8.78690271e-01]]","[[ 4.80072899e+02  4.97690781e+02  5.97875686e+02]
 [ 2.20803790e+02 -3.37865441e+02  6.52170825e+02]
 [ 3.28026786e-02  3.02842454e-01  1.00000000e+00]]",15
860,-823848.058233,"[[ 1.58431112e-03  9.62549089e-04 -1.56283756e+00]
 [ 8.05861109e-04 -1.33394547e-03  4.07951086e-01]
 [ 1.64463476e-04  6.22303291e-04  4.93179148e-01]]","[[ 3.15584188e+02  5.00946791e+02  5.85679741e+02]
 [ 1.14341762e+02 -3.59416877e+02  6.59642865e+02]
 [-2.49518512e-01  2.86465589e-01  1.00000000e+00]]",12,"[[ 1.73047960e-03  1.02232461e-03 -1.69241420e+00]
 [ 6.37629876e-04 -1.48964077e-03  5.94882429e-01]
 [-2.48047142e-04  4.18913548e-04  8.73419750e-01]]","[[ 4.80015572e+02  4.95994899e+02  5.92300003e+02]
 [ 2.18127579e+02 -3.38003796e+02  6.52875930e+02]
 [ 3.17028468e-02  3.02975158e-01  1.00000000e+00]]",15
861,-823848.0178289999,"[[ 1.60971383e-03  9.70817280e-04 -1.57235131e+00]
 [ 8.01509655e-04 -1.35544407e-03  4.30955368e-01]
 [ 1.64993879e-04  6.07569455e-04  5.03451143e-01]]","[[ 3.18998751e+02  4.87862638e+02  5.78668031e+02]
 [ 1.12302820e+02 -3.61433067e+02  6.60125639e+02]
 [-2.40072163e-01  2.76295614e-01  1.00000000e+00]]",11,"[[ 1.74214284e-03  1.02521059e-03 -1.68907054e+00]
 [ 6.27370336e-04 -1.50828471e-03  6.18347028e-01]
 [-2.43629840e-04  4.10054806e-04  8.74640700e-01]]","[[ 4.80844734e+02  4.85901252e+02  5.85068906e+02]
 [ 2.13820509e+02 -3.40048137e+02  6.53326190e+02]
 [ 3.36938336e-02  2.94770661e-01  1.00000000e+00]]",15
862,-823847.9769949999,"[[ 1.62082876e-03  9.69214694e-04 -1.55939898e+00]
 [ 7.77369116e-04 -1.36685913e-03  4.59282684e-01]
 [ 1.56101613e-04  6.07306736e-04  5.11087140e-01]]","[[ 3.29251732e+02  4.85834935e+02  5.68003419e+02]
 [ 1.09673801e+02 -3.61014474e+02  6.59051820e+02]
 [-2.30885020e-01  2.80591886e-01  1.00000000e+00]]",10,"[[ 1.74208781e-03  1.01955895e-03 -1.66593272e+00]
 [ 6.06201252e-04 -1.51768776e-03  6.41547440e-01]
 [-2.39082505e-04  4.14311371e-04  8.67151720e-01]]","[[ 4.84936962e+02  4.82625871e+02  5.74576452e+02]
 [ 2.08170002e+02 -3.41004893e+02  6.52213472e+02]
 [ 3.42416949e-02  2.95991579e-01  1.00000000e+00]]",15
868,-823847.77056,"[[ 1.72108586e-03  6.16300484e-04 -9.37699866e-01]
 [ 2.17211569e-04 -1.44795492e-03  8.49329115e-01]
 [ 1.79504860e-05  6.02924752e-04  6.11901789e-01]]","[[ 5.32417785e+02  3.58913064e+02  3.17718913e+02]
 [ 4.48095040e+01 -4.07463570e+02  6.34233378e+02]
 [-5.97708942e-02  3.90956869e-01  1.00000000e+00]]",3,"[[ 1.85604923e-03  5.76064595e-04 -9.86722418e-01]
 [ 2.13046566e-04 -1.65737581e-03  9.47311607e-01]
 [-3.72189646e-05  4.48597627e-04  7.36629060e-01]]","[[ 5.14499701e+02  2.71026711e+02  3.40634999e+02]
 [ 6.00813619e+01 -4.15922707e+02  6.15359969e+02]
 [-1.05931339e-02  2.66985494e-01  1.00000000e+00]]",15
869,-823847.7330059999,"[[ 1.74014127e-03  5.26654243e-04 -8.58619469e-01]
 [ 1.76785506e-04 -1.47046204e-03  8.84260477e-01]
 [ 2.65933542e-05  4.98705689e-04  6.74096781e-01]]","[[ 5.40069587e+02  2.95338989e+02  3.00487515e+02]
 [ 3.60701733e+01 -4.50940741e+02  6.37474676e+02]
 [-4.79911244e-02  3.21960681e-01  1.00000000e+00]]",8,"[[ 1.93881979e-03  5.69584304e-04 -9.90710503e-01]
 [ 1.90079259e-04 -1.65466553e-03  9.53987845e-01]
 [ 1.81533735e-05  4.86552586e-04  6.95011862e-01]]","[[ 4.86731013e+02  2.64717772e+02  3.30457656e+02]
 [ 3.46129757e+01 -4.11742290e+02  6.14505452e+02]
 [-3.69444669e-02  2.81331537e-01  1.00000000e+00]]",15
870,-823847.6946459999,"[[ 1.70232557e-03  4.84411173e-04 -7.92589324e-01]
 [ 1.38534864e-04 -1.43428076e-03  8.79573221e-01]
 [-7.09861587e-07  5.05898803e-04  6.76115315e-01]]","[[ 5.63918596e+02  2.90382193e+02  2.83299985e+02]
 [ 3.75848616e+01 -4.58562719e+02  6.40613868e+02]
 [-2.75305587e-02  3.43421390e-01  1.00000000e+00]]",11,"[[ 1.89396499e-03  5.31854877e-04 -9.19038560e-01]
 [ 1.49085631e-04 -1.61215589e-03  9.49226393e-01]
 [ 1.64559211e-06  5.05801911e-04  6.87089592e-01]]","[[ 5.06858931e+02  2.65041131e+02  3.11806304e+02]
 [ 3.22004900e+01 -4.15888262e+02  6.17627762e+02]
 [-2.49183696e-02  3.05521916e-01  1.00000000e+00]]",15
871,-823847.6559209999,"[[ 1.70248652e-03  4.57746242e-04 -7.54285096e-01]
 [ 1.15662512e-04 -1.43723315e-03  8.88528512e-01]
 [ 2.35863644e-06  4.99729581e-04  6.79520112e-01]]","[[ 5.68303375e+02  2.75215001e+02  2.70965328e+02]
 [ 3.06019899e+01 -4.63495623e+02  6.40027710e+02]
 [-2.44777754e-02  3.39906556e-01  1.00000000e+00]]",12,"[[ 1.91464065e-03  5.09978014e-04 -8.91827731e-01]
 [ 1.31907433e-04 -1.61957687e-03  9.57918118e-01]
 [ 2.34330552e-05  5.09979731e-04  6.78764781e-01]]","[[ 5.01181045e+02  2.52817008e+02  3.01708586e+02]
 [ 2.11753191e+01 -4.16797622e+02  6.16034807e+02]
 [-3.32120748e-02  3.04426615e-01  1.00000000e+00]]",15
872,-823847.614848,"[[ 1.69842236e-03  4.44110454e-04 -7.21266242e-01]
 [ 9.75316417e-05 -1.43506484e-03  8.90427001e-01]
 [ 4.41159296e-06  4.97453933e-04  6.81485765e-01]]","[[ 5.72800013e+02  2.66643315e+02  2.57840904e+02]
 [ 2.52103061e+01 -4.67872304e+02  6.38002285e+02]
 [-2.21104052e-02  3.39799609e-01  1.00000000e+00]]",14,"[[ 1.94870518e-03  4.97939891e-04 -8.77113279e-01]
 [ 1.24753773e-04 -1.63314705e-03  9.62733273e-01]
 [ 5.10937150e-05  5.14008095e-04  6.70452891e-01]]","[[ 4.89977280e+02  2.41841340e+02  2.93737079e+02]
 [ 1.06180924e+01 -4.16480462e+02  6.11933925e+02]
 [-4.54805183e-02  3.00867905e-01  1.00000000e+00]]",15
873,-823847.576665,"[[ 1.69461869e-03  4.23614788e-04 -6.89155016e-01]
 [ 8.31605006e-05 -1.43301513e-03  8.90576453e-01]
 [ 3.25712175e-06  4.88020501e-04  6.88887061e-01]]","[[ 5.77115106e+02  2.54965804e+02  2.47725989e+02]
 [ 2.20760451e+01 -4.74762745e+02  6.35846372e+02]
 [-1.83677376e-02  3.35125322e-01  1.00000000e+00]]",13,"[[ 1.96350239e-03  4.82455291e-04 -8.55049568e-01]
 [ 1.15131695e-04 -1.63458164e-03  9.62256745e-01]
 [ 6.51300249e-05  5.14467194e-04  6.68161582e-01]]","[[ 4.86122347e+02  2.33458246e+02  2.85876854e+02]
 [ 4.36586453e+00 -4.18868290e+02  6.08822594e+02]
 [-5.07470881e-02  2.99761102e-01  1.00000000e+00]]",15
874,-823847.537547,"[[ 1.69137445e-03  4.04641451e-04 -6.63455986e-01]
 [ 7.05907219e-05 -1.42883828e-03  8.91095440e-01]
 [ 2.76997418e-06  4.78827150e-04  6.95031271e-01]]","[[ 5.80619388e+02  2.44930232e+02  2.40218250e+02]
 [ 1.90549725e+01 -4.81500423e+02  6.35518120e+02]
 [-1.54415194e-02  3.30743427e-01  1.00000000e+00]]",13,"[[ 1.97435018e-03  4.68040775e-04 -8.37064856e-01]
 [ 1.05433406e-04 -1.63179156e-03  9.62199623e-01]
 [ 7.63415494e-05  5.13568556e-04  6.66514378e-01]]","[[ 4.83562121e+02  2.26789687e+02  2.79897797e+02]
 [-9.73052755e-01 -4.21829390e+02  6.07743186e+02]
 [-5.46367092e-02  2.99055566e-01  1.00000000e+00]]",15
875,-823847.4988259999,"[[ 1.69076342e-03  3.76847134e-04 -6.29295642e-01]
 [ 4.81328491e-05 -1.42290007e-03  8.97595489e-01]
 [ 7.95177078e-06  4.68878264e-04  6.98748042e-01]]","[[ 5.83809728e+02  2.30363557e+02  2.29862008e+02]
 [ 1.09307211e+01 -4.89462791e+02  6.38596778e+02]
 [-1.39785704e-02  3.25820828e-01  1.00000000e+00]]",13,"[[ 1.99621324e-03  4.44388390e-04 -8.13818927e-01]
 [ 8.63143357e-05 -1.63046917e-03  9.69909452e-01]
 [ 9.84353958e-05  5.12435040e-04  6.61010958e-01]]","[[ 4.78200911e+02  2.15836247e+02  2.72048948e+02]
 [-1.16663482e+01 -4.25015453e+02  6.09267071e+02]
 [-6.21678806e-02  2.97342853e-01  1.00000000e+00]]",15
