gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358364.4518305,794,0.9586019217967987,0.16145074190718578,0.9442339929203907,358364.45176699996-0 358364.451894-1,-77.0588164565881,-64.62974819495447,105.25316888831726,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5485992427184005,-0.5049719173069428,0.66636494026933,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24837778816923284,-0.4596964000413115,0.8526357335540299
358364.4558375,794,0.943069577217102,0.16023661652458335,0.9443211412109216,358364.459781-0 358364.451894-1,-76.79212148901397,-64.18349144538595,104.30724776117924,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5501947497167625,-0.5056729205285417,0.6645153382941923,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24837778816923284,-0.4596964000413115,0.8526357335540299
358364.4598515,794,0.943069577217102,0.16027264892344945,0.9439489600753339,358364.459781-0 358364.459922-1,-76.5392108260538,-63.931025064050075,104.00867569769589,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5501947497167625,-0.5056729205285417,0.6645153382941923,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24743230232174135,-0.4592564419019904,0.8531475700834448
358364.463872,794,0.9073352515697479,0.16025153428895694,0.9442155288906521,358364.467822-0 358364.459922-1,-76.53413211026519,-63.95710353875364,103.97178752869179,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5502005200176333,-0.5060789427411391,0.6642013937702457,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24743230232174135,-0.4592564419019904,0.8531475700834448
358364.467863,794,0.9073352515697479,0.16030081757226636,0.9446377159605631,358364.467822-0 358364.46790399996-1,-76.3289729520329,-63.849337837196984,103.68452835032176,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5502005200176333,-0.5060789427411391,0.6642013937702457,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2466327061763117,-0.4600497660531566,0.8529516522046168
358364.47396,795,1.0,0.16220756674835335,0.9469571791803164,358364.480016-0 358364.46790399996-1,-76.7368062468182,-64.86018747951286,104.96636074333264,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5474937440019454,-0.5086339748064617,0.6644863278889284,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2466327061763117,-0.4600497660531566,0.8529516522046168
358364.477955,795,1.0,0.16217975568805137,0.9472643592501482,358364.480016-0 358364.475894-1,-76.9329421886282,-65.06055610015375,105.19790228270075,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5474937440019454,-0.5086339748064617,0.6644863278889284,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2473580081448262,-0.4604242041658925,0.8525394817982501
358364.4819885,795,0.9500190317630768,0.16217214431108323,0.9479070673235863,358364.480016-0 358364.483961-1,-77.07082622467398,-65.25956878849891,105.33353131472495,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5474937440019454,-0.5086339748064617,0.6644863278889284,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24784906504318047,-0.46136684572034614,0.8518870081338723
358364.48598999996,795,0.9190505743026733,0.16069276462415436,0.9456678063871317,358364.488019-0 358364.483961-1,-76.75045281249989,-64.4105776518816,104.3643441494305,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5496322725785392,-0.5059935156573021,0.6647367351462642,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24784906504318047,-0.46136684572034614,0.8518870081338723
358364.4899715,795,0.9285154342651367,0.16066294514411755,0.9460469225136432,358364.488019-0 358364.491924-1,-76.97025606788758,-64.63847557744779,104.62026325314652,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5496322725785392,-0.5059935156573021,0.6647367351462642,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24866370072541413,-0.46183941791905125,0.8513933967313431
358364.49399999995,795,0.8476174175739288,0.1601182790808972,0.9467705272007622,358364.496076-0 358364.491924-1,-76.84939220199696,-64.52550408242527,104.1434850608709,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5502911130609858,-0.5073256429105433,0.663174473974614,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24866370072541413,-0.46183941791905125,0.8513933967313431
358364.4979985,795,0.8244301378726959,0.16016684059184358,0.9474545927612215,358364.496076-0 358364.499921-1,-76.68546483025935,-64.48553226319252,103.89226488439792,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5502911130609858,-0.5073256429105433,0.663174473974614,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24801591880942564,-0.4630229908870414,0.8509393714755098
358364.501908,795,0.8873153030872345,0.1586587338431551,0.946164223153168,358364.503895-0 358364.499921-1,-76.36312110117335,-63.76107280330348,102.84762513120312,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5523800670810829,-0.5061170810169419,0.6623607489838066,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.24801591880942564,-0.4630229908870414,0.8509393714755098
358364.5079335,795,0.9081442058086395,0.1586756427001225,0.9466441988786255,358364.503895-0 358364.511972-1,-76.3417203166751,-63.807829460521276,102.79054496244932,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5523800670810829,-0.5061170810169419,0.6623607489838066,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2479148772341604,-0.4637973422635706,0.8505470233650931
358364.51194450003,795,0.894601583480835,0.1588587940773197,0.9456317074669771,358364.511917-0 358364.511972-1,-76.38302144097645,-63.74747440688719,103.00783359559735,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5522221469123738,-0.504524790062856,0.6637058359480652,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2479148772341604,-0.4637973422635706,0.8505470233650931
358364.51595549996,795,0.878692239522934,0.15387042333598305,0.9408169066078369,358364.51993899996-0 358364.511972-1,-75.3517330543468,-61.36666551566236,99.69719848389543,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5591279208403297,-0.49976422902735496,0.6615222471855833,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2479148772341604,-0.4637973422635706,0.8505470233650931
358364.51993199997,795,0.9130524098873138,0.15372279854172,0.9399029073987826,358364.51993899996-0 358364.519925-1,-76.0624006238098,-61.80377664972144,100.63724132082736,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5591279208403297,-0.49976422902735496,0.6615222471855833,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.25076203016827264,-0.4618996596372976,0.8507450315181603
358364.52416649996,795,0.9165667247772217,0.15286595587547688,0.9349569658867701,358364.51993899996-0 358364.52839399996-1,-80.48071004095625,-64.57402917091261,106.45107550758499,20.70033299035243,15.426180093498967,-19.01718163865356,-0.5591279208403297,-0.49976422902735496,0.6615222471855833,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2674336575934852,-0.4512503959794821,0.8513825925602024
358364.527999,796,0.13861206071810292,0.29951318980051633,1.2889564397157276,358364.527999-0,-137.0025314772966,-332.42812855524073,260.0502767950569,-140.99012299729367,94.26984614816216,-0.550831218481143,0.007975183039994137,-0.8533959494068059,0.5212022160270761,,,,,,
358364.532548,796,0.8860057199674399,-0.13131726325250073,0.8277584152039876,358364.536702-0 358364.52839399996-1,-53.158154710326045,-18.196097631170417,18.04083875705736,20.70033299035243,15.426180093498967,-19.01718163865356,-0.8043845427794294,-0.5246650006063774,0.27873310617190594,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.2674336575934852,-0.4512503959794821,0.8513825925602024
358364.5363375,796,0.8860057199674399,-0.12350322288452578,0.8221483531351311,358364.536702-0 358364.535973-1,-55.996657132417,-19.12146781222767,19.587770957857973,20.70033299035243,15.426180093498967,-19.01718163865356,-0.8043845427794294,-0.5246650006063774,0.27873310617190594,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.3055907895153627,-0.4357158708950656,0.8466203099462783
358364.540333,796,0.8860057199674399,-0.11617866663050709,0.8145606931259246,358364.536702-0 358364.543964-1,-59.13766884702045,-20.02017994700863,21.332589320249646,20.70033299035243,15.426180093498967,-19.01718163865356,-0.8043845427794294,-0.5246650006063774,0.27873310617190594,-39.06246150857618,14.583407347377339,-21.031161426208676,-0.3435527919290682,-0.4160177801170494,0.8419624016452427
358364.54394199996,796,0.03447411405163279,0.06618585046802235,1.3478786657796933,358364.54394199996-0,-300.7336800417348,-355.5364729424849,148.29899675895498,-140.99012299729367,94.26984614816216,-0.550831218481143,-0.31948711408888214,-0.8996126381812942,0.29769965595487213,,,,,,
358364.543964,796,0.99,0.18155211882801864,0.8015243773878726,358364.543964-1,-278.0040281201243,-176.77095991612458,449.35993953744253,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.3068479832719663,-0.5611968373103671,0.7687017789460152
358364.551896,796,0.04193053993991338,0.1332631363024263,1.3652143690531255,358364.551896-0,-255.36828373350835,-364.7832788159094,161.27581926691093,-140.99012299729367,94.26984614816216,-0.550831218481143,-0.22875632147242922,-0.9181062499281432,0.3236533009707841,,,,,,
358364.55191499996,796,0.99,0.1659541012302328,0.7834293813821804,358364.55191499996-1,-294.3110675530897,-169.1337498545558,448.0019425512078,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.3394620621378969,-0.5459224171872297,0.7659857849735456
358364.559923,796,0.99,0.15350081723798148,0.7643468629100552,358364.559923-1,-307.8212587032259,-160.74303299192917,447.6643902661354,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.36648244443816946,-0.5291409834619764,0.765310680403401
358364.563922,796,0.0,0.8821542066785636,0.3982478283052301,358364.563922-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.567944,796,1.0,0.14466050570073566,0.7518101480014938,358364.567944-1,-317.4137950310798,-155.1624320793631,446.7673217738019,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.3856675170938772,-0.5179797816368442,0.7635165434187339
358364.57192799996,796,0.0,0.8821542066785636,0.3982478283052301,358364.57192799996-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.575917,796,1.0,0.13953888543580634,0.7490833817562093,358364.575917-1,-322.6361738407656,-154.0457592967096,444.8447643874181,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.3961122747132487,-0.5157464360715371,0.7596714286459664
358364.57986999996,797,0.0,0.8821542066785636,0.3982478283052301,358364.57986999996-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.583906,797,1.0,0.1355543406878632,0.7467565125308226,358364.583906-1,-326.7229375620955,-153.07408204690643,443.34731919086806,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.40428580215590865,-0.5138030815719308,0.7566765382528663
358364.587952,797,0.0,0.8821542066785636,0.3982478283052301,358364.587952-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.59604699997,797,0.0,0.8821542066785636,0.3982478283052301,358364.59604699997-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.596093,797,0.9703307747840881,0.13141645142884006,0.7420512038593814,358364.596093-1,-331.16153395889694,-150.97052510995178,442.37104116524347,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.4131629949495115,-0.5095959676980215,0.7547239822016173
358364.603907,797,1.0,0.12698331366564802,0.7378319788725521,358364.603907-1,-335.86063476664293,-149.09642886903032,441.02768772299396,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.42256119656500346,-0.5058477752161786,0.7520372753171181
358364.603916,797,0.0,0.8821542066785636,0.3982478283052301,358364.603916-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.61188,797,0.0,0.8821542066785636,0.3982478283052301,358364.61188-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.611888,797,0.8778268098831177,0.12300919554917641,0.7340662536858441,358364.611888-1,-340.08071369273415,-147.41521648524213,439.7577342099221,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.4310013544171859,-0.5024853504486023,0.7494973682909744
358364.619956,797,0.0,0.8821542066785636,0.3982478283052301,358364.619956-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.619974,797,0.9414858222007751,0.12307886002233341,0.7279789814606004,358364.619974-1,-340.5212493304694,-144.49198141555763,441.44875072810635,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.43188242569265634,-0.4966388803092333,0.7528794013273428
358364.627856,797,0.0,0.8821542066785636,0.3982478283052301,358364.627856-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.627942,797,0.9403391480445862,0.12446446536863717,0.7280095970017448,358364.627942-1,-339.15380146629747,-144.46600229191745,442.24698107169905,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.4291475299643125,-0.4965869220619529,0.7544758620145283
358364.635777,798,0.0,0.8821542066785636,0.3982478283052301,358364.635777-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.635916,798,1.0,0.12552193004172954,0.7265652541946582,358364.635916-1,-338.2318428260753,-143.74050810274184,443.24575827854477,,,,,,,-124.58003648414123,103.82745873905903,65.00905006443494,-0.42730361268386824,-0.49513593368360176,0.7564734164282196
358364.64395999996,798,1.0,0.1264877602947589,0.7277016896710279,358364.64395999996-1,-337.2865688495622,-144.30105597768008,443.6272211293309,,,,,,,-124.71927341042166,103.90526231005595,65.19787703490651,-0.42513459087828104,-0.49641263657547213,0.7568586881888487
358364.64785099996,798,0.0,0.8821542066785636,0.3982478283052301,358364.64785099996-0,243.3217962928286,17.593138105500074,309.97297001949624,-140.99012299729367,94.26984614816216,-0.550831218481143,0.7686238385802445,-0.15335341608532418,0.6210476024759547,,,,,,
358364.651887,798,0.9502257108688354,0.12780103137068305,0.7271036825898259,358364.651887-1,-336.0420304728643,-143.97459189031412,444.53713183083596,,,,,,,-124.71927341042166,103.90526231005595,65.19787703490651,-0.4226455141248853,-0.4957597084007402,0.7586785095918589
