world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
787,274047.341137,"[[ 1.23383071e-03  1.66351601e-03 -2.04181377e+00]
 [ 1.56610093e-03 -1.30153469e-03 -3.74330699e-01]
 [ 1.42398204e-04  5.29784127e-04  5.44896164e-01]]","[[ 1.21318870e+02  4.72123794e+02  7.78939176e+02]
 [ 2.15303557e+02 -2.28695241e+02  6.49668948e+02]
 [-2.41036742e-01  9.89721202e-02  1.00000000e+00]]",7,"[[ 1.67113598e-03  1.90078522e-03 -2.51566918e+00]
 [ 1.44506857e-03 -1.41830861e-03 -2.08114732e-01]
 [-5.73620331e-04  1.96487343e-04  1.31808603e+00]]","[[ 3.57353562e+02  5.86227090e+02  7.74597265e+02]
 [ 3.48908106e+02 -1.48459878e+02  6.42477547e+02]
 [ 1.03505567e-01  2.77252209e-01  1.00000000e+00]]",15
788,274047.39551299997,"[[ 1.24800843e-03  1.65069352e-03 -2.03778356e+00]
 [ 1.56011031e-03 -1.33151180e-03 -3.49616759e-01]
 [ 1.44445769e-04  5.18057189e-04  5.52457170e-01]]","[[ 1.30866536e+02  4.64391078e+02  7.76596999e+02]
 [ 2.15339715e+02 -2.32197303e+02  6.47354552e+02]
 [-2.36147546e-01  9.63190606e-02  1.00000000e+00]]",8,"[[ 1.67234543e-03  1.87037117e-03 -2.49033169e+00]
 [ 1.42899395e-03 -1.44598980e-03 -1.77573635e-01]
 [-5.69908156e-04  1.98243020e-04  1.31328351e+00]]","[[ 3.66099489e+02  5.79463999e+02  7.72572475e+02]
 [ 3.48751370e+02 -1.52624621e+02  6.40687619e+02]
 [ 1.06226538e-01  2.74501296e-01  1.00000000e+00]]",15
789,274047.449109,"[[ 1.25438330e-03  1.64807431e-03 -2.03609060e+00]
 [ 1.55474300e-03 -1.33263753e-03 -3.43643182e-01]
 [ 1.44002855e-04  5.21852818e-04  5.51410384e-01]]","[[ 1.31200499e+02  4.65592525e+02  7.74620522e+02]
 [ 2.14169438e+02 -2.32614491e+02  6.45856527e+02]
 [-2.36952686e-01  9.85543192e-02  1.00000000e+00]]",8,"[[ 1.67363412e-03  1.86409080e-03 -2.48203804e+00]
 [ 1.42243995e-03 -1.44862408e-03 -1.70268843e-01]
 [-5.66709984e-04  2.02198132e-04  1.30757333e+00]]","[[ 3.66380104e+02  5.79055364e+02  7.70866474e+02]
 [ 3.47408036e+02 -1.54018896e+02  6.39394611e+02]
 [ 1.05069447e-01  2.74782898e-01  1.00000000e+00]]",15
790,274047.505896,"[[ 1.27824899e-03  1.66585205e-03 -2.04991052e+00]
 [ 1.55234489e-03 -1.31824789e-03 -3.45505568e-01]
 [ 1.48835334e-04  5.36587473e-04  5.41470355e-01]]","[[ 1.23716924e+02  4.68731829e+02  7.67462294e+02]
 [ 2.08842603e+02 -2.33487940e+02  6.41655192e+02]
 [-2.40965683e-01  1.02540877e-01  1.00000000e+00]]",7,"[[ 1.68122609e-03  1.87399786e-03 -2.47667261e+00]
 [ 1.41351788e-03 -1.43645183e-03 -1.66955528e-01]
 [-5.54340881e-04  2.10873014e-04  1.28960413e+00]]","[[ 3.58861178e+02  5.80375110e+02  7.64326401e+02]
 [ 3.41696726e+02 -1.57031253e+02  6.35895672e+02]
 [ 9.83843026e-02  2.75153665e-01  1.00000000e+00]]",15
791,274047.563668,"[[ 1.30132544e-03  1.65943783e-03 -2.04620654e+00]
 [ 1.54274082e-03 -1.32359282e-03 -3.24547842e-01]
 [ 1.45779101e-04  5.44023359e-04  5.42108838e-01]]","[[ 1.26320797e+02  4.70000362e+02  7.58179937e+02]
 [ 2.06338396e+02 -2.34384686e+02  6.38510032e+02]
 [-2.41036173e-01  1.08824114e-01  1.00000000e+00]]",7,"[[ 1.68083573e-03  1.85237765e-03 -2.44373799e+00]
 [ 1.39219492e-03 -1.44885059e-03 -1.34592990e-01]
 [-5.45850362e-04  2.16589373e-04  1.27539277e+00]]","[[ 3.62713908e+02  5.76727143e+02  7.55846519e+02]
 [ 3.39464816e+02 -1.61505018e+02  6.33393602e+02]
 [ 9.75880132e-02  2.74258250e-01  1.00000000e+00]]",15
792,274047.618662,"[[ 1.27242922e-03  1.56958393e-03 -1.96459552e+00]
 [ 1.47410772e-03 -1.29078582e-03 -2.79566129e-01]
 [ 1.00150076e-04  5.70767928e-04  5.58200385e-01]]","[[ 1.41791139e+02  5.04900139e+02  7.51907782e+02]
 [ 2.15068158e+02 -2.29268463e+02  6.42110349e+02]
 [-2.45349885e-01  1.43843143e-01  1.00000000e+00]]",9,"[[ 1.65356760e-03  1.78231558e-03 -2.37339720e+00]
 [ 1.35579402e-03 -1.41389854e-03 -1.19665207e-01]
 [-5.48566902e-04  2.70002724e-04  1.24029174e+00]]","[[ 3.62049054e+02  5.99738606e+02  7.50673434e+02]
 [ 3.39880043e+02 -1.57524485e+02  6.35189384e+02]
 [ 8.61406934e-02  2.99549516e-01  1.00000000e+00]]",15
793,274047.674245,"[[ 1.30139968e-03  1.57081950e-03 -1.96465607e+00]
 [ 1.46548095e-03 -1.30197261e-03 -2.56204505e-01]
 [ 9.86226142e-05  5.79048391e-04  5.58084498e-01]]","[[ 1.44694467e+02  5.04024768e+02  7.40762880e+02]
 [ 2.10972695e+02 -2.30220239e+02  6.37009853e+02]
 [-2.44467543e-01  1.49798855e-01  1.00000000e+00]]",9,"[[ 1.65597277e-03  1.76550131e-03 -2.34003633e+00]
 [ 1.33609383e-03 -1.42682584e-03 -8.86577054e-02]
 [-5.34404609e-04  2.81037602e-04  1.21825481e+00]]","[[ 3.62864172e+02  5.94805339e+02  7.40279795e+02]
 [ 3.34696612e+02 -1.62415459e+02  6.31069004e+02]
 [ 8.19647512e-02  2.98387137e-01  1.00000000e+00]]",15
794,274047.729658,"[[ 1.34197550e-03  1.57310578e-03 -1.96458293e+00]
 [ 1.44258017e-03 -1.31618641e-03 -2.19858071e-01]
 [ 9.39615758e-05  5.86178341e-04  5.62946981e-01]]","[[ 1.51666153e+02  5.04797415e+02  7.26435231e+02]
 [ 2.06350977e+02 -2.32939698e+02  6.29153269e+02]
 [-2.40181169e-01  1.58296692e-01  1.00000000e+00]]",8,"[[ 1.65715117e-03  1.74268533e-03 -2.29257442e+00]
 [ 1.29156884e-03 -1.44516416e-03 -3.57520735e-02]
 [-5.28133741e-04  2.85701674e-04  1.20527762e+00]]","[[ 3.72737565e+02  5.93116113e+02  7.26582592e+02]
 [ 3.31022778e+02 -1.69306925e+02  6.24620641e+02]
 [ 8.48613808e-02  3.00027062e-01  1.00000000e+00]]",15
795,274047.793731,"[[ 1.47081877e-03  1.61101412e-03 -2.02377639e+00]
 [ 1.42170415e-03 -1.42834774e-03 -1.23314918e-01]
 [ 1.24205230e-04  5.52706122e-04  5.73304747e-01]]","[[ 1.70959456e+02  4.65053628e+02  7.03520707e+02]
 [ 1.89101192e+02 -2.49267736e+02  6.13914500e+02]
 [-2.19344852e-01  1.39558780e-01  1.00000000e+00]]",6,"[[ 1.68736357e-03  1.68272703e-03 -2.21264817e+00]
 [ 1.22388798e-03 -1.54063387e-03  7.92401214e-02]
 [-4.92511552e-04  2.71180112e-04  1.18085515e+00]]","[[ 3.95089640e+02  5.55277801e+02  7.03044813e+02]
 [ 3.18573940e+02 -1.93767310e+02  6.09936103e+02]
 [ 9.16245274e-02  2.76093619e-01  1.00000000e+00]]",15
796,274047.853224,"[[ 1.68118058e-03  1.71205591e-03 -2.22380053e+00]
 [ 1.41431642e-03 -1.52016178e-03 -4.79431393e-02]
 [ 1.50112834e-04  4.58582526e-04  6.13197890e-01]]","[[ 1.82874022e+02  4.15833266e+02  6.95716190e+02]
 [ 1.75696810e+02 -2.74201775e+02  6.15736896e+02]
 [-1.76163725e-01  1.03265575e-01  1.00000000e+00]]",2,"[[ 1.82261141e-03  1.74781439e-03 -2.32465012e+00]
 [ 1.20824480e-03 -1.55485174e-03  1.06370170e-01]
 [-4.53924325e-04  2.70164495e-04  1.15065902e+00]]","[[ 3.67561648e+02  5.33632844e+02  6.93245870e+02]
 [ 2.90872501e+02 -2.10686782e+02  6.07119548e+02]
 [ 7.67053916e-02  2.59980595e-01  1.00000000e+00]]",15
797,274047.914015,"[[ 1.63171792e-03  1.42398500e-03 -1.89174588e+00]
 [ 1.30958424e-03 -1.55698748e-03  6.11712716e-02]
 [ 5.00429191e-05  3.67559159e-04  7.52503906e-01]]","[[ 2.71059428e+02  4.01072713e+02  6.48822450e+02]
 [ 2.23000794e+02 -3.00209921e+02  5.85013648e+02]
 [-1.26950290e-01  1.19964901e-01  1.00000000e+00]]",4,"[[ 1.76006902e-03  1.48538718e-03 -2.01110237e+00]
 [ 1.13453431e-03 -1.65253454e-03  2.25354310e-01]
 [-4.14016848e-04  2.23725817e-04  1.13891714e+00]]","[[ 4.20679725e+02  4.66208711e+02  6.50589778e+02]
 [ 3.01589489e+02 -2.55114095e+02  5.83026080e+02]
 [ 9.36812128e-02  2.19589170e-01  1.00000000e+00]]",15
798,274047.965401,"[[ 1.74273263e-03  1.41343785e-03 -1.88961684e+00]
 [ 1.18278059e-03 -1.60491628e-03  1.85620626e-01]
 [ 9.76141355e-05  5.30695975e-04  6.35645280e-01]]","[[ 2.50332057e+02  4.25458352e+02  6.19933535e+02]
 [ 1.64187637e+02 -2.89168064e+02  5.72532029e+02]
 [-1.75521897e-01  1.76088114e-01  1.00000000e+00]]",6,"[[ 1.79443449e-03  1.40146014e-03 -1.91665303e+00]
 [ 9.83592004e-04 -1.68940619e-03  3.54409539e-01]
 [-3.82416923e-04  3.41773029e-04  1.04232601e+00]]","[[ 4.26766964e+02  4.79782695e+02  6.21614184e+02]
 [ 2.63210292e+02 -2.57919912e+02  5.71694532e+02]
 [ 7.02704620e-02  2.60597057e-01  1.00000000e+00]]",15
799,274048.019724,"[[ 1.67893460e-03  1.31402362e-03 -1.76447502e+00]
 [ 1.07712978e-03 -1.53406384e-03  2.18367952e-01]
 [ 5.07894642e-05  6.16443320e-04  6.19014399e-01]]","[[ 2.71668275e+02  4.76350332e+02  6.06338460e+02]
 [ 1.64288023e+02 -2.82864148e+02  5.68081418e+02]
 [-1.85895741e-01  2.42605239e-01  1.00000000e+00]]",10,"[[ 1.78336873e-03  1.34589189e-03 -1.85364699e+00]
 [ 9.49700266e-04 -1.63228431e-03  3.46083314e-01]
 [-3.58561115e-04  4.23745355e-04  9.78606216e-01]]","[[ 4.16316235e+02  5.01908052e+02  6.11074528e+02]
 [ 2.51476414e+02 -2.57944393e+02  5.67561025e+02]
 [ 4.36466172e-02  2.95591265e-01  1.00000000e+00]]",15
800,274048.076887,"[[ 1.71135286e-03  1.23647336e-03 -1.70672568e+00]
 [ 1.00462025e-03 -1.54915187e-03  2.82861421e-01]
 [ 4.01505665e-05  6.21291734e-04  6.25477454e-01]]","[[ 2.94015288e+02  4.71000398e+02  5.89270800e+02]
 [ 1.58478734e+02 -2.92535734e+02  5.64731462e+02]
 [-1.76291578e-01  2.60343677e-01  1.00000000e+00]]",11,"[[ 1.81094762e-03  1.27066186e-03 -1.79259954e+00]
 [ 8.91201320e-04 -1.66713705e-03  4.09546412e-01]
 [-3.35135874e-04  4.26852652e-04  9.58724755e-01]]","[[ 4.27107265e+02  4.77751282e+02  5.94509488e+02]
 [ 2.38869628e+02 -2.73499273e+02  5.63465404e+02]
 [ 4.29495871e-02  2.88774731e-01  1.00000000e+00]]",15
801,274048.13338199997,"[[ 1.75042103e-03  1.19601763e-03 -1.68314054e+00]
 [ 9.67346734e-04 -1.57106638e-03  3.29261952e-01]
 [ 4.38173407e-05  6.15278615e-04  6.27587977e-01]]","[[ 3.04216236e+02  4.57182136e+02  5.76024414e+02]
 [ 1.51694165e+02 -3.00050300e+02  5.64251962e+02]
 [-1.69958837e-01  2.62245348e-01  1.00000000e+00]]",12,"[[ 1.83947449e-03  1.22515197e-03 -1.75862459e+00]
 [ 8.57074795e-04 -1.69219957e-03  4.53806650e-01]
 [-3.09093791e-04  4.32993467e-04  9.36078609e-01]]","[[ 4.27722944e+02  4.58419645e+02  5.81329601e+02]
 [ 2.26423828e+02 -2.83057419e+02  5.62610709e+02]
 [ 3.64995716e-02  2.82301803e-01  1.00000000e+00]]",15
802,274048.184941,"[[ 1.75328224e-03  1.17193465e-03 -1.66197638e+00]
 [ 9.47529116e-04 -1.56800017e-03  3.46042811e-01]
 [ 3.12093802e-05  6.14625988e-04  6.34813527e-01]]","[[ 3.13006023e+02  4.57420158e+02  5.70122791e+02]
 [ 1.53048552e+02 -3.01813618e+02  5.65210879e+02]
 [-1.63569831e-01  2.69727544e-01  1.00000000e+00]]",14,"[[ 1.83593652e-03  1.19752632e-03 -1.73146353e+00]
 [ 8.37123720e-04 -1.68622337e-03  4.68713550e-01]
 [-3.13010126e-04  4.38940011e-04  9.32713658e-01]]","[[ 4.33963055e+02  4.57987073e+02  5.75446121e+02]
 [ 2.26316784e+02 -2.85592584e+02  5.63646053e+02]
 [ 3.91281273e-02  2.88097640e-01  1.00000000e+00]]",15
803,274048.240803,"[[ 1.77670781e-03  1.15828073e-03 -1.65597080e+00]
 [ 9.35893487e-04 -1.57926412e-03  3.69679832e-01]
 [ 3.99964773e-05  6.13006958e-04  6.29773748e-01]]","[[ 3.13938572e+02  4.48486650e+02  5.62228324e+02]
 [ 1.47719108e+02 -3.04673993e+02  5.67267786e+02]
 [-1.63724319e-01  2.68079436e-01  1.00000000e+00]]",11,"[[ 1.85628818e-03  1.18537886e-03 -1.72354555e+00]
 [ 8.27110183e-04 -1.70268120e-03  4.92902832e-01]
 [-2.92732012e-04  4.36878001e-04  9.19225028e-01]]","[[ 4.29954127e+02  4.44955789e+02  5.67571094e+02]
 [ 2.18441363e+02 -2.90214649e+02  5.65194861e+02]
 [ 3.31030053e-02  2.79628156e-01  1.00000000e+00]]",15
804,274048.295169,"[[ 1.78158929e-03  1.14131519e-03 -1.63919260e+00]
 [ 9.17270662e-04 -1.57713034e-03  3.93035939e-01]
 [ 2.79599099e-05  6.15277203e-04  6.32925052e-01]]","[[ 3.21527073e+02  4.48810575e+02  5.54008899e+02]
 [ 1.47684626e+02 -3.04261716e+02  5.71425217e+02]
 [-1.57770421e-01  2.75951463e-01  1.00000000e+00]]",13,"[[ 1.86390078e-03  1.17043716e-03 -1.70890274e+00]
 [ 8.12416354e-04 -1.71045635e-03  5.18321678e-01]
 [-2.87698513e-04  4.38964795e-04  9.11305012e-01]]","[[ 4.31570675e+02  4.38939834e+02  5.59637299e+02]
 [ 2.14901855e+02 -2.91600002e+02  5.68842443e+02]
 [ 3.27309652e-02  2.79033331e-01  1.00000000e+00]]",15
805,274048.348306,"[[ 1.78305426e-03  1.13596310e-03 -1.63142094e+00]
 [ 9.10841161e-04 -1.57315730e-03  4.01539706e-01]
 [ 2.31819117e-05  6.15150990e-04  6.34492192e-01]]","[[ 3.24286109e+02  4.49078544e+02  5.49611623e+02]
 [ 1.48087649e+02 -3.04490300e+02  5.73463695e+02]
 [-1.55421669e-01  2.78800925e-01  1.00000000e+00]]",12,"[[ 1.86303441e-03  1.16535945e-03 -1.69960448e+00]
 [ 8.06067401e-04 -1.70701775e-03  5.26664861e-01]
 [-2.87364397e-04  4.38612803e-04  9.09234709e-01]]","[[ 4.32829789e+02  4.38163283e+02  5.55273837e+02]
 [ 2.14644894e+02 -2.92633350e+02  5.70733960e+02]
 [ 3.32520003e-02  2.79647553e-01  1.00000000e+00]]",15
806,274048.402683,"[[ 1.78867427e-03  1.12798304e-03 -1.62312257e+00]
 [ 9.01895255e-04 -1.56769449e-03  4.21941295e-01]
 [ 1.74780586e-05  6.20015053e-04  6.30576308e-01]]","[[ 3.27145884e+02  4.49477157e+02  5.41322105e+02]
 [ 1.46892897e+02 -3.02574815e+02  5.80570473e+02]
 [-1.53500347e-01  2.85048692e-01  1.00000000e+00]]",13,"[[ 1.87334793e-03  1.16013021e-03 -1.69501810e+00]
 [ 7.99953945e-04 -1.71477369e-03  5.51875595e-01]
 [-2.77787588e-04  4.38098472e-04  8.99187234e-01]]","[[ 4.30796663e+02  4.31299183e+02  5.47366144e+02]
 [ 2.10754678e+02 -2.93119055e+02  5.77185960e+02]
 [ 3.04037496e-02  2.76054375e-01  1.00000000e+00]]",15
807,274048.457988,"[[ 1.79820739e-03  1.12485779e-03 -1.62164650e+00]
 [ 8.99499967e-04 -1.56445765e-03  4.43701602e-01]
 [ 1.93253528e-05  6.24050789e-04  6.21551176e-01]]","[[ 3.26607425e+02  4.47355177e+02  5.32779264e+02]
 [ 1.43923247e+02 -3.00394285e+02  5.89940247e+02]
 [-1.54656967e-01  2.87693116e-01  1.00000000e+00]]",11,"[[ 1.88406840e-03  1.15920841e-03 -1.69493026e+00]
 [ 7.96758571e-04 -1.72224645e-03  5.79478946e-01]
 [-2.66036762e-04  4.33895095e-04  8.89216834e-01]]","[[ 4.27710100e+02  4.23710030e+02  5.39134811e+02]
 [ 2.06948876e+02 -2.93738609e+02  5.85885503e+02]
 [ 2.69816168e-02  2.70096310e-01  1.00000000e+00]]",15
808,274048.511028,"[[ 1.79900913e-03  1.12294796e-03 -1.62044565e+00]
 [ 8.98575879e-04 -1.56095787e-03  4.53840449e-01]
 [ 1.68566957e-05  6.28406713e-04  6.16964001e-01]]","[[ 3.27004329e+02  4.48261372e+02  5.29129090e+02]
 [ 1.43229126e+02 -2.97922528e+02  5.95341556e+02]
 [-1.54819984e-01  2.91200639e-01  1.00000000e+00]]",11,"[[ 1.88873552e-03  1.15981190e-03 -1.69712995e+00]
 [ 7.96494066e-04 -1.72740086e-03  5.93893035e-01]
 [-2.62319158e-04  4.32788780e-04  8.84828709e-01]]","[[ 4.26497660e+02  4.20585534e+02  5.35741130e+02]
 [ 2.05559211e+02 -2.92858213e+02  5.90834294e+02]
 [ 2.58974270e-02  2.67931397e-01  1.00000000e+00]]",15
809,274048.565644,"[[ 1.79039267e-03  1.11535884e-03 -1.61415474e+00]
 [ 8.94271621e-04 -1.54797689e-03  4.68143302e-01]
 [ 4.15902320e-06  6.37241099e-04  6.12041787e-01]]","[[ 3.30531456e+02  4.54043029e+02  5.24427779e+02]
 [ 1.44705790e+02 -2.92526339e+02  6.05386417e+02]
 [-1.52909763e-01  3.01485020e-01  1.00000000e+00]]",13,"[[ 1.89157899e-03  1.15866720e-03 -1.70072451e+00]
 [ 7.94768641e-04 -1.73317296e-03  6.17320231e-01]
 [-2.63358540e-04  4.31476409e-04  8.81137068e-01]]","[[ 4.27099644e+02  4.17870752e+02  5.31607146e+02]
 [ 2.05480783e+02 -2.90247976e+02  5.99954501e+02]
 [ 2.70335107e-02  2.67024273e-01  1.00000000e+00]]",15
810,274048.62079099996,"[[ 1.80516990e-03  1.12724508e-03 -1.63195788e+00]
 [ 9.09526286e-04 -1.55684152e-03  4.73145027e-01]
 [ 1.17630086e-05  6.26041915e-04  6.12172796e-01]]","[[ 3.25700626e+02  4.46275100e+02  5.23343835e+02]
 [ 1.43711130e+02 -2.93113477e+02  6.09657432e+02]
 [-1.53225382e-01  2.91178873e-01  1.00000000e+00]]",12,"[[ 1.90127672e-03  1.16795732e-03 -1.71405678e+00]
 [ 8.07041388e-04 -1.72908689e-03  6.16713121e-01]
 [-2.53887357e-04  4.35118742e-04  8.71747626e-01]]","[[ 4.19774131e+02  4.17010915e+02  5.30360597e+02]
 [ 2.03333183e+02 -2.88945166e+02  6.04212594e+02]
 [ 2.07643421e-02  2.65672368e-01  1.00000000e+00]]",15
811,274048.68104,"[[ 1.78818407e-03  1.13396284e-03 -1.64297139e+00]
 [ 9.38443432e-04 -1.53041888e-03  4.58277637e-01]
 [ 1.00751550e-05  6.36943214e-04  5.99002228e-01]]","[[ 3.17988689e+02  4.54039106e+02  5.24823340e+02]
 [ 1.46681750e+02 -2.86168876e+02  6.21264325e+02]
 [-1.61321154e-01  2.96658011e-01  1.00000000e+00]]",12,"[[ 1.89922516e-03  1.18513170e-03 -1.73962486e+00]
 [ 8.35694362e-04 -1.72295506e-03  6.14644298e-01]
 [-2.54582595e-04  4.28220452e-04  8.72189939e-01]]","[[ 4.14280271e+02  4.17249188e+02  5.32260697e+02]
 [ 2.07700414e+02 -2.84704631e+02  6.14903771e+02]
 [ 1.89488327e-02  2.61572299e-01  1.00000000e+00]]",15
812,274048.74551,"[[ 1.77123126e-03  1.17507982e-03 -1.69719789e+00]
 [ 1.01247186e-03 -1.51800479e-03  4.14254647e-01]
 [ 2.73209378e-05  6.34699519e-04  5.84001337e-01]]","[[ 2.96365120e+02  4.54678676e+02  5.38761612e+02]
 [ 1.49534913e+02 -2.78658771e+02  6.32234905e+02]
 [-1.76380950e-01  2.81578705e-01  1.00000000e+00]]",8,"[[ 1.89112573e-03  1.23428411e-03 -1.80388967e+00]
 [ 8.95981007e-04 -1.72089456e-03  5.87343848e-01]
 [-2.61982423e-04  4.03873712e-04  8.90372518e-01]]","[[ 4.05807075e+02  4.19124048e+02  5.45683128e+02]
 [ 2.18247733e+02 -2.77781936e+02  6.25410523e+02]
 [ 2.04069627e-02  2.49324806e-01  1.00000000e+00]]",15
813,274048.81300799997,"[[ 1.84605911e-03  1.28510560e-03 -1.87546161e+00]
 [ 1.13509404e-03 -1.68328186e-03  4.46724012e-01]
 [ 7.04607161e-05  4.46664020e-04  6.71230276e-01]]","[[ 2.91143362e+02  3.72370969e+02  5.65649613e+02]
 [ 1.59966805e+02 -3.00313410e+02  6.46825431e+02]
 [-1.37010485e-01  1.60752091e-01  1.00000000e+00]]",5,"[[ 1.93459655e-03  1.33032765e-03 -1.95048284e+00]
 [ 9.25661327e-04 -1.91836499e-03  6.99859520e-01]
 [-3.17905466e-04  1.68864979e-04  1.07283840e+00]]","[[ 4.40301763e+02  3.55392104e+02  5.68656459e+02]
 [ 2.45933472e+02 -2.94462891e+02  6.39212463e+02]
 [ 9.17610580e-02  1.51658966e-01  1.00000000e+00]]",15
814,274048.872967,"[[ 1.62412801e-03  1.28582571e-03 -1.78406863e+00]
 [ 1.16628212e-03 -1.41646758e-03  2.33573237e-01]
 [ 3.41710494e-05  6.65931992e-04  5.48877921e-01]]","[[ 2.45519036e+02  4.98355231e+02  5.85959746e+02]
 [ 1.66352214e+02 -2.50624040e+02  6.47362231e+02]
 [-2.17113678e-01  2.73046590e-01  1.00000000e+00]]",9,"[[ 1.80476545e-03  1.39713153e-03 -1.96299847e+00]
 [ 1.03377609e-03 -1.64138646e-03  4.39652588e-01]
 [-3.25010395e-04  3.71289014e-04  9.54499108e-01]]","[[ 3.92575880e+02  4.68021247e+02  5.91785883e+02]
 [ 2.56347317e+02 -2.46140465e+02  6.40572293e+02]
 [ 3.39573906e-02  2.55108694e-01  1.00000000e+00]]",15
815,274048.931523,"[[ 1.57139397e-03  1.33054444e-03 -1.80701845e+00]
 [ 1.20725914e-03 -1.39466998e-03  1.68989758e-01]
 [ 3.46114024e-05  6.60635489e-04  5.53415204e-01]]","[[ 2.32621979e+02  5.08209848e+02  6.04374340e+02]
 [ 1.74377603e+02 -2.45446094e+02  6.44328921e+02]
 [-2.22710552e-01  2.61215347e-01  1.00000000e+00]]",11,"[[ 1.77650408e-03  1.45868812e-03 -2.01548038e+00]
 [ 1.07537621e-03 -1.60767625e-03  3.70442087e-01]
 [-3.49977374e-04  3.62340581e-04  9.82169754e-01]]","[[ 3.87200080e+02  4.88841848e+02  6.10186341e+02]
 [ 2.68007590e+02 -2.34922208e+02  6.38575061e+02]
 [ 3.90983749e-02  2.60856572e-01  1.00000000e+00]]",15
816,274048.99224,"[[ 1.56517214e-03  1.35138572e-03 -1.82629094e+00]
 [ 1.23144261e-03 -1.39363810e-03  1.43752097e-01]
 [ 4.16238476e-05  6.41942413e-04  5.61558259e-01]]","[[ 2.27513659e+02  5.02219951e+02  6.11354136e+02]
 [ 1.78274450e+02 -2.48333928e+02  6.43351836e+02]
 [-2.20657292e-01  2.46656072e-01  1.00000000e+00]]",10,"[[ 1.76948841e-03  1.47825692e-03 -2.03417416e+00]
 [ 1.09188987e-03 -1.59502467e-03  3.44117421e-01]
 [-3.59799355e-04  3.49447123e-04  9.98968700e-01]]","[[ 3.86259800e+02  4.93087523e+02  6.16675675e+02]
 [ 2.73770958e+02 -2.33466846e+02  6.37895678e+02]
 [ 4.33522624e-02  2.59264270e-01  1.00000000e+00]]",15
817,274049.047548,"[[ 1.55405443e-03  1.38187872e-03 -1.87096868e+00]
 [ 1.29514073e-03 -1.38025606e-03  8.44876989e-02]
 [ 5.88710617e-05  6.08453591e-04  5.68093736e-01]]","[[ 2.12345876e+02  4.88836316e+02  6.26642765e+02]
 [ 1.85727922e+02 -2.52367228e+02  6.49211616e+02]
 [-2.20928063e-01  2.19638812e-01  1.00000000e+00]]",9,"[[ 1.75474247e-03  1.51018390e-03 -2.07804319e+00]
 [ 1.11436670e-03 -1.58278198e-03  3.16150566e-01]
 [-3.90097187e-04  3.16035138e-04  1.04251904e+00]]","[[ 3.92351517e+02  5.00222729e+02  6.30374768e+02]
 [ 2.88116408e+02 -2.28397127e+02  6.43562557e+02]
 [ 5.94716372e-02  2.56414498e-01  1.00000000e+00]]",15
818,274049.105452,"[[ 1.55546882e-03  1.47604725e-03 -1.96374863e+00]
 [ 1.38368376e-03 -1.37811761e-03  1.85441370e-02]
 [ 9.67938740e-05  5.92716524e-04  5.49228099e-01]]","[[ 1.83442915e+02  4.71722919e+02  6.39967401e+02]
 [ 1.81118670e+02 -2.49494894e+02  6.56008330e+02]
 [-2.27789109e-01  1.86115491e-01  1.00000000e+00]]",7,"[[ 1.77438268e-03  1.62003478e-03 -2.19424926e+00]
 [ 1.17045911e-03 -1.61169688e-03  2.94471140e-01]
 [-4.02621516e-04  2.55070968e-04  1.09323384e+00]]","[[ 3.86268156e+02  4.90073571e+02  6.43280572e+02]
 [ 2.93978173e+02 -2.22113962e+02  6.49877009e+02]
 [ 7.36663743e-02  2.32309848e-01  1.00000000e+00]]",15
819,274049.163081,"[[ 1.49574505e-03  1.47972045e-03 -1.94645752e+00]
 [ 1.38355555e-03 -1.36505373e-03  6.88469891e-03]
 [ 7.61668067e-05  6.00749899e-04  5.53532767e-01]]","[[ 1.85798257e+02  4.86276514e+02  6.47297806e+02]
 [ 1.87163121e+02 -2.38735127e+02  6.61114761e+02]
 [-2.28694476e-01  1.92187312e-01  1.00000000e+00]]",9,"[[ 1.76074709e-03  1.66232566e-03 -2.23339808e+00]
 [ 1.21867772e-03 -1.58756876e-03  2.45610676e-01]
 [-4.01281447e-04  2.56308360e-04  1.09344558e+00]]","[[ 3.73121243e+02  4.95753723e+02  6.50755628e+02]
 [ 2.96841597e+02 -2.13447141e+02  6.54253276e+02]
 [ 6.73500822e-02  2.31968617e-01  1.00000000e+00]]",15
820,274049.222645,"[[ 1.43501488e-03  1.43843965e-03 -1.88426916e+00]
 [ 1.34303642e-03 -1.31765489e-03  3.55014580e-03]
 [ 3.54909472e-05  6.36769082e-04  5.54607727e-01]]","[[ 1.91758762e+02  5.22562004e+02  6.48151717e+02]
 [ 1.94816830e+02 -2.25688071e+02  6.63331130e+02]
 [-2.35948812e-01  2.25681972e-01  1.00000000e+00]]",10,"[[ 1.73030570e-03  1.65294975e-03 -2.21202989e+00]
 [ 1.22117803e-03 -1.53669417e-03  2.10970520e-01]
 [-4.07406253e-04  2.96460898e-04  1.07135075e+00]]","[[ 3.65341358e+02  5.18796598e+02  6.52162904e+02]
 [ 2.98078401e+02 -2.03649428e+02  6.55548482e+02]
 [ 5.64462788e-02  2.53637820e-01  1.00000000e+00]]",15
