world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1383,245852.226638,"[[ 1.34172401e-03 -2.11194741e-04 -8.69052416e-01]
 [-1.15836787e-04 -6.63934547e-04  8.66310467e-01]
 [ 3.04262731e-05  3.14103384e-04  6.10392602e-01]]","[[ 7.40069719e+02  1.57394932e+02  8.30295942e+02]
 [-1.06048866e+02 -9.23673053e+02  1.15995117e+03]
 [ 1.76816433e-02  4.67469445e-01  1.00000000e+00]]",9,"[[ 1.53510833e-03 -2.31401926e-04 -9.96978793e-01]
 [-4.62247692e-04 -7.17075467e-04  1.17101271e+00]
 [-4.08811604e-04  3.46468701e-04  9.50228391e-01]]","[[ 9.00104779e+02  1.03942788e+02  8.16295386e+02]
 [ 3.26910269e+01 -8.70315832e+02  1.10683197e+03]
 [ 3.75327515e-01  3.62050026e-01  1.00000000e+00]]",14
1384,245852.26194599998,"[[ 1.32909735e-03 -2.08974291e-04 -8.66686025e-01]
 [-1.14206266e-04 -6.60806646e-04  8.67374151e-01]
 [ 3.06001903e-05  3.04900241e-04  6.18254503e-01]]","[[ 7.46012129e+02  1.49703042e+02  8.35755720e+02]
 [-1.07688473e+02 -9.40251840e+02  1.16815655e+03]
 [ 1.61844812e-02  4.56287935e-01  1.00000000e+00]]",9,"[[ 1.52249234e-03 -2.29418188e-04 -9.95118597e-01]
 [-4.66054080e-04 -7.08727059e-04  1.17359605e+00]
 [-4.16611122e-04  3.41292745e-04  9.61598865e-01]]","[[ 9.12389559e+02  1.00356851e+02  8.21712091e+02]
 [ 3.43825617e+01 -8.84899829e+02  1.11556878e+03]
 [ 3.83088139e-01  3.57549998e-01  1.00000000e+00]]",14
1385,245852.29591699998,"[[ 1.31894190e-03 -2.05442334e-04 -8.66286759e-01]
 [-1.12799914e-04 -6.60313259e-04  8.69494756e-01]
 [ 3.04157568e-05  2.96214109e-04  6.26895327e-01]]","[[ 7.51048424e+02  1.42956198e+02  8.39571806e+02]
 [-1.08669397e+02 -9.54253508e+02  1.17336903e+03]
 [ 1.49079150e-02  4.43958057e-01  1.00000000e+00]]",9,"[[ 1.51132524e-03 -2.25896478e-04 -9.94541218e-01]
 [-4.69377706e-04 -7.02720781e-04  1.17616222e+00]
 [-4.24430344e-04  3.36424950e-04  9.72969784e-01]]","[[ 9.24102162e+02  9.82800605e+01  8.25785558e+02]
 [ 3.63921640e+01 -8.97514651e+02  1.12214824e+03]
 [ 3.90529874e-01  3.53206612e-01  1.00000000e+00]]",14
1386,245852.330113,"[[ 1.31051642e-03 -2.02484592e-04 -8.66141872e-01]
 [-1.12763904e-04 -6.61320324e-04  8.72674689e-01]
 [ 2.96435635e-05  2.87651581e-04  6.36767166e-01]]","[[ 7.55627012e+02  1.35144447e+02  8.42604776e+02]
 [-1.09806733e+02 -9.67021245e+02  1.17591923e+03]
 [ 1.44269423e-02  4.30548310e-01  1.00000000e+00]]",9,"[[ 1.49883241e-03 -2.22628746e-04 -9.92046187e-01]
 [-4.72207969e-04 -6.95745697e-04  1.17621122e+00]
 [-4.31427594e-04  3.32915711e-04  9.82396953e-01]]","[[ 9.36533227e+02  9.71815719e+01  8.29377737e+02]
 [ 3.79414988e+01 -9.09854538e+02  1.12767129e+03]
 [ 3.98428512e-01  3.51010537e-01  1.00000000e+00]]",14
1387,245852.364963,"[[ 1.30394485e-03 -2.00137707e-04 -8.65881065e-01]
 [-1.13621598e-04 -6.63243420e-04  8.76607175e-01]
 [ 2.88109762e-05  2.78894311e-04  6.47407480e-01]]","[[ 7.59227298e+02  1.26095181e+02  8.44699230e+02]
 [-1.11332141e+02 -9.79221671e+02  1.17699034e+03]
 [ 1.41731775e-02  4.16223841e-01  1.00000000e+00]]",9,"[[ 1.48590042e-03 -2.19772780e-04 -9.87709901e-01]
 [-4.74482007e-04 -6.88316819e-04  1.17452974e+00]
 [-4.37136412e-04  3.29920232e-04  9.90113553e-01]]","[[ 9.48506611e+02  9.60610595e+01  8.32250803e+02]
 [ 3.87194092e+01 -9.22272823e+02  1.13267857e+03]
 [ 4.05865023e-01  3.49725796e-01  1.00000000e+00]]",14
1388,245852.399684,"[[ 1.29790280e-03 -1.97035165e-04 -8.65928492e-01]
 [-1.16648377e-04 -6.69293121e-04  8.86006591e-01]
 [ 2.55602520e-05  2.62206656e-04  6.69924814e-01]]","[[ 7.63398540e+02  1.06602668e+02  8.45763387e+02]
 [-1.13038661e+02 -9.99965677e+02  1.17638990e+03]
 [ 1.51163684e-02  3.87316396e-01  1.00000000e+00]]",9,"[[ 1.46617513e-03 -2.15383005e-04 -9.78564763e-01]
 [-4.76304029e-04 -6.76705771e-04  1.16924363e+00]
 [-4.44741738e-04  3.24098303e-04  1.00179336e+00]]","[[ 9.65391640e+02  9.26067772e+01  8.34921043e+02]
 [ 3.91440595e+01 -9.44132762e+02  1.14018146e+03]
 [ 4.15917543e-01  3.46556425e-01  1.00000000e+00]]",14
1389,245852.435056,"[[ 1.29150822e-03 -2.01831313e-04 -8.59942602e-01]
 [-1.50880236e-04 -7.00748930e-04  9.36466555e-01]
 [-9.61297707e-07  2.47106406e-04  7.15608466e-01]]","[[ 7.83418555e+02  7.27599387e+01  8.46213775e+02]
 [-1.14456196e+02 -9.87078437e+02  1.15417889e+03]
 [ 4.05752015e-02  3.40945308e-01  1.00000000e+00]]",8,"[[ 1.30527936e-03 -1.94985346e-04 -8.69911273e-01]
 [-4.59035361e-04 -5.76644507e-04  1.07993099e+00]
 [-4.28742826e-04  3.63258036e-04  9.26802767e-01]]","[[ 1.10038384e+03  1.60640389e+02  8.45655404e+02]
 [ 4.46188419e+01 -9.93565520e+02  1.19960435e+03]
 [ 4.91553909e-01  4.63738445e-01  1.00000000e+00]]",14
1390,245852.46965699998,"[[ 1.28659318e-03 -2.01701629e-04 -8.57678991e-01]
 [-1.51734149e-04 -7.00808402e-04  9.38417146e-01]
 [-1.90266420e-06  2.42375046e-04  7.21549945e-01]]","[[ 7.86386737e+02  6.68720779e+01  8.47777042e+02]
 [-1.15523819e+02 -9.94045685e+02  1.15549473e+03]
 [ 4.08791116e-02  3.34085125e-01  1.00000000e+00]]",8,"[[ 1.29698926e-03 -1.94754523e-04 -8.65181352e-01]
 [-4.59560739e-04 -5.71832282e-04  1.07789759e+00]
 [-4.30662072e-04  3.62095537e-04  9.29285871e-01]]","[[ 1.10892668e+03  1.59169574e+02  8.47806053e+02]
 [ 4.46920251e+01 -1.00181810e+03  1.20363826e+03]
 [ 4.96499402e-01  4.64122158e-01  1.00000000e+00]]",14
1391,245852.503054,"[[ 1.27730400e-03 -2.01477595e-04 -8.52154912e-01]
 [-1.51851695e-04 -6.97052850e-04  9.36333074e-01]
 [ 1.99993455e-07  2.41048512e-04  7.20662178e-01]]","[[ 7.90538867e+02  6.53823136e+01  8.49832243e+02]
 [-1.19031277e+02 -9.99708994e+02  1.15813974e+03]
 [ 3.95944318e-02  3.34366499e-01  1.00000000e+00]]",8,"[[ 1.27406695e-03 -1.92251838e-04 -8.50555088e-01]
 [-4.56168320e-04 -5.56363212e-04  1.06403991e+00]
 [-4.27228779e-04  3.65867578e-04  9.19064718e-01]]","[[ 1.13067506e+03  1.68852930e+02  8.50903263e+02]
 [ 4.43670383e+01 -1.01384130e+03  1.21482654e+03]
 [ 5.07934266e-01  4.82088457e-01  1.00000000e+00]]",14
1392,245852.536491,"[[ 1.24233286e-03 -2.32100814e-04 -8.11196836e-01]
 [-1.98650514e-04 -7.30569555e-04  1.00606874e+00]
 [-5.29014779e-05  2.15680936e-04  7.99612058e-01]]","[[ 8.40041274e+02 -1.11468195e+01  8.66236675e+02]
 [-1.10746444e+02 -9.96595755e+02  1.14156192e+03]
 [ 8.54480881e-02  2.68076275e-01  1.00000000e+00]]",6,"[[ 1.26491641e-03 -2.19376410e-04 -8.30128493e-01]
 [-5.67317837e-04 -6.18741064e-04  1.21581890e+00]
 [-5.76172799e-04  3.28472389e-04  1.10930568e+00]]","[[ 1.19691512e+03  3.23210303e+01  8.60264972e+02]
 [ 7.84830156e+01 -1.01958924e+03  1.17621939e+03]
 [ 5.98437779e-01  3.18694312e-01  1.00000000e+00]]",14
1393,245852.56996599998,"[[ 1.23960050e-03 -2.32267063e-04 -8.10860051e-01]
 [-1.98357773e-04 -7.31932001e-04  1.00771062e+00]
 [-5.32708020e-05  2.11550493e-04  8.04746483e-01]]","[[ 8.41432981e+02 -1.61303309e+01  8.68023794e+02]
 [-1.11127457e+02 -1.00104233e+03  1.14154232e+03]
 [ 8.49123039e-02  2.62084677e-01  1.00000000e+00]]",6,"[[ 1.26095448e-03 -2.19394150e-04 -8.28929116e-01]
 [-5.68194931e-04 -6.16602724e-04  1.21618431e+00]
 [-5.79507311e-04  3.27234626e-04  1.11430007e+00]]","[[ 1.20272471e+03  2.96878563e+01  8.62305988e+02]
 [ 7.94177529e+01 -1.02498937e+03  1.17778658e+03]
 [ 6.02171300e-01  3.16446487e-01  1.00000000e+00]]",14
1394,245852.602995,"[[ 1.23348181e-03 -2.31144651e-04 -8.09376980e-01]
 [-1.97862288e-04 -7.29302145e-04  1.00694876e+00]
 [-5.35300070e-05  2.08660382e-04  8.07794982e-01]]","[[ 8.45470872e+02 -1.88641522e+01  8.70641575e+02]
 [-1.12057998e+02 -1.00820755e+03  1.14449358e+03]
 [ 8.49722118e-02  2.59178601e-01  1.00000000e+00]]",6,"[[ 1.25525092e-03 -2.18537568e-04 -8.27617033e-01]
 [-5.69086954e-04 -6.11687825e-04  1.21522277e+00]
 [-5.82644710e-04  3.26580634e-04  1.11806888e+00]]","[[ 1.21137769e+03  2.90786530e+01  8.65080665e+02]
 [ 8.04367039e+01 -1.03257351e+03  1.18183920e+03]
 [ 6.07774482e-01  3.16761376e-01  1.00000000e+00]]",14
1395,245852.636718,"[[ 1.23189961e-03 -2.29547154e-04 -8.10621887e-01]
 [-1.97258870e-04 -7.30085645e-04  1.00851139e+00]
 [-5.25420326e-05  2.05431222e-04  8.10392948e-01]]","[[ 8.45622208e+02 -2.06382118e+01  8.71544778e+02]
 [-1.13127000e+02 -1.01170628e+03  1.14588125e+03]
 [ 8.35033520e-02  2.55125226e-01  1.00000000e+00]]",6,"[[ 1.25339300e-03 -2.16835281e-04 -8.28688741e-01]
 [-5.70135529e-04 -6.10317716e-04  1.21660445e+00]
 [-5.84289435e-04  3.24849840e-04  1.12128311e+00]]","[[ 1.21490058e+03  2.93336255e+01  8.66049805e+02]
 [ 8.05382774e+01 -1.03671068e+03  1.18436458e+03]
 [ 6.09739614e-01  3.15633603e-01  1.00000000e+00]]",14
1396,245852.6708,"[[ 1.23112906e-03 -2.28673513e-04 -8.10542759e-01]
 [-1.97857975e-04 -7.32129612e-04  1.01047727e+00]
 [-5.22031764e-05  2.03345038e-04  8.12680542e-01]]","[[ 8.45627203e+02 -2.22045934e+01  8.71011678e+02]
 [-1.14141390e+02 -1.01226592e+03  1.14479820e+03]
 [ 8.28794439e-02  2.51858006e-01  1.00000000e+00]]",6,"[[ 1.25063078e-03 -2.15807331e-04 -8.27191973e-01]
 [-5.71052887e-04 -6.10281774e-04  1.21724959e+00]
 [-5.85113723e-04  3.24012190e-04  1.12282574e+00]]","[[ 1.21790723e+03  2.89983026e+01  8.65802130e+02]
 [ 8.01337864e+01 -1.03808850e+03  1.18442139e+03]
 [ 6.11537382e-01  3.14670941e-01  1.00000000e+00]]",14
1397,245852.704729,"[[ 1.22964948e-03 -2.29517670e-04 -8.08416090e-01]
 [-1.99296907e-04 -7.32634460e-04  1.01154117e+00]
 [-5.26694854e-05  2.01820619e-04  8.15033926e-01]]","[[ 8.46450469e+02 -2.52577667e+01  8.70925035e+02]
 [-1.15311028e+02 -1.01373451e+03  1.14377435e+03]
 [ 8.32532875e-02  2.49391106e-01  1.00000000e+00]]",6,"[[ 1.24767048e-03 -2.16553617e-04 -8.24047389e-01]
 [-5.70827726e-04 -6.08818751e-04  1.21541802e+00]
 [-5.84463064e-04  3.24122394e-04  1.12228676e+00]]","[[ 1.21964338e+03  2.72377843e+01  8.66034143e+02]
 [ 7.89548963e+01 -1.04007926e+03  1.18436188e+03]
 [ 6.12361728e-01  3.14565291e-01  1.00000000e+00]]",14
1398,245852.73807999998,"[[ 1.22871223e-03 -2.29437987e-04 -8.07210713e-01]
 [-1.99327178e-04 -7.31487508e-04  1.01030945e+00]
 [-5.20565038e-05  2.01105812e-04  8.15264513e-01]]","[[ 8.46497870e+02 -2.61697572e+01  8.70566167e+02]
 [-1.16367145e+02 -1.01607591e+03  1.14394564e+03]
 [ 8.27557531e-02  2.48970074e-01  1.00000000e+00]]",6,"[[ 1.24359835e-03 -2.16152441e-04 -8.20665248e-01]
 [-5.68960404e-04 -6.05164138e-04  1.21063018e+00]
 [-5.82579942e-04  3.24828513e-04  1.11924904e+00]]","[[ 1.22272893e+03  2.81499459e+01  8.66091400e+02]
 [ 7.82130470e+01 -1.04366314e+03  1.18622110e+03]
 [ 6.13743231e-01  3.17544288e-01  1.00000000e+00]]",14
1399,245852.771873,"[[ 1.23056293e-03 -2.28444900e-04 -8.07706265e-01]
 [-2.00005282e-04 -7.33082362e-04  1.01190342e+00]
 [-5.23870734e-05  1.99513130e-04  8.17390455e-01]]","[[ 8.45228398e+02 -2.69896953e+01  8.68626778e+02]
 [-1.16556688e+02 -1.01661000e+03  1.14335513e+03]
 [ 8.26210185e-02  2.46409938e-01  1.00000000e+00]]",6,"[[ 1.24244101e-03 -2.14767529e-04 -8.19137318e-01]
 [-5.68204845e-04 -6.04934565e-04  1.20921247e+00]
 [-5.81605789e-04  3.23885491e-04  1.11834989e+00]]","[[ 1.22268921e+03  2.87553343e+01  8.64469219e+02]
 [ 7.76453892e+01 -1.04514658e+03  1.18693311e+03]
 [ 6.13381302e-01  3.17639486e-01  1.00000000e+00]]",14
1400,245852.806067,"[[ 1.23046412e-03 -2.29500212e-04 -8.05681524e-01]
 [-2.01258348e-04 -7.33417228e-04  1.01285797e+00]
 [-5.32964668e-05  1.99592254e-04  8.18155850e-01]]","[[ 8.45647041e+02 -2.84189630e+01  8.67935577e+02]
 [-1.16672107e+02 -1.01595879e+03  1.14284019e+03]
 [ 8.35499108e-02  2.45995764e-01  1.00000000e+00]]",6,"[[ 1.24101965e-03 -2.15581372e-04 -8.16273072e-01]
 [-5.68273654e-04 -6.05014985e-04  1.20878950e+00]
 [-5.81010895e-04  3.24085401e-04  1.11737091e+00]]","[[ 1.22262971e+03  2.70887677e+01  8.63862736e+02]
 [ 7.71143629e+01 -1.04473722e+03  1.18654758e+03]
 [ 6.13376934e-01  3.17104145e-01  1.00000000e+00]]",14
1401,245852.841031,"[[ 1.22984672e-03 -2.30235273e-04 -8.04261172e-01]
 [-2.01109006e-04 -7.31451350e-04  1.01121917e+00]
 [-5.30801040e-05  2.00516507e-04  8.16725320e-01]]","[[ 8.45947516e+02 -2.83032368e+01  8.68080736e+02]
 [-1.16902496e+02 -1.01679001e+03  1.14380855e+03]
 [ 8.36803521e-02  2.47795479e-01  1.00000000e+00]]",6,"[[ 1.24022223e-03 -2.16276812e-04 -8.14749603e-01]
 [-5.67098581e-04 -6.03439941e-04  1.20648456e+00]
 [-5.79349582e-04  3.24848329e-04  1.11484021e+00]]","[[ 1.22227624e+03  2.70431831e+01  8.63999966e+02]
 [ 7.66339901e+01 -1.04543352e+03  1.18737817e+03]
 [ 6.12850884e-01  3.18677769e-01  1.00000000e+00]]",14
1402,245852.875625,"[[ 1.23010517e-03 -2.29712642e-04 -8.03788302e-01]
 [-2.01210417e-04 -7.31073700e-04  1.01140172e+00]
 [-5.32083531e-05  2.00521580e-04  8.16591770e-01]]","[[ 8.45881878e+02 -2.79260148e+01  8.67207341e+02]
 [-1.16858418e+02 -1.01714128e+03  1.14476908e+03]
 [ 8.38125226e-02  2.47948714e-01  1.00000000e+00]]",6,"[[ 1.24141214e-03 -2.15975348e-04 -8.14902859e-01]
 [-5.67271657e-04 -6.04609205e-04  1.20755809e+00]
 [-5.78940932e-04  3.23861063e-04  1.11505308e+00]]","[[ 1.22010034e+03  2.64479465e+01  8.63031402e+02]
 [ 7.62431248e+01 -1.04509741e+03  1.18751887e+03]
 [ 6.11337577e-01  3.17274722e-01  1.00000000e+00]]",14
1403,245852.909513,"[[ 1.23181175e-03 -2.30844071e-04 -8.03558247e-01]
 [-2.01538021e-04 -7.33076231e-04  1.01258284e+00]
 [-5.30927206e-05  2.00688241e-04  8.16611316e-01]]","[[ 8.44467201e+02 -2.86931682e+01  8.66547866e+02]
 [-1.16706978e+02 -1.01444132e+03  1.14304688e+03]
 [ 8.35853950e-02  2.47440908e-01  1.00000000e+00]]",6,"[[ 1.24251728e-03 -2.16867515e-04 -8.14349302e-01]
 [-5.67477550e-04 -6.06758424e-04  1.20873273e+00]
 [-5.78536207e-04  3.23803788e-04  1.11498971e+00]]","[[ 1.21773289e+03  2.49543420e+01  8.62336926e+02]
 [ 7.59018206e+01 -1.04251905e+03  1.18560510e+03]
 [ 6.09804077e-01  3.15705701e-01  1.00000000e+00]]",14
1404,245852.942728,"[[ 1.23019840e-03 -2.31305277e-04 -8.01781564e-01]
 [-2.01455373e-04 -7.31845293e-04  1.01067526e+00]
 [-5.25792877e-05  2.02125253e-04  8.14643383e-01]]","[[ 8.45353543e+02 -2.78494678e+01  8.66557894e+02]
 [-1.17195296e+02 -1.01383790e+03  1.14245801e+03]
 [ 8.36393167e-02  2.49750923e-01  1.00000000e+00]]",6,"[[ 1.24021406e-03 -2.17292132e-04 -8.12087812e-01]
 [-5.66299573e-04 -6.05373260e-04  1.20590506e+00]
 [-5.76967195e-04  3.25296102e-04  1.11206062e+00]]","[[ 1.21931022e+03  2.57791484e+01  8.62452771e+02]
 [ 7.55376730e+01 -1.04211310e+03  1.18521659e+03]
 [ 6.10515178e-01  3.18210219e-01  1.00000000e+00]]",14
1405,245852.977575,"[[ 1.23108073e-03 -2.30241778e-04 -8.01786920e-01]
 [-2.01375147e-04 -7.31764040e-04  1.00968131e+00]
 [-5.17399373e-05  2.02348470e-04  8.13705421e-01]]","[[ 8.44305573e+02 -2.65075467e+01  8.64830590e+02]
 [-1.17838035e+02 -1.01375288e+03  1.14179692e+03]
 [ 8.29890791e-02  2.50409841e-01  1.00000000e+00]]",6,"[[ 1.23923188e-03 -2.16129768e-04 -8.10783813e-01]
 [-5.64503854e-04 -6.04704505e-04  1.20274871e+00]
 [-5.74494914e-04  3.25441524e-04  1.10889892e+00]]","[[ 1.21874086e+03  2.77683510e+01  8.60977489e+02]
 [ 7.45893370e+01 -1.04248060e+03  1.18524600e+03]
 [ 6.09510878e-01  3.20335102e-01  1.00000000e+00]]",14
1406,245853.012338,"[[ 1.23222339e-03 -2.31128841e-04 -8.00870460e-01]
 [-2.01798550e-04 -7.33510446e-04  1.00916053e+00]
 [-5.01981893e-05  2.03491127e-04  8.11719171e-01]]","[[ 8.42470246e+02 -2.59252312e+01  8.63441790e+02]
 [-1.19039335e+02 -1.01002315e+03  1.13825132e+03]
 [ 8.19420457e-02  2.51600994e-01  1.00000000e+00]]",6,"[[ 1.23281303e-03 -2.15733175e-04 -8.04857243e-01]
 [-5.61968283e-04 -6.01413204e-04  1.19617065e+00]
 [-5.70997436e-04  3.28403148e-04  1.10200618e+00]]","[[ 1.22363488e+03  3.08095869e+01  8.60247328e+02]
 [ 7.38616162e+01 -1.04211474e+03  1.18510689e+03]
 [ 6.12007450e-01  3.26519000e-01  1.00000000e+00]]",14
1407,245853.046835,"[[ 1.22898978e-03 -2.32654403e-04 -7.97547908e-01]
 [-2.00865603e-04 -7.29219236e-04  1.00333111e+00]
 [-4.70331560e-05  2.07010036e-04  8.05113985e-01]]","[[ 8.42904337e+02 -2.35571771e+01  8.64340022e+02]
 [-1.21461020e+02 -1.00957691e+03  1.13781273e+03]
 [ 8.04707190e-02  2.58205158e-01  1.00000000e+00]]",6,"[[ 1.22490247e-03 -2.16792942e-04 -7.98258008e-01]
 [-5.58275889e-04 -5.94287896e-04  1.18641130e+00]
 [-5.65865055e-04  3.33131195e-04  1.09226139e+00]]","[[ 1.23012852e+03  3.43120627e+01  8.61745851e+02]
 [ 7.25174451e+01 -1.04385569e+03  1.18683112e+03]
 [ 6.15172270e-01  3.36143795e-01  1.00000000e+00]]",14
1408,245853.081171,"[[ 1.22705859e-03 -2.33164300e-04 -7.96282070e-01]
 [-2.00296434e-04 -7.27193971e-04  9.99949910e-01]
 [-4.42557567e-05  2.09164185e-04  8.00493372e-01]]","[[ 8.42660170e+02 -2.13978042e+01  8.64956464e+02]
 [-1.23621934e+02 -1.00852025e+03  1.13683865e+03]
 [ 7.88886538e-02  2.62337389e-01  1.00000000e+00]]",6,"[[ 1.21825470e-03 -2.16751095e-04 -7.93713632e-01]
 [-5.55918505e-04 -5.88683780e-04  1.17935125e+00]
 [-5.62387015e-04  3.36698623e-04  1.08517384e+00]]","[[ 1.23666739e+03  3.82369503e+01  8.62963090e+02]
 [ 7.16083038e+01 -1.04534184e+03  1.18843787e+03]
 [ 6.18679920e-01  3.44156030e-01  1.00000000e+00]]",14
1409,245853.115865,"[[ 1.20971275e-03 -2.27913589e-04 -7.85234378e-01]
 [-2.62908288e-04 -7.72506081e-04  1.09463628e+00]
 [-1.25874399e-04  1.64481054e-04  9.23483688e-01]]","[[ 8.98447301e+02 -8.17737151e+01  8.60875176e+02]
 [-1.05592896e+02 -1.02401199e+03  1.12401065e+03]
 [ 1.41268922e-01  1.71240007e-01  1.00000000e+00]]",5,"[[ 1.25398147e-03 -2.22426655e-04 -8.17353376e-01]
 [-6.21046922e-04 -6.55496291e-04  1.28645887e+00]
 [-6.39686143e-04  2.98448604e-04  1.20394221e+00]]","[[ 1.22185190e+03 -2.48416068e+01  8.56056442e+02]
 [ 7.83500995e+01 -1.02786533e+03  1.15150560e+03]
 [ 6.29779609e-01  2.41601416e-01  1.00000000e+00]]",14
1410,245853.15107,"[[ 1.23341860e-03 -2.32772576e-04 -8.03184061e-01]
 [-1.98045969e-04 -7.31348791e-04  1.00033156e+00]
 [-4.28576828e-05  2.07176534e-04  8.02236986e-01]]","[[ 8.37370507e+02 -2.14498652e+01  8.65105490e+02]
 [-1.22350708e+02 -1.00729049e+03  1.13352331e+03]
 [ 7.63315032e-02  2.58985392e-01  1.00000000e+00]]",6,"[[ 1.22568139e-03 -2.16649352e-04 -8.01192151e-01]
 [-5.54650205e-04 -5.91831512e-04  1.18026381e+00]
 [-5.63120878e-04  3.35675881e-04  1.08819887e+00]]","[[ 1.23020798e+03  3.92441033e+01  8.63182836e+02]
 [ 7.22141105e+01 -1.04382366e+03  1.18530234e+03]
 [ 6.14331887e-01  3.42295521e-01  1.00000000e+00]]",14
1411,245853.186379,"[[ 1.23724198e-03 -2.31553959e-04 -8.07348514e-01]
 [-1.97059780e-04 -7.34644001e-04  1.00109703e+00]
 [-4.25018902e-05  2.06489861e-04  8.03212687e-01]]","[[ 8.34719439e+02 -2.01954269e+01  8.64188393e+02]
 [-1.21241318e+02 -1.00512512e+03  1.13088823e+03]
 [ 7.53377752e-02  2.57328857e-01  1.00000000e+00]]",6,"[[ 1.22925280e-03 -2.15292802e-04 -8.05198178e-01]
 [-5.53809155e-04 -5.94258191e-04  1.18063668e+00]
 [-5.63512036e-04  3.35155453e-04  1.08934203e+00]]","[[ 1.22751202e+03  4.15888380e+01  8.62253644e+02]
 [ 7.29829188e+01 -1.04191147e+03  1.18317715e+03]
 [ 6.12532295e-01  3.42076326e-01  1.00000000e+00]]",14
1412,245853.221732,"[[ 1.24130070e-03 -2.30705444e-04 -8.11121410e-01]
 [-1.96992360e-04 -7.38290212e-04  1.00284967e+00]
 [-4.30777102e-05  2.05843448e-04  8.04979517e-01]]","[[ 8.32466005e+02 -1.94920210e+01  8.63100927e+02]
 [-1.19945798e+02 -1.00248784e+03  1.12804608e+03]
 [ 7.52202817e-02  2.55305728e-01  1.00000000e+00]]",6,"[[ 1.23368197e-03 -2.14511781e-04 -8.09196546e-01]
 [-5.53935910e-04 -5.97831570e-04  1.18256307e+00]
 [-5.64547216e-04  3.34419201e-04  1.09147163e+00]]","[[ 1.22377065e+03  4.25958084e+01  8.61129803e+02]
 [ 7.35758001e+01 -1.03893154e+03  1.18018583e+03]
 [ 6.10433779e-01  3.40353326e-01  1.00000000e+00]]",14
1413,245853.25701899998,"[[ 1.24527691e-03 -2.31975754e-04 -8.13424880e-01]
 [-1.98280481e-04 -7.42096296e-04  1.00573855e+00]
 [-4.38009937e-05  2.05257594e-04  8.06924277e-01]]","[[ 8.30060126e+02 -2.08483565e+01  8.62732197e+02]
 [-1.19517158e+02 -9.99076092e+02  1.12475375e+03]
 [ 7.54584591e-02  2.53003637e-01  1.00000000e+00]]",6,"[[ 1.24031423e-03 -2.16165509e-04 -8.13306831e-01]
 [-5.55751296e-04 -6.03190981e-04  1.18721470e+00]
 [-5.65619482e-04  3.33524564e-04  1.09474983e+00]]","[[ 1.21655196e+03  3.98611356e+01  8.60567651e+02]
 [ 7.26759571e+01 -1.03401088e+03  1.17533772e+03]
 [ 6.06409110e-01  3.35614816e-01  1.00000000e+00]]",14
1414,245853.291662,"[[ 1.25174623e-03 -2.35426769e-04 -8.17031323e-01]
 [-1.98670688e-04 -7.47018526e-04  1.00779162e+00]
 [-4.24457589e-05  2.05525214e-04  8.06556943e-01]]","[[ 8.24606149e+02 -2.23705831e+01  8.63266934e+02]
 [-1.19634098e+02 -9.92947066e+02  1.11949806e+03]
 [ 7.38805338e-02  2.51843498e-01  1.00000000e+00]]",6,"[[ 1.24683321e-03 -2.19612300e-04 -8.16911847e-01]
 [-5.56369228e-04 -6.07428901e-04  1.18962969e+00]
 [-5.64893790e-04  3.34652608e-04  1.09506353e+00]]","[[ 1.20890032e+03  3.73967750e+01  8.61207273e+02]
 [ 7.13488853e+01 -1.02767909e+03  1.16965205e+03]
 [ 6.01812747e-01  3.33351157e-01  1.00000000e+00]]",14
1415,245853.32648699998,"[[ 1.26057848e-03 -2.40842872e-04 -8.23983682e-01]
 [-1.98906017e-04 -7.54762401e-04  1.01217455e+00]
 [-4.19688062e-05  2.04010804e-04  8.09340293e-01]]","[[ 8.17892064e+02 -2.68399190e+01  8.66256633e+02]
 [-1.18580883e+02 -9.86304002e+02  1.11276197e+03]
 [ 7.23030044e-02  2.47226333e-01  1.00000000e+00]]",6,"[[ 1.26264994e-03 -2.26033877e-04 -8.28500508e-01]
 [-5.59689036e-04 -6.17237489e-04  1.19937502e+00]
 [-5.68028691e-04  3.34025454e-04  1.10323304e+00]]","[[ 1.19397515e+03  3.02167097e+01  8.63795602e+02]
 [ 7.04432660e+01 -1.01823841e+03  1.15987462e+03]
 [ 5.93421582e-01  3.23849533e-01  1.00000000e+00]]",14
1416,245853.36165799998,"[[ 1.27535086e-03 -2.43696590e-04 -8.37931944e-01]
 [-1.97081859e-04 -7.65613347e-04  1.01602907e+00]
 [-4.03332608e-05  2.02419101e-04  8.11603091e-01]]","[[ 8.07296374e+02 -2.74990187e+01  8.67910966e+02]
 [-1.16132596e+02 -9.77381464e+02  1.10366357e+03]
 [ 6.90834614e-02  2.42398722e-01  1.00000000e+00]]",6,"[[ 1.28669812e-03 -2.30397129e-04 -8.48569672e-01]
 [-5.61337945e-04 -6.31215425e-04  1.20974970e+00]
 [-5.70672334e-04  3.32339667e-04  1.11228659e+00]]","[[ 1.17272803e+03  2.73450171e+01  8.64939684e+02]
 [ 7.01019755e+01 -1.00574338e+03  1.14735193e+03]
 [ 5.80736817e-01  3.14535363e-01  1.00000000e+00]]",14
