world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1055,apriltag_v3:tag36h11:30,652.1531372070314,673.3971557617188,700.6871337890625,701.5303955078126,728.0722045898436,656.4449462890624,680.7986450195312,629.8927612304685
1055,apriltag_v3:tag36h11:34,539.6099243164061,604.7064208984376,583.4506225585938,631.7103271484375,611.7551269531252,588.9512939453124,567.5001831054688,562.981201171875
1055,apriltag_v3:tag36h11:54,175.56906127929688,165.73773193359375,205.22023010253906,137.71032714843753,190.36631774902344,107.81159210205078,159.43740844726562,135.84452819824216
1056,apriltag_v3:tag36h11:3,472.445343017578,65.9944076538086,513.8289184570312,79.50308227539061,537.4874877929689,25.115713119506825,494.4094543457031,14.70538043975831
1056,apriltag_v3:tag36h11:5,704.9572143554688,94.82796478271484,764.0821533203125,115.3846893310547,786.713623046875,57.17374420166014,726.6682739257811,38.221691131591776
1056,apriltag_v3:tag36h11:6,858.1973266601564,151.07241821289062,923.6561889648438,178.26502990722656,946.3098754882814,115.8174819946289,880.2105102539062,90.4171447753906
1056,apriltag_v3:tag36h11:7,1019.374450683594,226.25309753417972,1079.2476806640625,261.6373291015625,1103.1444091796873,199.8204040527344,1044.1823730468748,164.24127197265625
1056,apriltag_v3:tag36h11:8,1167.015869140625,304.5681457519531,1214.3861083984375,336.10458374023443,1232.7775878906248,274.6532897949218,1185.3728027343748,242.11418151855466
1056,apriltag_v3:tag36h11:21,436.07113647460926,547.11865234375,473.7560119628907,571.8153686523436,501.66275024414074,531.4651489257811,463.3695373535156,507.77377319335943
1056,apriltag_v3:tag36h11:22,554.2933959960938,477.5418090820313,595.3297119140625,501.83929443359386,619.6725463867189,456.11334228515625,577.2998046875001,433.03640747070307
1056,apriltag_v3:tag36h11:23,675.1192016601562,308.12335205078125,652.2310180664062,347.5482177734375,692.5260009765625,367.42556762695307,714.2205810546875,326.59332275390625
1056,apriltag_v3:tag36h11:24,728.0049438476562,238.0347747802733,709.8808593750001,272.91424560546875,746.8167114257812,289.16723632812506,765.5026245117188,253.34848022460935
1056,apriltag_v3:tag36h11:25,780.3001098632811,186.62257385253906,813.6581420898438,200.3913879394531,828.4014282226564,171.0447998046875,794.8099365234375,157.6667633056641
1056,apriltag_v3:tag36h11:26,1199.5888671875002,528.2374267578125,1223.4969482421875,543.0477294921874,1235.1481933593748,505.89099121093756,1212.0299072265625,490.4627075195315
1056,apriltag_v3:tag36h11:27,1215.2849121093748,409.42437744140625,1237.337646484375,424.6644287109375,1244.879272460938,392.7739562988281,1223.0399169921875,377.2483825683593
1056,apriltag_v3:tag36h11:28,1179.6900634765623,619.549072265625,1204.39013671875,632.363525390625,1220.3269042968752,591.9591064453125,1195.85791015625,579.006103515625
1056,apriltag_v3:tag36h11:30,647.9993896484376,682.1176757812501,696.6142578124999,710.0898437499999,723.8264160156248,664.9319458007812,676.3666381835938,638.4256591796876
1056,apriltag_v3:tag36h11:34,535.3665161132814,613.3700561523438,578.9075317382812,640.3303833007812,607.3635253906249,597.6830444335938,562.7218627929688,571.5173950195312
1056,apriltag_v3:tag36h11:54,171.09616088867188,171.8481903076172,200.32772827148438,143.53787231445312,185.24671936035156,113.68540954589842,154.5041961669922,142.0635833740234
1057,apriltag_v3:tag36h11:3,468.698486328125,72.3975601196289,510.21160888671875,85.57240295410156,533.6793823242188,30.993673324584964,490.5241394042968,20.555704116821296
1057,apriltag_v3:tag36h11:5,701.4960937499999,101.09483337402342,760.9063110351562,121.6287307739258,783.3157348632814,63.090381622314446,723.1992187500001,43.77490234374998
1057,apriltag_v3:tag36h11:6,855.4447021484376,157.41281127929688,921.0341796875,184.50897216796878,943.85693359375,121.41470336914064,877.2257080078127,96.27542114257811
1057,apriltag_v3:tag36h11:7,1017.302795410156,232.4410247802734,1077.6478271484375,267.77709960937506,1101.3768310546875,205.4402770996094,1042.1551513671873,169.86360168457034
1057,apriltag_v3:tag36h11:8,1165.8139648437505,310.30828857421875,1213.52978515625,341.7391357421876,1231.809936523437,279.8640747070313,1184.1536865234377,247.61549377441398
1057,apriltag_v3:tag36h11:21,434.11267089843744,555.8219604492189,471.87554931640625,580.4754028320311,499.65081787109386,540.1868896484374,461.3510437011718,516.3720092773438
1057,apriltag_v3:tag36h11:22,551.9310302734376,486.5838012695313,593.0579223632811,510.88088989257807,617.1532592773436,465.41656494140625,574.7755126953125,441.83630371093756
1057,apriltag_v3:tag36h11:23,672.0791625976561,316.31695556640625,649.5283203125001,356.10711669921875,689.69482421875,376.00396728515625,711.5133056640624,334.950927734375
1057,apriltag_v3:tag36h11:24,724.8898315429688,245.45783996582034,707.164123535156,280.92254638671875,743.950439453125,297.0156555175781,762.6948242187503,260.9533996582031
1057,apriltag_v3:tag36h11:25,777.3777465820312,193.5421600341797,810.7285766601562,207.24996948242188,825.5218505859375,177.69107055664065,791.8117065429686,164.65769958496094
1057,apriltag_v3:tag36h11:26,1198.5811767578123,535.5529785156249,1222.5328369140623,549.8516235351561,1234.288818359375,512.7476806640625,1211.2348632812498,497.5155029296875
1057,apriltag_v3:tag36h11:27,1214.5804443359377,415.5108337402344,1236.672119140625,431.0147399902344,1243.9965820312495,398.4427795410156,1222.1331787109375,383.2572631835938
1057,apriltag_v3:tag36h11:28,1178.6618652343752,627.1672973632812,1203.1903076171873,639.8359985351564,1219.2548828124998,599.3253173828125,1194.7340087890623,586.6893920898434
1057,apriltag_v3:tag36h11:30,646.4119262695312,691.2431640625,694.9790039062499,719.0585327148438,722.113037109375,674.1237182617188,674.5870971679688,647.7123413085936
1057,apriltag_v3:tag36h11:34,533.6892089843751,622.4186401367188,577.2476806640625,649.349060058594,605.4114990234375,606.6937255859376,560.8863525390625,580.4265136718749
1057,apriltag_v3:tag36h11:54,168.38859558105466,177.81269836425778,197.8462066650391,149.40319824218747,182.34902954101568,119.36392211914062,152.09060668945315,147.7301788330078
1058,apriltag_v3:tag36h11:2,400.27447509765625,145.6572723388672,442.025390625,161.40476989746097,475.737060546875,106.39044189453125,433.13314819335943,93.7337188720703
1058,apriltag_v3:tag36h11:3,474.69851684570324,81.54227447509767,516.2053833007812,95.52062225341795,539.3312988281249,40.493362426757805,495.9998779296875,29.320026397705096
1058,apriltag_v3:tag36h11:5,708.782958984375,113.44785308837892,768.4012451171875,134.61524963378903,790.5296020507814,75.2289047241211,730.4634399414062,55.63406372070316
1058,apriltag_v3:tag36h11:6,863.9334716796876,171.9844512939453,929.7142333984376,199.73245239257812,952.0608520507811,135.93579101562503,885.7835693359374,109.8915939331055
1058,apriltag_v3:tag36h11:7,1026.4460449218752,249.05392456054685,1086.130859375,284.9895324707031,1110.2451171874998,222.04150390625003,1051.4088134765625,185.90460205078125
1058,apriltag_v3:tag36h11:8,1174.4566650390625,328.7541198730469,1221.123046875,359.96688842773443,1239.853759765625,297.7143249511719,1193.0065917968752,264.9464416503906
1058,apriltag_v3:tag36h11:21,441.33663940429693,569.45556640625,478.93853759765625,594.8307495117188,507.3235473632812,554.9381713867188,468.78454589843744,530.5106201171875
1058,apriltag_v3:tag36h11:22,559.8536987304685,502.5380249023437,600.7586059570314,527.5290527343751,625.3228759765628,482.1138916015625,583.0145874023438,457.8910827636717
1058,apriltag_v3:tag36h11:23,680.7292480468749,332.2249450683594,657.9940185546873,372.16247558593756,697.9186401367188,392.6157836914062,719.7472534179689,351.3695983886718
1058,apriltag_v3:tag36h11:24,733.5462646484375,261.04711914062494,715.669921875,296.51394653320307,752.1544189453126,313.0472717285157,771.0478515624999,276.41436767578125
1058,apriltag_v3:tag36h11:25,785.8204345703125,208.28866577148438,819.0260620117189,222.18341064453128,833.8956298828125,192.0699157714844,799.9417724609374,178.7335968017578
1058,apriltag_v3:tag36h11:26,1204.7086181640627,556.5579223632814,1227.83642578125,570.829162597656,1239.9871826171875,533.3994140624999,1217.871826171875,518.4606933593751
1058,apriltag_v3:tag36h11:27,1221.9466552734377,435.28820800781256,1243.2530517578125,450.3782958984374,1251.086181640625,417.8442077636718,1230.1281738281252,402.49188232421886
1058,apriltag_v3:tag36h11:28,1183.4230957031248,648.8818359375001,1207.1597900390623,661.0316772460935,1223.6569824218752,620.8576049804688,1199.92626953125,608.2490234375002
1058,apriltag_v3:tag36h11:34,541.0008544921876,638.0688476562501,584.418701171875,665.4415283203125,613.1350097656249,623.3522338867188,568.9839477539062,596.5545043945314
1058,apriltag_v3:tag36h11:54,173.319091796875,181.98571777343753,202.77392578125003,154.2905578613281,187.18884277343753,123.92938232421875,156.6658477783203,151.89796447753912
1059,apriltag_v3:tag36h11:2,410.204345703125,148.05137634277344,451.9637451171875,164.48522949218747,486.0625,109.57659912109375,443.4308776855469,96.2800674438477
1059,apriltag_v3:tag36h11:3,485.11859130859375,84.4454116821289,526.4461669921876,98.8888931274414,549.5208129882814,43.82541275024413,506.39492797851557,31.919866561889634
1059,apriltag_v3:tag36h11:5,720.5026245117189,119.41084289550783,779.6016845703125,141.0475616455078,801.7637329101562,81.57102203369139,742.1021118164062,61.23360824584962
1059,apriltag_v3:tag36h11:6,875.9815063476564,180.23194885253906,941.1052246093749,208.6828308105469,963.1928100585938,144.4543151855469,897.9078979492189,117.64865112304685
1059,apriltag_v3:tag36h11:7,1037.918701171875,259.82186889648443,1096.7208251953123,296.0146789550781,1120.7119140624998,232.74674987792963,1062.946533203125,196.15789794921875
1059,apriltag_v3:tag36h11:8,1184.2384033203127,341.1359558105469,1229.9807128906248,372.9615173339844,1248.6314697265623,310.1261901855468,1203.0744628906252,277.0842895507812
1059,apriltag_v3:tag36h11:21,450.2563781738281,576.1079101562501,487.70263671875,601.9573974609375,516.206298828125,562.328125,478.3546752929687,537.3599243164062
1059,apriltag_v3:tag36h11:22,569.8739624023438,510.68057250976557,610.6045532226562,536.2498168945312,635.5668334960939,490.97799682617193,593.8272705078126,466.5065002441406
1059,apriltag_v3:tag36h11:23,692.2745971679689,340.64782714843756,669.2521362304688,380.6416015625,708.9283447265625,401.5444641113281,730.7182006835938,360.0921020507813
1059,apriltag_v3:tag36h11:24,745.391357421875,268.91799926757807,727.5582885742188,305.06213378906256,763.2817382812499,321.5306701660156,782.3588867187501,285.1627807617187
1059,apriltag_v3:tag36h11:25,797.3906860351561,216.12959289550784,830.6311645507812,230.3005828857422,844.98583984375,200.13391113281244,812.4099121093751,186.52810668945312
1059,apriltag_v3:tag36h11:34,549.9929809570312,646.6002807617186,593.0241088867188,674.5546264648438,621.9824829101564,632.3572387695312,578.1121215820314,605.220458984375
1059,apriltag_v3:tag36h11:54,181.31640624999997,181.15228271484372,210.78419494628906,153.68362426757815,195.10249328613278,122.91711425781251,164.59388732910153,150.66334533691406
1060,apriltag_v3:tag36h11:1,346.7014770507813,224.7932281494141,384.5987548828125,244.51858520507812,432.3095092773437,202.1182861328125,392.24603271484375,185.3708038330078
1060,apriltag_v3:tag36h11:2,425.2260437011718,151.17539978027344,466.59411621093756,168.062728881836,501.3084716796875,113.48934173583983,458.7366333007812,99.29475402832026
1060,apriltag_v3:tag36h11:3,500.4414978027344,87.93285369873047,541.7066650390625,103.0813446044922,565.224365234375,47.94666671752929,521.9287109375,35.53056716918943
1060,apriltag_v3:tag36h11:5,737.4395751953124,127.32769775390626,795.7136840820312,149.79362487792966,818.128662109375,90.07088470458984,759.739990234375,69.06604003906251
1060,apriltag_v3:tag36h11:6,893.3601684570312,191.21815490722656,956.5799560546875,220.44546508789068,979.2344970703126,156.03038024902347,915.3036499023439,128.44277954101557
1060,apriltag_v3:tag36h11:7,1053.8084716796873,273.7221984863281,1110.8323974609375,310.79660034179676,1135.3511962890625,247.2276611328125,1079.4011230468748,210.18856811523452
1060,apriltag_v3:tag36h11:8,1197.6232910156252,357.61151123046875,1241.4558105468748,389.2580261230468,1260.7780761718748,326.6067810058593,1216.7528076171877,293.13275146484375
1060,apriltag_v3:tag36h11:21,463.160400390625,583.8290405273438,500.29010009765625,610.2633666992188,529.5737915039062,571.1131591796876,491.91195678710943,545.624267578125
1060,apriltag_v3:tag36h11:22,584.2576904296875,520.3180541992189,624.4678955078124,546.6424560546875,650.2648315429689,501.8594970703125,609.6089477539064,476.94091796874994
1060,apriltag_v3:tag36h11:24,762.4421997070314,279.5401916503907,744.2445068359377,315.8028564453125,778.8270874023436,332.07696533203125,798.8013305664061,296.05505371093756
1060,apriltag_v3:tag36h11:34,562.7786865234377,656.5410766601562,605.1203002929688,684.8758544921875,634.8952636718747,643.3914794921875,592.0695800781249,615.9570922851564
1060,apriltag_v3:tag36h11:54,193.39086914062503,178.930419921875,222.86001586914065,152.4701385498047,207.091796875,121.40328216552737,176.12049865722653,148.33726501464844
1061,apriltag_v3:tag36h11:1,366.2422180175781,227.27566528320315,404.630126953125,248.18371582031253,452.5920715332032,206.50912475585938,412.6167297363281,188.6107635498047
1061,apriltag_v3:tag36h11:5,760.5565795898435,137.4493408203125,817.625,161.1479034423828,840.6006469726564,101.23925781249999,783.0102539062499,79.14938354492188
1061,apriltag_v3:tag36h11:6,916.3097534179689,205.69859313964844,978.4059448242188,235.88243103027347,1000.5562133789062,171.0512390136719,939.0123901367189,142.68492126464844
1061,apriltag_v3:tag36h11:7,1074.9841308593752,292.4383239746094,1129.6225585937502,329.7717590332031,1154.3457031249995,266.05993652343744,1100.6895751953123,228.42477416992188
1061,apriltag_v3:tag36h11:21,480.7386169433593,592.7777099609375,517.3304443359375,620.0784301757812,547.4100952148436,581.4017333984374,510.55200195312483,555.1156616210936
1061,apriltag_v3:tag36h11:22,604.1466674804688,532.47705078125,643.5899047851562,559.1677856445314,670.1148681640624,514.8616943359376,630.1907348632811,489.1773681640625
1061,apriltag_v3:tag36h11:34,579.744140625,667.9420776367189,621.1954956054688,697.1890869140626,652.0065307617188,656.4388427734374,610.2219848632812,628.1568603515624
1061,apriltag_v3:tag36h11:54,210.4161682128906,175.86146545410156,240.1257476806641,150.50668334960938,223.57510375976562,119.1140594482422,192.583984375,145.18778991699222
1062,apriltag_v3:tag36h11:1,416.22085571289074,232.98196411132812,455.8014831542969,256.89559936523443,505.6206054687499,216.9875335693359,464.95959472656244,196.3703002929687
1062,apriltag_v3:tag36h11:5,818.2095947265626,162.35887145996094,875.5178833007812,189.64746093750003,899.6348876953125,129.77314758300784,843.1496582031252,104.74028778076172
1062,apriltag_v3:tag36h11:6,972.1672363281249,239.65252685546878,1031.7730712890625,272.7658386230469,1055.7998046875,208.16078186035156,996.0337524414061,176.8872528076172
1062,apriltag_v3:tag36h11:7,1123.3395996093748,333.79888916015625,1173.9246826171875,373.05789184570307,1200.2773437500005,310.2157592773438,1150.5782470703127,270.3312988281251
1062,apriltag_v3:tag36h11:21,520.3323364257811,609.6120605468749,556.3510131835938,639.1353759765624,588.8811645507812,601.8103637695314,552.4562988281249,573.5698242187502
1062,apriltag_v3:tag36h11:22,648.9356689453124,555.8978881835936,687.8802490234375,585.0354003906251,717.0884399414064,542.1346435546875,677.4951171875001,514.018371582031
