world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1203,346647.989921,"[[ 9.35551876e-04  1.04335078e-03 -1.40374052e+00]
 [ 1.01554369e-03 -6.84736933e-04 -4.02411937e-02]
 [ 1.96729712e-04  6.67853159e-04  3.38729023e-01]]","[[ 1.20614076e+02  7.59278051e+02  5.90044276e+02]
 [ 2.06984995e+02 -3.48820541e+02  8.16334743e+02]
 [-4.78151986e-01  2.46770550e-01  1.00000000e+00]]",6,"[[ 1.17215460e-03  1.16820914e-03 -1.64683641e+00]
 [ 7.21007652e-04 -8.82922221e-04  2.87039408e-01]
 [-3.71120862e-04  3.44872924e-04  9.41213491e-01]]","[[ 4.95421867e+02  8.88277982e+02  5.95941289e+02]
 [ 4.18253061e+02 -2.62129769e+02  8.11756257e+02]
 [ 4.20916561e-02  4.46296142e-01  1.00000000e+00]]",15
1204,346648.033405,"[[ 1.09543265e-03  1.21535990e-03 -1.60406048e+00]
 [ 1.10121273e-03 -9.33924298e-04  9.95242950e-02]
 [ 2.77230367e-04  5.27198227e-04  4.19627803e-01]]","[[ 1.88178915e+02  5.74085124e+02  5.83171422e+02]
 [ 1.84002907e+02 -3.82976303e+02  7.94197227e+02]
 [-3.55493404e-01  1.01877422e-01  1.00000000e+00]]",3,"[[ 1.20980600e-03  1.20181116e-03 -1.65694377e+00]
 [ 7.15645552e-04 -1.03800818e-03  4.06718005e-01]
 [-3.64473557e-04  2.44300822e-04  1.01834501e+00]]","[[ 5.46544835e+02  7.69735065e+02  5.81854816e+02]
 [ 4.14494490e+02 -2.96847573e+02  7.92980089e+02]
 [ 9.61754558e-02  3.46707826e-01  1.00000000e+00]]",15
1214,346648.362599,"[[ 1.39512797e-03  3.25559306e-04 -6.31082720e-01]
 [ 1.53341450e-04 -1.10176264e-03  8.39907416e-01]
 [ 5.36632162e-05  4.26446926e-04  6.44864582e-01]]","[[ 6.73376866e+02  3.01864164e+02  2.65821009e+02]
 [ 3.39077531e+01 -5.88230518e+02  7.99327156e+02]
 [-7.84589925e-02  3.63874991e-01  1.00000000e+00]]",3,"[[ 1.35353574e-03  3.34687196e-04 -6.15865282e-01]
 [ 2.10042465e-05 -1.17458540e-03  9.37036208e-01]
 [-1.18532105e-04  3.58047764e-04  7.43137568e-01]]","[[ 7.56717738e+02  2.93841630e+02  2.56609199e+02]
 [ 7.93287291e+01 -5.84181305e+02  8.02347870e+02]
 [ 8.24771553e-02  3.28330160e-01  1.00000000e+00]]",15
1215,346648.403024,"[[ 1.18803982e-03  3.92519243e-04 -4.97145819e-01]
 [ 7.67881448e-05 -9.20794870e-04  7.51887023e-01]
 [ 3.39091299e-06  5.03472655e-04  5.82317404e-01]]","[[ 8.13774797e+02  4.26010024e+02  1.44686263e+02]
 [ 3.75110511e+01 -6.16949802e+02  8.28628870e+02]
 [-3.71708417e-02  5.30935174e-01  1.00000000e+00]]",6,"[[ 1.46301803e-03  3.87943289e-04 -6.39195901e-01]
 [ 9.56542876e-05 -1.22462131e-03  8.94279036e-01]
 [-5.23930906e-06  4.39797421e-04  6.71899733e-01]]","[[ 6.65002515e+02  2.96254414e+02  2.38328374e+02]
 [ 3.77063231e+01 -5.35694699e+02  7.48865108e+02]
 [-1.94954534e-02  3.52953430e-01  1.00000000e+00]]",15
1216,346648.44713,"[[ 1.18675852e-03  3.69749704e-04 -4.61751442e-01]
 [ 5.41946073e-05 -9.18515033e-04  7.52938412e-01]
 [-5.52779220e-07  4.99885913e-04  5.86426994e-01]]","[[ 8.24277340e+02  4.03257972e+02  1.31274368e+02]
 [ 2.90042013e+01 -6.26696476e+02  8.27479952e+02]
 [-2.39469677e-02  5.34592806e-01  1.00000000e+00]]",9,"[[ 1.48985094e-03  3.54921668e-04 -6.04263859e-01]
 [ 7.84682552e-05 -1.24586217e-03  9.09066314e-01]
 [ 1.83318883e-05  4.36989964e-04  6.70671959e-01]]","[[ 6.54362170e+02  2.66503990e+02  2.28334595e+02]
 [ 1.90878850e+01 -5.36241549e+02  7.44049667e+02]
 [-3.03231827e-02  3.42114577e-01  1.00000000e+00]]",15
1217,346648.48878899997,"[[ 1.19476510e-03  3.51540690e-04 -4.30323039e-01]
 [ 3.70967586e-05 -9.34987381e-04  7.63391670e-01]
 [ 3.64954976e-06  4.89249998e-04  5.97806708e-01]]","[[ 8.25064392e+02  3.72247831e+02  1.18555584e+02]
 [ 1.71578781e+01 -6.33385757e+02  8.21176535e+02]
 [-1.90790856e-02  5.16095652e-01  1.00000000e+00]]",7,"[[ 1.51906470e-03  3.41171284e-04 -5.84507058e-01]
 [ 6.77883081e-05 -1.26137209e-03  9.15123651e-01]
 [ 4.34480829e-05  4.40550418e-04  6.65668163e-01]]","[[ 6.40878736e+02  2.49898610e+02  2.19193322e+02]
 [ 2.76611922e+00 -5.34535352e+02  7.37278402e+02]
 [-4.36607442e-02  3.37453659e-01  1.00000000e+00]]",15
1218,346648.530146,"[[ 1.20428406e-03  3.32724037e-04 -3.87541356e-01]
 [ 6.76057421e-06 -9.40913268e-04  7.68761687e-01]
 [ 8.11991984e-06  4.87006433e-04  6.00983331e-01]]","[[ 8.27800537e+02  3.42350591e+02  9.58777417e+01]
 [-1.91944376e+00 -6.40229568e+02  8.17726672e+02]
 [-9.62904003e-03  5.14184076e-01  1.00000000e+00]]",9,"[[ 1.58427315e-03  3.48752968e-04 -5.78194408e-01]
 [ 5.33499907e-05 -1.24801637e-03  9.01985829e-01]
 [ 9.91201426e-05  4.85930308e-04  6.24349895e-01]]","[[ 6.10030173e+02  2.49877177e+02  2.03940712e+02]
 [-2.81069087e+01 -5.24325572e+02  7.31453600e+02]
 [-7.49712291e-02  3.68411730e-01  1.00000000e+00]]",15
1219,346648.569599,"[[ 1.27210379e-03  2.44875621e-04 -3.79419443e-01]
 [-2.40260704e-05 -1.00910986e-03  8.24935308e-01]
 [-4.21827894e-06  4.27795987e-04  6.52320667e-01]]","[[ 7.91328885e+02  2.52034166e+02  1.41546462e+02]
 [-9.54203197e+00 -6.48155592e+02  8.14118006e+02]
 [ 1.13749101e-02  4.26694302e-01  1.00000000e+00]]",8,"[[ 1.61390563e-03  3.13282589e-04 -5.64886011e-01]
 [ 3.29912523e-05 -1.26199921e-03  9.17779733e-01]
 [ 1.04405302e-04  4.71483354e-04  6.32861783e-01]]","[[ 6.01533407e+02  2.26956544e+02  2.07788958e+02]
 [-3.66092436e+01 -5.27753969e+02  7.32674748e+02]
 [-7.19629933e-02  3.55736041e-01  1.00000000e+00]]",15
1220,346648.609997,"[[ 1.27902892e-03  2.35709323e-04 -3.63591986e-01]
 [-3.18083204e-05 -1.01736646e-03  8.28377845e-01]
 [-3.91216746e-06  4.24426793e-04  6.56735321e-01]]","[[ 7.88198093e+02  2.38932056e+02  1.34995767e+02]
 [-1.36417251e+01 -6.48166323e+02  8.10016734e+02]
 [ 1.35114959e-02  4.20312244e-01  1.00000000e+00]]",8,"[[ 1.63620199e-03  3.11753457e-04 -5.56711599e-01]
 [ 3.10895946e-05 -1.26905442e-03  9.17968830e-01]
 [ 1.20589652e-04  4.78790098e-04  6.27007801e-01]]","[[ 5.92113792e+02  2.21473109e+02  2.01482669e+02]
 [-4.37194651e+01 -5.23960365e+02  7.28284640e+02]
 [-8.04939732e-02  3.57506987e-01  1.00000000e+00]]",15
1221,346648.649917,"[[ 1.25179718e-03  3.02853220e-04 -3.48019412e-01]
 [-1.64233092e-05 -9.89912797e-04  7.97143825e-01]
 [ 2.17730751e-05  4.67136787e-04  6.22658969e-01]]","[[ 8.01131370e+02  2.84514687e+02  8.35290985e+01]
 [-2.23484672e+01 -6.37678350e+02  8.03880911e+02]
 [-1.12474126e-02  4.68455882e-01  1.00000000e+00]]",10,"[[ 1.68686274e-03  3.09336821e-04 -5.55031802e-01]
 [ 4.19724797e-05 -1.32297005e-03  9.37051905e-01]
 [ 1.52429142e-04  4.73195796e-04  6.31685887e-01]]","[[ 5.69847905e+02  2.04059389e+02  1.97993137e+02]
 [-5.18212039e+01 -5.12404661e+02  7.14575641e+02]
 [-9.86880552e-02  3.34601640e-01  1.00000000e+00]]",15
1222,346648.689045,"[[ 1.25687056e-03  2.70612856e-04 -3.35736914e-01]
 [-3.13416768e-05 -9.98996059e-04  8.05998727e-01]
 [ 9.18816294e-06  4.55364481e-04  6.33087416e-01]]","[[ 8.01421831e+02  2.59960844e+02  9.40451213e+01]
 [-2.18483464e+01 -6.40506993e+02  8.03858222e+02]
 [ 4.08374342e-03  4.56928324e-01  1.00000000e+00]]",9,"[[ 1.62759429e-03  3.45325441e-04 -5.35194662e-01]
 [ 2.04106733e-05 -1.23982297e-03  9.01224012e-01]
 [ 1.40753270e-04  5.16128839e-04  5.98858912e-01]]","[[ 5.96365623e+02  2.38536334e+02  1.73992611e+02]
 [-5.66066214e+01 -5.18539069e+02  7.29761700e+02]
 [-9.13806248e-02  3.90840302e-01  1.00000000e+00]]",15
1223,346648.728773,"[[ 1.26842526e-03  2.92961021e-04 -3.19558427e-01]
 [-3.64007134e-05 -1.00503957e-03  8.04849185e-01]
 [ 3.23694205e-05  4.68740807e-04  6.23586479e-01]]","[[ 7.94203136e+02  2.63003332e+02  6.75388073e+01]
 [-3.85645343e+01 -6.33876111e+02  7.98367293e+02]
 [-1.22374757e-02  4.62823272e-01  1.00000000e+00]]",10,"[[ 1.74186345e-03  3.01324815e-04 -5.40714956e-01]
 [ 2.50237812e-05 -1.34477407e-03  9.47682164e-01]
 [ 1.90977489e-04  4.86896660e-04  6.19287667e-01]]","[[ 5.50745155e+02  1.91441715e+02  1.87909836e+02]
 [-7.04222744e+01 -5.02979801e+02  7.08211439e+02]
 [-1.14472741e-01  3.36415754e-01  1.00000000e+00]]",15
1224,346648.76837999996,"[[ 1.27491247e-03  2.90092849e-04 -3.11621077e-01]
 [-4.08515229e-05 -1.00812093e-03  8.05582204e-01]
 [ 3.75196565e-05  4.67740088e-04  6.25059215e-01]]","[[ 7.90738452e+02  2.56854856e+02  6.31829214e+01]
 [-4.37875944e+01 -6.34975694e+02  7.96532504e+02]
 [-1.46978424e-02  4.59742811e-01  1.00000000e+00]]",10,"[[ 1.75884706e-03  2.99813119e-04 -5.37264035e-01]
 [ 2.11194949e-05 -1.34846029e-03  9.48423172e-01]
 [ 2.04108638e-04  4.90114494e-04  6.16087079e-01]]","[[ 5.44814224e+02  1.88401680e+02  1.85078657e+02]
 [-7.59313718e+01 -5.01778553e+02  7.06236548e+02]
 [-1.20090529e-01  3.36761699e-01  1.00000000e+00]]",15
1225,346648.809167,"[[ 1.28063005e-03  2.87859997e-04 -3.04813179e-01]
 [-4.40706149e-05 -1.00973330e-03  8.06278750e-01]
 [ 4.17588795e-05  4.66287777e-04  6.26400728e-01]]","[[ 7.87604497e+02  2.51830831e+02  5.91097379e+01]
 [-4.78559427e+01 -6.36450135e+02  7.95926752e+02]
 [-1.68819091e-02  4.56980224e-01  1.00000000e+00]]",10,"[[ 1.77472817e-03  2.98442373e-04 -5.34533488e-01]
 [ 1.88045001e-05 -1.35136928e-03  9.49488555e-01]
 [ 2.15433162e-04  4.91699828e-04  6.13935670e-01]]","[[ 5.39333409e+02  1.85552548e+02  1.82611555e+02]
 [-8.02880929e+01 -5.01149193e+02  7.05153276e+02]
 [-1.24952277e-01  3.36258032e-01  1.00000000e+00]]",15
1226,346648.850096,"[[ 1.28219812e-03  2.84392782e-04 -2.98021388e-01]
 [-4.57434121e-05 -1.00682189e-03  8.03973536e-01]
 [ 4.65273216e-05  4.69153583e-04  6.23959797e-01]]","[[ 7.86740039e+02  2.48265528e+02  5.58793124e+01]
 [-5.16057012e+01 -6.36891199e+02  7.95987287e+02]
 [-1.98633104e-02  4.60364048e-01  1.00000000e+00]]",11,"[[ 1.79817619e-03  3.01937207e-04 -5.36186441e-01]
 [ 2.41817290e-05 -1.35035392e-03  9.47142000e-01]
 [ 2.36418774e-04  4.98290669e-04  6.06368368e-01]]","[[ 5.29984332e+02  1.84876361e+02  1.79867968e+02]
 [-8.59212518e+01 -4.99747026e+02  7.04623807e+02]
 [-1.36030328e-01  3.38591272e-01  1.00000000e+00]]",15
1227,346648.89120199997,"[[ 1.27871983e-03  2.87559653e-04 -2.89197373e-01]
 [-4.88847405e-05 -9.94205195e-04  7.93491398e-01]
 [ 5.27787491e-05  4.78399410e-04  6.16800665e-01]]","[[ 7.89683971e+02  2.51118059e+02  4.72024626e+01]
 [-5.72928802e+01 -6.39472692e+02  7.95795396e+02]
 [-2.31349492e-02  4.74496345e-01  1.00000000e+00]]",11,"[[ 1.74810146e-03  3.43108677e-04 -5.20956659e-01]
 [ 8.63721704e-06 -1.28730964e-03  9.15241448e-01]
 [ 2.31954434e-04  5.40394006e-04  5.78512323e-01]]","[[ 5.49997441e+02  2.13026243e+02  1.58258308e+02]
 [-9.19968627e+01 -5.02432316e+02  7.12034101e+02]
 [-1.34586229e-01  3.83914087e-01  1.00000000e+00]]",15
1228,346648.930395,"[[ 1.29370387e-03  2.83741194e-04 -2.86224750e-01]
 [-4.75093031e-05 -1.00992854e-03  8.00337609e-01]
 [ 6.20073735e-05  4.71600366e-04  6.24362361e-01]]","[[ 7.79541980e+02  2.41395651e+02  4.79308047e+01]
 [-6.13191625e+01 -6.38394869e+02  7.90214772e+02]
 [-3.11024693e-02  4.58225801e-01  1.00000000e+00]]",13,"[[ 1.80726383e-03  3.17294031e-04 -5.27440610e-01]
 [ 1.85190898e-05 -1.33700677e-03  9.37021747e-01]
 [ 2.61133016e-04  5.16364434e-04  5.92936276e-01]]","[[ 5.27043405e+02  1.90110940e+02  1.68392479e+02]
 [-9.64852934e+01 -4.99266972e+02  7.03167886e+02]
 [-1.48088190e-01  3.51065489e-01  1.00000000e+00]]",15
1229,346648.968742,"[[ 1.28376294e-03  2.85565571e-04 -2.82965633e-01]
 [-4.82488513e-05 -9.97504555e-04  7.89791629e-01]
 [ 5.87412192e-05  4.76047564e-04  6.21481840e-01]]","[[ 7.86173155e+02  2.46434763e+02  4.47766449e+01]
 [-6.02938455e+01 -6.42934329e+02  7.89601615e+02]
 [-2.81231569e-02  4.69187390e-01  1.00000000e+00]]",12,"[[ 1.75389935e-03  3.45941542e-04 -5.17452103e-01]
 [ 7.38655289e-06 -1.28537891e-03  9.09147312e-01]
 [ 2.41693885e-04  5.44101620e-04  5.77125818e-01]]","[[ 5.47853139e+02  2.13204461e+02  1.55344802e+02]
 [-9.54693097e+01 -5.03896946e+02  7.08191777e+02]
 [-1.39428431e-01  3.85775377e-01  1.00000000e+00]]",15
1230,346649.00828999997,"[[ 1.28772696e-03  2.84545141e-04 -2.81816573e-01]
 [-4.68494106e-05 -9.99604776e-04  7.88260275e-01]
 [ 6.17123727e-05  4.73636891e-04  6.24722484e-01]]","[[ 7.83291246e+02  2.44323408e+02  4.50664391e+01]
 [-6.11618434e+01 -6.45161930e+02  7.86459767e+02]
 [-3.10061770e-02  4.64998013e-01  1.00000000e+00]]",12,"[[ 1.75663547e-03  3.47629938e-04 -5.17498856e-01]
 [ 8.59512709e-06 -1.28419813e-03  9.05335378e-01]
 [ 2.45514939e-04  5.44939873e-04  5.77237705e-01]]","[[ 5.46577990e+02  2.13679352e+02  1.54879017e+02]
 [-9.62044220e+01 -5.05145069e+02  7.06017676e+02]
 [-1.41652972e-01  3.85997336e-01  1.00000000e+00]]",15
1231,346649.048727,"[[ 1.28658076e-03  2.84912539e-04 -2.80765222e-01]
 [-4.57510556e-05 -9.99465035e-04  7.85168734e-01]
 [ 6.14854145e-05  4.72875252e-04  6.26733154e-01]]","[[ 7.83814990e+02  2.44592246e+02  4.47109021e+01]
 [-6.04546325e+01 -6.47052656e+02  7.83542331e+02]
 [-3.12823564e-02  4.64210853e-01  1.00000000e+00]]",12,"[[ 1.75355119e-03  3.50827028e-04 -5.17046928e-01]
 [ 9.36959933e-06 -1.28119755e-03  9.00432637e-01]
 [ 2.45448625e-04  5.47160468e-04  5.77031384e-01]]","[[ 5.47559665e+02  2.15715727e+02  1.54023792e+02]
 [-9.58266039e+01 -5.06131841e+02  7.03931863e+02]
 [-1.42046411e-01  3.88173353e-01  1.00000000e+00]]",15
1232,346649.088377,"[[ 1.28778964e-03  2.87555709e-04 -2.80364109e-01]
 [-4.44536810e-05 -1.00181080e-03  7.82899031e-01]
 [ 6.34502271e-05  4.72410180e-04  6.28964818e-01]]","[[ 7.82841116e+02  2.45282863e+02  4.36412897e+01]
 [-6.07786527e+01 -6.48037649e+02  7.79547409e+02]
 [-3.33229963e-02  4.61991388e-01  1.00000000e+00]]",12,"[[ 1.77281123e-03  3.57280341e-04 -5.22613524e-01]
 [ 1.57177360e-05 -1.28317429e-03  8.97521927e-01]
 [ 2.63106434e-04  5.48182647e-04  5.75166745e-01]]","[[ 5.39389044e+02  2.15740439e+02  1.53451561e+02]
 [-9.95875058e+01 -5.07430285e+02  7.01334062e+02]
 [-1.51824816e-01  3.84934944e-01  1.00000000e+00]]",15
1233,346649.12775,"[[ 1.30448299e-03  2.79667016e-04 -2.75600197e-01]
 [-4.14977395e-05 -1.01954719e-03  7.86861800e-01]
 [ 7.29520965e-05  4.57623251e-04  6.44306828e-01]]","[[ 7.71393858e+02  2.32340645e+02  4.62145062e+01]
 [-6.38212986e+01 -6.52767222e+02  7.69894725e+02]
 [-4.20121096e-02  4.37325368e-01  1.00000000e+00]]",13,"[[ 1.83938083e-03  3.32617508e-04 -5.31611094e-01]
 [ 3.06488793e-05 -1.33013203e-03  9.11340915e-01]
 [ 3.00125788e-04  5.21803412e-04  5.91157915e-01]]","[[ 5.13616019e+02  1.92943386e+02  1.64434526e+02]
 [-1.03955209e+02 -5.07533287e+02  6.88939617e+02]
 [-1.68999225e-01  3.50033908e-01  1.00000000e+00]]",15
1234,346649.167713,"[[ 1.28925860e-03  2.81112574e-04 -2.71419346e-01]
 [-4.18842127e-05 -1.00609111e-03  7.74514273e-01]
 [ 6.63171677e-05  4.61117756e-04  6.42990921e-01]]","[[ 7.81156528e+02  2.37999067e+02  4.30602033e+01]
 [-6.09137793e+01 -6.58956402e+02  7.68032556e+02]
 [-3.68833564e-02  4.48020436e-01  1.00000000e+00]]",12,"[[ 1.76760638e-03  3.61713180e-04 -5.17085593e-01]
 [ 1.65521964e-05 -1.27509390e-03  8.81313671e-01]
 [ 2.67628030e-04  5.50303653e-04  5.78236688e-01]]","[[ 5.40874626e+02  2.18470096e+02  1.50695720e+02]
 [-1.00136305e+02 -5.13521169e+02  6.93131713e+02]
 [-1.55036576e-01  3.87598813e-01  1.00000000e+00]]",15
1235,346649.205057,"[[ 1.30549451e-03  2.74235359e-04 -2.70478600e-01]
 [-3.86882965e-05 -1.02385044e-03  7.80375041e-01]
 [ 7.48673350e-05  4.49526680e-04  6.54625808e-01]]","[[ 7.70001376e+02  2.27076943e+02  4.74526295e+01]
 [-6.31595807e+01 -6.59763406e+02  7.60403231e+02]
 [-4.46912329e-02  4.27084609e-01  1.00000000e+00]]",13,"[[ 1.83210084e-03  3.34791367e-04 -5.28042924e-01]
 [ 3.13371604e-05 -1.32436242e-03  8.98656652e-01]
 [ 3.01090579e-04  5.23244171e-04  5.93691830e-01]]","[[ 5.15615011e+02  1.94947139e+02  1.63512972e+02]
 [-1.03400587e+02 -5.11598382e+02  6.82427010e+02]
 [-1.70362910e-01  3.52024592e-01  1.00000000e+00]]",15
1236,346649.24332,"[[ 1.28766916e-03  2.78271066e-04 -2.67390039e-01]
 [-3.74361151e-05 -1.01143746e-03  7.65902632e-01]
 [ 6.65500125e-05  4.55266905e-04  6.53047957e-01]]","[[ 7.81132622e+02  2.34878496e+02  4.43658445e+01]
 [-5.83743101e+01 -6.64642566e+02  7.55599610e+02]
 [-3.89075473e-02  4.39414279e-01  1.00000000e+00]]",12,"[[ 1.75578543e-03  3.68294047e-04 -5.14173122e-01]
 [ 1.91014597e-05 -1.26941804e-03  8.65899613e-01]
 [ 2.66449668e-04  5.55743308e-04  5.79887427e-01]]","[[ 5.44460350e+02  2.23322217e+02  1.49291487e+02]
 [-9.82359826e+01 -5.16650782e+02  6.84369745e+02]
 [-1.56025610e-01  3.92526330e-01  1.00000000e+00]]",15
1237,346649.28320299997,"[[ 1.28350741e-03  2.80940692e-04 -2.66571979e-01]
 [-3.32338372e-05 -1.01563018e-03  7.58309110e-01]
 [ 6.42414621e-05  4.53598306e-04  6.59123551e-01]]","[[ 7.83007529e+02  2.36504116e+02  4.45813845e+01]
 [-5.45652433e+01 -6.66893457e+02  7.45180200e+02]
 [-3.87648819e-02  4.35894563e-01  1.00000000e+00]]",11,"[[ 1.73876349e-03  3.81373621e-04 -5.13894555e-01]
 [ 2.11580102e-05 -1.26435816e-03  8.52942411e-01]
 [ 2.59635977e-04  5.65611538e-04  5.78865163e-01]]","[[ 5.50343558e+02  2.31783894e+02  1.47046757e+02]
 [-9.48143900e+01 -5.16628529e+02  6.77065765e+02]
 [-1.54199769e-01  4.00838804e-01  1.00000000e+00]]",15
1238,346649.3209,"[[ 1.28251553e-03  2.81961998e-04 -2.65627291e-01]
 [-2.75379483e-05 -1.02005640e-03  7.48846344e-01]
 [ 6.27259248e-05  4.47909108e-04  6.68851202e-01]]","[[ 7.82546538e+02  2.36504243e+02  4.59898692e+01]
 [-5.02823537e+01 -6.72427202e+02  7.32880923e+02]
 [-3.97159055e-02  4.28124104e-01  1.00000000e+00]]",11,"[[ 1.72643158e-03  3.91670947e-04 -5.13350576e-01]
 [ 2.51686033e-05 -1.25864308e-03  8.37320834e-01]
 [ 2.54785679e-04  5.70476051e-04  5.81686221e-01]]","[[ 5.54240565e+02  2.38537327e+02  1.45761472e+02]
 [-9.10277627e+01 -5.19986242e+02  6.68171508e+02]
 [-1.53490657e-01  4.05482879e-01  1.00000000e+00]]",15
1239,346649.357287,"[[ 1.28098250e-03  2.82028725e-04 -2.64767703e-01]
 [-2.25005626e-05 -1.02261711e-03  7.40257244e-01]
 [ 5.94740576e-05  4.39647565e-04  6.79377850e-01]]","[[ 7.82593441e+02  2.36273752e+02  4.75466065e+01]
 [-4.54986843e+01 -6.79665509e+02  7.22838895e+02]
 [-3.90660685e-02  4.19149855e-01  1.00000000e+00]]",11,"[[ 1.71418347e-03  3.99795406e-04 -5.12541666e-01]
 [ 2.87553431e-05 -1.25197386e-03  8.23240442e-01]
 [ 2.47729594e-04  5.71341961e-04  5.86523571e-01]]","[[ 5.58332815e+02  2.44402927e+02  1.44864524e+02]
 [-8.67049224e+01 -5.24831270e+02  6.60881267e+02]
 [-1.51362034e-01  4.08018196e-01  1.00000000e+00]]",15
1240,346649.393966,"[[ 1.27958437e-03  2.81215507e-04 -2.64769564e-01]
 [-1.84004945e-05 -1.02933398e-03  7.33691329e-01]
 [ 5.58383148e-05  4.34239130e-04  6.88055636e-01]]","[[ 7.82682504e+02  2.35120511e+02  5.04677574e+01]
 [-4.08772046e+01 -6.82352847e+02  7.11880410e+02]
 [-3.77196100e-02  4.11559122e-01  1.00000000e+00]]",11,"[[ 1.70183593e-03  4.05789700e-04 -5.11734350e-01]
 [ 3.10726524e-05 -1.25056619e-03  8.12065249e-01]
 [ 2.40059093e-04  5.74221120e-04  5.90247013e-01]]","[[ 5.62598113e+02  2.49134918e+02  1.45001955e+02]
 [-8.24913792e+01 -5.26585646e+02  6.52960917e+02]
 [-1.48562379e-01  4.10962684e-01  1.00000000e+00]]",15
1241,346649.435097,"[[ 1.28138934e-03  2.85276765e-04 -2.67905530e-01]
 [-5.47263482e-06 -1.05683706e-03  7.10947697e-01]
 [ 5.69523423e-05  4.35157917e-04  7.04015936e-01]]","[[ 7.78766136e+02  2.34664253e+02  5.93761333e+01]
 [-3.27820792e+01 -6.78202478e+02  6.72405219e+02]
 [-4.27364960e-02  4.00218921e-01  1.00000000e+00]]",9,"[[ 1.67790968e-03  4.15822050e-04 -5.07711190e-01]
 [ 3.75622215e-05 -1.26546815e-03  7.83262173e-01]
 [ 2.29771634e-04  5.87166464e-04  5.99960973e-01]]","[[ 5.69966956e+02  2.56006596e+02  1.48106831e+02]
 [-7.36037740e+01 -5.25179393e+02  6.23346701e+02]
 [-1.46250464e-01  4.15934844e-01  1.00000000e+00]]",15
1242,346649.472482,"[[ 1.28683176e-03  2.79790637e-04 -2.68202592e-01]
 [ 6.68521687e-06 -1.07853742e-03  6.93593613e-01]
 [ 5.82430412e-05  4.22761143e-04  7.23958285e-01]]","[[ 7.72820759e+02  2.27334841e+02  6.85046891e+01]
 [-2.55850023e+01 -6.81577326e+02  6.43511824e+02]
 [-4.72335040e-02  3.79723172e-01  1.00000000e+00]]",8,"[[ 1.65958396e-03  4.36421333e-04 -5.11978352e-01]
 [ 4.41289448e-05 -1.26569078e-03  7.54986380e-01]
 [ 2.22873790e-04  6.05922830e-04  6.01903221e-01]]","[[ 5.75195283e+02  2.70265342e+02  1.50258176e+02]
 [-6.68491038e+01 -5.25062059e+02  6.01740274e+02]
 [-1.45688794e-01  4.28494181e-01  1.00000000e+00]]",15
1243,346649.509148,"[[ 1.30573105e-03  2.77589598e-04 -2.75358362e-01]
 [ 2.49635111e-05 -1.10500762e-03  6.72478907e-01]
 [ 7.01837570e-05  4.04961107e-04  7.47116066e-01]]","[[ 7.57289052e+02  2.19966307e+02  8.11161396e+01]
 [-1.96903021e+01 -6.86216920e+02  6.10406517e+02]
 [-6.04666214e-02  3.51288259e-01  1.00000000e+00]]",6,"[[ 1.64472305e-03  4.18306464e-04 -4.97568193e-01]
 [ 5.91128007e-05 -1.27536503e-03  7.24464695e-01]
 [ 2.11591963e-04  5.71740873e-04  6.38033056e-01]]","[[ 5.78571581e+02  2.59793882e+02  1.56210277e+02]
 [-5.44561507e+01 -5.44052282e+02  5.75285275e+02]
 [-1.43074545e-01  4.01368905e-01  1.00000000e+00]]",15
1244,346649.544498,"[[ 1.39107529e-03  2.23466420e-04 -2.68857339e-01]
 [ 4.64022176e-05 -1.24126088e-03  7.09477549e-01]
 [ 1.44739506e-04  3.44462821e-04  7.87217363e-01]]","[[ 7.03218710e+02  1.54587934e+02  1.00847423e+02]
 [-3.80878757e+01 -6.52824353e+02  5.75348104e+02]
 [-1.12629212e-01  2.57233575e-01  1.00000000e+00]]",8,"[[ 1.82181878e-03  5.10522573e-04 -6.07559556e-01]
 [ 8.95298372e-05 -1.39737033e-03  7.46322089e-01]
 [ 3.62661628e-04  6.73919301e-04  5.66778814e-01]]","[[ 4.99702678e+02  2.69654485e+02  1.80581977e+02]
 [-8.48628015e+01 -4.83474802e+02  5.45660336e+02]
 [-2.18837232e-01  4.02325670e-01  1.00000000e+00]]",15
1245,346649.578337,"[[ 1.38700458e-03  6.81326479e-05 -1.94364158e-01]
 [ 7.25067009e-05 -1.31920178e-03  7.10393260e-01]
 [ 1.36028805e-04  1.64339445e-04  8.95056666e-01]]","[[ 7.07211448e+02  5.06487943e+01  1.13373823e+02]
 [-1.72980344e+01 -6.91067392e+02  5.44733666e+02]
 [-1.04304434e-01  1.19187913e-01  1.00000000e+00]]",7,"[[ 1.77594643e-03  3.56904765e-04 -5.15961021e-01]
 [ 1.11176156e-04 -1.45692329e-03  7.38392099e-01]
 [ 3.24895816e-04  5.02026651e-04  6.78072335e-01]]","[[ 5.17145686e+02  1.90717521e+02  1.85824873e+02]
 [-6.26223646e+01 -5.22193778e+02  5.20996127e+02]
 [-2.01424489e-01  2.95236745e-01  1.00000000e+00]]",15
