gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411314.875338,556,1.0,0.23779192819581527,0.8773563531108453,411314.875338-1,-183.6905208300489,-172.9251022030749,370.74056414106207,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26549793939461475,-0.5061553039931467,0.8205593533784248
411314.88322899997,556,1.0,0.23970727353077556,0.877002442163191,411314.88322899997-1,-182.25981313536627,-172.72515804122736,371.3238560251503,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26263652400524945,-0.5057554156694517,0.8217259371466012
411314.883507,556,0.16878940238232135,0.5171186609140094,0.7295652956436534,411314.883507-0,16.376424252911022,-114.98116990122168,436.1758431320588,266.695686918841,65.49744399216502,42.77053474704596,-0.5006385253318598,-0.3609572277867734,0.7868106167700256,,,,,,
411314.891188,556,1.0,0.2394570141580786,0.8739879874065543,411314.891188-1,-182.51914878204946,-171.58693882410736,371.939399244851,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26315519529861575,-0.5034789772352117,0.8229570235860026
411314.89261499996,556,0.19405682737149385,0.5073458432486475,0.7043546964957927,411314.89261499996-0,9.237416890634847,-104.11986905848613,436.40133423758476,266.695686918841,65.49744399216502,42.77053474704596,-0.5149165400564122,-0.3392346261013023,0.7872615989810776,,,,,,
411314.89922699996,556,1.0,0.23848550314500025,0.8715309364455165,411314.89922699996-1,-183.30779069138995,-170.68431281233867,372.2375829837398,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26473247911729675,-0.5016737252116744,0.8235533910637802
411314.902052,556,0.140701299865789,0.5171566824332186,0.7295519753954478,411314.902052-0,16.40468237951569,-114.98045476148299,436.19415008827514,266.695686918841,65.49744399216502,42.77053474704596,-0.5005820090786506,-0.36095579750729606,0.7868472306824584,,,,,,
411314.907442,556,1.0,0.23710554715146515,0.8730486533467199,411314.907442-1,-184.30941839895002,-171.30889477445862,371.5328445064014,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26673573453241695,-0.5029228891359142,0.8221439141091034
411314.910494,556,0.19150495748566737,0.5089080220380773,0.718589784637528,411314.910494-0,10.354095091474846,-109.79645606672395,434.63918225735176,266.695686918841,65.49744399216502,42.77053474704596,-0.5126831836547322,-0.3505878001177779,0.7837372950206116,,,,,,
411314.91925,556,1.0,0.23601111599166927,0.8745876735266837,411314.91925-1,-185.09596008464197,-171.93209937324107,370.89471185384514,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26830881790380084,-0.5041692983334792,0.8208676488039909
411314.919935,556,0.18162425848611094,0.5089816417901571,0.7184544134055835,411314.919935-0,10.40820820479729,-109.75245976377269,434.6942511612652,266.695686918841,65.49744399216502,42.77053474704596,-0.5125749574280873,-0.3504998075118754,0.7838474328284384,,,,,,
411314.927242,557,1.0,0.23521455470872632,0.8726140161786153,411314.927242-1,-185.7429894876193,-171.20736681094667,371.1271321592305,,,,,,,-50.941551132741566,80.15254979349854,-39.53911254815031,-0.26960287670975547,-0.5027198332088905,0.8213324894147616
411314.927813,557,0.17553391887275208,0.5090657601321743,0.7182885186698755,411314.927813-0,10.470072868390332,-109.69784528137673,434.75911279598563,266.695686918841,65.49744399216502,42.77053474704596,-0.5124512281009012,-0.3503905785470835,0.7839771560978793,,,,,,
411314.935258,557,0.9841861128807068,0.2351468155239164,0.8722640193011868,411314.935258-1,-185.75785591980602,-171.03525552267513,371.09876965138756,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.2697721845696744,-0.5023097995134694,0.8215277437465175
411314.93763299996,557,0.19215351372781017,0.5091073410265131,0.7182234690554021,411314.93763299996-0,10.500625796864313,-109.67738915074196,434.7882237485264,266.695686918841,65.49744399216502,42.77053474704596,-0.5123901222439534,-0.35034966628581393,0.7840353780029609,,,,,,
411314.94344299997,557,1.0,0.23414967654187366,0.8708821206527607,411314.94344299997-1,-186.5420532487794,-170.54232024442416,371.1416066813453,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.27134057922762117,-0.5013239289569675,0.8216134178064332
411314.94623199996,557,0.19115311398344445,0.5091690012559382,0.7181075588496912,411314.94623199996-0,10.545976566387083,-109.63954007943805,434.8347676179584,266.695686918841,65.49744399216502,42.77053474704596,-0.5122994207049079,-0.35027396814320605,0.7841284657418249,,,,,,
411314.95123899996,557,1.0,0.2266991895901782,0.8712014876440488,411314.95123899996-1,-192.1552875982103,-170.91711743820912,369.0151030066531,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.28256704792648296,-0.5020735233445375,0.8173604104570485
411314.95547499997,557,0.18192163711119883,0.5044378800304801,0.7346392350813674,411314.95547499997-0,7.077867703965012,-115.44144820091354,429.8877072388557,266.695686918841,65.49744399216502,42.77053474704596,-0.519235638429752,-0.3618777843861571,0.7742343449836194,,,,,,
411314.959168,557,1.0,0.2176788553296865,0.8727929888151134,411314.959168-1,-198.94469368949223,-171.8355064774915,366.0355379242686,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.29614586010904687,-0.5039103014231023,0.8114012802922798
411314.963751,557,0.18978728483409504,0.506356691297879,0.7482544725810943,411314.963751-0,8.445603226317928,-120.85994955223752,428.2284651936013,266.695686918841,65.49744399216502,42.77053474704596,-0.5165001673850461,-0.37271478708880507,0.7709158608931108,,,,,,
411314.96725499997,557,1.0,0.21688982595992073,0.8754039092533745,411314.96725499997-1,-199.47634918669297,-172.86122211690306,365.2019851207734,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.29720917110344824,-0.5059617327019253,0.8097341746852893
411314.97478499997,557,0.19081991441483648,0.4997663456918871,0.7513567102725689,411314.97478499997-0,3.705597285918998,-121.21748398608773,424.8356449376308,266.695686918841,65.49744399216502,42.77053474704596,-0.5259801792658437,-0.3734298559565055,0.7641302203811695,,,,,,
411314.975241,557,1.0,0.21597750818464,0.8770814561718906,411314.975241-1,-200.12547372731268,-173.53435797903296,364.54149988273434,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.2985074201846877,-0.5073080044261853,0.8084132042092113
411314.98240499996,558,0.190846341909297,0.4999150227614278,0.7510158415474462,411314.98240499996-0,3.811972612412262,-121.1073882558988,424.9626190896288,266.695686918841,65.49744399216502,42.77053474704596,-0.5257674286128574,-0.37320966449612764,0.7643841686851657,,,,,,
411314.98323199997,558,1.0,0.2159238834476806,0.8781698556473667,411314.98323199997-1,-200.13820869184462,-173.9521635811302,364.2743051817688,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.2985328901137516,-0.5081436156303796,0.8078788148072801
411314.991432,558,1.0,0.21557166486350005,0.8786631584034841,411314.991432-1,-200.39278000666081,-174.15305454121636,364.05368644260756,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.2990420327433839,-0.508545397550552,0.8074375773289575
411314.993403,558,0.162975074910394,0.4999481601160619,0.7509592601070431,411314.993403-0,3.8356734101653274,-121.09015876695217,424.98733159776623,266.695686918841,65.49744399216502,42.77053474704596,-0.5257200270173512,-0.37317520551823435,0.7644335937014406,,,,,,
411315.003169,558,0.20015727069230022,0.50008766801811,0.7506403583892952,411315.003169-0,3.9355383880237014,-120.98714846377858,425.1062525666129,266.695686918841,65.49744399216502,42.77053474704596,-0.5255202970616344,-0.37296918491188724,0.7646714356391339,,,,,,
411315.00325199997,558,1.0,0.2146444793705277,0.8805079591691,411315.00325199997-1,-201.04892526445778,-174.8906136268941,363.3443126937113,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.300354323258978,-0.5100205157219074,0.8060188298311652
411315.0111,558,1.0,0.2147257187367418,0.8826593784107103,411315.0111-1,-200.93193118384067,-175.70934171959055,362.8687175512399,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30012033509774366,-0.5116579719073004,0.8050676395462224
411315.01359499997,558,0.17438078065593718,0.5000707445784234,0.7506992727842786,411315.01359499997-0,3.9234063538828536,-121.00728123532375,425.08809389717186,266.695686918841,65.49744399216502,42.77053474704596,-0.5255445611299162,-0.3730094504549775,0.7646351183002517,,,,,,
411315.019303,558,1.0,0.21473223577535477,0.8836082114036977,411315.019303-1,-200.9026060488398,-176.07132931825444,362.6493660674282,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30006168482774187,-0.5123819471046281,0.8046289365785989
411315.02175,558,0.18414874094947473,0.500179700834462,0.750447919838605,411315.02175-0,4.0014269489744265,-120.92593754759127,425.1813721904514,266.695686918841,65.49744399216502,42.77053474704596,-0.5253885199397331,-0.3728467630795126,0.7648216748868109,,,,,,
411315.027312,558,1.0,0.21452603619057217,0.8843815390889105,411315.027312-1,-201.03916820043924,-176.3738681873877,362.4055740177411,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3003348091309408,-0.5129870248428946,0.8041413524792248
411315.031672,558,0.17239022166677292,0.5002231225146286,0.7503560428564354,411315.031672-0,4.0325203698183145,-120.89664229660256,425.21700882546645,266.695686918841,65.49744399216502,42.77053474704596,-0.5253263330980452,-0.3727881725775351,0.7648929481568408,,,,,,
411315.03511399997,559,1.0,0.21340258537406723,0.885183602480608,411315.03511399997-1,-201.87098415145,-176.72026182341165,361.87256482793924,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3019984410329623,-0.5136798121149425,0.803075334099621
411315.039137,559,0.15587288277407013,0.5021085555566558,0.7642271000776925,411315.039137-0,5.3677613172773135,-126.36151720408597,423.4250425483842,266.695686918841,65.49744399216502,42.77053474704596,-0.5226558512031273,-0.383717922392502,0.7613090156026765,,,,,,
411315.043602,559,1.0,0.212807521735417,0.8849676244081034,411315.043602-1,-202.3282418735733,-176.65918597612918,361.7393914692758,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30291295647720895,-0.5135576604203776,0.8028089873822941
411315.04901799996,559,0.17115360604919888,0.5021821967332563,0.764054156997268,411315.04901799996-0,5.420627535131928,-126.30602285222646,423.4892937418082,266.695686918841,65.49744399216502,42.77053474704596,-0.5225501187674179,-0.3836069336887829,0.7614375179895245,,,,,,
411315.05184599996,559,1.0,0.21191086177286506,0.8841423545878156,411315.05184599996-1,-203.03048231391824,-176.37626179701823,361.65468861740044,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30431743735789885,-0.5129918120621557,0.8026395816785434
411315.058243,559,0.17486383368603894,0.4696095188167052,0.7341747520845633,411315.058243-0,-17.212347504433012,-111.19144266584883,414.49256169926286,266.695686918841,65.49744399216502,42.77053474704596,-0.5678160688465479,-0.3533777733160276,0.7434440539044339,,,,,,
411315.059211,559,1.0,0.2117745092652877,0.8849209939598806,411315.059211-1,-203.11385833021774,-176.67850132889552,361.429720779162,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3044841893904979,-0.5135962911259102,0.8021896460020664
411315.06720499997,559,1.0,0.2115455734009024,0.8842003801159986,411315.06720499997-1,-203.30645108247188,-176.4115337119037,361.52739621801555,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3048693748950061,-0.5130623558919266,0.8023849968797736
411315.06747999997,559,0.1894360587051534,0.46961309396645773,0.7341565817134756,411315.06747999997-0,-17.210000630479385,-111.18516492230849,414.4973380372083,266.695686918841,65.49744399216502,42.77053474704596,-0.5678113750986405,-0.353365217828947,0.7434536065803247,,,,,,
411315.075232,559,1.0,0.21135634267397158,0.8848470149843058,411315.075232-1,-203.43341527966038,-176.6652885731832,361.3167436647269,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30512330328938314,-0.5135698656144856,0.8019636917731964
411315.075356,559,0.17179324379912164,0.4958059705133424,0.7667210449204189,411315.075356-0,0.887545887009253,-126.47777549364012,420.2510604229791,266.695686918841,65.49744399216502,42.77053474704596,-0.5316162820636635,-0.38395043897161024,0.7549610513518663,,,,,,
411315.087219,559,0.18717800932513984,0.46965716139484615,0.7340344470360445,411315.087219-0,-17.18075208139942,-111.1452850340131,414.53862598502064,266.695686918841,65.49744399216502,42.77053474704596,-0.5677528780004808,-0.3532854580523562,0.7435361824759494,,,,,,
411315.087249,559,1.0,0.20937869981615864,0.8828513089465558,411315.087249-1,-204.98864645060416,-175.97385905339732,361.1641681728306,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.30823376563127075,-0.512187006574914,0.8016585407894037
411315.095216,560,0.17551474571886666,0.4767231536564882,0.7305082406301519,411315.095216-0,-12.401602965129712,-110.65565251931088,418.369775120135,266.695686918841,65.49744399216502,42.77053474704596,-0.5581945797679413,-0.35230619302295174,0.7511984807461781,,,,,,
411315.095231,560,1.0,0.20819905038075942,0.8828863484874737,411315.095231-1,-205.88511943326955,-176.02961958106079,360.78266487281655,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3100267115966015,-0.5122985276302408,0.8008955341893756
411315.103212,560,1.0,0.207499628192841,0.8832039149276063,411315.103212-1,-206.4090499513482,-176.17619816562157,360.48561155229453,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.31107457263275884,-0.5125916847993625,0.8003014275483316
411315.10446199996,560,0.1808507999416937,0.47170354120962193,0.7481078386280615,411315.10446199996-0,-15.761187105469673,-116.56150998942086,413.00377419421596,266.695686918841,65.49744399216502,42.77053474704596,-0.5649137480486214,-0.3641179079631717,0.74046647889434,,,,,,
411315.111241,560,0.981138288974762,0.20604435786672579,0.8841410591680634,411315.111241-1,-207.49228737086548,-176.5870387141161,359.799152091876,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.3132410474717933,-0.5134133658963514,0.7989285086274944
411315.112531,560,0.1798504931195083,0.46109159796351185,0.7220698385134074,411315.112531-0,-22.93794557362719,-105.77764787645211,412.6045540511316,266.695686918841,65.49744399216502,42.77053474704596,-0.5792672649849363,-0.34255018373723417,0.7396680386081712,,,,,,
411315.119228,560,1.0,0.20576359667769412,0.8839327944520002,411315.119228-1,-207.7116316473659,-176.51754103746384,359.75774506877093,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.31367973602479415,-0.5132743705430469,0.7988456945812844
411315.122446,560,0.1996783543851337,0.46823569788469965,0.7186183574432163,411315.122446-0,-18.1857836713354,-105.29301416331553,416.499269416217,266.695686918841,65.49744399216502,42.77053474704596,-0.5697629411803528,-0.3415809163109611,0.747457469338342,,,,,,
411315.127301,560,1.0,0.20501227086238064,0.8847942713844023,411315.127301-1,-208.26113421873043,-176.87419406116734,359.3120313403595,,,,,,,-50.871763634968836,80.11964423405962,-39.66510222187125,-0.31477874116752325,-0.513987676590454,0.7979542671244615
