world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
859,apriltag_v3:tag36h11:29,976.3012084960938,550.7303466796875,1007.3786621093751,547.7917480468749,1007.1384887695314,515.0198974609374,976.1317749023438,517.5552368164062
859,apriltag_v3:tag36h11:31,1113.0906982421875,582.6792602539062,1086.5598144531255,585.0614013671874,1087.5401611328127,615.912841796875,1113.7718505859373,612.8055419921875
859,apriltag_v3:tag36h11:33,935.5285034179686,627.5559692382812,967.6228027343751,626.0782470703125,967.8611450195312,594.2799072265624,935.6029052734374,595.5635986328124
859,apriltag_v3:tag36h11:35,849.9768066406248,631.2977294921875,884.6659545898438,630.6962280273436,885.7091064453126,596.9195556640625,851.8149414062498,598.3136596679689
859,apriltag_v3:tag36h11:53,92.48037719726562,706.975341796875,115.90892791748045,718.9889526367185,119.26563262939452,690.9829711914062,95.65433502197266,678.9684448242189
859,apriltag_v3:tag36h11:54,177.45489501953122,468.4213562011718,188.8849639892578,436.78073120117193,165.61575317382812,420.0412292480469,153.8447418212891,452.4432373046875
860,apriltag_v3:tag36h11:1,296.54187011718756,438.8883056640625,330.6675109863281,440.06231689453125,344.3187561035156,396.6030578613281,310.471435546875,396.9450073242187
860,apriltag_v3:tag36h11:2,317.65396118164057,362.7539367675782,352.8086853027344,362.1197204589844,354.89538574218756,314.0141296386718,320.3059692382812,316.1910095214844
860,apriltag_v3:tag36h11:3,340.98062133789057,290.9312438964844,375.0047302246093,289.7643737792968,371.2777709960938,244.39683532714835,336.7627868652344,247.2420654296875
860,apriltag_v3:tag36h11:4,427.0950317382812,245.44708251953128,466.7549133300782,242.22116088867188,464.7618713378907,196.03790283203122,425.20605468749994,201.25706481933594
860,apriltag_v3:tag36h11:5,505.53475952148443,241.9979248046875,550.3107299804688,238.9971466064453,546.1077880859373,190.82705688476562,500.9572143554687,195.08900451660162
860,apriltag_v3:tag36h11:6,622.6246948242189,233.23017883300784,673.8752441406249,230.36549377441406,670.3241577148439,178.3899993896484,618.4283447265627,182.91070556640625
860,apriltag_v3:tag36h11:7,753.1279907226564,227.86563110351562,806.8309936523439,228.9586639404297,805.1259155273436,177.11759948730466,751.1723022460936,176.11906433105466
860,apriltag_v3:tag36h11:8,888.29150390625,221.87326049804688,939.3146362304689,222.05686950683597,935.5491333007814,169.80133056640625,883.4112548828125,169.6568908691406
860,apriltag_v3:tag36h11:9,1012.5166625976561,228.03045654296872,1058.9661865234373,230.6856231689453,1056.71240234375,179.520751953125,1010.3171997070311,176.1983947753906
860,apriltag_v3:tag36h11:10,1095.1749267578127,228.3528594970703,1135.3602294921875,235.26940917968753,1135.3037109375,187.30047607421875,1095.4566650390627,179.0574188232422
860,apriltag_v3:tag36h11:11,1216.2508544921877,275.87207031249994,1217.7275390625,227.5716857910156,1183.927490234375,220.953369140625,1182.762939453125,270.5469055175781
860,apriltag_v3:tag36h11:12,1204.5645751953125,354.5567016601562,1239.1387939453125,352.98056030273443,1231.2465820312498,300.78854370117193,1197.1649169921873,301.20629882812494
860,apriltag_v3:tag36h11:13,1220.2015380859375,446.0873107910156,1254.14501953125,445.1745300292968,1245.3422851562502,396.8739318847656,1211.6816406250002,396.19482421875006
860,apriltag_v3:tag36h11:14,1154.4664306640627,608.7655029296874,1199.6209716796875,602.6800537109376,1197.305908203125,546.05810546875,1153.1452636718752,549.5385131835936
860,apriltag_v3:tag36h11:23,552.94580078125,406.851806640625,551.4015502929688,436.8833312988282,579.61328125,437.25085449218744,580.9055175781249,407.16003417968744
860,apriltag_v3:tag36h11:24,564.1229248046875,344.8673706054687,563.9249877929689,372.6544494628906,590.3884277343749,371.87084960937506,591.0546264648436,343.6173400878906
860,apriltag_v3:tag36h11:25,582.1488037109375,288.306640625,607.7288208007812,286.6987609863281,607.7364501953124,261.400390625,582.9838867187499,263.0253601074219
860,apriltag_v3:tag36h11:26,967.5502319335936,371.3862609863281,995.7247314453125,371.1031188964845,993.9261474609377,341.91387939453136,966.4379272460938,341.4447937011718
860,apriltag_v3:tag36h11:27,956.2208862304685,278.33746337890625,982.23583984375,278.59472656249994,979.4439697265626,251.81933593749997,953.5430908203125,251.2881927490235
860,apriltag_v3:tag36h11:28,973.4361572265625,439.93844604492193,1001.9718017578124,439.2890319824218,1001.4534301757812,407.8417663574218,973.2914428710939,408.696258544922
860,apriltag_v3:tag36h11:29,978.1563720703125,553.9155883789062,1008.9847412109375,551.3942871093749,1009.0925292968749,518.5542602539061,978.2497558593748,520.9089965820312
860,apriltag_v3:tag36h11:31,1113.850219726562,587.290283203125,1087.5686035156248,589.5543823242185,1088.41748046875,620.5802001953124,1114.7664794921875,617.3291015625001
860,apriltag_v3:tag36h11:32,1015.9129028320309,627.269287109375,1045.4543457031252,625.8899536132814,1045.9788818359375,594.2339477539062,1016.2073974609372,595.5001220703124
860,apriltag_v3:tag36h11:33,936.636779785156,630.5103149414062,968.4385375976564,629.4322509765626,969.3387451171877,597.0770874023439,937.2655029296875,598.3878173828125
860,apriltag_v3:tag36h11:35,851.0466308593748,633.0253295898438,885.8096313476564,632.670654296875,887.1347656250001,599.1558837890624,853.383544921875,600.3233032226562
860,apriltag_v3:tag36h11:53,90.9346237182617,700.2212524414062,114.24305725097658,712.5755004882812,118.10784149169923,684.7785644531248,94.36946105957031,672.1824340820312
860,apriltag_v3:tag36h11:54,178.98455810546878,462.85351562499994,190.27009582519534,431.14254760742193,167.244140625,414.5944824218751,155.11917114257812,446.69952392578125
861,apriltag_v3:tag36h11:1,297.45782470703125,435.94036865234375,331.72875976562506,437.3153381347656,345.7063598632813,393.7942810058594,311.6623229980468,394.22259521484375
861,apriltag_v3:tag36h11:2,319.06768798828125,359.91275024414057,354.29284667968756,359.48583984375006,356.74169921875,311.1784057617188,322.16348266601557,313.1915893554687
861,apriltag_v3:tag36h11:3,342.8562316894532,288.1367797851563,377.0679016113282,286.93844604492193,373.60830688476557,241.5633392333984,338.9400939941406,244.47828674316403
861,apriltag_v3:tag36h11:4,429.5110778808594,243.01727294921878,469.2903747558594,239.90274047851562,467.2490539550781,193.71813964843747,427.6919860839844,198.80873107910156
861,apriltag_v3:tag36h11:5,508.0434570312498,239.95671081542966,552.9727783203125,237.1881256103516,549.0166015625002,189.1776428222656,503.70166015625,192.87351989746088
861,apriltag_v3:tag36h11:6,625.2516479492188,231.82203674316406,676.61669921875,229.27865600585932,673.36474609375,177.4476776123047,621.4575805664062,181.51719665527347
861,apriltag_v3:tag36h11:7,755.8222045898439,227.38018798828122,809.9143676757812,228.76908874511724,808.2762451171874,177.03244018554688,754.4083862304688,175.52468872070307
861,apriltag_v3:tag36h11:8,891.116149902344,222.28392028808594,942.1904907226561,222.61358642578125,938.9479980468748,170.44114685058594,886.8450317382812,170.00955200195312
861,apriltag_v3:tag36h11:9,1015.5657958984377,229.35438537597656,1061.9891357421875,231.91273498535162,1059.5235595703123,180.88096618652344,1013.2920532226562,177.45964050292963
861,apriltag_v3:tag36h11:10,1097.749267578125,229.96063232421872,1137.946044921875,237.3308868408203,1138.0247802734375,189.21568298339844,1098.3677978515627,180.82786560058594
861,apriltag_v3:tag36h11:11,1218.3934326171875,278.35443115234375,1220.2135009765625,230.09164428710938,1186.402099609375,223.29618835449216,1185.2413330078125,273.0375366210937
861,apriltag_v3:tag36h11:12,1206.3742675781248,356.994140625,1240.843017578125,355.62042236328125,1233.1096191406255,303.31661987304693,1199.2709960937502,303.76046752929693
861,apriltag_v3:tag36h11:13,1221.455810546875,448.5883483886719,1255.0430908203127,447.8672485351563,1246.7694091796875,399.4576110839843,1213.0242919921875,398.5628356933593
861,apriltag_v3:tag36h11:14,1154.815673828125,610.8201904296875,1199.6927490234375,605.1116943359374,1197.93408203125,548.505615234375,1153.695068359375,551.5291748046876
861,apriltag_v3:tag36h11:23,554.3862915039061,405.41336059570307,552.7919921875001,435.76391601562506,580.9995727539062,436.1040344238281,582.304260253906,405.8004760742187
861,apriltag_v3:tag36h11:24,565.9512939453125,343.1858215332032,565.8400268554688,370.9039306640625,592.1990356445311,370.4434509277344,593.2304687499999,342.0975646972656
861,apriltag_v3:tag36h11:25,584.8000488281252,286.7019348144531,609.5314331054686,285.5897827148438,610.693359375,260.07116699218756,585.2663574218752,261.4183959960937
861,apriltag_v3:tag36h11:26,969.5938720703125,372.3039855957031,997.6631469726561,372.1390075683594,996.2582397460938,342.7323608398438,968.5693359375,342.399658203125
861,apriltag_v3:tag36h11:27,958.5586547851564,278.5545349121094,984.5552978515625,279.6043395996094,982.4564208984374,252.6970520019531,956.5197143554688,252.30258178710938
861,apriltag_v3:tag36h11:28,975.1323242187499,440.808837890625,1003.8085327148438,440.4165954589843,1003.3742675781249,408.7985534667969,974.9606323242188,409.6164855957032
861,apriltag_v3:tag36h11:29,979.0469360351562,554.9099121093749,1009.7302246093748,552.6340942382814,1010.072021484375,519.9005737304689,979.4931640625002,521.7346191406249
861,apriltag_v3:tag36h11:31,1114.4979248046873,589.1456298828125,1088.1876220703123,591.3714599609375,1088.13427734375,622.3521118164062,1114.8255615234375,619.2907714843751
861,apriltag_v3:tag36h11:32,1015.9183349609372,628.487060546875,1045.5577392578125,627.4552612304689,1046.8829345703127,595.4921264648436,1017.0336914062499,596.834289550781
861,apriltag_v3:tag36h11:33,937.3299560546875,631.00439453125,969.1080322265626,630.276306152344,969.8522338867188,598.4231567382812,937.6256713867186,599.0400390624999
861,apriltag_v3:tag36h11:35,851.3107910156249,633.33251953125,886.2625122070312,633.5528564453124,887.7118530273439,600.1707153320314,854.1679077148435,600.4341430664064
861,apriltag_v3:tag36h11:53,89.85782623291017,696.8845214843749,113.28739166259766,709.1812133789062,117.43588256835936,681.2306518554688,94.01197052001953,669.0536499023436
861,apriltag_v3:tag36h11:54,179.42175292968753,459.2176208496094,191.1912994384766,427.78652954101557,168.19508361816406,410.9998168945313,155.67272949218747,443.12072753906256
862,apriltag_v3:tag36h11:1,298.9913635253907,430.83154296875,333.4494934082031,432.50436401367193,347.7294921875,388.8437194824219,313.7096862792969,388.9165649414062
862,apriltag_v3:tag36h11:2,321.3956298828125,354.6075439453125,356.5366516113281,354.54351806640625,359.57989501953125,306.14282226562494,324.67227172851574,308.06201171875006
862,apriltag_v3:tag36h11:3,345.7599487304688,282.7683410644531,380.07958984375,282.1404113769531,376.92837524414057,236.6460876464844,342.1667785644532,239.0569458007813
862,apriltag_v3:tag36h11:4,433.0005798339844,238.52690124511722,472.9594116210938,235.70150756835938,471.40176391601574,189.5722198486328,431.6221313476563,194.1023101806641
862,apriltag_v3:tag36h11:5,511.83987426757795,236.16661071777347,556.6893920898438,233.83763122558594,553.2391357421877,185.39215087890622,507.8818054199219,189.24096679687497
862,apriltag_v3:tag36h11:6,629.6469116210935,229.21333312988284,680.8441772460938,227.06924438476562,678.2469482421877,175.29180908203125,625.9454345703125,178.60643005371094
862,apriltag_v3:tag36h11:7,760.3987426757814,225.94081115722656,814.1140747070311,228.09436035156247,813.2272338867186,176.1956787109375,759.3477783203126,174.04135131835938
862,apriltag_v3:tag36h11:8,895.8511962890627,222.45079040527347,946.7508544921874,223.09078979492188,943.9799804687499,170.9331512451172,891.8168334960938,170.05204772949216
862,apriltag_v3:tag36h11:9,1019.8871459960939,230.6591796875,1066.2485351562502,234.10568237304688,1064.6270751953127,183.02571105957034,1018.497497558594,178.82612609863284
862,apriltag_v3:tag36h11:10,1102.0010986328118,232.38981628417972,1141.9915771484377,240.34732055664057,1142.9721679687507,192.43128967285156,1103.425048828125,183.3185424804688
862,apriltag_v3:tag36h11:11,1222.00634765625,282.33959960937506,1224.1971435546875,234.12953186035156,1190.6217041015625,226.84663391113278,1188.9492187499998,276.50634765625006
862,apriltag_v3:tag36h11:12,1209.2340087890627,360.7044677734375,1243.6658935546875,359.84924316406244,1236.4326171874998,307.40347290039057,1202.8621826171875,307.62344360351557
862,apriltag_v3:tag36h11:13,1223.429809570313,452.4795837402344,1257.2019042968752,452.23590087890636,1248.916870117187,403.5919799804687,1215.53466796875,402.5241394042968
862,apriltag_v3:tag36h11:14,1155.5834960937495,614.0729370117188,1200.2366943359375,608.91064453125,1199.1555175781255,552.2360229492188,1155.1629638671875,554.7177124023438
862,apriltag_v3:tag36h11:24,569.2796020507814,340.0828247070312,568.6766967773438,368.1050415039062,595.0328979492186,367.6937255859375,596.1282348632814,339.37814331054693
862,apriltag_v3:tag36h11:25,588.0352783203125,283.7052001953125,613.3733520507812,282.64355468749994,614.49853515625,257.17053222656244,589.3972778320311,258.4857482910156
862,apriltag_v3:tag36h11:26,972.7702636718751,373.5791625976563,1001.1409912109375,373.8816528320312,999.6861572265624,344.16168212890625,972.203552246094,343.49468994140636
862,apriltag_v3:tag36h11:27,962.6061401367188,279.77264404296875,988.7866821289062,280.82397460937494,986.6487426757811,253.85264587402344,960.9916381835939,253.08485412597665
862,apriltag_v3:tag36h11:28,977.9835815429686,442.2073059082031,1006.4375610351562,442.1259460449218,1006.4895019531251,410.4477844238281,977.7684936523438,410.8868713378906
862,apriltag_v3:tag36h11:29,981.1234741210938,556.4360961914062,1011.63427734375,554.3563842773438,1012.2915649414062,521.6982421875002,981.3773193359374,523.222412109375
862,apriltag_v3:tag36h11:31,1115.6132812500002,592.1546020507812,1089.31640625,593.7634277343752,1089.3580322265625,624.83349609375,1115.665283203125,622.1351318359374
862,apriltag_v3:tag36h11:32,1017.2334594726561,630.4918823242189,1046.5184326171875,629.6994018554686,1047.8048095703127,597.5798339843748,1018.2536010742186,598.8094482421875
862,apriltag_v3:tag36h11:33,938.1970214843751,632.4152832031251,970.0126342773436,631.8676757812499,971.382080078125,599.4989624023438,939.2481079101562,600.6597900390626
862,apriltag_v3:tag36h11:35,852.6036987304689,633.8252563476561,887.4414672851562,634.0138549804689,889.0371704101564,600.5999145507814,855.4409790039064,600.7736206054686
862,apriltag_v3:tag36h11:53,88.88597106933595,691.1506347656251,112.08221435546876,703.3572998046876,116.44315338134764,675.6160278320312,92.70631408691405,662.6965942382811
862,apriltag_v3:tag36h11:54,180.5236053466797,453.23834228515625,192.43373107910153,421.6278686523438,169.49131774902344,404.49255371093756,156.92338562011722,436.7339172363282
863,apriltag_v3:tag36h11:1,300.1455383300782,428.83837890624994,334.4439392089844,430.77987670898443,348.796661376953,387.154266357422,314.7365112304687,386.93066406249994
863,apriltag_v3:tag36h11:2,322.78948974609375,352.73248291015625,357.95001220703125,352.5343322753906,361.00781250000006,304.1604309082031,325.99652099609375,305.9941101074218
863,apriltag_v3:tag36h11:3,347.39126586914074,280.72497558593756,381.7331237792968,280.2080993652343,378.71679687499994,234.56146240234375,343.8291625976563,237.0244140625001
