world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,340284.052889,"[[ 2.24573472e-03  7.09071832e-04 -1.83439692e+00]
 [ 5.22998659e-04 -1.96084353e-03  8.26390655e-01]
 [ 2.93130710e-04  5.63484773e-04  4.82872805e-01]]","[[ 2.95849336e+02  2.88214764e+02  6.30657015e+02]
 [ 2.15763177e+00 -3.39755731e+02  5.89656140e+02]
 [-1.82114871e-01  2.21512956e-01  1.00000000e+00]]",10,"[[ 2.34821467e-03  7.14216357e-04 -1.90691422e+00]
 [ 3.62417488e-04 -2.06032266e-03  9.77438750e-01]
 [-9.81722233e-05  4.54885515e-04  7.95706194e-01]]","[[ 4.08880742e+02  2.81686351e+02  6.33863795e+02]
 [ 7.54053121e+01 -3.29862250e+02  5.85909234e+02]
 [ 7.33932615e-03  2.23327826e-01  1.00000000e+00]]",15
925,340284.107297,"[[ 2.28896726e-03  6.39416794e-04 -1.78440025e+00]
 [ 4.44860541e-04 -1.98963257e-03  8.91930872e-01]
 [ 3.00555389e-04  5.50128975e-04  4.92525985e-01]]","[[ 3.03932131e+02  2.67962820e+02  6.15870568e+02]
 [-1.01204267e+01 -3.43832518e+02  5.85991306e+02]
 [-1.74165227e-01  2.20525544e-01  1.00000000e+00]]",10,"[[ 2.36783163e-03  6.39887854e-04 -1.83838260e+00]
 [ 2.93021679e-04 -2.07812266e-03  1.02853853e+00]
 [-6.56420497e-05  4.61825768e-04  7.71749510e-01]]","[[ 4.06957029e+02  2.62883189e+02  6.19057383e+02]
 [ 5.74875384e+01 -3.34112971e+02  5.82225385e+02]
 [ 2.12850044e-04  2.22297739e-01  1.00000000e+00]]",15
926,340284.16273,"[[ 2.28698982e-03  5.90578072e-04 -1.69944453e+00]
 [ 3.49354639e-04 -1.95277565e-03  9.41217896e-01]
 [ 2.65411375e-04  5.64416366e-04  5.11309640e-01]]","[[ 3.27400222e+02  2.69923331e+02  5.91308714e+02]
 [-1.52347995e+01 -3.46812517e+02  5.87775836e+02]
 [-1.53130250e-01  2.42721687e-01  1.00000000e+00]]",8,"[[ 2.37076140e-03  5.80419879e-04 -1.75312639e+00]
 [ 2.13824601e-04 -2.05924709e-03  1.07491004e+00]
 [-4.38627738e-05  4.85030964e-04  7.42939838e-01]]","[[ 4.09753063e+02  2.55995644e+02  5.96517507e+02]
 [ 4.11513350e+01 -3.36477287e+02  5.83931946e+02]
 [-2.67419470e-03  2.34784262e-01  1.00000000e+00]]",15
927,340284.21447299997,"[[ 2.30685214e-03  5.51180752e-04 -1.66231991e+00]
 [ 3.05457059e-04 -1.95621306e-03  9.78814476e-01]
 [ 2.63214026e-04  5.61974604e-04  5.15449536e-01]]","[[ 3.32915880e+02  2.60259085e+02  5.79430801e+02]
 [-2.14032884e+01 -3.47488188e+02  5.90838355e+02]
 [-1.46668140e-01  2.45951711e-01  1.00000000e+00]]",8,"[[ 2.38264445e-03  5.41578393e-04 -1.71034615e+00]
 [ 1.75717800e-04 -2.06292820e-03  1.10721593e+00]
 [-2.58164529e-05  4.88049533e-04  7.28844648e-01]]","[[ 4.07938432e+02  2.45382156e+02  5.84520851e+02]
 [ 3.12661061e+01 -3.37782646e+02  5.86509335e+02]
 [-6.48682158e-03  2.34877982e-01  1.00000000e+00]]",15
928,340284.265133,"[[ 2.34280895e-03  4.72432690e-04 -1.59554745e+00]
 [ 2.30190317e-04 -1.96752896e-03  1.05157146e+00]
 [ 2.64027118e-04  5.63212366e-04  5.14211557e-01]]","[[ 3.39950038e+02  2.41943896e+02  5.60051821e+02]
 [-3.37573000e+01 -3.44609148e+02  5.99986071e+02]
 [-1.37576643e-01  2.53219481e-01  1.00000000e+00]]",9,"[[ 2.41672828e-03  4.64596796e-04 -1.64249589e+00]
 [ 1.09657957e-04 -2.08273675e-03  1.17612604e+00]
 [ 1.18856792e-05  4.92506349e-04  7.00500814e-01]]","[[ 4.00878402e+02  2.23113840e+02  5.65354281e+02]
 [ 1.23587799e+01 -3.36806168e+02  5.94468614e+02]
 [-1.54910450e-02  2.33015170e-01  1.00000000e+00]]",15
929,340284.316988,"[[ 2.35207313e-03  4.39150455e-04 -1.56544903e+00]
 [ 1.96657575e-04 -1.96737718e-03  1.08091966e+00]
 [ 2.61393578e-04  5.64546889e-04  5.14174624e-01]]","[[ 3.44056404e+02  2.35388593e+02  5.52665556e+02]
 [-3.84891167e+01 -3.43371048e+02  6.04665716e+02]
 [-1.32649921e-01  2.57344459e-01  1.00000000e+00]]",10,"[[ 2.42631819e-03  4.31109840e-04 -1.61210561e+00]
 [ 7.95266418e-05 -2.08597230e-03  1.20432296e+00]
 [ 2.32126377e-05  4.95101859e-04  6.90668288e-01]]","[[ 3.99758719e+02  2.15073431e+02  5.58061533e+02]
 [ 5.29308716e+00 -3.36217535e+02  5.98619510e+02]
 [-1.72297930e-02  2.33787344e-01  1.00000000e+00]]",15
930,340284.37286299997,"[[ 2.37171024e-03  3.89974193e-04 -1.51543798e+00]
 [ 1.39778011e-04 -1.95978733e-03  1.13851827e+00]
 [ 2.59615064e-04  5.70922375e-04  5.07005843e-01]]","[[ 3.49518147e+02  2.26029483e+02  5.37142482e+02]
 [-4.77842593e+01 -3.39368838e+02  6.19250344e+02]
 [-1.25164383e-01  2.66412323e-01  1.00000000e+00]]",11,"[[ 2.45842257e-03  3.81183221e-04 -1.56888480e+00]
 [ 2.97239868e-05 -2.09625855e-03  1.26559242e+00]
 [ 5.19068171e-05  4.95459883e-04  6.68850181e-01]]","[[ 3.92875905e+02  1.99866408e+02  5.43361780e+02]
 [-8.87000587e+00 -3.34136006e+02  6.11443325e+02]
 [-2.39189674e-02  2.32004956e-01  1.00000000e+00]]",15
931,340284.425282,"[[ 2.38352804e-03  3.64567692e-04 -1.49257213e+00]
 [ 1.15776781e-04 -1.96352003e-03  1.16746537e+00]
 [ 2.61782505e-04  5.73836039e-04  5.01991462e-01]]","[[ 3.50591715e+02  2.20125483e+02  5.30476239e+02]
 [-5.24113979e+01 -3.36114912e+02  6.25856717e+02]
 [-1.22916888e-01  2.69426593e-01  1.00000000e+00]]",12,"[[ 2.47361841e-03  3.54966954e-04 -1.54729038e+00]
 [ 6.81039558e-06 -2.10829937e-03  1.29812084e+00]
 [ 6.46593459e-05  4.93512001e-04  6.60562789e-01]]","[[ 3.89704754e+02  1.91293840e+02  5.36911709e+02]
 [-1.52249652e+01 -3.32345358e+02  6.17453782e+02]
 [-2.67716434e-02  2.29573162e-01  1.00000000e+00]]",15
932,340284.477033,"[[ 2.40270714e-03  3.11217275e-04 -1.45417887e+00]
 [ 7.52274405e-05 -1.97014224e-03  1.21202862e+00]
 [ 2.68088577e-04  5.75019005e-04  4.94569138e-01]]","[[ 3.51330777e+02  2.08131356e+02  5.22953443e+02]
 [-6.04836242e+01 -3.31747890e+02  6.35166864e+02]
 [-1.20121799e-01  2.72891477e-01  1.00000000e+00]]",11,"[[ 2.50127786e-03  2.92982791e-04 -1.51036066e+00]
 [-3.48949862e-05 -2.12817938e-03  1.35129007e+00]
 [ 8.38593338e-05  4.85298758e-04  6.51594396e-01]]","[[ 3.84436392e+02  1.73892674e+02  5.30480559e+02]
 [-2.56083358e+01 -3.30603215e+02  6.26253113e+02]
 [-3.04037086e-02  2.23849079e-01  1.00000000e+00]]",15
933,340284.529154,"[[ 2.41602826e-03  2.80816182e-04 -1.43595665e+00]
 [ 5.34421666e-05 -1.97821296e-03  1.23314589e+00]
 [ 2.79596370e-04  5.76753430e-04  4.86904283e-01]]","[[ 3.49243379e+02  2.01259453e+02  5.20258486e+02]
 [-6.64859368e+01 -3.29103594e+02  6.37418545e+02]
 [-1.21792293e-01  2.74263790e-01  1.00000000e+00]]",11,"[[ 2.51792062e-03  2.60614431e-04 -1.49293548e+00]
 [-5.51302622e-05 -2.14023604e-03  1.37339393e+00]
 [ 1.02644790e-04  4.86855818e-04  6.40016607e-01]]","[[ 3.79272926e+02  1.66272050e+02  5.27912838e+02]
 [-3.27943993e+01 -3.28352009e+02  6.28103598e+02]
 [-3.58807028e-02  2.23108470e-01  1.00000000e+00]]",15
934,340284.5816,"[[ 2.41415331e-03  2.84244093e-04 -1.43022959e+00]
 [ 4.93934315e-05 -1.97424665e-03  1.23155987e+00]
 [ 2.82823894e-04  5.81472830e-04  4.83391140e-01]]","[[ 3.49454222e+02  2.02720811e+02  5.17462843e+02]
 [-6.78716342e+01 -3.28750264e+02  6.36758908e+02]
 [-1.22816676e-01  2.76846318e-01  1.00000000e+00]]",12,"[[ 2.51681607e-03  2.69629009e-04 -1.48904983e+00]
 [-5.29533136e-05 -2.13588351e-03  1.36641106e+00]
 [ 1.13478852e-04  4.97802562e-04  6.28489368e-01]]","[[ 3.77252685e+02  1.69866189e+02  5.24497351e+02]
 [-3.51291029e+01 -3.26553647e+02  6.26736983e+02]
 [-4.02916029e-02  2.27980025e-01  1.00000000e+00]]",15
935,340284.634953,"[[ 2.41893367e-03  2.81991259e-04 -1.42271888e+00]
 [ 4.90028427e-05 -1.97447725e-03  1.22883955e+00]
 [ 2.83871333e-04  5.77583577e-04  4.87220588e-01]]","[[ 3.49014969e+02  2.00238297e+02  5.14119175e+02]
 [-6.78414746e+01 -3.30363383e+02  6.35121447e+02]
 [-1.22924245e-01  2.74968989e-01  1.00000000e+00]]",12,"[[ 2.52133321e-03  2.68088254e-04 -1.48160300e+00]
 [-5.00277247e-05 -2.13445398e-03  1.36029111e+00]
 [ 1.19155046e-04  4.96944106e-04  6.27267753e-01]]","[[ 3.75328991e+02  1.68478680e+02  5.21162626e+02]
 [-3.60389412e+01 -3.27497587e+02  6.25086577e+02]
 [-4.27457075e-02  2.27451371e-01  1.00000000e+00]]",15
936,340284.688121,"[[ 2.41997206e-03  2.81946184e-04 -1.42293793e+00]
 [ 5.31981670e-05 -1.97219954e-03  1.22541843e+00]
 [ 2.83961982e-04  5.76749510e-04  4.87688902e-01]]","[[ 3.48516172e+02  2.00135226e+02  5.13990548e+02]
 [-6.72620095e+01 -3.30903101e+02  6.35210462e+02]
 [-1.23381959e-01  2.74801016e-01  1.00000000e+00]]",12,"[[ 2.52294540e-03  2.68093862e-04 -1.48216713e+00]
 [-4.55317197e-05 -2.13272768e-03  1.35696920e+00]
 [ 1.19629272e-04  4.95844450e-04  6.27697317e-01]]","[[ 3.74692156e+02  1.68240281e+02  5.21046543e+02]
 [-3.55614499e+01 -3.28013534e+02  6.25136096e+02]
 [-4.33189716e-02  2.27047694e-01  1.00000000e+00]]",15
937,340284.739555,"[[ 2.41967514e-03  2.90056195e-04 -1.42973462e+00]
 [ 5.96866851e-05 -1.97055849e-03  1.22430533e+00]
 [ 2.83145310e-04  5.78366918e-04  4.85960083e-01]]","[[ 3.48080027e+02  2.02253126e+02  5.14532966e+02]
 [-6.63788569e+01 -3.30313097e+02  6.36883455e+02]
 [-1.23808301e-01  2.75280108e-01  1.00000000e+00]]",12,"[[ 2.52406165e-03  2.75952509e-04 -1.48965463e+00]
 [-4.01781637e-05 -2.13381864e-03  1.35821268e+00]
 [ 1.17549278e-04  4.94504686e-04  6.28775032e-01]]","[[ 3.74587607e+02  1.69337057e+02  5.21665792e+02]
 [-3.44049750e+01 -3.27858515e+02  6.26694831e+02]
 [-4.29709834e-02  2.26189202e-01  1.00000000e+00]]",15
938,340284.792201,"[[ 2.42086773e-03  2.93058628e-04 -1.43166341e+00]
 [ 6.02693899e-05 -1.97138320e-03  1.22563076e+00]
 [ 2.83196717e-04  5.79616644e-04  4.84908474e-01]]","[[ 3.47869418e+02  2.02901486e+02  5.14219958e+02]
 [-6.63593899e+01 -3.29708131e+02  6.37431871e+02]
 [-1.23842897e-01  2.75605176e-01  1.00000000e+00]]",12,"[[ 2.52578901e-03  2.78882589e-04 -1.49182324e+00]
 [-3.96083634e-05 -2.13561348e-03  1.36007658e+00]
 [ 1.17910834e-04  4.94932569e-04  6.28108471e-01]]","[[ 3.74237330e+02  1.69702719e+02  5.21386459e+02]
 [-3.44127709e+01 -3.27391971e+02  6.27185270e+02]
 [-4.31368718e-02  2.26118842e-01  1.00000000e+00]]",15
939,340284.842924,"[[ 2.42232315e-03  2.95191699e-04 -1.43619474e+00]
 [ 6.83168061e-05 -1.97284814e-03  1.22346302e+00]
 [ 2.83438150e-04  5.82476384e-04  4.82372294e-01]]","[[ 3.46795361e+02  2.03986912e+02  5.15152368e+02]
 [-6.53926226e+01 -3.28301744e+02  6.37989595e+02]
 [-1.24811018e-01  2.76571316e-01  1.00000000e+00]]",12,"[[ 2.52871529e-03  2.80597701e-04 -1.49702160e+00]
 [-3.24149597e-05 -2.13975945e-03  1.36006968e+00]
 [ 1.17340910e-04  4.95104537e-04  6.27926743e-01]]","[[ 3.73395663e+02  1.69829688e+02  5.22355779e+02]
 [-3.33125632e+01 -3.26470283e+02  6.27704922e+02]
 [-4.35104667e-02  2.25677517e-01  1.00000000e+00]]",15
940,340284.895815,"[[ 2.42343655e-03  2.98375278e-04 -1.44362165e+00]
 [ 7.44751377e-05 -1.97677058e-03  1.22062077e+00]
 [ 2.84320647e-04  5.84493598e-04  4.80624994e-01]]","[[ 3.45647129e+02  2.05118498e+02  5.17267690e+02]
 [-6.46719371e+01 -3.27297155e+02  6.36970402e+02]
 [-1.25824256e-01  2.76689039e-01  1.00000000e+00]]",12,"[[ 2.52923465e-03  2.83750269e-04 -1.50420794e+00]
 [-2.75651925e-05 -2.14334176e-03  1.35803162e+00]
 [ 1.15391988e-04  4.96224726e-04  6.28424493e-01]]","[[ 3.73313397e+02  1.70830941e+02  5.24402150e+02]
 [-3.21489781e+01 -3.25687015e+02  6.26860541e+02]
 [-4.31623172e-02  2.25805056e-01  1.00000000e+00]]",15
941,340284.946352,"[[ 2.42635157e-03  3.11345321e-04 -1.46548415e+00]
 [ 9.32568033e-05 -1.97710973e-03  1.21059387e+00]
 [ 2.87613445e-04  5.87853692e-04  4.75365413e-01]]","[[ 3.42195146e+02  2.09169409e+02  5.22255829e+02]
 [-6.29588739e+01 -3.26322384e+02  6.36938738e+02]
 [-1.29183396e-01  2.76986672e-01  1.00000000e+00]]",12,"[[ 2.53231688e-03  2.96818881e-04 -1.52645585e+00]
 [-1.25167080e-05 -2.14481447e-03  1.35145008e+00]
 [ 1.11435328e-04  4.95988250e-04  6.30026931e-01]]","[[ 3.72463209e+02  1.73944657e+02  5.29296619e+02]
 [-2.91996707e+01 -3.25285146e+02  6.27012287e+02]
 [-4.28916051e-02  2.25314226e-01  1.00000000e+00]]",15
942,340284.999271,"[[ 2.42961122e-03  3.31661667e-04 -1.50299799e+00]
 [ 1.35991823e-04 -1.97924846e-03  1.18589261e+00]
 [ 2.95761655e-04  5.96049639e-04  4.63791029e-01]]","[[ 3.34742377e+02  2.16255276e+02  5.31837764e+02]
 [-5.92656067e+01 -3.23731148e+02  6.35705031e+02]
 [-1.37300447e-01  2.78142110e-01  1.00000000e+00]]",12,"[[ 2.53716209e-03  3.17242556e-04 -1.56548960e+00]
 [ 2.34490630e-05 -2.15002705e-03  1.33368226e+00]
 [ 1.06210128e-04  4.96786868e-04  6.31701231e-01]]","[[ 3.69934147e+02  1.79063430e+02  5.38726730e+02]
 [-2.32201265e+01 -3.23849822e+02  6.26185098e+02]
 [-4.39373837e-02  2.24577668e-01  1.00000000e+00]]",15
943,340285.052926,"[[ 2.43023656e-03  3.42738182e-04 -1.53375199e+00]
 [ 1.66291077e-04 -1.98058907e-03  1.16815793e+00]
 [ 2.99764472e-04  5.94149261e-04  4.60226744e-01]]","[[ 3.29668012e+02  2.19496981e+02  5.41519663e+02]
 [-5.61856489e+01 -3.24051099e+02  6.35269494e+02]
 [-1.42190989e-01  2.75380182e-01  1.00000000e+00]]",11,"[[ 2.54196037e-03  3.22150680e-04 -1.59782568e+00]
 [ 4.44419512e-05 -2.15539903e-03  1.32573744e+00]
 [ 9.40689742e-05  4.84327099e-04  6.44954745e-01]]","[[ 3.69949158e+02  1.78699645e+02  5.49194275e+02]
 [-1.74846603e+01 -3.25809547e+02  6.26401277e+02]
 [-4.08283576e-02  2.18601850e-01  1.00000000e+00]]",15
944,340285.107089,"[[ 2.41902352e-03  4.02795268e-04 -1.60038619e+00]
 [ 2.28087661e-04 -1.98471608e-03  1.12476277e+00]
 [ 3.09436255e-04  6.00023724e-04  4.49357857e-01]]","[[ 3.20202109e+02  2.33247730e+02  5.56569037e+02]
 [-5.01843514e+01 -3.23368427e+02  6.30674238e+02]
 [-1.53486445e-01  2.71172344e-01  1.00000000e+00]]",11,"[[ 2.53035523e-03  3.84154713e-04 -1.66666984e+00]
 [ 9.41474741e-05 -2.15489695e-03  1.28942800e+00]
 [ 7.57470622e-05  4.83101980e-04  6.56291981e-01]]","[[ 3.71148276e+02  1.92625880e+02  5.64084958e+02]
 [-6.53731364e+00 -3.25552041e+02  6.23015953e+02]
 [-3.80245426e-02  2.17409317e-01  1.00000000e+00]]",15
945,340285.160265,"[[ 2.40463023e-03  4.33275994e-04 -1.62002824e+00]
 [ 2.50335745e-04 -1.98015534e-03  1.10231915e+00]
 [ 3.09556549e-04  6.06202430e-04  4.46023146e-01]]","[[ 3.18567103e+02  2.41337733e+02  5.60635698e+02]
 [-4.71405130e+01 -3.23205174e+02  6.27560008e+02]
 [-1.57027365e-01  2.71779810e-01  1.00000000e+00]]",12,"[[ 2.51147359e-03  4.23336197e-04 -1.68651250e+00]
 [ 1.16613009e-04 -2.14286178e-03  1.26238874e+00]
 [ 6.92332245e-05  4.95122894e-04  6.53781859e-01]]","[[ 3.73036586e+02  2.04709724e+02  5.67020348e+02]
 [-2.05478779e+00 -3.23823206e+02  6.19970311e+02]
 [-3.79471424e-02  2.23560147e-01  1.00000000e+00]]",15
946,340285.211504,"[[ 2.38804366e-03  4.66080375e-04 -1.65559412e+00]
 [ 2.92194198e-04 -1.97699357e-03  1.05823716e+00]
 [ 3.14806213e-04  6.02707839e-04  4.46239750e-01]]","[[ 3.12933242e+02  2.48247991e+02  5.72304881e+02]
 [-4.17412122e+01 -3.26687781e+02  6.19861056e+02]
 [-1.64386012e-01  2.66106453e-01  1.00000000e+00]]",13,"[[ 2.49612628e-03  4.57998175e-04 -1.72510787e+00]
 [ 1.55065225e-04 -2.13048190e-03  1.21620020e+00]
 [ 5.47812678e-05  4.94335031e-04  6.65287189e-01]]","[[ 3.74578470e+02  2.14787105e+02  5.78643562e+02]
 [ 6.78012852e+00 -3.25691915e+02  6.12972910e+02]
 [-3.58815544e-02  2.24316078e-01  1.00000000e+00]]",15
947,340285.262027,"[[ 2.38279505e-03  4.83732255e-04 -1.67664807e+00]
 [ 3.13808290e-04 -1.97355766e-03  1.03652039e+00]
 [ 3.19721404e-04  6.00081599e-04  4.44736892e-01]]","[[ 3.08939536e+02  2.51578693e+02  5.78356408e+02]
 [-3.95180287e+01 -3.28729164e+02  6.17166376e+02]
 [-1.68775161e-01  2.62692913e-01  1.00000000e+00]]",12,"[[ 2.48991174e-03  4.76079355e-04 -1.74609758e+00]
 [ 1.71842314e-04 -2.12266867e-03  1.19637881e+00]
 [ 4.75053800e-05  4.91039759e-04  6.72241702e-01]]","[[ 3.75328929e+02  2.19383039e+02  5.84456029e+02]
 [ 1.09343011e+01 -3.27324242e+02  6.10935238e+02]
 [-3.45103850e-02  2.23591220e-01  1.00000000e+00]]",15
948,340285.316145,"[[ 2.38322689e-03  5.20984027e-04 -1.72678665e+00]
 [ 3.68306334e-04 -1.98382261e-03  9.97291837e-01]
 [ 3.35249387e-04  5.90751699e-04  4.40208996e-01]]","[[ 2.97258836e+02  2.53963331e+02  5.90689954e+02]
 [-3.50035319e+01 -3.30913519e+02  6.12376671e+02]
 [-1.79408979e-01  2.50668826e-01  1.00000000e+00]]",12,"[[ 2.48203717e-03  5.21546745e-04 -1.79238858e+00]
 [ 2.19363185e-04 -2.12471949e-03  1.15818233e+00]
 [ 3.86049275e-05  4.83072932e-04  6.84058853e-01]]","[[ 3.73590279e+02  2.26914215e+02  5.94701632e+02]
 [ 1.95517788e+01 -3.27958634e+02  6.06497931e+02]
 [-3.48908002e-02  2.18793940e-01  1.00000000e+00]]",15
949,340285.368224,"[[ 2.36119788e-03  5.61596744e-04 -1.76851509e+00]
 [ 4.22945011e-04 -1.97808041e-03  9.47081186e-01]
 [ 3.38987620e-04  5.92171594e-04  4.35074834e-01]]","[[ 2.89608831e+02  2.63153608e+02  6.04378230e+02]
 [-2.79200272e+01 -3.31448289e+02  6.08013677e+02]
 [-1.87646710e-01  2.46092024e-01  1.00000000e+00]]",12,"[[ 2.46897902e-03  5.64129952e-04 -1.84173055e+00]
 [ 2.67323396e-04 -2.11732761e-03  1.11364724e+00]
 [ 1.91780748e-05  4.79255701e-04  6.99459305e-01]]","[[ 3.74589160e+02  2.37475030e+02  6.08225361e+02]
 [ 3.07940866e+01 -3.27654552e+02  6.02759869e+02]
 [-3.13701459e-02  2.17991236e-01  1.00000000e+00]]",15
950,340285.421776,"[[ 2.34293393e-03  5.84599902e-04 -1.78851597e+00]
 [ 4.52185871e-04 -1.97324321e-03  9.15079286e-01]
 [ 3.40232990e-04  5.95928564e-04  4.31545070e-01]]","[[ 2.85802098e+02  2.69688362e+02  6.12625193e+02]
 [-2.37751311e+01 -3.31372893e+02  6.04132190e+02]
 [-1.92496748e-01  2.44974863e-01  1.00000000e+00]]",13,"[[ 2.45564953e-03  5.89172204e-04 -1.86643671e+00]
 [ 2.95785250e-04 -2.10879865e-03  1.08080315e+00]
 [ 6.81872382e-06  4.83645264e-04  7.06107535e-01]]","[[ 3.75838239e+02  2.46362142e+02  6.16349897e+02]
 [ 3.76417572e+01 -3.26315070e+02  5.98971532e+02]
 [-2.94119432e-02  2.21129013e-01  1.00000000e+00]]",15
951,340285.477902,"[[ 2.32068593e-03  6.33508413e-04 -1.85083393e+00]
 [ 5.27870014e-04 -1.96426601e-03  8.37482878e-01]
 [ 3.58654856e-04  5.92508758e-04  4.18732453e-01]]","[[ 2.69519120e+02  2.78345865e+02  6.34594320e+02]
 [-1.62136425e+01 -3.34274616e+02  5.96897866e+02]
 [-2.07907496e-01  2.34590227e-01  1.00000000e+00]]",12,"[[ 2.46399725e-03  6.44501531e-04 -1.95634912e+00]
 [ 3.68675424e-04 -2.09582917e-03  1.00576508e+00]
 [-5.96918176e-06  4.78682380e-04  7.20289589e-01]]","[[ 3.68594183e+02  2.59305410e+02  6.39046555e+02]
 [ 5.02721731e+01 -3.26398030e+02  5.92302971e+02]
 [-3.03547325e-02  2.19063040e-01  1.00000000e+00]]",15
952,340285.535339,"[[ 2.27368378e-03  7.00556699e-04 -1.92934463e+00]
 [ 6.43437587e-04 -1.97111586e-03  7.34207896e-01]
 [ 3.84645726e-04  5.84639304e-04  3.98535446e-01]]","[[ 2.46288193e+02  2.85287212e+02  6.66727846e+02]
 [-5.26659115e+00 -3.34165546e+02  5.90125460e+02]
 [-2.29978652e-01  2.14866223e-01  1.00000000e+00]]",8,"[[ 2.41451692e-03  7.09633719e-04 -2.03287001e+00]
 [ 4.65187099e-04 -2.06825999e-03  9.01564770e-01]
 [-7.81664630e-05  4.53719009e-04  7.86230676e-01]]","[[ 3.82269226e+02  2.78042516e+02  6.69562160e+02]
 [ 8.19345748e+01 -3.26723834e+02  5.86500949e+02]
 [-9.27799050e-03  2.16188988e-01  1.00000000e+00]]",15
953,340285.585423,"[[ 2.22623083e-03  7.61752096e-04 -1.96991337e+00]
 [ 6.96797994e-04 -1.93394532e-03  6.57492197e-01]
 [ 3.81115168e-04  5.96841572e-04  3.89207049e-01]]","[[ 2.36781930e+02  3.04413938e+02  6.84186221e+02]
 [ 4.26335940e+00 -3.34400961e+02  5.86485963e+02]
 [-2.38396851e-01  2.14712518e-01  1.00000000e+00]]",9,"[[ 2.42475251e-03  7.74854117e-04 -2.11836875e+00]
 [ 5.29083865e-04 -2.06412448e-03  8.39252518e-01]
 [-8.30167571e-05  4.56856389e-04  7.90815539e-01]]","[[ 3.72257946e+02  2.91887434e+02  6.87407251e+02]
 [ 9.01355360e+01 -3.21641129e+02  5.82788788e+02]
 [-1.29933562e-02  2.16454210e-01  1.00000000e+00]]",15
954,340285.637704,"[[ 2.12915883e-03  8.64518369e-04 -2.02461126e+00]
 [ 7.88036616e-04 -1.88314084e-03  5.36646863e-01]
 [ 3.68036487e-04  5.94997029e-04  3.89955141e-01]]","[[ 2.24620249e+02  3.28679175e+02  7.13887339e+02]
 [ 2.34062029e+01 -3.35852011e+02  5.83714295e+02]
 [-2.47708156e-01  2.02241261e-01  1.00000000e+00]]",12,"[[ 2.40520500e-03  9.03392310e-04 -2.24909411e+00]
 [ 6.36918231e-04 -2.02457163e-03  7.16018573e-01]
 [-1.22993992e-04  4.50057176e-04  8.27491961e-01]]","[[ 3.66869401e+02  3.23196356e+02  7.17480342e+02]
 [ 1.12970129e+02 -3.14728230e+02  5.79379296e+02]
 [-6.91279862e-03  2.19212895e-01  1.00000000e+00]]",15
955,340285.690475,"[[ 2.09154136e-03  9.07002602e-04 -2.04446150e+00]
 [ 8.25928471e-04 -1.86158251e-03  4.89465414e-01]
 [ 3.62378507e-04  5.93735185e-04  3.90718362e-01]]","[[ 2.19262103e+02  3.37788920e+02  7.24145478e+02]
 [ 3.13037233e+01 -3.35596492e+02  5.84211430e+02]
 [-2.50927534e-01  1.96683873e-01  1.00000000e+00]]",14,"[[ 2.39734365e-03  9.58857851e-04 -2.30074544e+00]
 [ 6.81076595e-04 -2.00432685e-03  6.66158534e-01]
 [-1.42759208e-04  4.46384331e-04  8.45144552e-01]]","[[ 3.64834439e+02  3.36634516e+02  7.27850893e+02]
 [ 1.22882777e+02 -3.11032115e+02  5.79686262e+02]
 [-3.27691955e-03  2.21142690e-01  1.00000000e+00]]",15
956,340285.745434,"[[ 2.01597401e-03  9.70794015e-04 -2.05816742e+00]
 [ 8.81746114e-04 -1.82245887e-03  4.14550139e-01]
 [ 3.36569450e-04  5.94883011e-04  4.03151794e-01]]","[[ 2.16629425e+02  3.56675006e+02  7.39175553e+02]
 [ 4.76714111e+01 -3.32329357e+02  5.85097052e+02]
 [-2.51195109e-01  1.92610274e-01  1.00000000e+00]]",15,"[[ 2.36459663e-03  1.03939818e-03 -2.35924804e+00]
 [ 7.50462418e-04 -1.97306596e-03  5.87326663e-01]
 [-1.89637258e-04  4.35316708e-04  8.88290381e-01]]","[[ 3.68802854e+02  3.58148045e+02  7.42716041e+02]
 [ 1.42870747e+02 -3.03560127e+02  5.80166685e+02]
 [ 8.71870145e-03  2.25222532e-01  1.00000000e+00]]",15
957,340285.808864,"[[ 1.96098499e-03  1.02426561e-03 -2.07508884e+00]
 [ 9.37191357e-04 -1.79784767e-03  3.45226373e-01]
 [ 3.29070752e-04  5.86270146e-04  4.09573584e-01]]","[[ 2.09285461e+02  3.64748676e+02  7.52892943e+02]
 [ 6.02487603e+01 -3.31294975e+02  5.84493977e+02]
 [-2.54390853e-01  1.81164595e-01  1.00000000e+00]]",13,"[[ 2.32989943e-03  1.09897963e-03 -2.39820293e+00]
 [ 8.13212885e-04 -1.94128772e-03  5.10304510e-01]
 [-2.26001350e-04  4.27070779e-04  9.23341588e-01]]","[[ 3.71149277e+02  3.76415973e+02  7.55954810e+02]
 [ 1.59913095e+02 -2.97098437e+02  5.79541452e+02]
 [ 1.68800235e-02  2.29549477e-01  1.00000000e+00]]",15
