gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436879.22141399997,2615,0.9117124080657959,0.5636317486288499,0.33477107611470147,436879.22141399997-1,54.8964119177747,50.700187688482416,487.88369559851117,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2323266082750106,-0.03393127634463784,0.9720457888253278
436879.229373,2616,0.8288919925689697,0.5651375599159574,0.33604892924093244,436879.229373-1,56.13256283199402,50.16396060404068,488.15848179364696,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22985430644657198,-0.03500373051352129,0.9725953612155993
436879.23732799996,2616,0.9428260326385498,0.5699243844978351,0.3364392043259963,436879.23732799996-1,60.10049924746335,50.12418725906714,489.0777375915536,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22191843361563335,-0.03508327720346834,0.9744338728114127
436879.24536999996,2616,0.8420013189315796,0.5735190440676489,0.33790640361919555,436879.24536999996-1,63.08466970642699,49.5584249920113,489.7270855299695,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21595009269770601,-0.03621480173758002,0.9757325686882444
436879.25337,2616,0.8349578976631165,0.5768780719693916,0.33775224511706725,436879.25337-1,65.89533075444918,49.724011059698626,490.34677165576903,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21032877060166164,-0.03588362960220539,0.9769719409398435
436879.265471,2617,0.8886692523956299,0.5784164351801169,0.33815683405385766,436879.265471-1,67.1821186567793,49.582721487134734,490.61682017172757,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20775519479700136,-0.03616620874733321,0.9775120379717606
436879.273484,2617,0.7818639874458313,0.5789644098053927,0.3389011821167548,436879.273484-1,67.63597637681366,49.257893183554145,490.70093669588357,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20684747935693273,-0.036815865354494354,0.9776802710200727
436879.281462,2617,0.8018842339515686,0.5804799938949314,0.34080397861878897,436879.281462-1,68.89356256269437,48.43000334505264,490.93345449276853,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20433230698517132,-0.03847164503149735,0.9781453066138426
436879.289513,2617,0.9127427339553833,0.5834115994480392,0.34045589456593883,436879.289513-1,71.36583465085505,48.670379076423735,491.45277723527386,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19938776280884993,-0.037990893568755166,0.9791839520988533
436879.297556,2617,0.7940819263458252,0.5833550911063922,0.3404334945266031,436879.297556-1,71.31835943821372,48.67907680415482,491.4434450167404,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19948271323413255,-0.037973498113293,0.9791652876617862
436879.305515,2618,0.8083845973014832,0.5845531347401153,0.3408233527174652,436879.305515-1,72.32621972755453,48.5335345167739,491.64203003279914,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19746699265545095,-0.038264582688054806,0.9795624576939037
436879.31362,2618,0.7932653427124023,0.5853602395444125,0.340130609285898,436879.31362-1,73.01448465356754,48.87354862937056,491.7934321830504,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19609046280342496,-0.037584554462861526,0.9798652619944064
436879.32145499997,2618,0.8926926255226135,0.586634269867259,0.3415808706758183,436879.32145499997-1,74.07915476816936,48.243336232780415,491.980722867354,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1939611225742213,-0.03884497925604178,0.9802398433630136
436879.32946,2618,0.9031049013137817,0.5875355987343476,0.3446163400552398,436879.32946-1,74.81447138865269,46.874916184054406,492.0695230114329,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19249048933325472,-0.0415818193534938,0.9804174436511713
436879.33749299997,2618,0.8357021808624268,0.5877567474837236,0.3427004357646617,436879.33749299997-1,75.01955043407264,47.76009691496372,492.1464817258626,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19208033124241478,-0.039811457891675193,0.9805713610800305
436879.34957699996,2619,0.8955693244934082,0.5884726469074044,0.3426583670632326,436879.34957699996-1,75.62684149781398,47.79883029592426,492.266621849636,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19086574911493207,-0.03973399112975407,0.9808116413275774
436879.35746699997,2619,0.9179526567459106,0.5873699765114166,0.34094297318598843,436879.35746699997-1,74.70805255141046,48.55636192486314,492.11704574385203,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19270332700773915,-0.03821892787187632,0.9805124891160094
436879.365496,2619,0.9257076978683472,0.5852832722734391,0.3373919854988725,436879.365496-1,72.97400791751068,50.12798133934826,491.8318389714022,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1961714162755387,-0.035075689042906096,0.9799420755711099
436879.373449,2619,0.9387378096580505,0.585562103342234,0.340913071942317,436879.373449-1,73.17811911500547,48.52022977638684,491.81247138505586,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19576319388054905,-0.03829119216882897,0.9799033403984172
436879.38145,2619,0.7734463810920715,0.5860122752108394,0.34020902709938694,436879.38145-1,73.56525170996117,48.85567988983499,491.9026441243562,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1949889286906376,-0.03762029194193266,0.9800836858770179
436879.389702,2620,0.9807175993919373,0.5858281856618076,0.339716333105367,436879.389702-1,73.41396988809352,49.07663914348552,491.8809542332931,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19529149233437293,-0.03717837343463163,0.9800403060948917
436879.39742399997,2620,0.9861698150634766,0.5868421545266019,0.33921426458527093,436879.39742399997-1,74.27680297183576,49.33545166686521,492.06184679569986,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19356582616688855,-0.03666074838787217,0.9804020912197051
436879.405377,2620,0.8742355704307556,0.5865892290180803,0.3386156706865283,436879.405377-1,74.06807799576038,49.60321231858278,492.0305311147319,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1939832761190393,-0.036125227084437064,0.9803394598577693
436879.41342,2620,0.8104128837585449,0.5871634598642977,0.337437845610013,436879.41342-1,74.56527212517906,50.160490650608004,492.1488650113898,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.192988887860202,-0.035010670420386615,0.9805761276510851
436879.421364,2620,0.8334150314331055,0.5879659478337272,0.33884793285340753,436879.421364-1,75.23255676956624,49.53527682686084,492.25700705917825,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19165431857142756,-0.03626109806788094,0.9807924117466619
436879.43351,2621,0.7424828410148621,0.5887504792471534,0.33800258047200216,436879.43351-1,75.90602288937228,49.94601116321557,492.40313661060094,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.19030738633181543,-0.03543962939517146,0.9810846708495073
436879.441381,2621,0.2387852540988994,0.5057767997328202,0.19387460751921204,436879.441381-1,8.774774239666087,111.81911290058804,472.72605250886113,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.32456988363122785,0.08830657407957342,0.9417305026460278
436879.45276099996,2621,0.28747076504834057,0.43480134875717075,0.3625023782278095,436879.45276099996-1,-43.836960045091075,35.36579098716777,452.1675037211018,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.42979335220074216,-0.06460006974726705,0.9006134050705091
436879.466021,2621,0.9515157650539136,0.6218940891843866,0.19294259680880832,436879.466021-1,106.34287416847667,119.96810018980405,494.88838913221383,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1294336837736067,0.10460454865800549,0.9860551758927332
436879.473534,2621,0.2534511744238437,0.467527074269077,0.33003448730036766,436879.473534-1,-20.298701281583035,49.95272358080017,463.45391435148923,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.38271683467372614,-0.0354262045600023,0.9231862263312838
436879.487211,2622,0.30401791524295224,0.48072593964318616,0.31122679103988893,436879.487211-1,-10.487094709108518,58.50289763169465,467.6470142144722,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.3630936215287771,-0.018325856458213288,0.9315724260572499
436879.502291,2622,0.27044226696783796,0.5133981981708604,0.22433725340541155,436879.502291-1,14.743740242333686,98.51723066026591,475.79487521676765,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.31263195162589263,0.06170280959892912,0.9478681480618408
436879.51520799997,2622,0.28354728990442607,0.4847439514243157,0.3269486648487505,436879.51520799997-1,-7.4401565391012525,51.80699996662311,468.6437198161757,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.35699974518876254,-0.03171765178835642,0.9335658372606568
436879.528794,2623,0.31810071799846157,0.5477713645760385,0.11515052491152744,436879.528794-1,42.98105609562947,151.38983335287503,477.87146013416054,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2561573199193011,0.16744801498414738,0.9520213178966264
436879.542002,2623,0.94575899799322,0.6314026632789753,0.15015948469777274,436879.542002-1,115.43824860798193,141.5013440217113,493.2410700377,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.11124293489459622,0.14767103632182008,0.9827605377037054
436879.549474,2623,0.8038683533668518,0.6277174771779146,0.14020356680318002,436879.549474-1,112.22210790914119,146.0900727445534,492.1543595448753,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.11767521629227758,0.15684849376750418,0.9805871167180562
436879.557453,2623,0.8556727170944214,0.6247872889920699,0.13350504377557937,436879.557453-1,109.65392131311216,149.13419656764148,491.34239731225495,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.12281158948433564,0.16293674141368034,0.9789631922528154
436879.56552199996,2624,0.8287535309791565,0.6210685913526595,0.12959501946609664,436879.56552199996-1,106.34740150890042,150.73907372414325,490.6461854144329,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1294246290927592,0.1661464957266839,0.9775707684571714
436879.573429,2624,0.8404191136360168,0.61863632983824,0.12654604816808468,436879.573429-1,104.19578181022166,152.0258640222061,490.13592676432575,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1337278684901167,0.16872007632280953,0.9765502511569569
436879.581447,2624,0.8757615685462952,0.6155710217012229,0.12217519179559055,436879.581447-1,101.49581016245637,153.90144172351847,489.43057214556563,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.13912781178564723,0.17247123172543433,0.9751395419194367
436879.58966999996,2624,0.890587329864502,0.6119389998414543,0.11653715436964662,436879.58966999996-1,98.30956343202035,156.34101879868368,488.5271401191268,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.1455003052465193,0.17735038587576474,0.9733326778665591
436879.60148199997,2624,0.8814548850059509,0.6077640039522951,0.10924856059653898,436879.60148199997-1,94.6655704829009,159.5295034944583,487.3759907050689,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.15278829114475823,0.18372735526731399,0.9710303790384432
436879.60941,2625,0.8800695538520813,0.6052157549998065,0.10512603896148776,436879.60941-1,92.4398601906673,161.3049057209287,486.6622259734966,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.1572716657898162,0.1873077026061004,0.9696295414662865
436879.617452,2625,0.9095926284790039,0.6050596463687369,0.10587939487973763,436879.617452-1,92.29389322196587,160.9233907332178,486.71207478742707,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.15756359972721898,0.1865446726306786,0.9697292390941472
436879.625394,2625,0.7771226167678833,0.6046101741232329,0.10517734540226198,436879.625394-1,91.90219617247536,161.2249392337706,486.59015551237763,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.1583469938262,0.1871477696317842,0.9694854005440485
436879.633392,2625,0.8148147463798523,0.60514206330178,0.105756017762071,436879.633392-1,92.36823022894413,160.99101256373385,486.71113454001176,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.1574149257132624,0.18667991629171063,0.9697273585993167
436879.641305,2625,0.776570737361908,0.6043649610115699,0.10596549954016443,436879.641305-1,91.67703278517584,160.81853050959597,486.6316073546742,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.15879732060079912,0.18633495218343496,0.9695683042286417
436879.649462,2626,0.841047465801239,0.6064825789923031,0.10820282639542966,436879.649462-1,93.53375771467356,159.9187233614162,487.1040116377509,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.1550838707418036,0.18453533788707535,0.970513112794795
436879.657478,2626,0.8405739665031433,0.6073231795019909,0.11061252091878038,436879.657478-1,94.25628486409272,158.81870440111544,487.42673622033425,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.15363881644296537,0.1823352999664739,0.9711585619599619
436879.665485,2626,0.8493980169296265,0.6109675244523978,0.09625999663336615,436879.665485-1,97.65173883239595,166.168694731251,486.5155865311491,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.14684790850635882,0.19703528062674497,0.9693362625815914
436879.673515,2626,0.8628252025569865,0.614979827452936,0.06103520215463709,436879.673515-1,101.62344905281427,183.90476781145003,483.1596823040538,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.13890448806552222,0.232507426787143,0.9626244541274008
436879.681476,2626,0.4071012822678948,0.6181722817044359,0.17792011848500155,436879.681476-1,103.19046600427671,126.97713375396795,493.6523070410737,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.13577045416259723,0.11865215867217885,0.9836097036014406
436879.693501,2627,0.2939680656941846,0.5115013311805,0.20205845945685763,436879.693501-1,13.278554789503104,108.47831651846077,474.53466451826546,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.31559427659214456,0.08165452420116456,0.945374418555824
436879.70669799997,2627,0.2924078204847801,0.46635191293347483,0.21308410507206443,436879.70669799997-1,-21.465825429147074,100.75584651307241,462.09938232852835,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.3850830370294449,0.06620958419038779,0.92050385417635
436879.71845,2627,0.35228662266540084,0.4699757637543215,0.2005893062807077,436879.71845-1,-18.774323309657674,106.49528238021043,462.76837820734136,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.3797000327904661,0.07768845592466385,0.9218418459339761
436879.73204599996,2627,0.31776945773572296,0.5090161364947925,0.20998560151641432,436879.73204599996-1,11.305973342795525,104.73517521078611,474.1803935776354,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.31953943948555974,0.07416824158581524,0.944665876674564
436879.744264,2628,0.3917135673006181,0.6163108249618354,0.18327374769870508,436879.744264-1,101.47016099957276,124.2569109375089,493.7324488218851,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.1392110641720052,0.1132117130392608,0.9837699871630635
436879.756602,2628,0.25297022754502596,0.48029987042341354,0.2814503578822066,436879.756602-1,-10.846819262467378,71.46583717930264,467.5615810014897,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.3638450246960855,0.0076295655228483085,0.9314282515222725
436879.768012,2628,0.7306410670280457,0.6109684535012585,0.036911267537549475,436879.768012-1,98.26531393701794,195.42254922077063,479.73143049384294,,,,,,,171.07569308557535,67.65105441787851,1.8474552403533906,-0.14562075829711477,0.25554298960578425,0.9557679505069792
