world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1431,apriltag_v3:tag36h11:14,1227.6544189453125,640.7686157226562,1265.527099609375,631.4719848632814,1262.0284423828125,568.8549804687499,1224.359619140625,574.7332153320311
1431,apriltag_v3:tag36h11:20,288.45788574218756,633.152099609375,320.66543579101557,640.5932006835939,325.91094970703125,602.7907104492188,294.30737304687506,596.6596679687499
1431,apriltag_v3:tag36h11:30,596.5781860351562,685.7244873046875,642.336669921875,690.0300903320311,643.8701782226561,644.7331542968751,598.7748413085936,640.8389892578126
1431,apriltag_v3:tag36h11:34,480.4265136718749,671.2765502929688,523.597412109375,676.8366088867188,525.9434204101564,632.6079711914061,484.4397277832031,628.2047729492186
1431,apriltag_v3:tag36h11:35,896.4745483398438,694.5597534179688,939.2716064453124,692.4822998046873,938.0556640625001,649.6822509765626,897.1451416015626,650.9682617187502
1432,apriltag_v3:tag36h11:0,210.2022857666016,597.2284545898439,261.0321044921875,613.4940795898438,275.53799438476557,542.8657226562499,224.25166320800784,530.2896728515625
1439,apriltag_v3:tag36h11:0,473.7221374511718,581.5765380859375,530.3597412109375,617.975769042969,574.7421875000001,558.2302246093751,517.2006225585938,524.955322265625
1440,apriltag_v3:tag36h11:0,500.29437255859375,583.7968749999999,557.7415771484375,623.6149291992189,605.3138427734375,565.3787841796876,547.4359741210939,528.9031372070312
1440,apriltag_v3:tag36h11:22,802.2953491210938,660.4763183593749,836.7301025390625,679.3804931640626,858.4393920898439,641.1434326171876,823.3048095703126,622.6680908203124
1440,apriltag_v3:tag36h11:55,62.70056533813477,553.23193359375,87.75074768066406,518.1198730468751,52.814197540283196,476.5669555664063,28.2193832397461,515.2498779296875
1441,apriltag_v3:tag36h11:0,536.7199707031249,586.1594848632812,593.135986328125,629.9235229492188,645.9892578125,574.8670654296875,588.3363647460938,533.8067626953126
1441,apriltag_v3:tag36h11:1,570.7521972656251,378.20199584960943,617.5316772460936,405.2094726562499,660.2793579101561,363.89666748046875,613.6956787109375,340.20120239257824
1441,apriltag_v3:tag36h11:2,643.5364990234373,305.96905517578125,689.8328247070312,329.1269226074218,720.9219360351565,275.19757080078125,673.4331665039061,254.25601196289068
1441,apriltag_v3:tag36h11:3,720.4046630859374,233.15040588378903,767.4474487304688,247.80809020996094,783.6394042968751,192.34304809570312,734.4589233398436,179.47978210449216
1441,apriltag_v3:tag36h11:4,843.4829101562501,249.11541748046878,892.9505004882812,269.62255859375,909.7381591796874,213.3475646972656,859.164794921875,195.0545349121094
1441,apriltag_v3:tag36h11:5,940.5056762695312,294.9796752929688,991.1318969726562,321.61734008789057,1012.3985595703126,264.37933349609375,961.1097412109376,238.72827148437509
1441,apriltag_v3:tag36h11:6,1074.7364501953123,362.7788391113281,1125.1857910156248,390.0184326171875,1145.0622558593752,329.2789306640624,1094.4029541015627,303.0227966308593
1441,apriltag_v3:tag36h11:7,1198.2065429687502,434.4954528808594,1238.816162109375,463.64199829101557,1260.5032958984375,406.2028198242188,1220.53564453125,376.1936340332032
1441,apriltag_v3:tag36h11:22,833.5778808593751,678.6032714843751,867.74169921875,699.7523803710935,891.9733276367185,663.2501831054686,857.3593749999999,642.2954711914064
1441,apriltag_v3:tag36h11:53,140.25860595703125,469.76354980468744,162.95840454101562,499.69476318359375,189.03257751464844,477.3595886230469,165.56661987304685,447.0791931152343
1441,apriltag_v3:tag36h11:54,424.29098510742193,302.1286926269531,457.67944335937494,278.6774597167968,439.2318115234374,244.2129516601562,404.5646667480469,267.47384643554693
1441,apriltag_v3:tag36h11:55,81.1579360961914,526.8279418945312,111.09040069580078,492.39474487304693,77.02950286865234,448.2560729980469,47.54913330078125,485.33300781249994
1442,apriltag_v3:tag36h11:0,548.5706787109373,587.0756225585938,604.6663818359375,632.1337890624999,659.0095825195314,578.1828613281249,602.1328125,535.7905273437501
1442,apriltag_v3:tag36h11:1,587.9596557617189,379.6358642578125,634.5730590820312,408.05770874023443,678.2858276367188,367.65350341796875,631.8933715820314,342.4217224121093
1442,apriltag_v3:tag36h11:2,662.2020874023438,308.8387756347656,709.4680786132814,333.8905639648438,741.0517578125,280.19271850585943,694.0131225585936,258.078857421875
1442,apriltag_v3:tag36h11:3,741.0755004882815,238.15928649902347,789.0695190429688,254.26475524902347,805.7190551757812,198.96160888671875,756.6074218750001,185.01937866210938
1442,apriltag_v3:tag36h11:4,863.604675292969,257.0762939453125,912.8972778320314,279.1326293945313,931.2665405273436,223.60888671875,881.1180419921875,203.54829406738273
1442,apriltag_v3:tag36h11:5,958.5374145507814,305.0150451660157,1008.9962768554688,333.28033447265625,1031.8576660156248,276.7143249511718,981.0211181640624,249.47505187988276
1442,apriltag_v3:tag36h11:6,1089.5157470703123,375.39678955078125,1139.1920166015625,404.0916442871095,1160.7213134765627,344.12506103515625,1110.5863037109375,316.74334716796875
1442,apriltag_v3:tag36h11:7,1208.8929443359373,449.24133300781244,1248.2205810546875,479.33544921875,1271.0924072265627,422.6653747558594,1232.54638671875,392.11840820312494
1442,apriltag_v3:tag36h11:22,843.3854370117189,685.1708374023438,876.8876342773438,706.9673461914064,902.1100463867186,671.2073974609374,867.6647949218751,649.2452392578124
1442,apriltag_v3:tag36h11:23,949.0131835937499,537.13525390625,927.2528686523438,571.2965698242186,959.4107055664064,591.0038452148439,980.0494384765625,555.9347534179689
1442,apriltag_v3:tag36h11:24,990.4801635742189,468.5883789062501,974.1197509765626,501.28347778320324,1002.9760131835938,517.5092163085936,1019.7427368164062,484.82910156249994
1442,apriltag_v3:tag36h11:25,1027.328369140625,412.1801452636719,1054.3997802734375,427.47009277343756,1066.4687500000002,398.194580078125,1040.77880859375,384.0059509277343
1442,apriltag_v3:tag36h11:53,149.5078582763672,461.1701965332031,171.842758178711,491.58209228515625,198.7981719970703,469.8310852050782,176.43757629394528,438.44403076171886
1442,apriltag_v3:tag36h11:54,441.0696716308594,299.9869689941406,475.71878051757807,277.126739501953,458.5667419433594,241.77940368652347,422.6928100585938,264.40972900390636
1442,apriltag_v3:tag36h11:55,87.51221466064455,516.9108276367188,119.47831726074219,483.0056457519531,85.72965240478513,437.82391357421875,54.67034530639648,474.4524230957032
1442,apriltag_v3:tag36h11:56,33.73905181884766,350.8829650878905,3.9226942062377903,387.9725952148438,31.02348518371581,435.1285095214844,61.67863845825195,401.0801391601562
1443,apriltag_v3:tag36h11:0,557.1838989257809,588.3826293945312,612.4685668945314,634.5455932617186,668.2129516601565,581.4849853515625,611.8456420898436,537.8422851562501
1443,apriltag_v3:tag36h11:1,600.5897216796877,381.3645324707031,647.1151123046875,410.771484375,691.8832397460935,371.27618408203125,645.5900268554688,344.8861083984375
1443,apriltag_v3:tag36h11:2,676.46435546875,311.77050781249994,723.5482177734376,338.12011718750006,756.6661376953125,285.0835266113282,709.3069458007812,261.638916015625
1443,apriltag_v3:tag36h11:3,756.3525390624998,242.5778656005859,804.8035278320312,260.0259094238281,822.584655761719,205.09416198730472,773.3269653320312,189.8219146728516
1443,apriltag_v3:tag36h11:4,878.2347412109376,263.80657958984375,927.9603881835938,287.5060729980468,947.269104003906,232.1043548583984,897.1508789062501,211.025375366211
1443,apriltag_v3:tag36h11:5,971.7783813476562,313.51574707031244,1021.862548828125,343.03198242187506,1046.1898193359375,287.49060058593756,995.2840576171875,258.8965759277344
1443,apriltag_v3:tag36h11:6,1099.9962158203123,386.1831359863282,1148.8939208984377,415.91534423828125,1171.6232910156252,356.8470458984375,1122.2467041015623,328.2308654785157
1443,apriltag_v3:tag36h11:7,1216.1446533203123,461.5669555664062,1254.2603759765627,492.4663391113282,1278.1893310546877,436.7480163574219,1240.817626953125,405.152099609375
1443,apriltag_v3:tag36h11:22,849.7626953125001,691.0787353515624,882.6110229492188,713.2703857421876,908.7771606445312,678.022216796875,874.8263549804689,655.5883789062498
1443,apriltag_v3:tag36h11:23,957.7456054687501,545.0831909179688,935.670654296875,579.0490112304689,967.2420043945311,599.1422729492186,988.4898681640624,564.6157226562498
1443,apriltag_v3:tag36h11:24,1000.2476196289064,477.62179565429693,983.2332153320312,509.782196044922,1011.9577636718749,526.6250610351562,1029.5386962890627,494.4836120605469
1443,apriltag_v3:tag36h11:25,1037.8859863281255,422.1060791015625,1064.63134765625,437.5594482421875,1077.543334960937,409.0375671386718,1052.0366210937498,394.33526611328125
1443,apriltag_v3:tag36h11:53,156.33096313476565,454.1979675292968,178.21937561035153,485.3064880371093,206.27870178222656,463.70401000976574,184.29945373535162,432.06604003906256
1443,apriltag_v3:tag36h11:54,454.030029296875,298.6600341796875,489.6866760253906,276.2430419921875,473.430145263672,239.9595031738281,436.18701171875,262.6759338378905
1443,apriltag_v3:tag36h11:55,92.20977020263672,509.05102539062506,125.50481414794922,475.4463195800781,92.31525421142578,429.3448486328124,59.87445449829102,465.58349609374994
1443,apriltag_v3:tag36h11:56,41.25359344482422,341.03613281249994,9.9358377456665,377.6560974121094,36.582374572753906,425.76330566406256,68.89646148681642,392.0434265136718
1444,apriltag_v3:tag36h11:0,565.6719970703126,590.8384399414062,619.8737182617188,638.52783203125,677.2963867187498,586.7764282226562,622.0724487304688,541.6911010742189
1444,apriltag_v3:tag36h11:1,615.1550292968749,384.8044128417969,661.2053833007812,415.73754882812494,707.4324951171875,377.4496459960937,661.3793945312499,349.6019897460938
1444,apriltag_v3:tag36h11:2,693.2989501953124,317.4378356933593,740.288818359375,345.3062438964844,774.9872436523439,293.2009582519532,727.5987548828125,268.0925598144531
1444,apriltag_v3:tag36h11:3,775.0777587890626,250.2881317138673,823.3555908203125,269.54406738281244,843.4099121093749,215.33964538574213,793.5875244140625,197.95333862304696
1444,apriltag_v3:tag36h11:4,895.7681884765625,275.197265625,945.0949096679688,300.26986694335943,966.3386840820314,245.90312194824224,916.4620971679686,223.06787109374994
1444,apriltag_v3:tag36h11:5,987.1185913085938,327.32904052734375,1036.473876953125,358.2785339355469,1062.0985107421877,303.7724304199218,1012.3783569335939,273.5446472167968
1444,apriltag_v3:tag36h11:6,1111.7902832031255,402.95883178710943,1159.0274658203125,433.79504394531244,1183.4560546874995,375.8864135742187,1135.2707519531252,345.5936584472657
1444,apriltag_v3:tag36h11:20,662.5001220703126,681.6546630859375,693.9647827148438,707.1236572265628,723.126220703125,680.2540893554689,691.0899047851561,655.2025756835934
1444,apriltag_v3:tag36h11:22,854.5911254882812,700.0040893554686,886.8723754882811,721.7855224609375,914.4696044921873,688.5399169921875,880.8460083007812,665.2530517578124
1444,apriltag_v3:tag36h11:23,966.5166015625,557.3572998046874,943.5667724609374,590.3726196289061,974.1981201171875,611.2421264648439,996.6265258789062,577.4890747070312
1444,apriltag_v3:tag36h11:24,1010.5137329101562,491.4059753417968,992.5612182617189,522.6788940429689,1020.9315795898438,540.3613891601564,1039.3502197265623,508.7398376464844
1444,apriltag_v3:tag36h11:25,1049.8868408203127,437.3988342285156,1075.3348388671875,453.05960083007807,1089.130981445312,425.18322753906244,1063.6970214843745,409.59912109374994
1444,apriltag_v3:tag36h11:53,163.66615295410153,444.60424804687494,184.8449249267578,476.55651855468744,213.90406799316403,455.76141357421875,193.3028869628906,423.0082092285156
1444,apriltag_v3:tag36h11:54,469.3608703613282,297.6325378417969,506.1995849609375,275.74053955078125,491.3866577148437,239.07064819335943,452.6784362792969,260.78295898437506
1444,apriltag_v3:tag36h11:55,96.92115783691408,497.942626953125,131.87446594238278,464.9371948242188,99.74878692626953,417.8393859863282,65.30764007568361,453.251708984375
1444,apriltag_v3:tag36h11:56,50.571361541748054,327.18905639648443,17.139228820800778,363.2576904296874,42.96768569946289,412.38928222656244,77.11419677734376,379.4817199707032
1445,apriltag_v3:tag36h11:0,566.7141113281251,591.3578491210939,620.546875,639.3391723632814,678.5422363281251,588.2744750976561,623.6530151367188,542.7667846679686
1445,apriltag_v3:tag36h11:1,618.4848022460938,385.87347412109364,664.0404663085939,417.3202819824219,710.7064819335938,379.3282775878907,664.72265625,351.05078125
1445,apriltag_v3:tag36h11:2,697.0767822265626,319.1846923828125,743.7520751953125,347.525390625,779.3296508789061,295.86380004882807,732.0270385742186,270.37042236328125
1445,apriltag_v3:tag36h11:3,779.67529296875,253.00704956054685,827.8267211914062,272.6453247070313,848.5977783203125,218.6400909423828,798.7894897460938,201.0416259765624
1445,apriltag_v3:tag36h11:4,900.0742797851564,278.91513061523443,948.8480834960938,304.6275329589843,971.0090332031249,250.48632812499991,921.0736083984374,227.17547607421872
1445,apriltag_v3:tag36h11:5,990.5020751953123,332.01004028320307,1039.4611816406252,363.1324768066406,1065.9613037109375,308.9943237304688,1016.2377929687501,278.60421752929693
1445,apriltag_v3:tag36h11:6,1113.819580078125,408.39645385742193,1160.7630615234375,439.45651245117193,1185.8214111328125,381.97875976562494,1138.3201904296875,351.8086547851562
1445,apriltag_v3:tag36h11:23,967.7023315429688,561.0422363281249,944.416015625,594.0903930664062,974.9174804687501,614.9176025390626,997.4567260742186,581.5499267578124
1445,apriltag_v3:tag36h11:24,1012.2786254882812,495.58193969726545,993.93798828125,526.8006591796875,1022.0571899414064,544.7210083007814,1040.7689208984375,513.4263305664061
1445,apriltag_v3:tag36h11:25,1051.96484375,441.9182739257812,1077.112060546875,458.10971069335943,1091.467895507812,430.3652038574218,1065.8203124999998,414.62869262695307
1445,apriltag_v3:tag36h11:53,165.03022766113278,441.25216674804693,185.77874755859378,473.5588989257813,215.19793701171875,452.83181762695307,194.7751770019531,419.98895263671875
1445,apriltag_v3:tag36h11:54,472.92459106445307,297.12792968749994,510.1313781738282,275.6248474121094,495.75033569335943,238.68548583984375,456.6702880859375,260.1929626464843
1445,apriltag_v3:tag36h11:55,97.34666442871097,494.0910949707031,132.90524291992188,461.2033386230469,100.90830993652341,413.7545776367187,66.20033264160156,449.00637817382807
1445,apriltag_v3:tag36h11:56,52.70677566528321,322.3930358886719,18.66656303405762,358.1210021972657,44.071151733398445,407.7626037597657,78.74708557128906,374.98876953125
1446,apriltag_v3:tag36h11:0,566.1925659179688,591.3526611328125,619.6561889648438,639.4801025390625,678.0336303710938,588.6547851562498,623.3451538085939,542.9943237304686
1446,apriltag_v3:tag36h11:1,619.1940917968749,386.1161804199219,664.7274780273438,417.79632568359375,711.5806274414064,380.0891723632812,665.9747924804688,351.57904052734375
1446,apriltag_v3:tag36h11:2,698.4895019531249,319.995361328125,744.999267578125,348.44976806640614,780.7946166992191,297.18301391601557,733.9552612304688,271.2337341308594
1446,apriltag_v3:tag36h11:3,781.5194702148438,254.27326965332026,829.5888061523438,274.2479858398438,850.9404296875,220.6455230712891,801.2233886718751,202.46492004394528
1446,apriltag_v3:tag36h11:4,901.7029418945314,281.01519775390625,950.3902587890625,306.8485107421875,972.9468994140624,253.08264160156247,923.358154296875,229.5101013183594
1446,apriltag_v3:tag36h11:5,991.8280029296878,334.37219238281256,1040.3370361328123,365.8807983398437,1067.089477539062,311.9884033203125,1017.9593505859375,281.19470214843756
1446,apriltag_v3:tag36h11:6,1114.3322753906252,411.2937622070312,1160.93359375,442.3304748535156,1186.475463867187,385.2949829101562,1139.1357421874998,354.77505493164057
1446,apriltag_v3:tag36h11:20,661.6450195312501,682.3056640624998,692.71240234375,708.9784545898438,722.49365234375,682.2221679687502,691.1512451171876,657.3198852539062
