world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1348,-916342.4403639999,"[[ 7.00028862e-04 -1.15713656e-03  6.69785992e-01]
 [-1.53679748e-03 -2.03851312e-03  5.97274470e-01]
 [-6.18033339e-04 -4.20449527e-04  1.05986045e+00]]","[[ 5.95705278e+02 -2.94759089e+02 -2.10351253e+02]
 [-3.92991083e+02 -3.60615870e+02  4.51575089e+02]
 [ 1.91471252e-01 -3.14939309e-01  1.00000000e+00]]",2,"[[ 1.83845100e-03 -1.34269433e-03  5.11923449e-01]
 [-3.54640671e-03 -3.32258236e-03  1.56933972e+00]
 [-1.44062226e-04 -2.96021264e-04  1.13339412e+00]]","[[ 3.03697640e+02 -1.26057346e+02  3.73716926e+01]
 [-3.48973628e+02 -1.98473745e+02  4.32436082e+02]
 [-5.25432902e-02 -6.78603755e-02  1.00000000e+00]]",8
1349,-916342.400222,"[[ 6.81678993e-04 -1.16655681e-03  6.93428591e-01]
 [-1.54434465e-03 -2.01983517e-03  5.82342610e-01]
 [-6.12208593e-04 -4.08274193e-04  1.04962162e+00]]","[[ 5.92210092e+02 -2.96161883e+02 -2.26927230e+02]
 [-3.97824216e+02 -3.58674747e+02  4.61818112e+02]
 [ 1.90673233e-01 -3.12255852e-01  1.00000000e+00]]",2,"[[ 1.86809066e-03 -1.38291784e-03  5.47528538e-01]
 [-3.65151722e-03 -3.32115027e-03  1.57538861e+00]
 [-1.14521796e-04 -2.94529674e-04  1.13301093e+00]]","[[ 2.93132499e+02 -1.24898068e+02  3.20072686e+01]
 [-3.51591196e+02 -1.93644855e+02  4.39159146e+02]
 [-6.17681420e-02 -6.29629470e-02  1.00000000e+00]]",8
1350,-916342.3585869999,"[[ 6.44583675e-04 -1.16258207e-03  7.24764223e-01]
 [-1.55012042e-03 -1.97230400e-03  5.42671468e-01]
 [-6.06457439e-04 -3.86912872e-04  1.02789593e+00]]","[[ 5.91306985e+02 -2.97577850e+02 -2.59823130e+02]
 [-4.11346331e+02 -3.58587590e+02  4.79352375e+02]
 [ 1.94034554e-01 -3.10547444e-01  1.00000000e+00]]",2,"[[ 1.89034192e-03 -1.41783965e-03  5.98624802e-01]
 [-3.82120633e-03 -3.29230943e-03  1.56392329e+00]
 [-1.02048871e-04 -2.87354586e-04  1.13159822e+00]]","[[ 2.81422968e+02 -1.23043731e+02  2.11772938e+01]
 [-3.57728140e+02 -1.88996804e+02  4.50443835e+02]
 [-6.54613308e-02 -5.90894993e-02  1.00000000e+00]]",8
1351,-916342.3175479999,"[[ 6.20760282e-04 -1.14365795e-03  7.39185149e-01]
 [-1.55323492e-03 -1.94673745e-03  5.19293956e-01]
 [-5.97195563e-04 -3.61145817e-04  1.00883361e+00]]","[[ 5.95141184e+02 -2.97105000e+02 -2.83133603e+02]
 [-4.21074870e+02 -3.57703148e+02  4.92653466e+02]
 [ 2.01565695e-01 -3.03928003e-01  1.00000000e+00]]",2,"[[ 1.89314148e-03 -1.41698832e-03  6.24484523e-01]
 [-3.92308740e-03 -3.27120453e-03  1.55475331e+00]
 [-1.00905726e-04 -2.66135706e-04  1.12351390e+00]]","[[ 2.77528743e+02 -1.21326586e+02  1.36362414e+01]
 [-3.61710695e+02 -1.86352791e+02  4.58930994e+02]
 [-6.07557166e-02 -5.50395316e-02  1.00000000e+00]]",8
1352,-916342.275715,"[[ 1.22197595e-03 -1.50590115e-03  8.54141587e-01]
 [-1.88022486e-03 -2.38558244e-03  5.95889788e-01]
 [-2.74018764e-04 -4.62288936e-04  1.13340008e+00]]","[[ 4.22574075e+02 -2.28298134e+02 -1.98427341e+02]
 [-3.42424511e+02 -2.81740601e+02  4.06180810e+02]
 [-3.75029412e-02 -1.70110748e-01  1.00000000e+00]]",1,"[[ 2.73807831e-03 -1.50100703e-03  5.74683830e-01]
 [-4.04080581e-03 -4.12677988e-03  1.67040423e+00]
 [ 5.70380488e-04 -1.67110707e-04  1.06190586e+00]]","[[ 2.36289919e+02 -8.62606460e+01  7.81439552e+00]
 [-3.01975502e+02 -1.48565155e+02  3.97120231e+02]
 [-1.74439661e-01  2.29535989e-02  1.00000000e+00]]",8
1440,-916338.577866,"[[ 8.67081533e-04 -1.16856400e-03  7.56210418e-01]
 [-1.71533112e-03 -2.35105448e-03  1.10604024e+00]
 [-5.34070039e-04 -6.50627627e-04  1.29895582e+00]]","[[ 5.77362890e+02 -2.53745727e+02 -1.20061704e+02]
 [-4.05002271e+02 -3.78471069e+02  5.58041434e+02]
 [ 3.45250809e-02 -2.93898930e-01  1.00000000e+00]]",1,"[[ 2.26267261e-03 -1.54070621e-03  6.05267799e-01]
 [-3.66742155e-03 -3.02682589e-03  1.86549860e+00]
 [-2.28808494e-04 -6.51636429e-04  1.35486468e+00]]","[[ 2.30840982e+02 -1.35452082e+02  8.33773720e+01]
 [-3.63386580e+02 -2.56346184e+02  5.15298431e+02]
 [-1.35790355e-01 -1.46167438e-01  1.00000000e+00]]",8
1441,-916338.536201,"[[ 9.61975183e-04 -1.12638640e-03  6.39421164e-01]
 [-1.59028198e-03 -2.59617112e-03  1.24956048e+00]
 [-5.38212695e-04 -3.61127122e-04  1.15514563e+00]]","[[ 5.94047423e+02 -2.49544610e+02 -5.88890356e+01]
 [-2.71520833e+02 -3.39347078e+02  5.17381401e+02]
 [ 1.91898165e-01 -2.22357687e-01  1.00000000e+00]]",3,"[[ 2.11240275e-03 -1.31362527e-03  4.16106551e-01]
 [-2.91443016e-03 -3.66943344e-03  2.10541265e+00]
 [ 7.26082083e-05 -2.93037069e-04  1.13546841e+00]]","[[ 3.06530748e+02 -1.18278942e+02  1.06983627e+02]
 [-2.98978956e+02 -2.04524760e+02  4.88799259e+02]
 [-9.67605651e-02 -4.52195001e-02  1.00000000e+00]]",8
1442,-916338.494201,"[[ 1.02962705e-03 -1.08768740e-03  5.88804725e-01]
 [-1.52075339e-03 -2.58828441e-03  1.24127868e+00]
 [-4.56209063e-04 -2.67454003e-04  1.11622513e+00]]","[[ 5.92053841e+02 -2.44641866e+02 -4.02565441e+01]
 [-2.61912878e+02 -3.28291275e+02  5.03228684e+02]
 [ 1.79220729e-01 -1.78647342e-01  1.00000000e+00]]",4,"[[ 2.14338523e-03 -1.19883184e-03  3.27168575e-01]
 [-2.71780754e-03 -3.62284686e-03  2.04854271e+00]
 [ 7.88242108e-05 -2.75559085e-04  1.12290265e+00]]","[[ 3.17835286e+02 -1.13941506e+02  1.15262284e+02]
 [-2.91500123e+02 -2.15998224e+02  4.78982985e+02]
 [-9.38448426e-02 -4.50073953e-02  1.00000000e+00]]",8
1443,-916338.45211,"[[ 1.06030990e-03 -1.06339688e-03  5.51895957e-01]
 [-1.49074961e-03 -2.64245475e-03  1.26211492e+00]
 [-4.59883778e-04 -2.89749506e-04  1.13053963e+00]]","[[ 5.97596343e+02 -2.37584195e+02 -2.64939393e+01]
 [-2.51858975e+02 -3.31092788e+02  4.92576364e+02]
 [ 1.78542039e-01 -1.81501899e-01  1.00000000e+00]]",4,"[[ 2.13750669e-03 -1.14955114e-03  2.82636086e-01]
 [-2.61304332e-03 -3.66197092e-03  2.04337772e+00]
 [ 6.90613981e-05 -2.83363258e-04  1.12520977e+00]]","[[ 3.26965610e+02 -1.12026801e+02  1.21311415e+02]
 [-2.84484441e+02 -2.20252511e+02  4.71436221e+02]
 [-9.17101353e-02 -4.85907099e-02  1.00000000e+00]]",8
1444,-916338.4103549999,"[[ 1.10008067e-03 -1.02189645e-03  5.02113723e-01]
 [-1.43838821e-03 -2.71687458e-03  1.28200291e+00]
 [-4.62577824e-04 -3.19647814e-04  1.14727143e+00]]","[[ 6.07177964e+02 -2.26949780e+02 -1.21349747e+01]
 [-2.37110339e+02 -3.35158123e+02  4.78291388e+02]
 [ 1.78750429e-01 -1.84886063e-01  1.00000000e+00]]",4,"[[ 2.13630791e-03 -1.07374488e-03  2.22131451e-01]
 [-2.47151175e-03 -3.72412252e-03  2.03221380e+00]
 [ 5.55676066e-05 -2.94856738e-04  1.12881606e+00]]","[[ 3.39750974e+02 -1.08068032e+02  1.27698368e+02]
 [-2.73600793e+02 -2.26129646e+02  4.60942349e+02]
 [-8.81916807e-02 -5.37472577e-02  1.00000000e+00]]",8
1445,-916338.369138,"[[ 1.11111130e-03 -1.00700324e-03  4.87732339e-01]
 [-1.41489695e-03 -2.73382041e-03  1.28046161e+00]
 [-4.60734100e-04 -3.25333877e-04  1.14950026e+00]]","[[ 6.10872887e+02 -2.23843245e+02 -9.84756671e+00]
 [-2.32268662e+02 -3.36577368e+02  4.73474737e+02]
 [ 1.79108359e-01 -1.84977980e-01  1.00000000e+00]]",4,"[[ 2.13964015e-03 -1.04854380e-03  2.04190173e-01]
 [-2.42538891e-03 -3.74181356e-03  2.02303502e+00]
 [ 5.47522480e-05 -2.96577139e-04  1.12857027e+00]]","[[ 3.43428187e+02 -1.06433732e+02  1.28653492e+02]
 [-2.69970334e+02 -2.27841019e+02  4.57264970e+02]
 [-8.76068573e-02 -5.47107728e-02  1.00000000e+00]]",8
1446,-916338.330262,"[[ 1.11602984e-03 -9.92506754e-04  4.78270557e-01]
 [-1.39966574e-03 -2.74185679e-03  1.27621386e+00]
 [-4.61132783e-04 -3.29450143e-04  1.15040140e+00]]","[[ 6.14448539e+02 -2.21213054e+02 -1.00464753e+01]
 [-2.29632267e+02 -3.38136766e+02  4.70584596e+02]
 [ 1.80536968e-01 -1.85507246e-01  1.00000000e+00]]",4,"[[ 2.14340010e-03 -1.02806373e-03  1.92442975e-01]
 [-2.40086961e-03 -3.75249501e-03  2.01576817e+00]
 [ 5.34206892e-05 -2.98501272e-04  1.12895516e+00]]","[[ 3.45787259e+02 -1.04952635e+02  1.28451384e+02]
 [-2.68106299e+02 -2.29230619e+02  4.54996780e+02]
 [-8.72508216e-02 -5.56434762e-02  1.00000000e+00]]",8
1447,-916338.2895849999,"[[ 1.11209584e-03 -9.81759991e-04  4.77670109e-01]
 [-1.39281479e-03 -2.73233713e-03  1.26609755e+00]
 [-4.58782882e-04 -3.24413470e-04  1.14618629e+00]]","[[ 6.17569080e+02 -2.20224804e+02 -1.41060895e+01]
 [-2.30493481e+02 -3.39038924e+02  4.70565912e+02]
 [ 1.81955529e-01 -1.84109831e-01  1.00000000e+00]]",4,"[[ 2.14681581e-03 -1.01611692e-03  1.90662363e-01]
 [-2.40451687e-03 -3.75489380e-03  2.01196388e+00]
 [ 5.25364252e-05 -3.02395264e-04  1.13089650e+00]]","[[ 3.46332032e+02 -1.03906397e+02  1.26469075e+02]
 [-2.68932867e+02 -2.30172554e+02  4.54837591e+02]
 [-8.80001593e-02 -5.67197966e-02  1.00000000e+00]]",8
1448,-916338.2490079999,"[[ 1.09641914e-03 -9.73273611e-04  4.91808378e-01]
 [-1.40226157e-03 -2.70323111e-03  1.25307266e+00]
 [-4.59185016e-04 -3.23923927e-04  1.14276236e+00]]","[[ 6.19880395e+02 -2.20140245e+02 -2.53864243e+01]
 [-2.37269709e+02 -3.41624907e+02  4.76715089e+02]
 [ 1.81824726e-01 -1.85292753e-01  1.00000000e+00]]",4,"[[ 2.15943336e-03 -1.01685688e-03  2.05259720e-01]
 [-2.45237007e-03 -3.74130682e-03  2.01521542e+00]
 [ 5.64824936e-05 -3.13793124e-04  1.13725089e+00]]","[[ 3.42618757e+02 -1.03284943e+02  1.21183093e+02]
 [-2.74551784e+02 -2.31180115e+02  4.59205757e+02]
 [-9.27714588e-02 -5.86580676e-02  1.00000000e+00]]",8
1449,-916338.207781,"[[ 1.06421696e-03 -9.63289370e-04  5.22120874e-01]
 [-1.41611385e-03 -2.65173870e-03  1.23293076e+00]
 [-4.53480996e-04 -2.98688719e-04  1.12505149e+00]]","[[ 6.24697719e+02 -2.21635135e+02 -4.70262419e+01]
 [-2.47026421e+02 -3.42574881e+02  4.90065358e+02]
 [ 1.86217734e-01 -1.80285593e-01  1.00000000e+00]]",4,"[[ 2.18216307e-03 -1.02972398e-03  2.39309683e-01]
 [-2.53754681e-03 -3.71744330e-03  2.02485032e+00]
 [ 7.25022854e-05 -3.10399016e-04  1.13737356e+00]]","[[ 3.35626729e+02 -1.02274613e+02  1.11460351e+02]
 [-2.82791007e+02 -2.29797187e+02  4.68605524e+02]
 [-9.85707411e-02 -5.61940946e-02  1.00000000e+00]]",8
1531,-916334.616545,"[[ 7.71650199e-04 -1.24061586e-03  7.45798889e-01]
 [-1.75978351e-03 -2.10719960e-03  7.68613264e-01]
 [-5.99029566e-04 -8.74883746e-04  1.34047093e+00]]","[[ 5.64993181e+02 -2.65282089e+02 -1.62235488e+02]
 [-4.98398208e+02 -3.88826030e+02  5.00243355e+02]
 [-7.28049143e-02 -3.72323919e-01  1.00000000e+00]]",1,"[[ 2.11538691e-03 -1.57469512e-03  6.08655364e-01]
 [-4.31169576e-03 -2.78649925e-03  1.58742318e+00]
 [-4.35053500e-04 -8.48444195e-04  1.42772653e+00]]","[[ 2.07465459e+02 -1.36534697e+02  6.33618393e+01]
 [-4.30877660e+02 -2.58984383e+02  4.71640611e+02]
 [-1.92836002e-01 -1.95509216e-01  1.00000000e+00]]",8
1532,-916334.5755639999,"[[ 8.27471714e-04 -1.22673861e-03  6.90714173e-01]
 [-1.72635955e-03 -2.19264120e-03  8.31211712e-01]
 [-5.24481762e-04 -6.45048762e-04  1.24244269e+00]]","[[ 5.56454925e+02 -2.74305584e+02 -1.25837022e+02]
 [-4.34609959e+02 -3.53586849e+02  4.78168365e+02]
 [ 9.26066327e-03 -2.99369169e-01  1.00000000e+00]]",1,"[[ 2.07951697e-03 -1.48729892e-03  5.19981289e-01]
 [-4.03378253e-03 -2.89130384e-03  1.63203204e+00]
 [-2.49452148e-04 -5.17248993e-04  1.25564967e+00]]","[[ 2.31960376e+02 -1.33081292e+02  7.69146676e+01]
 [-3.87772306e+02 -2.28177267e+02  4.57155341e+02]
 [-1.13655763e-01 -1.20433175e-01  1.00000000e+00]]",8
1533,-916334.53366,"[[ 8.64495157e-04 -1.23172816e-03  6.48882362e-01]
 [-1.64342827e-03 -2.35693504e-03  9.27509377e-01]
 [-5.50429838e-04 -4.01330658e-04  1.13215603e+00]]","[[ 5.65308811e+02 -2.79208151e+02 -9.52613731e+01]
 [-3.32385428e+02 -3.28894189e+02  4.59946750e+02]
 [ 1.57015791e-01 -2.52332551e-01  1.00000000e+00]]",3,"[[ 1.97326767e-03 -1.37510525e-03  4.36149200e-01]
 [-3.42646182e-03 -3.65851832e-03  1.92861876e+00]
 [ 2.39559903e-05 -2.85486409e-04  1.12470122e+00]]","[[ 2.98730291e+02 -1.19191190e+02  8.85420808e+01]
 [-3.26875685e+02 -1.85138848e+02  4.44232489e+02]
 [-8.93347882e-02 -4.44556126e-02  1.00000000e+00]]",8
1534,-916334.4910269999,"[[ 9.07443433e-04 -1.20356618e-03  6.03934706e-01]
 [-1.61802424e-03 -2.41627285e-03  9.60912724e-01]
 [-5.59586090e-04 -4.33547932e-04  1.15272429e+00]]","[[ 5.72144304e+02 -2.71868871e+02 -7.31272389e+01]
 [-3.20631105e+02 -3.34293589e+02  4.46652525e+02]
 [ 1.57153833e-01 -2.57708053e-01  1.00000000e+00]]",3,"[[ 1.96779162e-03 -1.31160506e-03  3.77640302e-01]
 [-3.27137261e-03 -3.69960935e-03  1.92875857e+00]
 [-9.49401642e-06 -3.11040745e-04  1.13616474e+00]]","[[ 3.11425343e+02 -1.18638021e+02  9.78883927e+01]
 [-3.19641134e+02 -1.93531909e+02  4.34783518e+02]
 [-8.49038308e-02 -5.39733881e-02  1.00000000e+00]]",8
1535,-916334.448062,"[[ 9.99661150e-04 -1.16088503e-03  5.36906299e-01]
 [-1.54301001e-03 -2.45108289e-03  9.87772675e-01]
 [-4.58382805e-04 -3.33049699e-04  1.12428880e+00]]","[[ 5.72142444e+02 -2.65554879e+02 -3.99177055e+01]
 [-3.02253442e+02 -3.23002090e+02  4.28123463e+02]
 [ 1.43730721e-01 -2.03952525e-01  1.00000000e+00]]",4,"[[ 2.00247142e-03 -1.19275071e-03  2.75770970e-01]
 [-2.97722879e-03 -3.67270579e-03  1.88387211e+00]
 [ 2.19876244e-05 -2.77185850e-04  1.11426246e+00]]","[[ 3.27371441e+02 -1.14858404e+02  1.13168135e+02]
 [-3.07992431e+02 -2.04043723e+02  4.21200272e+02]
 [-8.30767148e-02 -4.84917795e-02  1.00000000e+00]]",8
1536,-916334.4053239999,"[[ 1.02514423e-03 -1.14623029e-03  5.11873297e-01]
 [-1.52793418e-03 -2.49433131e-03  1.01452569e+00]
 [-4.59258419e-04 -3.48020608e-04  1.13504585e+00]]","[[ 5.75177935e+02 -2.60625262e+02 -2.64369958e+01]
 [-2.94388130e+02 -3.24636371e+02  4.22926848e+02]
 [ 1.42463120e-01 -2.04991273e-01  1.00000000e+00]]",4,"[[ 1.99886998e-03 -1.16098762e-03  2.45694747e-01]
 [-2.88667049e-03 -3.69406500e-03  1.88663633e+00]
 [ 1.59854733e-05 -2.80455126e-04  1.11513746e+00]]","[[ 3.34434866e+02 -1.14179332e+02  1.19488394e+02]
 [-3.02663154e+02 -2.07267432e+02  4.17348558e+02]
 [-8.09133723e-02 -5.04906390e-02  1.00000000e+00]]",8
1537,-916334.361959,"[[ 1.04600947e-03 -1.12480621e-03  4.89811298e-01]
 [-1.50832828e-03 -2.53458642e-03  1.03806077e+00]
 [-4.62334782e-04 -3.61170537e-04  1.14371796e+00]]","[[ 5.80511425e+02 -2.55200600e+02 -1.69861141e+01]
 [-2.86392366e+02 -3.27246809e+02  4.19666656e+02]
 [ 1.44226238e-01 -2.06501977e-01  1.00000000e+00]]",4,"[[ 2.00169894e-03 -1.12754199e-03  2.19624443e-01]
 [-2.80163489e-03 -3.71172325e-03  1.88742429e+00]
 [ 1.34746052e-05 -2.81868208e-04  1.11527912e+00]]","[[ 3.40702631e+02 -1.12914462e+02  1.23996648e+02]
 [-2.97490078e+02 -2.10553784e+02  4.14909962e+02]
 [-7.93019676e-02 -5.18497467e-02  1.00000000e+00]]",8
1538,-916334.320065,"[[ 1.06575227e-03 -1.10536522e-03  4.73947263e-01]
 [-1.48367861e-03 -2.56742480e-03  1.05845776e+00]
 [-4.60761884e-04 -3.70366925e-04  1.15004817e+00]]","[[ 5.85123575e+02 -2.50371888e+02 -1.07035936e+01]
 [-2.78458980e+02 -3.29973093e+02  4.18449824e+02]
 [ 1.44751019e-01 -2.06576516e-01  1.00000000e+00]]",4,"[[ 2.01330356e-03 -1.09889491e-03  1.99166215e-01]
 [-2.72152872e-03 -3.72577419e-03  1.88837025e+00]
 [ 1.36465966e-05 -2.90103861e-04  1.11837734e+00]]","[[ 3.44936225e+02 -1.11630184e+02  1.27058614e+02]
 [-2.92558879e+02 -2.14350026e+02  4.14028469e+02]
 [-8.00978905e-02 -5.42396523e-02  1.00000000e+00]]",8
1539,-916334.279029,"[[ 1.10079261e-03 -1.06011815e-03  4.48288363e-01]
 [-1.42841271e-03 -2.63204329e-03  1.10535316e+00]
 [-4.56747692e-04 -3.74550667e-04  1.15683039e+00]]","[[ 5.96338053e+02 -2.39927778e+02 -1.83819767e+00]
 [-2.60122975e+02 -3.35066258e+02  4.20957690e+02]
 [ 1.51229425e-01 -2.03215399e-01  1.00000000e+00]]",4,"[[ 2.04369697e-03 -1.04238180e-03  1.65058631e-01]
 [-2.55824256e-03 -3.74481363e-03  1.89464407e+00]
 [ 2.03984695e-05 -2.94551667e-04  1.11988718e+00]]","[[ 3.52298737e+02 -1.08404974e+02  1.31476542e+02]
 [-2.81357622e+02 -2.21449482e+02  4.16120891e+02]
 [-8.04194502e-02 -5.62708632e-02  1.00000000e+00]]",8
1540,-916334.237475,"[[ 1.11803038e-03 -1.03331180e-03  4.35196204e-01]
 [-1.39497353e-03 -2.66909868e-03  1.13292768e+00]
 [-4.54956784e-04 -3.72481817e-04  1.15863829e+00]]","[[ 6.03429919e+02 -2.33897675e+02  2.05304738e+00]
 [-2.48744256e+02 -3.37444949e+02  4.23387766e+02]
 [ 1.56978950e-01 -2.00326058e-01  1.00000000e+00]]",4,"[[ 2.06131580e-03 -1.01254617e-03  1.48286809e-01]
 [-2.46550879e-03 -3.75330229e-03  1.89825737e+00]
 [ 2.92732878e-05 -2.87770467e-04  1.11641109e+00]]","[[ 3.56093112e+02 -1.06295885e+02  1.33439228e+02]
 [-2.74410187e+02 -2.24459489e+02  4.18101623e+02]
 [-8.00701142e-02 -5.50703790e-02  1.00000000e+00]]",8
1541,-916334.195091,"[[ 1.13750770e-03 -1.00768362e-03  4.23268416e-01]
 [-1.35939495e-03 -2.71010080e-03  1.16377375e+00]
 [-4.54702353e-04 -3.81629405e-04  1.16539424e+00]]","[[ 6.09577603e+02 -2.27466397e+02  5.75296821e+00]
 [-2.36953745e+02 -3.40948182e+02  4.26535129e+02]
 [ 1.60244360e-01 -2.00400303e-01  1.00000000e+00]]",4,"[[ 2.08217400e-03 -9.82901970e-04  1.31704499e-01]
 [-2.36926854e-03 -3.76562111e-03  1.90467764e+00]
 [ 3.33219351e-05 -2.95326967e-04  1.11972412e+00]]","[[ 3.59307410e+02 -1.04399402e+02  1.35323337e+02]
 [-2.67113572e+02 -2.28829951e+02  4.20663754e+02]
 [-8.11437909e-02 -5.72470170e-02  1.00000000e+00]]",8
1542,-916334.153741,"[[ 1.17324197e-03 -9.40628710e-04  3.97608025e-01]
 [-1.28376895e-03 -2.78159067e-03  1.22802054e+00]
 [-4.47730383e-04 -3.73526996e-04  1.16793070e+00]]","[[ 6.24018860e+02 -2.12495122e+02  1.09882100e+01]
 [-2.12374177e+02 -3.46293116e+02  4.36410084e+02]
 [ 1.71298446e-01 -1.92212046e-01  1.00000000e+00]]",4,"[[ 2.12499355e-03 -9.12027151e-04  9.74007353e-02]
 [-2.17545686e-03 -3.77986056e-03  1.92060810e+00]
 [ 4.60847352e-05 -2.94252377e-04  1.11975715e+00]]","[[ 3.66143073e+02 -9.90977688e+01  1.38124032e+02]
 [-2.52039718e+02 -2.37113375e+02  4.28620367e+02]
 [-8.13005681e-02 -5.82307330e-02  1.00000000e+00]]",8
1543,-916334.114184,"[[ 1.18322840e-03 -9.04158071e-04  3.92519071e-01]
 [-1.25207905e-03 -2.80489357e-03  1.26074737e+00]
 [-4.45244164e-04 -3.67452472e-04  1.16762338e+00]]","[[ 6.31735174e+02 -2.04786121e+02  8.74893356e+00]
 [-2.02344453e+02 -3.49666244e+02  4.45575913e+02]
 [ 1.77218471e-01 -1.88130483e-01  1.00000000e+00]]",4,"[[ 2.15210921e-03 -8.80853353e-04  8.87697195e-02]
 [-2.09889053e-03 -3.77890334e-03  1.93498303e+00]
 [ 5.58853927e-05 -2.98195245e-04  1.12230974e+00]]","[[ 3.67091512e+02 -9.63909817e+01  1.37153138e+02]
 [-2.46832689e+02 -2.41485721e+02  4.35870796e+02]
 [-8.38622209e-02 -5.93624411e-02  1.00000000e+00]]",8
1544,-916334.075551,"[[ 1.18424910e-03 -8.64458617e-04  3.95036872e-01]
 [-1.22330779e-03 -2.81732025e-03  1.29290367e+00]
 [-4.45047222e-04 -3.53418997e-04  1.16250141e+00]]","[[ 6.41388504e+02 -1.96936495e+02  1.07338168e+00]
 [-1.92697220e+02 -3.53330414e+02  4.58446495e+02]
 [ 1.86963485e-01 -1.82812441e-01  1.00000000e+00]]",4,"[[ 2.18410817e-03 -8.52962095e-04  8.85492097e-02]
 [-2.03723305e-03 -3.77539750e-03  1.95544238e+00]
 [ 6.56870227e-05 -2.99305366e-04  1.12467448e+00]]","[[ 3.66684745e+02 -9.34337583e+01  1.33580595e+02]
 [-2.42365592e+02 -2.45462982e+02  4.45862344e+02]
 [-8.59161944e-02 -5.98671024e-02  1.00000000e+00]]",8
1545,-916334.033674,"[[ 1.17954456e-03 -8.30080459e-04  4.08192085e-01]
 [-1.19803905e-03 -2.81745942e-03  1.32273727e+00]
 [-4.40813203e-04 -3.33348265e-04  1.15289222e+00]]","[[ 6.50169726e+02 -1.90125876e+02 -1.20631869e+01]
 [-1.84846938e+02 -3.56623414e+02  4.74608231e+02]
 [ 1.95148332e-01 -1.75809837e-01  1.00000000e+00]]",4,"[[ 2.22887372e-03 -8.38593869e-04  9.98635258e-02]
 [-1.99259303e-03 -3.77173124e-03  1.98218993e+00]
 [ 8.54730824e-05 -3.04394755e-04  1.12855314e+00]]","[[ 3.62506816e+02 -9.08938367e+01  1.27568329e+02]
 [-2.39952932e+02 -2.48754136e+02  4.58144565e+02]
 [-9.21755341e-02 -6.02102595e-02  1.00000000e+00]]",8
1546,-916333.993149,"[[ 1.17510171e-03 -7.99249075e-04  4.26434724e-01]
 [-1.19077835e-03 -2.85370022e-03  1.37092392e+00]
 [-4.71170900e-04 -4.24625628e-04  1.19571417e+00]]","[[ 6.57376025e+02 -1.79925057e+02 -2.81542187e+01]
 [-1.80689904e+02 -3.73046676e+02  4.92150277e+02]
 [ 1.94871730e-01 -2.03376890e-01  1.00000000e+00]]",6,"[[ 2.21176127e-03 -7.73611425e-04  9.92987372e-02]
 [-1.94951338e-03 -3.80776602e-03  2.02678906e+00]
 [ 6.11263368e-06 -3.07577972e-04  1.14411546e+00]]","[[ 3.75943107e+02 -8.60579714e+01  1.19822417e+02]
 [-2.25866008e+02 -2.54772841e+02  4.70930633e+02]
 [-6.27291683e-02 -6.80320088e-02  1.00000000e+00]]",8
1547,-916333.948475,"[[ 1.14306702e-03 -7.33045846e-04  4.55369138e-01]
 [-1.13124798e-03 -2.85526578e-03  1.40329168e+00]
 [-4.71575289e-04 -3.73460620e-04  1.16207881e+00]]","[[ 6.82618669e+02 -1.66575081e+02 -6.63380571e+01]
 [-1.59501332e+02 -3.77001824e+02  5.17757921e+02]
 [ 2.25749432e-01 -1.88754864e-01  1.00000000e+00]]",6,"[[ 2.28044515e-03 -7.36943712e-04  1.24742859e-01]
 [-1.88528915e-03 -3.90390111e-03  2.10050731e+00]
 [ 6.57837766e-06 -3.01707137e-04  1.14663642e+00]]","[[ 3.73360183e+02 -7.84465525e+01  1.03087202e+02]
 [-2.11383836e+02 -2.53986090e+02  4.88270084e+02]
 [-5.77620900e-02 -6.63796854e-02  1.00000000e+00]]",8
1548,-916333.901113,"[[ 1.13482136e-03 -7.09743701e-04  4.66294991e-01]
 [-1.09074399e-03 -2.86285139e-03  1.40577351e+00]
 [-4.67223003e-04 -3.62126028e-04  1.15022115e+00]]","[[ 6.91986905e+02 -1.60951756e+02 -8.38171961e+01]
 [-1.48593340e+02 -3.78615281e+02  5.22973921e+02]
 [ 2.34305103e-01 -1.84579123e-01  1.00000000e+00]]",6,"[[ 2.32434613e-03 -7.24350897e-04  1.33605768e-01]
 [-1.83658511e-03 -3.94325474e-03  2.11261231e+00]
 [ 2.21388322e-05 -3.01765540e-04  1.14611856e+00]]","[[ 3.69854235e+02 -7.52560842e+01  9.56029113e+01]
 [-2.05006836e+02 -2.53531225e+02  4.91226043e+02]
 [-6.11211981e-02 -6.52994447e-02  1.00000000e+00]]",8
