world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1349,-916342.400222,"[[ 1.35932866e-03  8.08131372e-04 -1.51807936e+00]
 [ 7.77187573e-04 -1.24433463e-03  2.28286330e-01]
 [ 2.51592462e-04  4.87047548e-04  5.02219751e-01]]","[[ 3.17355636e+02  4.93736518e+02  7.34853102e+02]
 [ 1.43513521e+02 -4.58980615e+02  6.42435733e+02]
 [-2.98160703e-01  1.97771985e-01  1.00000000e+00]]",8,"[[ 1.59735801e-03  8.54779371e-04 -1.72127068e+00]
 [ 5.73803557e-04 -1.30020379e-03  4.06057939e-01]
 [-3.73096580e-04  4.13938362e-04  1.01097210e+00]]","[[ 5.77460514e+02  6.14114941e+02  7.36518451e+02]
 [ 2.84960579e+02 -3.78864575e+02  6.37342276e+02]
 [ 9.64343406e-02  3.81762036e-01  1.00000000e+00]]",15
1350,-916342.3585869999,"[[ 1.40571465e-03  8.00403179e-04 -1.51481439e+00]
 [ 7.26971231e-04 -1.28105552e-03  2.97251955e-01]
 [ 2.21203349e-04  4.63079651e-04  5.46691588e-01]]","[[ 3.51703803e+02  4.78057839e+02  7.14593679e+02]
 [ 1.39203550e+02 -4.63167387e+02  6.37553165e+02]
 [-2.60220559e-01  1.98897147e-01  1.00000000e+00]]",9,"[[ 1.59221587e-03  8.27186702e-04 -1.66578285e+00]
 [ 5.12393973e-04 -1.31838744e-03  4.68623625e-01]
 [-4.12868798e-04  3.91537702e-04  1.04769662e+00]]","[[ 6.20195042e+02  6.02003870e+02  7.16807722e+02]
 [ 2.89462018e+02 -3.88588308e+02  6.34040918e+02]
 [ 1.36226352e-01  3.82453833e-01  1.00000000e+00]]",15
1351,-916342.3175479999,"[[ 1.43178721e-03  8.00650670e-04 -1.51081794e+00]
 [ 7.18964340e-04 -1.28707531e-03  3.12324445e-01]
 [ 2.19176304e-04  4.62451745e-04  5.53221404e-01]]","[[ 3.54140061e+02  4.72043690e+02  7.00642400e+02]
 [ 1.36158018e+02 -4.64441050e+02  6.34043200e+02]
 [-2.54121806e-01  2.01222842e-01  1.00000000e+00]]",8,"[[ 1.58674497e-03  8.20545804e-04 -1.63344476e+00]
 [ 4.91474180e-04 -1.32151410e-03  4.89476778e-01]
 [-4.09336638e-04  3.89342715e-04  1.04169365e+00]]","[[ 6.26828957e+02  5.96247236e+02  7.02741442e+02]
 [ 2.84909676e+02 -3.93680543e+02  6.31742068e+02]
 [ 1.39826668e-01  3.81438911e-01  1.00000000e+00]]",15
1352,-916342.275715,"[[ 1.50822768e-03  8.11858856e-04 -1.54574273e+00]
 [ 7.03113457e-04 -1.36566057e-03  3.81095536e-01]
 [ 2.28055922e-04  4.19293818e-04  5.78963251e-01]]","[[ 3.61314603e+02  4.25064826e+02  6.84860589e+02]
 [ 1.21710301e+02 -4.65956324e+02  6.31657860e+02]
 [-2.30467671e-01  1.70017795e-01  1.00000000e+00]]",6,"[[ 1.59753249e-03  7.99111735e-04 -1.59630867e+00]
 [ 4.62006724e-04 -1.37931305e-03  5.50657694e-01]
 [-3.92043775e-04  3.60082288e-04  1.04212210e+00]]","[[ 6.35791006e+02  5.47121169e+02  6.84797120e+02]
 [ 2.71058187e+02 -4.03857466e+02  6.28601730e+02]
 [ 1.45524842e-01  3.45369674e-01  1.00000000e+00]]",15
1353,-916342.2335359999,"[[ 1.56634826e-03  6.84969287e-04 -1.47529985e+00]
 [ 6.19998246e-04 -1.66192803e-03  6.46775661e-01]
 [ 1.58943551e-04  1.25892524e-04  8.14395749e-01]]","[[ 4.73899667e+02  2.45576328e+02  6.63450560e+02]
 [ 1.32808670e+02 -4.98744267e+02  6.36678499e+02]
 [-1.13019886e-01  2.91693577e-02  1.00000000e+00]]",3,"[[ 1.66081982e-03  6.67362205e-04 -1.52221021e+00]
 [ 4.42865870e-04 -1.74002427e-03  7.99718513e-01]
 [-2.72550516e-04  1.20930787e-04  1.10494588e+00]]","[[ 6.33933369e+02  2.89281025e+02  6.63956913e+02]
 [ 2.22045065e+02 -4.45855619e+02  6.28590295e+02]
 [ 1.32066905e-01  1.20151915e-01  1.00000000e+00]]",15
1354,-916342.194682,"[[ 3.06565349e-06  4.03598370e-05 -2.34730107e-02]
 [ 2.29145001e-06 -5.60623133e-05  3.60612831e-02]
 [-7.50225244e-04  6.19899418e-04  2.18793757e-01]]","[[ 1.30964364e+05  8.84485361e+04 -5.27619198e+02]
 [ 1.04238402e+05  6.40790168e+04  6.21670210e+02]
 [ 1.53731293e+02  1.21730070e+02  1.00000000e+00]]",2,"[[ 3.89142372e-03 -1.42747417e-02  6.15764717e+00]
 [ 2.34151789e-03 -3.00050327e-03  1.74395114e-01]
 [ 8.26623713e-02 -1.88610026e-01  5.93923193e+01]]","[[-6.68162374e+03 -1.44187588e+04  7.35072197e+02]
 [-5.73157776e+03 -1.27773025e+04  6.31753956e+02]
 [-8.90206298e+00 -2.05083516e+01  1.00000000e+00]]",15
1360,-916341.9864739999,"[[ 1.49890425e-03 -1.81656094e-03  7.42776488e-01]
 [-3.59023892e-04 -2.16972832e-03  1.71564111e+00]
 [-1.57820517e-04 -2.28436209e-03  2.72141928e+00]]","[[ 5.08552672e+02 -8.31587540e+02  3.85447700e+02]
 [-1.80896039e+02 -1.07477928e+03  7.26937176e+02]
 [-1.22352337e-01 -9.50396231e-01  1.00000000e+00]]",3,"[[ 1.85884441e-03 -1.96227568e-03  6.01093881e-01]
 [-3.87867860e-04 -2.43663298e-03  1.85037177e+00]
 [ 6.60628147e-05 -2.31226386e-03  2.57815969e+00]]","[[ 3.78699450e+02 -6.93549611e+02  4.09474521e+02]
 [-2.12123977e+02 -8.98356470e+02  6.94216067e+02]
 [-1.99950593e-01 -7.87933879e-01  1.00000000e+00]]",15
1361,-916341.9506539999,"[[ 1.65042023e-03 -2.34918056e-04 -4.00378193e-01]
 [-2.80334327e-04 -1.37678270e-03  1.12882954e+00]
 [ 1.69420345e-04  1.80122916e-04  8.05965377e-01]]","[[ 5.61546927e+02 -5.01335477e+01  3.49175512e+02]
 [-1.78427732e+02 -5.97920730e+02  7.48806371e+02]
 [-7.81653312e-02  1.44166079e-01  1.00000000e+00]]",5,"[[ 1.92180338e-03 -2.98294376e-04 -5.19290567e-01]
 [-3.15008558e-04 -1.57191312e-03  1.23515111e+00]
 [ 2.31995921e-04  1.70347358e-04  7.90893339e-01]]","[[ 4.66670789e+02 -4.73403725e+01  3.80342376e+02]
 [-1.71977525e+02 -5.26639341e+02  7.09543033e+02]
 [-9.98488648e-02  1.27317286e-01  1.00000000e+00]]",15
1362,-916341.9116209999,"[[ 1.55929725e-03 -8.85211569e-05 -4.37363823e-01]
 [-3.71530367e-04 -1.39464139e-03  1.19373017e+00]
 [ 1.01833537e-04  3.87209223e-04  6.68999310e-01]]","[[ 6.32030181e+02  4.98882352e+01  3.24176784e+02]
 [-1.67658956e+02 -4.92721657e+02  7.69580382e+02]
 [ 8.32923621e-04  2.77587841e-01  1.00000000e+00]]",6,"[[ 1.86619904e-03 -1.11741833e-04 -5.94086853e-01]
 [-3.93899781e-04 -1.58774307e-03  1.29174266e+00]
 [ 1.89339446e-04  4.05922265e-04  6.37695479e-01]]","[[ 5.11078547e+02  5.64989852e+01  3.61681874e+02]
 [-1.64867347e+02 -4.33164257e+02  7.23842716e+02]
 [-4.67997699e-02  2.58953584e-01  1.00000000e+00]]",15
1363,-916341.8698069999,"[[ 1.46108532e-03 -6.06121052e-05 -3.92436217e-01]
 [-3.53008767e-04 -1.19685817e-03  1.04989804e+00]
 [ 6.45273912e-05  5.10849635e-04  5.77832098e-01]]","[[ 6.93699336e+02  9.34701332e+01  3.01296232e+02]
 [-1.53508656e+02 -4.91260776e+02  7.88345562e+02]
 [ 5.82474257e-02  4.23875733e-01  1.00000000e+00]]",9,"[[ 1.76414705e-03 -9.28184549e-05 -5.35374869e-01]
 [-3.84509312e-04 -1.41448999e-03  1.17426519e+00]
 [ 1.46783830e-04  5.22451387e-04  5.64647174e-01]]","[[ 5.57942294e+02  8.98034230e+01  3.42258418e+02]
 [-1.53878438e+02 -4.24607045e+02  7.37130447e+02]
 [-2.66166790e-03  3.69531379e-01  1.00000000e+00]]",15
1364,-916341.8286809999,"[[ 1.44387427e-03 -9.08249199e-05 -3.42548494e-01]
 [-3.84320104e-04 -1.17877902e-03  1.05766192e+00]
 [ 6.54295695e-05  5.08593472e-04  5.72553316e-01]]","[[ 6.98269117e+02  7.03637490e+01  2.87781019e+02]
 [-1.66528696e+02 -4.88859862e+02  8.03426151e+02]
 [ 6.81298298e-02  4.26208456e-01  1.00000000e+00]]",9,"[[ 1.78622452e-03 -1.35174280e-04 -4.94749628e-01]
 [-4.15034495e-04 -1.41305232e-03  1.19286477e+00]
 [ 1.75643167e-04  5.19066848e-04  5.54084983e-01]]","[[ 5.43432792e+02  7.05042160e+01  3.33452777e+02]
 [-1.70333591e+02 -4.17273272e+02  7.46235898e+02]
 [-1.26979366e-02  3.68552018e-01  1.00000000e+00]]",15
1365,-916341.786731,"[[ 1.40759352e-03 -1.40533736e-04 -2.58016105e-01]
 [-4.34173401e-04 -1.15173739e-03  1.06537121e+00]
 [ 5.69325256e-05  5.08186116e-04  5.65689652e-01]]","[[ 7.09152873e+02  3.06871378e+01  2.65657448e+02]
 [-1.82060842e+02 -4.82079088e+02  8.24866689e+02]
 [ 9.21829269e-02  4.29986305e-01  1.00000000e+00]]",12,"[[ 1.80668489e-03 -2.16229555e-04 -4.13773826e-01]
 [-4.69430022e-04 -1.42150979e-03  1.22588638e+00]
 [ 2.01046033e-04  5.09777806e-04  5.49924918e-01]]","[[ 5.26890737e+02  3.44689795e+01  3.19604619e+02]
 [-1.89012306e+02 -4.03310703e+02  7.56839230e+02]
 [-1.74114929e-02  3.61265670e-01  1.00000000e+00]]",15
1366,-916341.744326,"[[ 1.39530664e-03 -1.61433394e-04 -2.26160004e-01]
 [-4.48586532e-04 -1.13822758e-03  1.06475900e+00]
 [ 5.74132343e-05  5.05451542e-04  5.63830233e-01]]","[[ 7.10559998e+02  1.40262484e+01  2.58527602e+02]
 [-1.89123911e+02 -4.81575244e+02  8.33565290e+02]
 [ 9.71878086e-02  4.30284939e-01  1.00000000e+00]]",13,"[[ 1.81420322e-03 -2.42419154e-04 -3.84891860e-01]
 [-4.84681651e-04 -1.41293312e-03  1.22975600e+00]
 [ 2.17010319e-04  5.08492645e-04  5.44057031e-01]]","[[ 5.19999714e+02  2.38077398e+01  3.14058889e+02]
 [-1.97909395e+02 -3.99335265e+02  7.62624500e+02]
 [-2.24421918e-02  3.63734882e-01  1.00000000e+00]]",15
1367,-916341.6993219999,"[[ 1.38800509e-03 -1.79209833e-04 -2.04409886e-01]
 [-4.58689823e-04 -1.13112151e-03  1.06641743e+00]
 [ 5.91481390e-05  5.04148708e-04  5.61829156e-01]]","[[ 7.10039390e+02  1.43303741e+00  2.55613033e+02]
 [-1.94153929e+02 -4.79306507e+02  8.39140917e+02]
 [ 9.94696397e-02  4.29947417e-01  1.00000000e+00]]",13,"[[ 1.82262652e-03 -2.67496270e-04 -3.64878011e-01]
 [-4.95686387e-04 -1.41120452e-03  1.23578222e+00]
 [ 2.29295278e-04  5.06305326e-04  5.40546997e-01]]","[[ 5.13368973e+02  1.48428580e+01  3.12599109e+02]
 [-2.03831196e+02 -3.95194604e+02  7.65892601e+02]
 [-2.68473627e-02  3.63864265e-01  1.00000000e+00]]",15
1368,-916341.654381,"[[ 1.38569625e-03 -2.00868211e-04 -1.87367009e-01]
 [-4.66505702e-04 -1.12735107e-03  1.06821825e+00]
 [ 6.63412420e-05  5.03391063e-04  5.59518982e-01]]","[[ 7.05673881e+02 -1.09130991e+01  2.57145121e+02]
 [-2.00429536e+02 -4.75733247e+02  8.41138674e+02]
 [ 9.66529416e-02  4.29304208e-01  1.00000000e+00]]",13,"[[ 1.82737115e-03 -2.94250426e-04 -3.47965268e-01]
 [-5.04622002e-04 -1.40794743e-03  1.23870493e+00]
 [ 2.43421350e-04  5.05689860e-04  5.35575083e-01]]","[[ 5.07275203e+02  6.75012817e+00  3.13966688e+02]
 [-2.10114418e+02 -3.90763894e+02  7.67266171e+02]
 [-3.21689423e-02  3.65891207e-01  1.00000000e+00]]",15
1369,-916341.610439,"[[ 1.38838084e-03 -2.07077050e-04 -1.87192758e-01]
 [-4.66806253e-04 -1.13050774e-03  1.06775713e+00]
 [ 7.01146544e-05  5.02353209e-04  5.61192263e-01]]","[[ 7.02673874e+02 -1.33072988e+01  2.59704977e+02]
 [-2.02151821e+02 -4.75485808e+02  8.37256745e+02]
 [ 9.31657184e-02  4.27295375e-01  1.00000000e+00]]",13,"[[ 1.82482966e-03 -2.97677958e-04 -3.47676558e-01]
 [-5.05040788e-04 -1.40648487e-03  1.23504226e+00]
 [ 2.46627996e-04  5.07037211e-04  5.34411765e-01]]","[[ 5.07135627e+02  6.33152832e+00  3.15298943e+02]
 [-2.11449951e+02 -3.90497852e+02  7.64888020e+02]
 [-3.34215127e-02  3.67573139e-01  1.00000000e+00]]",15
1370,-916341.5672119999,"[[ 1.39328895e-03 -2.10394420e-04 -1.90365714e-01]
 [-4.64962047e-04 -1.13418995e-03  1.06623462e+00]
 [ 7.38680266e-05  4.99827417e-04  5.64497070e-01]]","[[ 6.99120647e+02 -1.40738430e+01  2.62347898e+02]
 [-2.03345736e+02 -4.77074748e+02  8.32534979e+02]
 [ 8.85657586e-02  4.24261982e-01  1.00000000e+00]]",13,"[[ 1.82230462e-03 -2.96458664e-04 -3.50939706e-01]
 [-5.02953251e-04 -1.40411707e-03  1.22917024e+00]
 [ 2.48391867e-04  5.07551879e-04  5.34608798e-01]]","[[ 5.07609057e+02  7.24959433e+00  3.16547704e+02]
 [-2.12051089e+02 -3.91970371e+02  7.62017329e+02]
 [-3.45281127e-02  3.68764149e-01  1.00000000e+00]]",15
1371,-916341.523925,"[[ 1.40597718e-03 -2.13283437e-04 -2.02976007e-01]
 [-4.57742302e-04 -1.14445833e-03  1.06264223e+00]
 [ 8.20089852e-05  4.95029125e-04  5.71548794e-01]]","[[ 6.91477661e+02 -1.25521278e+01  2.68904068e+02]
 [-2.04351083e+02 -4.80591235e+02  8.20959084e+02]
 [ 7.77752610e-02  4.18050127e-01  1.00000000e+00]]",14,"[[ 1.81255142e-03 -2.83782240e-04 -3.63820534e-01]
 [-4.94093238e-04 -1.39460358e-03  1.21206385e+00]
 [ 2.49708904e-04  5.12295493e-04  5.32994032e-01]]","[[ 5.11337098e+02  1.31669063e+01  3.19095140e+02]
 [-2.12147938e+02 -3.96149215e+02  7.56057931e+02]
 [-3.56532957e-02  3.74596246e-01  1.00000000e+00]]",15
1372,-916341.482506,"[[ 1.41153998e-03 -2.11909682e-04 -2.11512249e-01]
 [-4.52734962e-04 -1.14787699e-03  1.05934374e+00]
 [ 8.46211273e-05  4.92549056e-04  5.75293479e-01]]","[[ 6.88810059e+02 -1.03309424e+01  2.72271092e+02]
 [-2.03994664e+02 -4.83592688e+02  8.15485542e+02]
 [ 7.33356052e-02  4.15557184e-01  1.00000000e+00]]",14,"[[ 1.80703601e-03 -2.76457754e-04 -3.71669928e-01]
 [-4.88708760e-04 -1.39096643e-03  1.20375095e+00]
 [ 2.47314765e-04  5.13180842e-04  5.34390731e-01]]","[[ 5.13873044e+02  1.62338131e+01  3.20832079e+02]
 [-2.11001922e+02 -3.99293693e+02  7.52683512e+02]
 [-3.51919411e-02  3.75932815e-01  1.00000000e+00]]",15
1373,-916341.4389289999,"[[ 1.41707577e-03 -2.11371905e-04 -2.20228796e-01]
 [-4.47983322e-04 -1.15200801e-03  1.05749246e+00]
 [ 8.60827666e-05  4.89734786e-04  5.79280800e-01]]","[[ 6.86223364e+02 -8.44731714e+00  2.76306619e+02]
 [-2.02955851e+02 -4.86252587e+02  8.10508000e+02]
 [ 6.96079253e-02  4.12342296e-01  1.00000000e+00]]",14,"[[ 1.80123355e-03 -2.70717225e-04 -3.79166042e-01]
 [-4.83622737e-04 -1.38844426e-03  1.19724398e+00]
 [ 2.43053523e-04  5.13064394e-04  5.36794256e-01]]","[[ 5.16586687e+02  1.87006781e+01  3.23183144e+02]
 [-2.09207557e+02 -4.02399276e+02  7.49720595e+02]
 [-3.39445983e-02  3.76143137e-01  1.00000000e+00]]",15
1374,-916341.3956609999,"[[ 1.42270894e-03 -2.09033811e-04 -2.30001746e-01]
 [-4.43291947e-04 -1.15342523e-03  1.05566629e+00]
 [ 8.89427978e-05  4.87768828e-04  5.81188239e-01]]","[[ 6.83688945e+02 -5.36457950e+00  2.80309968e+02]
 [-2.02768551e+02 -4.88748029e+02  8.07514104e+02]
 [ 6.55466995e-02  4.11008308e-01  1.00000000e+00]]",14,"[[ 1.79646519e-03 -2.64527474e-04 -3.87303242e-01]
 [-4.78900172e-04 -1.38452002e-03  1.19188063e+00]
 [ 2.39860801e-04  5.12591116e-04  5.38351015e-01]]","[[ 5.18876998e+02  2.14694693e+01  3.25760877e+02]
 [-2.08002137e+02 -4.05531153e+02  7.48182533e+02]
 [-3.31348949e-02  3.76560974e-01  1.00000000e+00]]",15
1375,-916341.3536489999,"[[ 1.43219211e-03 -2.03160960e-04 -2.49062746e-01]
 [-4.32224091e-04 -1.15678599e-03  1.05567281e+00]
 [ 9.31517656e-05  4.87581489e-04  5.80685629e-01]]","[[ 6.80092262e+02  1.98660590e+00  2.88087791e+02]
 [-2.00237275e+02 -4.90013817e+02  8.04949517e+02]
 [ 5.90339969e-02  4.11128843e-01  1.00000000e+00]]",14,"[[ 1.78940029e-03 -2.55607687e-04 -4.02010774e-01]
 [-4.67799342e-04 -1.38263181e-03  1.18843044e+00]
 [ 2.31836131e-04  5.11039214e-04  5.41208861e-01]]","[[ 5.22670600e+02  2.58731899e+01  3.31426070e+02]
 [-2.03842952e+02 -4.09321968e+02  7.47407617e+02]
 [-3.14152057e-02  3.75421120e-01  1.00000000e+00]]",15
1376,-916341.311301,"[[ 1.43745432e-03 -1.99231074e-04 -2.60724540e-01]
 [-4.24752731e-04 -1.15941420e-03  1.05534991e+00]
 [ 9.56931080e-05  4.88884163e-04  5.79408410e-01]]","[[ 6.78219847e+02  6.86828468e+00  2.92678034e+02]
 [-1.98200828e+02 -4.89840400e+02  8.03021143e+02]
 [ 5.52223267e-02  4.12175526e-01  1.00000000e+00]]",14,"[[ 1.78500719e-03 -2.50039865e-04 -4.10941391e-01]
 [-4.60383535e-04 -1.38249869e-03  1.18629485e+00]
 [ 2.27029862e-04  5.11346949e-04  5.42224408e-01]]","[[ 5.25084598e+02  2.88653685e+01  3.34798940e+02]
 [-2.00920939e+02 -4.10847060e+02  7.46589446e+02]
 [-3.03740932e-02  3.75365046e-01  1.00000000e+00]]",15
1377,-916341.26686,"[[ 1.44315765e-03 -1.95484924e-04 -2.73494613e-01]
 [-4.16716275e-04 -1.16328127e-03  1.05503064e+00]
 [ 9.77755469e-05  4.89916507e-04  5.78828039e-01]]","[[ 6.76159620e+02  1.18376661e+01  2.97906980e+02]
 [-1.95632043e+02 -4.89746511e+02  8.00226033e+02]
 [ 5.13649798e-02  4.12518831e-01  1.00000000e+00]]",14,"[[ 1.77968170e-03 -2.44014358e-04 -4.20738715e-01]
 [-4.52486464e-04 -1.38270000e-03  1.18361155e+00]
 [ 2.20953831e-04  5.11754524e-04  5.43821844e-01]]","[[ 5.28030522e+02  3.21310184e+01  3.38589265e+02]
 [-1.97417416e+02 -4.12570880e+02  7.45211900e+02]
 [-2.87614609e-02  3.75188207e-01  1.00000000e+00]]",15
1378,-916341.2228669999,"[[ 1.45057313e-03 -1.92469000e-04 -2.88547741e-01]
 [-4.06441887e-04 -1.16745347e-03  1.05386492e+00]
 [ 1.01227993e-04  4.90893468e-04  5.78092709e-01]]","[[ 6.72929383e+02  1.71480528e+01  3.04623323e+02]
 [-1.92832270e+02 -4.89796720e+02  7.96651226e+02]
 [ 4.59109934e-02  4.12913264e-01  1.00000000e+00]]",14,"[[ 1.77371997e-03 -2.38257286e-04 -4.32141658e-01]
 [-4.42538190e-04 -1.38204131e-03  1.17942854e+00]
 [ 2.14547034e-04  5.12178472e-04  5.45547221e-01]]","[[ 5.31152550e+02  3.57295571e+01  3.43494892e+02]
 [-1.93394040e+02 -4.14723849e+02  7.43406819e+02]
 [-2.73210825e-02  3.75305654e-01  1.00000000e+00]]",15
1379,-916341.1782679999,"[[ 1.47245538e-03 -1.82872942e-04 -3.33221918e-01]
 [-3.75986876e-04 -1.18089816e-03  1.04909964e+00]
 [ 1.12022376e-04  4.93703620e-04  5.76024962e-01]]","[[ 6.62860091e+02  3.27363454e+01  3.23832881e+02]
 [-1.84833251e+02 -4.89881776e+02  7.85285937e+02]
 [ 2.95085870e-02  4.13505002e-01  1.00000000e+00]]",14,"[[ 1.75806861e-03 -2.20531236e-04 -4.66270275e-01]
 [-4.14026682e-04 -1.38135922e-03  1.16640693e+00]
 [ 1.96807783e-04  5.13916119e-04  5.50753933e-01]]","[[ 5.39807962e+02  4.68941795e+01  3.57689158e+02]
 [-1.81593508e+02 -4.20674721e+02  7.37182670e+02]
 [-2.34489064e-02  3.75780122e-01  1.00000000e+00]]",15
1380,-916341.1333209999,"[[ 1.48493867e-03 -1.71807417e-04 -3.64133162e-01]
 [-3.55608976e-04 -1.18629140e-03  1.04360203e+00]
 [ 1.18835529e-04  4.95601931e-04  5.73980114e-01]]","[[ 6.57344077e+02  4.49073208e+01  3.35369469e+02]
 [-1.80027189e+02 -4.91366551e+02  7.79185984e+02]
 [ 1.93490876e-02  4.14971914e-01  1.00000000e+00]]",14,"[[ 1.74772546e-03 -2.04485899e-04 -4.90358881e-01]
 [-3.95703023e-04 -1.37820903e-03  1.15650152e+00]
 [ 1.84818741e-04  5.14943126e-04  5.54346130e-01]]","[[ 5.46076419e+02  5.58918537e+01  3.66439661e+02]
 [-1.73960264e+02 -4.25551288e+02  7.33923677e+02]
 [-2.04664808e-02  3.76668722e-01  1.00000000e+00]]",15
1381,-916341.090171,"[[ 1.51833193e-03 -1.44215621e-04 -4.28989924e-01]
 [-3.16468996e-04 -1.21820555e-03  1.04597774e+00]
 [ 1.32490399e-04  4.90955094e-04  5.76696907e-01]]","[[ 6.41627289e+02  6.72439297e+01  3.55327011e+02]
 [-1.69414900e+02 -4.91987619e+02  7.66313824e+02]
 [-3.18078276e-03  4.03391539e-01  1.00000000e+00]]",15,"[[ 1.75066999e-03 -1.77987529e-04 -5.43212046e-01]
 [-3.61770993e-04 -1.40838178e-03  1.15927130e+00]
 [ 1.63670063e-04  4.99556593e-04  5.75231411e-01]]","[[ 5.49116883e+02  6.67909004e+01  3.83946578e+02]
 [-1.57248877e+02 -4.33180577e+02  7.24498552e+02]
 [-1.96777874e-02  3.57189365e-01  1.00000000e+00]]",15
1382,-916341.048431,"[[ 1.52427867e-03 -1.28625724e-04 -4.55017221e-01]
 [-2.99835378e-04 -1.22431957e-03  1.04057586e+00]
 [ 1.34168497e-04  4.92060249e-04  5.76831154e-01]]","[[ 6.39579165e+02  7.85924301e+01  3.62737254e+02]
 [-1.64096853e+02 -4.93655418e+02  7.61087560e+02]
 [-8.78218314e-03  4.02827722e-01  1.00000000e+00]]",15,"[[ 1.74062166e-03 -1.58168075e-04 -5.64183722e-01]
 [-3.47417704e-04 -1.40821413e-03  1.15114657e+00]
 [ 1.50386264e-04  5.00160590e-04  5.80624742e-01]]","[[ 5.56000113e+02  7.59525830e+01  3.89672781e+02]
 [-1.49568331e+02 -4.37127584e+02  7.21315975e+02]
 [-1.51674468e-02  3.56877257e-01  1.00000000e+00]]",15
1383,-916341.004518,"[[ 1.52940220e-03 -1.14717199e-04 -4.77206068e-01]
 [-2.85062658e-04 -1.23015138e-03  1.03551286e+00]
 [ 1.35505417e-04  4.92652419e-04  5.77426295e-01]]","[[ 6.37621370e+02  8.82170156e+01  3.68751709e+02]
 [-1.59302348e+02 -4.95158107e+02  7.56326036e+02]
 [-1.37168369e-02  4.01760290e-01  1.00000000e+00]]",15,"[[ 1.73274024e-03 -1.40697061e-04 -5.82209736e-01]
 [-3.34601914e-04 -1.40868665e-03  1.14379039e+00]
 [ 1.39224997e-04  5.00456115e-04  5.85626333e-01]]","[[ 5.61656045e+02  8.39941367e+01  3.94329829e+02]
 [-1.42765604e+02 -4.40438760e+02  7.18290948e+02]
 [-1.15238011e-02  3.56415303e-01  1.00000000e+00]]",15
1384,-916340.9604649999,"[[ 1.53319721e-03 -1.02538289e-04 -4.96064141e-01]
 [-2.72068951e-04 -1.23419698e-03  1.02990018e+00]
 [ 1.36180671e-04  4.93016703e-04  5.78312030e-01]]","[[ 6.36147959e+02  9.64858726e+01  3.73845541e+02]
 [-1.54983175e+02 -4.96947299e+02  7.52058564e+02]
 [-1.76751677e-02  4.00932016e-01  1.00000000e+00]]",15,"[[ 1.72551171e-03 -1.25377240e-04 -5.97524286e-01]
 [-3.23317718e-04 -1.40771191e-03  1.13601878e+00]
 [ 1.29211384e-04  5.00942081e-04  5.90102999e-01]]","[[ 5.66811334e+02  9.12468494e+01  3.98278612e+02]
 [-1.36695325e+02 -4.43575596e+02  7.15521581e+02]
 [-8.06983969e-03  3.56574277e-01  1.00000000e+00]]",15
1385,-916340.916203,"[[ 1.53911309e-03 -8.47810267e-05 -5.27892737e-01]
 [-2.50858079e-04 -1.23637915e-03  1.02319444e+00]
 [ 1.38211518e-04  4.92808434e-04  5.77477060e-01]]","[[ 6.33105915e+02  1.09755435e+02  3.84276500e+02]
 [-1.48780136e+02 -4.99826261e+02  7.49604666e+02]
 [-2.45592851e-02  4.00274136e-01  1.00000000e+00]]",14,"[[ 1.71466399e-03 -1.05585234e-04 -6.22529731e-01]
 [-3.06277143e-04 -1.40407368e-03  1.12821959e+00]
 [ 1.10888738e-04  4.97843144e-04  5.99033619e-01]]","[[ 5.74937821e+02  1.01101608e+02  4.07074103e+02]
 [-1.26473669e+02 -4.49278274e+02  7.14736061e+02]
 [-1.31892470e-03  3.54669708e-01  1.00000000e+00]]",15
1386,-916340.8720409999,"[[ 1.55149163e-03 -7.63393526e-05 -5.46164330e-01]
 [-2.40064585e-04 -1.24687228e-03  1.02701364e+00]
 [ 1.49039934e-04  4.88322298e-04  5.76386456e-01]]","[[ 6.24831030e+02  1.14040806e+02  3.88869230e+02]
 [-1.49237150e+02 -4.99610782e+02  7.48801561e+02]
 [-3.51308514e-02  3.93788662e-01  1.00000000e+00]]",12,"[[ 1.71919086e-03 -9.74611216e-05 -6.37257385e-01]
 [-2.97943202e-04 -1.41041719e-03  1.13075501e+00]
 [ 1.09427498e-04  4.92299116e-04  6.03081990e-01]]","[[ 5.73501810e+02  1.03897107e+02  4.11197967e+02]
 [-1.23652340e+02 -4.50949594e+02  7.14853296e+02]
 [-3.12217987e-03  3.49260780e-01  1.00000000e+00]]",15
1387,-916340.828656,"[[ 1.54490692e-03 -7.05840085e-05 -5.57186799e-01]
 [-2.28617251e-04 -1.24119882e-03  1.02022815e+00]
 [ 1.35454867e-04  4.94755129e-04  5.75822346e-01]]","[[ 6.30651040e+02  1.21544403e+02  3.94891609e+02]
 [-1.39546726e+02 -4.99084076e+02  7.49234606e+02]
 [-2.84519941e-02  4.00228694e-01  1.00000000e+00]]",12,"[[ 1.70959914e-03 -9.16042572e-05 -6.46276830e-01]
 [-2.88426429e-04 -1.40723851e-03  1.12689135e+00]
 [ 9.07597555e-05  4.93851293e-04  6.08887736e-01]]","[[ 5.81098093e+02  1.08290505e+02  4.16363451e+02]
 [-1.14255291e+02 -4.52098564e+02  7.15444555e+02]
 [ 6.05169430e-03  3.50542519e-01  1.00000000e+00]]",15
