world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
647,360888.37481,"[[ 1.16338640e-03 -8.85221461e-04  4.32541770e-01]
 [-1.21925414e-03 -2.60954211e-03  9.62708731e-01]
 [-4.10538872e-04 -1.90229396e-04  1.04856507e+00]]","[[ 6.20414426e+02 -2.05561555e+02 -6.71958777e+01]
 [-2.14627375e+02 -3.39584032e+02  4.00314516e+02]
 [ 2.03969987e-01 -1.42089298e-01  1.00000000e+00]]",4,"[[ 2.33994382e-03 -8.35813876e-04  9.94397109e-02]
 [-2.43461189e-03 -3.82152026e-03  1.77215013e+00]
 [ 1.30196179e-04 -8.65611241e-05  1.02154800e+00]]","[[ 3.41665163e+02 -7.69986744e+01  1.00316506e+02]
 [-2.47589858e+02 -2.16581290e+02  3.99819515e+02]
 [-6.45247753e-02 -8.53859703e-03  1.00000000e+00]]",8
648,360888.429741,"[[ 1.16543262e-03 -8.83863255e-04  4.31360198e-01]
 [-1.20719844e-03 -2.60514160e-03  9.58735438e-01]
 [-4.09404175e-04 -1.88437792e-04  1.04765444e+00]]","[[ 6.21144169e+02 -2.05867647e+02 -6.73545216e+01]
 [-2.12574212e+02 -3.40612244e+02  3.99228093e+02]
 [ 2.04496820e-01 -1.41713993e-01  1.00000000e+00]]",4,"[[ 2.34311321e-03 -8.32900782e-04  9.74128881e-02]
 [-2.41337516e-03 -3.81527957e-03  1.76424936e+00]
 [ 1.31725187e-04 -8.45990597e-05  1.02054855e+00]]","[[ 3.41964853e+02 -7.68762642e+01  1.00256980e+02]
 [-2.46157814e+02 -2.17213409e+02  3.98998717e+02]
 [-6.45438222e-02 -8.08340754e-03  1.00000000e+00]]",8
649,360888.487246,"[[ 1.17099868e-03 -8.88339645e-04  4.26376638e-01]
 [-1.20285446e-03 -2.60996463e-03  9.63277794e-01]
 [-4.08829463e-04 -1.89346905e-04  1.04983958e+00]]","[[ 6.20065282e+02 -2.06526203e+02 -6.23326136e+01]
 [-2.10673511e+02 -3.40300917e+02  3.97804186e+02]
 [ 2.03469732e-01 -1.41801590e-01  1.00000000e+00]]",4,"[[ 2.33404078e-03 -8.34462995e-04  9.27591978e-02]
 [-2.38872486e-03 -3.81002123e-03  1.76097482e+00]
 [ 1.30457612e-04 -7.89610269e-05  1.01804537e+00]]","[[ 3.43533878e+02 -7.73647950e+01  1.02521491e+02]
 [-2.44493042e+02 -2.17164061e+02  3.97918830e+02]
 [-6.29854357e-02 -6.92962320e-03  1.00000000e+00]]",8
650,360888.544743,"[[ 1.18999803e-03 -8.91168260e-04  4.03212545e-01]
 [-1.19675710e-03 -2.64179764e-03  9.71801714e-01]
 [-4.09779045e-04 -2.05805647e-04  1.06073251e+00]]","[[ 6.18072772e+02 -2.04811725e+02 -4.73053384e+01]
 [-2.06927386e+02 -3.39053270e+02  3.89285954e+02]
 [ 1.98623540e-01 -1.44906118e-01  1.00000000e+00]]",4,"[[ 2.30876174e-03 -8.22129311e-04  6.91517836e-02]
 [-2.33949577e-03 -3.83049356e-03  1.75510608e+00]
 [ 1.18465182e-04 -8.26167687e-05  1.01937226e+00]]","[[ 3.49185009e+02 -7.73045131e+01  1.09411310e+02]
 [-2.40802490e+02 -2.17821253e+02  3.91369613e+02]
 [-6.00963862e-02 -8.66984048e-03  1.00000000e+00]]",8
651,360888.596874,"[[ 1.20323940e-03 -8.83453081e-04  3.78370036e-01]
 [-1.18570565e-03 -2.65196542e-03  9.66002446e-01]
 [-4.10368833e-04 -2.16351486e-04  1.06770784e+00]]","[[ 6.18744867e+02 -2.03236064e+02 -3.53916879e+01]
 [-2.05161541e+02 -3.39740814e+02  3.80082847e+02]
 [ 1.96239642e-01 -1.46955160e-01  1.00000000e+00]]",4,"[[ 2.28173260e-03 -7.98535558e-04  4.43235342e-02]
 [-2.29296591e-03 -3.83043556e-03  1.73532480e+00]
 [ 1.09065022e-04 -7.39869035e-05  1.01587899e+00]]","[[ 3.55959879e+02 -7.64291683e+01  1.15025541e+02]
 [-2.38258305e+02 -2.18817551e+02  3.84179588e+02]
 [-5.55683958e-02 -7.73112172e-03  1.00000000e+00]]",8
652,360888.650313,"[[ 1.20912936e-03 -8.81670424e-04  3.70088057e-01]
 [-1.18330297e-03 -2.65842306e-03  9.67266631e-01]
 [-4.11561481e-04 -2.26042652e-04  1.07267540e+00]]","[[ 6.18410378e+02 -2.02479852e+02 -3.07775218e+01]
 [-2.04621830e+02 -3.40402265e+02  3.77549300e+02]
 [ 1.94150653e-01 -1.49419235e-01  1.00000000e+00]]",4,"[[ 2.27362720e-03 -7.91534427e-04  3.59535520e-02]
 [-2.27726525e-03 -3.83311489e-03  1.73191716e+00]
 [ 1.01405735e-04 -8.34267626e-05  1.01999541e+00]]","[[ 3.57996923e+02 -7.64776538e+01  1.17237489e+02]
 [-2.37547017e+02 -2.20149238e+02  3.82179075e+02]
 [-5.50205611e-02 -1.04030522e-02  1.00000000e+00]]",8
653,360888.705825,"[[ 1.22319413e-03 -8.86778361e-04  3.55867795e-01]
 [-1.18177884e-03 -2.67331304e-03  9.77346498e-01]
 [-4.09828442e-04 -2.37873536e-04  1.08099177e+00]]","[[ 6.15417130e+02 -2.02398643e+02 -1.96056364e+01]
 [-2.03093469e+02 -3.40000520e+02  3.74260706e+02]
 [ 1.88627599e-01 -1.51551428e-01  1.00000000e+00]]",4,"[[ 2.25689076e-03 -7.89777859e-04  2.29761275e-02]
 [-2.24013673e-03 -3.82802432e-03  1.72746976e+00]
 [ 9.85447291e-05 -8.23538418e-05  1.01916999e+00]]","[[ 3.61155983e+02 -7.71498945e+01  1.22625416e+02]
 [-2.35699614e+02 -2.20767599e+02  3.79509621e+02]
 [-5.39662547e-02 -1.03793720e-02  1.00000000e+00]]",8
654,360888.760259,"[[ 1.24793564e-03 -8.81376851e-04  3.26899850e-01]
 [-1.17321277e-03 -2.70095008e-03  9.96890003e-01]
 [-4.08048343e-04 -2.46329436e-04  1.09062320e+00]]","[[ 6.13023223e+02 -1.99953253e+02 -9.77240220e-01]
 [-1.98143523e+02 -3.39281667e+02  3.69513128e+02]
 [ 1.84605030e-01 -1.51441538e-01  1.00000000e+00]]",4,"[[ 2.23004815e-03 -7.71504460e-04 -4.28522188e-03]
 [-2.16711418e-03 -3.81991963e-03  1.72041156e+00]
 [ 8.54424568e-05 -7.63976796e-05  1.01742705e+00]]","[[ 3.68484203e+02 -7.70593764e+01  1.31855035e+02]
 [-2.30790134e+02 -2.22684645e+02  3.75575087e+02]
 [-4.82747401e-02 -1.02498236e-02  1.00000000e+00]]",8
655,360888.818049,"[[ 1.26032688e-03 -8.77439739e-04  3.11931739e-01]
 [-1.16848160e-03 -2.72321637e-03  1.00800043e+00]
 [-4.08248854e-04 -2.58214389e-04  1.09791400e+00]]","[[ 6.12367746e+02 -1.98053830e+02  7.85253684e+00]
 [-1.95489380e+02 -3.39002832e+02  3.66781316e+02]
 [ 1.81726674e-01 -1.53373268e-01  1.00000000e+00]]",4,"[[ 2.21834009e-03 -7.61307416e-04 -1.82060980e-02]
 [-2.13136901e-03 -3.82553359e-03  1.71856579e+00]
 [ 8.10970015e-05 -7.55889929e-05  1.01716175e+00]]","[[ 3.72074003e+02 -7.67387393e+01  1.36315181e+02]
 [-2.28244766e+02 -2.23355004e+02  3.73288537e+02]
 [-4.66266824e-02 -1.04800423e-02  1.00000000e+00]]",8
656,360888.873853,"[[ 1.27385147e-03 -8.59860521e-04  2.89712160e-01]
 [-1.15669135e-03 -2.74989897e-03  1.01654210e+00]
 [-4.08214617e-04 -2.68858423e-04  1.10446686e+00]]","[[ 6.14526276e+02 -1.93837694e+02  1.72105122e+01]
 [-1.91784140e+02 -3.39115610e+02  3.62425985e+02]
 [ 1.80445275e-01 -1.54193371e-01  1.00000000e+00]]",4,"[[ 2.20542768e-03 -7.34410937e-04 -3.98231475e-02]
 [-2.08570749e-03 -3.84014924e-03  1.71403864e+00]
 [ 7.17784042e-05 -8.15707856e-05  1.02002268e+00]]","[[ 3.77686964e+02 -7.52293667e+01  1.41160317e+02]
 [-2.25028887e+02 -2.25223348e+02  3.69678212e+02]
 [-4.45730782e-02 -1.27171697e-02  1.00000000e+00]]",8
657,360888.923876,"[[ 1.27465158e-03 -8.53392349e-04  2.87358361e-01]
 [-1.15310886e-03 -2.75008483e-03  1.01410574e+00]
 [-4.06743220e-04 -2.72440783e-04  1.10536141e+00]]","[[ 6.15565666e+02 -1.92677949e+02  1.67437301e+01]
 [-1.92032564e+02 -3.39870205e+02  3.61733713e+02]
 [ 1.79180906e-01 -1.54668828e-01  1.00000000e+00]]",4,"[[ 2.20684124e-03 -7.25519631e-04 -4.31999144e-02]
 [-2.08160939e-03 -3.84332536e-03  1.71206058e+00]
 [ 7.19319281e-05 -8.80423310e-05  1.02236184e+00]]","[[ 3.78161461e+02 -7.46154572e+01  1.40931244e+02]
 [-2.25314447e+02 -2.26113889e+02  3.69132625e+02]
 [-4.60102189e-02 -1.42223228e-02  1.00000000e+00]]",8
658,360888.981534,"[[ 1.24359344e-03 -8.38410157e-04  3.14394267e-01]
 [-1.16008357e-03 -2.71589137e-03  9.87782069e-01]
 [-4.05077725e-04 -2.62179785e-04  1.09362483e+00]]","[[ 6.23249040e+02 -1.91830110e+02 -5.90657951e+00]
 [-1.99666577e+02 -3.41919040e+02  3.66227533e+02]
 [ 1.82983924e-01 -1.53023560e-01  1.00000000e+00]]",4,"[[ 2.23037976e-03 -7.16117742e-04 -2.15068345e-02]
 [-2.16100342e-03 -3.85971452e-03  1.71940094e+00]
 [ 8.40250743e-05 -1.00308892e-04  1.02654347e+00]]","[[ 3.73142289e+02 -7.25946788e+01  1.29409491e+02]
 [-2.32650556e+02 -2.25615630e+02  3.73018931e+02]
 [-5.32760955e-02 -1.61040240e-02  1.00000000e+00]]",8
659,360889.037997,"[[ 1.16559788e-03 -8.41117358e-04  4.19831095e-01]
 [-1.18719206e-03 -2.48483107e-03  8.65120222e-01]
 [-2.43042605e-04 -2.54260759e-04  1.07867521e+00]]","[[ 6.31690450e+02 -2.05537919e+02 -8.10144540e+01]
 [-2.74805159e+02 -3.49006337e+02  3.86867321e+02]
 [ 7.75539505e-02 -1.28577245e-01  1.00000000e+00]]",2,"[[ 2.47737256e-03 -8.20304561e-04  8.63356098e-02]
 [-2.85737671e-03 -3.47313881e-03  1.62096023e+00]
 [ 8.41753374e-05  1.04380261e-04  9.51444160e-01]]","[[ 3.17285114e+02 -7.21111515e+01  9.40636439e+01]
 [-2.60781226e+02 -2.14630630e+02  3.89326495e+02]
 [ 5.39002705e-04  2.99262773e-02  1.00000000e+00]]",8
663,360889.235091,"[[ 1.10360818e-03 -9.28286267e-04  7.18953131e-01]
 [-1.28178188e-03 -2.42700501e-03  7.02382344e-01]
 [-3.48256455e-04 -1.60779397e-04  9.72129377e-01]]","[[ 5.80725600e+02 -2.03401184e+02 -2.82523185e+02]
 [-2.58884434e+02 -3.42068119e+02  4.38612793e+02]
 [ 1.65223024e-01 -1.29440879e-01  1.00000000e+00]]",1,"[[ 2.70722176e-03 -9.22949140e-04  4.47881867e-01]
 [-2.92618146e-03 -3.98134084e-03  1.61188037e+00]
 [ 3.73527140e-04  8.94680505e-05  9.70524986e-01]]","[[ 2.97364495e+02 -6.94272664e+01 -2.19218646e+01]
 [-2.55359485e+02 -1.82514582e+02  4.20970670e+02]
 [-9.09066692e-02  4.35457022e-02  1.00000000e+00]]",8
664,360889.28975399997,"[[ 1.07312006e-03 -9.07517261e-04  7.43345677e-01]
 [-1.29841187e-03 -2.38690174e-03  6.89270048e-01]
 [-3.40516778e-04 -1.29409281e-04  9.54394685e-01]]","[[ 5.85290621e+02 -2.05877686e+02 -3.07176826e+02]
 [-2.68597043e+02 -3.41546148e+02  4.55867983e+02]
 [ 1.72404906e-01 -1.19766015e-01  1.00000000e+00]]",1,"[[ 2.74552356e-03 -9.18211964e-04  4.80526665e-01]
 [-3.04015959e-03 -3.96256343e-03  1.62457436e+00]
 [ 4.08780191e-04  1.21902267e-04  9.59532844e-01]]","[[ 2.92612179e+02 -6.87326494e+01 -3.01674448e+01]
 [-2.61961333e+02 -1.78335306e+02  4.33125738e+02]
 [-9.13781977e-02  5.19377987e-02  1.00000000e+00]]",8
665,360889.348834,"[[ 1.16634700e-03 -7.53764949e-04  7.56866561e-01]
 [-1.35203059e-03 -2.41386236e-03  6.81320792e-01]
 [-2.06847853e-04  8.48784122e-05  8.88908200e-01]]","[[ 5.74657246e+02 -1.91489561e+02 -3.42524722e+02]
 [-2.76671627e+02 -3.11208021e+02  4.74105198e+02]
 [ 1.60140346e-01 -1.48433348e-02  1.00000000e+00]]",1,"[[ 3.16646220e-03 -6.93675790e-04  4.31456380e-01]
 [-3.33523302e-03 -4.08375769e-03  1.69130985e+00]
 [ 7.80046361e-04  4.60266514e-04  8.24986075e-01]]","[[ 2.72062702e+02 -5.05658420e+01 -3.86196603e+01]
 [-2.67033022e+02 -1.49280798e+02  4.45696231e+02]
 [-1.08262630e-01  1.31096338e-01  1.00000000e+00]]",8
671,360889.68720499997,"[[ 7.15055369e-04 -9.54471068e-04  1.31460761e+00]
 [-1.41053437e-03 -1.85790935e-03  2.08581403e-01]
 [-1.59977559e-04 -2.07782627e-05  8.81391965e-01]]","[[ 6.10587256e+02 -3.04299791e+02 -8.38686314e+02]
 [-4.52316147e+02 -3.14245837e+02  7.49001709e+02]
 [ 1.00161924e-01 -6.26402581e-02  1.00000000e+00]]",1,"[[ 4.09460917e-03 -1.67938573e-03  1.52221842e+00]
 [-5.87771915e-03 -3.68492121e-03  1.40736708e+00]
 [ 1.18245632e-03  3.40976602e-05  1.13367296e+00]]","[[ 1.69295155e+02 -7.83587942e+01 -1.30041574e+02]
 [-3.33646034e+02 -1.13865147e+02  5.89351796e+02]
 [-1.66545012e-01  8.51554102e-02  1.00000000e+00]]",8
695,360891.009922,"[[ 1.15480867e-03 -9.57859547e-04  4.97775263e-01]
 [-1.29823401e-03 -2.60864534e-03  1.05791870e+00]
 [-3.86558569e-04 -1.59861196e-04  1.04425949e+00]]","[[ 6.00323129e+02 -2.16324331e+02 -6.70067633e+01]
 [-2.22449002e+02 -3.28556211e+02  4.38890308e+02]
 [ 1.88170745e-01 -1.30375078e-01  1.00000000e+00]]",4,"[[ 2.36993561e-03 -9.71785902e-04  1.78255338e-01]
 [-2.50235079e-03 -3.74237597e-03  1.85835867e+00]
 [ 2.01168336e-04 -6.42505812e-05  1.00730338e+00]]","[[ 3.23009198e+02 -8.56061775e+01  1.00772886e+02]
 [-2.56126438e+02 -2.08069857e+02  4.29189790e+02]
 [-8.08450534e-02  3.82470978e-03  1.00000000e+00]]",8
696,360891.063651,"[[ 1.17160386e-03 -9.27461195e-04  4.64671811e-01]
 [-1.27122931e-03 -2.64011877e-03  1.05239357e+00]
 [-3.90032705e-04 -1.77651525e-04  1.05294408e+00]]","[[ 6.06934286e+02 -2.09263934e+02 -5.86899492e+01]
 [-2.17234168e+02 -3.31181623e+02  4.26875477e+02]
 [ 1.88169765e-01 -1.33392363e-01  1.00000000e+00]]",4,"[[ 2.35677112e-03 -9.16963605e-04  1.39344814e-01]
 [-2.44033782e-03 -3.78340136e-03  1.84425986e+00]
 [ 1.82568760e-04 -8.30300248e-05  1.01583498e+00]]","[[ 3.30830131e+02 -8.24715949e+01  1.04347252e+02]
 [-2.52430159e+02 -2.12352903e+02  4.20155611e+02]
 [-8.00903006e-02 -2.53479161e-03  1.00000000e+00]]",8
697,360891.115232,"[[ 1.17297079e-03 -8.98556886e-04  4.47367527e-01]
 [-1.23780727e-03 -2.63059810e-03  1.01335335e+00]
 [-3.91413817e-04 -1.93483667e-04  1.05547946e+00]]","[[ 6.14712742e+02 -2.05307242e+02 -6.34344286e+01]
 [-2.16739181e+02 -3.36636787e+02  4.15066426e+02]
 [ 1.88228739e-01 -1.37846179e-01  1.00000000e+00]]",4,"[[ 2.36023036e-03 -8.67714102e-04  1.15792277e-01]
 [-2.41722225e-03 -3.80520122e-03  1.81095016e+00]
 [ 1.73941735e-04 -9.93475697e-05  1.02308552e+00]]","[[ 3.35162354e+02 -7.90931451e+01  1.02068233e+02]
 [-2.51658382e+02 -2.16144133e+02  4.11076435e+02]
 [-8.14207302e-02 -7.54169154e-03  1.00000000e+00]]",8
698,360891.170959,"[[ 1.16211717e-03 -8.96949119e-04  4.57900372e-01]
 [-1.23384768e-03 -2.59998208e-03  9.93921665e-01]
 [-3.88496006e-04 -1.87593542e-04  1.05002029e+00]]","[[ 6.16150262e+02 -2.07334740e+02 -7.24375941e+01]
 [-2.20298043e+02 -3.38681517e+02  4.16656188e+02]
 [ 1.88611046e-01 -1.37219428e-01  1.00000000e+00]]",4,"[[ 2.37277733e-03 -8.71318246e-04  1.26468696e-01]
 [-2.44266568e-03 -3.78868422e-03  1.80127908e+00]
 [ 1.80933078e-04 -1.03079859e-04  1.02474646e+00]]","[[ 3.32501420e+02 -7.91365800e+01  9.80691793e+01]
 [-2.54453408e+02 -2.16639994e+02  4.12208769e+02]
 [-8.43033179e-02 -7.81929503e-03  1.00000000e+00]]",8
699,360891.229109,"[[ 1.15675920e-03 -8.98955434e-04  4.63212021e-01]
 [-1.23695219e-03 -2.59427546e-03  9.91564691e-01]
 [-3.89156692e-04 -1.86255116e-04  1.04852708e+00]]","[[ 6.16468590e+02 -2.08198592e+02 -7.54518318e+01]
 [-2.21522549e+02 -3.38726853e+02  4.18188051e+02]
 [ 1.89449727e-01 -1.37441834e-01  1.00000000e+00]]",4,"[[ 2.37635165e-03 -8.78090623e-04  1.33028188e-01]
 [-2.45827082e-03 -3.78737854e-03  1.80334503e+00]
 [ 1.82494823e-04 -1.06615632e-04  1.02641157e+00]]","[[ 3.31143875e+02 -7.94982638e+01  9.67558551e+01]
 [-2.55611462e+02 -2.16407991e+02  4.13344722e+02]
 [-8.54279350e-02 -8.34407318e-03  1.00000000e+00]]",8
700,360891.284474,"[[ 1.14510476e-03 -9.03784380e-04  4.72854802e-01]
 [-1.24387530e-03 -2.58252113e-03  9.81948418e-01]
 [-3.89136193e-04 -1.81831673e-04  1.04448319e+00]]","[[ 6.17145661e+02 -2.10221153e+02 -8.17571421e+01]
 [-2.24698246e+02 -3.38126600e+02  4.19607063e+02]
 [ 1.90808676e-01 -1.37184385e-01  1.00000000e+00]]",4,"[[ 2.37812022e-03 -8.88582696e-04  1.44659666e-01]
 [-2.49527269e-03 -3.78980034e-03  1.80480694e+00]
 [ 1.86062310e-04 -1.03765007e-04  1.02550640e+00]]","[[ 3.29406574e+02 -7.98083747e+01  9.39895288e+01]
 [-2.57770395e+02 -2.14772263e+02  4.14343050e+02]
 [-8.58480210e-02 -7.25155381e-03  1.00000000e+00]]",8
701,360891.340179,"[[ 1.13796557e-03 -9.13260621e-04  4.81930230e-01]
 [-1.24812623e-03 -2.56260691e-03  9.61455821e-01]
 [-3.85325958e-04 -1.83384682e-04  1.04275421e+00]]","[[ 6.15344855e+02 -2.12998727e+02 -8.80019667e+01]
 [-2.29538885e+02 -3.38340937e+02  4.18048269e+02]
 [ 1.87018598e-01 -1.38211366e-01  1.00000000e+00]]",4,"[[ 2.38334126e-03 -8.97797676e-04  1.53412944e-01]
 [-2.53572501e-03 -3.78983698e-03  1.79699635e+00]
 [ 1.90812001e-04 -1.05900783e-04  1.02633734e+00]]","[[ 3.27114144e+02 -8.00418513e+01  9.12481379e+01]
 [-2.60446244e+02 -2.13708545e+02  4.13109107e+02]
 [-8.76892636e-02 -7.17011469e-03  1.00000000e+00]]",8
702,360891.395777,"[[ 1.13345431e-03 -9.14409805e-04  4.84659140e-01]
 [-1.24822533e-03 -2.55194818e-03  9.53261968e-01]
 [-3.82754053e-04 -1.75578864e-04  1.03871294e+00]]","[[ 6.15623874e+02 -2.14361307e+02 -9.05209255e+01]
 [-2.30962964e+02 -3.37845963e+02  4.17819017e+02]
 [ 1.87809655e-01 -1.36097534e-01  1.00000000e+00]]",4,"[[ 2.38343305e-03 -9.00487736e-04  1.56869312e-01]
 [-2.55033602e-03 -3.78891846e-03  1.79451087e+00]
 [ 1.90628893e-04 -1.06759814e-04  1.02689042e+00]]","[[ 3.26579298e+02 -8.01571889e+01  9.01874978e+01]
 [-2.61406749e+02 -2.13435364e+02  4.12915312e+02]
 [-8.78021494e-02 -7.30948825e-03  1.00000000e+00]]",8
703,360891.452309,"[[ 1.09925868e-03 -9.38971964e-04  4.99600350e-01]
 [-1.28387649e-03 -2.60733897e-03  9.72686411e-01]
 [-4.54087110e-04 -3.00948003e-04  1.08302314e+00]]","[[ 6.21632924e+02 -2.12830586e+02 -9.56125535e+01]
 [-2.33021090e+02 -3.48109436e+02  4.20137593e+02]
 [ 1.95885257e-01 -1.85966908e-01  1.00000000e+00]]",3,"[[ 2.35394157e-03 -9.72842615e-04  1.96965867e-01]
 [-2.64174401e-03 -3.87673974e-03  1.83882385e+00]
 [ 1.77532927e-04 -1.42944482e-04  1.04369901e+00]]","[[ 3.23480047e+02 -8.44076408e+01  8.76653652e+01]
 [-2.63657454e+02 -2.07072269e+02  4.14584033e+02]
 [-9.11342607e-02 -1.40027943e-02  1.00000000e+00]]",8
704,360891.505763,"[[ 1.09302000e-03 -9.42164124e-04  5.05437106e-01]
 [-1.29323203e-03 -2.60110997e-03  9.69577278e-01]
 [-4.56993158e-04 -3.04585540e-04  1.08335273e+00]]","[[ 6.21100358e+02 -2.13405591e+02 -9.87803443e+01]
 [-2.35857635e+02 -3.48419744e+02  4.21867278e+02]
 [ 1.95688609e-01 -1.87979875e-01  1.00000000e+00]]",3,"[[ 2.35687250e-03 -9.81184044e-04  2.04556230e-01]
 [-2.67239167e-03 -3.87661912e-03  1.84277106e+00]
 [ 1.78111459e-04 -1.49067513e-04  1.04661290e+00]]","[[ 3.21684241e+02 -8.47388135e+01  8.63277319e+01]
 [-2.65773455e+02 -2.06679109e+02  4.15844193e+02]
 [-9.25975950e-02 -1.50162368e-02  1.00000000e+00]]",8
705,360891.557461,"[[ 1.07604041e-03 -9.61837519e-04  5.26184335e-01]
 [-1.31564836e-03 -2.57385480e-03  9.58540958e-01]
 [-4.53307671e-04 -2.97835284e-04  1.07865817e+00]]","[[ 6.17302342e+02 -2.18283786e+02 -1.07152457e+02]
 [-2.44019336e+02 -3.46765577e+02  4.27186456e+02]
 [ 1.92044453e-01 -1.87481766e-01  1.00000000e+00]]",3,"[[ 2.35918515e-03 -1.01469475e-03  2.30427225e-01]
 [-2.74790887e-03 -3.86182070e-03  1.84847597e+00]
 [ 1.89050832e-04 -1.49588403e-04  1.04712122e+00]]","[[ 3.16604049e+02 -8.63968254e+01  8.28445275e+01]
 [-2.71185740e+02 -2.03948439e+02  4.19705337e+02]
 [-9.59015046e-02 -1.35370474e-02  1.00000000e+00]]",8
706,360891.60867499997,"[[ 1.04133244e-03 -9.71936110e-04  5.54102086e-01]
 [-1.35104384e-03 -2.54705994e-03  9.40136072e-01]
 [-4.56950709e-04 -2.95178188e-04  1.07126122e+00]]","[[ 6.18101336e+02 -2.21320509e+02 -1.25478122e+02]
 [-2.56647118e+02 -3.45164209e+02  4.35664076e+02]
 [ 1.92936335e-01 -1.89512610e-01  1.00000000e+00]]",3,"[[ 2.36396569e-03 -1.03969900e-03  2.64473439e-01]
 [-2.89170414e-03 -3.87561989e-03  1.86767526e+00]
 [ 1.94461016e-04 -1.53117642e-04  1.05052852e+00]]","[[ 3.11092305e+02 -8.64323633e+01  7.53448699e+01]
 [-2.79496568e+02 -1.99861668e+02  4.25686789e+02]
 [-9.83230627e-02 -1.31311258e-02  1.00000000e+00]]",8
707,360891.659348,"[[ 1.01037874e-03 -9.67783104e-04  5.78448156e-01]
 [-1.36832451e-03 -2.51850719e-03  9.12667406e-01]
 [-4.54490587e-04 -2.85131788e-04  1.05891516e+00]]","[[ 6.22053488e+02 -2.22251551e+02 -1.48249787e+02]
 [-2.67296692e+02 -3.44492989e+02  4.42929537e+02]
 [ 1.95013424e-01 -1.88152127e-01  1.00000000e+00]]",3,"[[ 2.38633679e-03 -1.04403243e-03  2.91316437e-01]
 [-3.01999923e-03 -3.89251085e-03  1.87624022e+00]
 [ 2.11849931e-04 -1.41453199e-04  1.04686016e+00]]","[[ 3.06186286e+02 -8.45333234e+01  6.63008547e+01]
 [-2.86051279e+02 -1.95827117e+02  4.30573414e+02]
 [-1.00613641e-01 -9.35367857e-03  1.00000000e+00]]",8
725,360892.526126,"[[ 1.03956931e-03 -1.00780612e-03  5.90747220e-01]
 [-1.35784376e-03 -2.40098258e-03  8.05202939e-01]
 [-4.15020334e-04 -5.66099955e-04  1.17495074e+00]]","[[ 6.12046348e+02 -2.19877275e+02 -1.57043903e+02]
 [-3.26367304e+02 -3.79516369e+02  4.24178015e+02]
 [ 5.89430358e-02 -2.60519636e-01  1.00000000e+00]]",1,"[[ 2.55666127e-03 -1.16042874e-03  3.22635900e-01]
 [-3.42476409e-03 -3.37198381e-03  1.62391394e+00]
 [-2.55388072e-04 -4.67966140e-04  1.21146133e+00]]","[[ 2.63996384e+02 -9.96276645e+01  6.32393624e+01]
 [-2.96480923e+02 -2.52452506e+02  4.17360853e+02]
 [-5.88722925e-02 -1.18520450e-01  1.00000000e+00]]",8
726,360892.578623,"[[ 1.05134008e-03 -9.78916931e-04  5.31366043e-01]
 [-1.28088604e-03 -2.51493370e-03  8.74149402e-01]
 [-4.53919250e-04 -2.58393589e-04  1.05007044e+00]]","[[ 6.19554978e+02 -2.28487886e+02 -1.23304040e+02]
 [-2.43264230e+02 -3.45100568e+02  4.10383712e+02]
 [ 2.07957490e-01 -1.83689414e-01  1.00000000e+00]]",3,"[[ 2.34491326e-03 -1.02189025e-03  2.37802208e-01]
 [-2.79416976e-03 -3.85867799e-03  1.78353251e+00]
 [ 1.78191379e-04 -8.72290114e-05  1.02196929e+00]]","[[ 3.18212525e+02 -8.59905569e+01  7.60250959e+01]
 [-2.66588745e+02 -1.97759924e+02  4.07161596e+02]
 [-7.82381644e-02 -1.88618856e-03  1.00000000e+00]]",8
727,360892.630998,"[[ 1.09256777e-03 -9.38943236e-04  4.75568794e-01]
 [-1.24020483e-03 -2.58048058e-03  9.00670523e-01]
 [-4.63414631e-04 -3.04259942e-04  1.07582086e+00]]","[[ 6.28062875e+02 -2.17237629e+02 -9.57664777e+01]
 [-2.30143833e+02 -3.50364370e+02  3.95058416e+02]
 [ 2.05452397e-01 -1.92664918e-01  1.00000000e+00]]",3,"[[ 2.31264049e-03 -9.40419267e-04  1.69860540e-01]
 [-2.61867781e-03 -3.90112102e-03  1.77324761e+00]
 [ 1.44611320e-04 -1.17096791e-04  1.03369390e+00]]","[[ 3.33049609e+02 -8.29127747e+01  8.75045243e+01]
 [-2.58028753e+02 -2.06015868e+02  3.95809677e+02]
 [-7.58223326e-02 -1.17381667e-02  1.00000000e+00]]",8
728,360892.684443,"[[ 1.14194804e-03 -9.01515989e-04  4.38629126e-01]
 [-1.18446488e-03 -2.54340764e-03  8.81466077e-01]
 [-3.96996112e-04 -1.97515672e-04  1.04380783e+00]]","[[ 6.24513391e+02 -2.15085301e+02 -8.07997059e+01]
 [-2.23151703e+02 -3.43912693e+02  3.84197356e+02]
 [ 1.95297854e-01 -1.46881611e-01  1.00000000e+00]]",4,"[[ 2.32914067e-03 -8.40453269e-04  1.05964535e-01]
 [-2.46038891e-03 -3.81934469e-03  1.71266544e+00]
 [ 1.49977626e-04 -8.62422218e-05  1.01927520e+00]]","[[ 3.41607502e+02 -7.73023470e+01  9.43756681e+01]
 [-2.52167773e+02 -2.15087738e+02  3.87622672e+02]
 [-7.16008700e-02 -6.82447871e-03  1.00000000e+00]]",8
