world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
705,apriltag_v3:tag36h11:53,115.48203277587888,403.028289794922,134.24874877929685,436.2901611328125,161.2317810058594,414.52322387695307,141.93087768554688,380.8645324707031
705,apriltag_v3:tag36h11:54,401.74768066406244,254.84977722167966,437.7754821777344,233.60726928710938,422.25411987304693,197.1080169677734,385.12585449218756,218.26231384277344
705,apriltag_v3:tag36h11:55,54.962432861328125,457.54940795898426,86.54450225830078,424.1365966796876,59.3765296936035,375.4568786621094,28.507068634033203,410.8487854003905
706,apriltag_v3:tag36h11:0,487.4202880859375,532.8192749023439,533.5540161132814,580.5908203125,595.7186279296875,532.8480224609374,547.7389526367188,488.0513000488282
706,apriltag_v3:tag36h11:1,562.2835693359377,341.96453857421875,601.8005981445312,370.31036376953125,652.156555175781,335.1555480957031,611.8759765625,309.7355651855469
706,apriltag_v3:tag36h11:2,646.9183349609375,280.3116455078125,688.5161743164062,306.19537353515625,727.1068725585938,256.6692199707031,684.7252197265625,233.45314025878903
706,apriltag_v3:tag36h11:3,724.9227294921876,226.06201171875,765.152099609375,249.50155639648438,793.0339355468749,197.56031799316406,750.6183471679688,176.40420532226562
706,apriltag_v3:tag36h11:4,853.4282226562499,248.11329650878903,899.4591674804688,273.8341979980468,925.3723754882814,220.99003601074222,878.2317504882812,197.76097106933597
706,apriltag_v3:tag36h11:5,944.2621459960939,298.2262268066406,994.789306640625,326.6740112304688,1021.1577758789061,271.1114196777344,970.4161987304688,243.57800292968741
706,apriltag_v3:tag36h11:6,1072.6789550781248,373.4639587402344,1123.1523437500002,405.3164367675781,1150.639282226563,346.5015869140625,1099.2651367187502,315.6279296875
706,apriltag_v3:tag36h11:7,1194.0614013671877,456.96997070312506,1235.1190185546875,491.4462585449219,1263.400390625,434.7970275878906,1223.2976074218752,399.5190124511719
706,apriltag_v3:tag36h11:23,896.525085449219,515.3989868164064,870.3116455078125,548.7200317382812,901.8795776367188,571.2093505859374,927.3351440429689,537.0006103515625
706,apriltag_v3:tag36h11:24,951.5332641601562,452.7179870605469,930.5278320312499,483.9707641601562,959.5187988281251,502.6405029296875,981.120544433594,471.0588073730469
706,apriltag_v3:tag36h11:25,1001.5722656249999,403.47824096679693,1028.0948486328125,419.94482421875,1044.6462402343752,392.4728393554687,1018.4972534179688,376.5757751464843
706,apriltag_v3:tag36h11:53,107.28592681884763,408.0879516601563,126.34278106689456,440.7435607910156,152.3760223388672,418.3135681152343,132.9911956787109,385.3705139160157
706,apriltag_v3:tag36h11:54,389.54016113281256,253.17765808105472,425.06011962890625,231.39952087402338,409.3252258300781,195.63534545898438,372.90255737304693,217.09834289550787
706,apriltag_v3:tag36h11:55,48.65259170532228,464.2883911132812,78.83852386474608,430.0873107910156,51.82802581787107,382.2477722167968,21.863687515258803,418.57836914062494
707,apriltag_v3:tag36h11:0,473.18243408203125,529.6926269531251,518.557861328125,576.1215209960938,580.07568359375,527.7763671874999,532.6445312500001,484.1862182617187
707,apriltag_v3:tag36h11:1,547.4246215820314,337.8606262207032,586.0281372070312,365.2842102050781,636.6168212890626,329.57498168945307,596.7062988281252,305.2642517089844
707,apriltag_v3:tag36h11:2,632.0904541015624,275.3623962402343,672.7406616210936,300.0685424804688,711.4973754882812,250.04174804687494,669.5549926757811,227.97502136230457
707,apriltag_v3:tag36h11:3,709.9817504882814,219.96704101562503,749.6443481445312,242.34196472167972,777.4412841796875,190.15434265136722,735.7249145507812,170.09457397460938
707,apriltag_v3:tag36h11:4,839.0686035156251,240.29231262207034,884.42626953125,264.9883117675781,910.1644897460936,211.74844360351562,863.4873046875,189.4625396728516
707,apriltag_v3:tag36h11:5,930.3186035156251,288.88934326171875,980.0529174804688,316.3533020019531,1007.0018310546873,260.3180541992188,956.5551147460938,234.4176940917969
707,apriltag_v3:tag36h11:6,1060.0980224609377,362.7903747558594,1110.6484375,393.50524902343756,1138.0211181640625,334.2179870605468,1086.8431396484377,304.5684509277343
707,apriltag_v3:tag36h11:7,1183.806640625,445.09259033203125,1225.176025390625,478.6255798339844,1253.6578369140627,421.7630310058594,1213.026611328125,387.16290283203125
707,apriltag_v3:tag36h11:53,97.58858489990232,412.3244934082032,116.49325561523436,444.4936828613281,141.6259307861328,421.91357421874994,122.66241455078125,389.00180053710943
707,apriltag_v3:tag36h11:54,376.13397216796875,252.03089904785156,410.86505126953125,230.01152038574213,395.15768432617193,194.82504272460938,359.3953247070313,216.32345581054693
707,apriltag_v3:tag36h11:55,40.63605880737305,469.8041076660156,69.74951934814453,434.7919921874999,42.881763458251946,387.64657592773443,14.112530708312987,424.81289672851574
713,apriltag_v3:tag36h11:7,806.5745239257811,241.40977478027344,868.5685424804689,259.3338928222656,886.7607421875001,195.10870361328122,825.2577514648438,176.8387908935547
713,apriltag_v3:tag36h11:8,971.392761230469,278.3299255371095,1028.894287109375,294.8183593749999,1042.122192382812,231.5907287597655,987.3646850585938,214.91883850097665
714,apriltag_v3:tag36h11:1,141.64976501464847,356.43853759765625,173.00613403320312,366.25137329101557,202.9904174804687,317.54745483398426,170.34783935546878,310.57537841796875
714,apriltag_v3:tag36h11:2,190.62849426269534,272.3512268066406,225.13307189941406,279.09423828124994,245.0314483642578,221.5208587646484,210.11180114746094,217.51589965820315
714,apriltag_v3:tag36h11:3,243.07742309570307,196.26138305664065,277.67782592773443,201.51473999023435,290.3240661621095,145.3602752685547,254.16497802734372,142.94532775878912
714,apriltag_v3:tag36h11:4,353.29418945312506,167.39988708496094,397.7312927246094,172.6232452392578,409.89880371093744,115.61744689941405,364.91931152343744,113.36242675781249
714,apriltag_v3:tag36h11:5,443.5284118652343,177.0019683837891,497.01123046875,183.6336059570312,509.9435424804688,123.2845306396484,456.056396484375,118.30731201171879
714,apriltag_v3:tag36h11:6,588.2556762695312,196.0689239501953,652.2030029296875,205.40525817871097,666.1063842773439,140.5824279785156,601.5496215820314,133.0459594726562
714,apriltag_v3:tag36h11:7,754.2209472656252,226.17887878417972,820.3313598632811,242.91656494140625,836.0305786132812,178.28936767578125,770.7840576171876,161.03587341308588
714,apriltag_v3:tag36h11:8,924.0137939453124,258.67041015625,984.0028076171876,273.7288818359375,995.4291992187502,209.74414062499997,935.17333984375,193.90071105957028
714,apriltag_v3:tag36h11:9,1067.37890625,301.60015869140625,1116.2821044921875,319.31878662109375,1128.738525390625,259.47006225585943,1080.5596923828125,239.9853210449219
714,apriltag_v3:tag36h11:10,1156.93896484375,325.654296875,1196.1185302734375,340.5028991699218,1206.6370849609377,285.51583862304693,1168.3509521484377,268.175994873047
714,apriltag_v3:tag36h11:23,439.04492187500006,386.2532653808594,426.51306152343756,425.5684814453125,462.4949645996094,434.7214660644531,473.9737548828124,394.4375915527343
714,apriltag_v3:tag36h11:24,475.96502685546864,310.51535034179676,465.6943054199219,346.47415161132807,498.86242675781256,352.8946838378907,509.67907714843744,316.25787353515625
714,apriltag_v3:tag36h11:25,518.6262817382815,249.35144042968747,550.0800781249999,254.05023193359375,559.5791015624998,222.98632812500003,528.960693359375,218.38175964355466
714,apriltag_v3:tag36h11:26,995.1542358398438,460.2499694824219,1028.12646484375,466.94375610351557,1033.4456787109375,429.42089843749994,1001.6198120117188,421.934814453125
714,apriltag_v3:tag36h11:27,995.3934326171876,343.9810485839843,1025.1627197265625,351.60845947265625,1028.1895751953123,318.8206481933593,999.1415405273436,311.13928222656244
714,apriltag_v3:tag36h11:28,991.4085083007812,549.3361816406251,1025.6441650390625,554.4348754882812,1033.0494384765627,513.6974487304689,998.9838256835939,508.1297607421877
714,apriltag_v3:tag36h11:29,975.1584472656251,698.9484252929686,1013.2822875976561,700.436279296875,1023.402099609375,658.4776611328126,985.6879272460939,655.90087890625
715,apriltag_v3:tag36h11:1,134.23675537109372,356.939453125,165.60537719726565,366.7125549316406,194.876708984375,318.11547851562494,162.45352172851562,311.18472290039057
715,apriltag_v3:tag36h11:2,181.98828125,272.9900512695313,216.3480224609375,279.7809753417968,235.74842834472656,222.2900238037109,200.86732482910156,218.3072967529297
715,apriltag_v3:tag36h11:3,233.21072387695312,197.18161010742185,267.9387817382813,202.36502075195315,279.91329956054693,146.3717803955078,244.00965881347653,143.8161926269531
715,apriltag_v3:tag36h11:4,341.67678833007807,167.84146118164065,386.6265563964844,173.02093505859372,398.36056518554693,116.09775543212888,353.133056640625,113.94274139404297
715,apriltag_v3:tag36h11:5,431.2312316894532,177.16432189941406,485.59771728515625,183.44200134277344,497.7716064453124,123.07701110839842,442.96841430664057,118.41921997070308
715,apriltag_v3:tag36h11:6,575.4412841796876,195.2586364746094,640.4367675781249,204.7878723144531,653.3435058593751,139.77157592773435,587.6875610351564,132.24768066406253
715,apriltag_v3:tag36h11:7,741.3128662109376,224.7854461669922,808.4372558593749,241.60482788085938,823.5494384765625,176.68553161621094,756.6008911132814,159.6259002685547
715,apriltag_v3:tag36h11:8,911.5044555664062,256.62445068359375,972.8362426757812,271.9497680664063,983.6450195312499,207.6965484619141,921.8205566406251,191.61668395996085
715,apriltag_v3:tag36h11:9,1055.9705810546877,299.3441162109375,1106.27001953125,317.34515380859375,1118.3652343749998,257.0582885742187,1068.80029296875,237.67056274414062
715,apriltag_v3:tag36h11:10,1146.89111328125,323.346435546875,1187.3851318359375,338.5205688476563,1196.9981689453125,282.88098144531256,1157.6700439453125,265.6370544433594
715,apriltag_v3:tag36h11:11,1261.2735595703125,406.87499999999994,1274.1351318359373,352.95132446289057,1244.2280273437502,336.89425659179693,1231.3020019531252,393.2964172363281
715,apriltag_v3:tag36h11:12,1243.7707519531248,492.06600952148443,1275.0784912109377,496.6442565917969,1276.8751220703127,436.2205810546875,1246.2143554687498,429.65496826171875
715,apriltag_v3:tag36h11:13,1246.0975341796873,598.6724853515625,1276.0430908203125,601.8540649414061,1274.2398681640625,546.5780639648436,1244.6271972656248,540.6801147460936
715,apriltag_v3:tag36h11:23,428.8814086914063,385.81396484374994,417.240203857422,425.0399169921875,453.7455749511719,434.23693847656256,464.43582153320307,393.7970275878906
715,apriltag_v3:tag36h11:24,465.1233215332031,310.1004333496094,454.9677124023437,345.9628601074219,488.9546508789062,352.3267211914062,499.3118286132813,315.8117980957031
715,apriltag_v3:tag36h11:25,507.1040649414061,248.78057861328122,538.5283813476562,253.71598815917966,548.1887207031251,222.53167724609372,516.5197143554688,218.13475036621097
715,apriltag_v3:tag36h11:26,985.0187377929685,458.6715698242187,1019.1080932617188,465.44979858398443,1023.9301147460941,427.81121826171875,991.258544921875,420.3971557617187
715,apriltag_v3:tag36h11:27,984.0484008789062,341.9873657226562,1014.9239501953125,349.9331359863282,1017.654846191406,316.9991149902344,987.8641967773436,309.24621582031244
715,apriltag_v3:tag36h11:28,982.1423950195312,548.1271972656249,1017.1547851562501,553.1576538085939,1024.39013671875,512.1727294921876,989.5792846679689,506.9168395996093
715,apriltag_v3:tag36h11:29,967.7159423828124,698.0869750976562,1006.0007934570312,699.5852661132812,1016.1643676757812,657.5183715820312,977.5263061523436,654.8625488281249
716,apriltag_v3:tag36h11:0,129.1645202636719,541.6610107421875,171.52183532714844,566.4682006835938,198.0467376708984,504.1715393066406,154.06677246093756,483.04174804687494
716,apriltag_v3:tag36h11:1,131.53279113769528,354.1541442871093,162.83473205566406,363.9721374511718,191.9083099365235,315.82006835937506,159.34454345703128,308.9235229492188
716,apriltag_v3:tag36h11:2,178.5510864257812,271.0726623535157,213.1444091796875,277.90850830078114,231.87930297851565,220.90232849121088,197.12594604492188,216.869125366211
716,apriltag_v3:tag36h11:3,229.08633422851562,195.86848449707028,263.6803283691406,201.2200164794922,275.48657226562494,145.70465087890625,239.60658264160156,143.09371948242185
716,apriltag_v3:tag36h11:4,336.8307800292969,167.31210327148435,381.54693603515625,172.5514984130859,393.1059875488282,116.11908721923828,347.78085327148443,113.69122314453125
716,apriltag_v3:tag36h11:5,426.0010986328124,176.86318969726562,480.2548522949219,183.40501403808594,492.0950622558594,123.53125,437.1058959960937,118.72224426269531
716,apriltag_v3:tag36h11:6,569.6420288085938,195.59913635253906,634.6205444335938,205.01843261718747,647.0921630859376,140.54527282714844,581.2252807617188,132.87744140625003
716,apriltag_v3:tag36h11:7,735.1867065429689,225.2378692626953,802.5706787109375,242.47630310058597,817.2145996093749,177.8582000732422,750.1181640624999,160.54452514648432
716,apriltag_v3:tag36h11:8,905.5883789062499,257.7526245117187,967.0004272460939,273.1223449707031,977.7338256835939,209.26757812500003,915.2672119140626,193.02267456054688
716,apriltag_v3:tag36h11:9,1050.57763671875,300.81921386718744,1101.2059326171875,318.81469726562506,1113.1595458984373,258.7305297851563,1062.751708984375,239.39949035644528
716,apriltag_v3:tag36h11:10,1141.8507080078127,325.04519653320307,1182.7705078124998,340.30447387695307,1192.2269287109375,285.0940551757813,1152.3017578125002,267.45971679687506
716,apriltag_v3:tag36h11:11,1257.66845703125,409.09500122070307,1270.0910644531252,355.1470336914062,1239.95458984375,338.75799560546875,1227.1518554687495,395.01165771484375
716,apriltag_v3:tag36h11:12,1240.1033935546875,493.56787109375006,1271.76318359375,498.6685485839843,1273.5800781250002,438.30090332031256,1242.3659667968752,431.588348388672
716,apriltag_v3:tag36h11:13,1243.4783935546875,600.0751953125,1273.4188232421875,603.3256835937501,1271.2225341796873,548.1671142578125,1241.1390380859375,542.1857910156249
716,apriltag_v3:tag36h11:23,425.4916076660157,384.00622558593756,414.12265014648443,422.8851623535156,450.5756530761719,431.9941101074219,461.0289306640625,392.21313476562506
716,apriltag_v3:tag36h11:24,460.5712280273438,309.0371093749999,451.09970092773443,344.49057006835943,484.9649353027343,351.0826110839844,495.0877990722657,314.8550720214843
716,apriltag_v3:tag36h11:25,502.18753051757784,248.3417053222656,533.723876953125,253.23374938964838,542.9233398437502,222.4859161376953,511.0540771484374,217.85139465332034
716,apriltag_v3:tag36h11:26,980.8490600585935,458.8663024902343,1015.135498046875,465.8387756347656,1019.6950073242191,428.4075927734376,986.616943359375,420.7911071777344
716,apriltag_v3:tag36h11:27,978.9632568359375,343.01513671875,1009.8771362304689,350.9604187011718,1012.7478027343749,318.2394409179687,981.9996948242188,310.2438049316407
716,apriltag_v3:tag36h11:28,978.7000122070314,547.5538330078126,1013.77490234375,553.0134277343749,1020.8387451171874,512.3442382812498,985.7399902343751,506.74847412109375
716,apriltag_v3:tag36h11:29,965.4260253906251,696.7007446289062,1003.864013671875,698.4377441406251,1013.7073364257812,656.57861328125,974.9534912109375,653.883056640625
716,apriltag_v3:tag36h11:30,478.8303222656249,705.696533203125,526.68359375,719.7766723632814,537.5595092773438,677.4037475585939,491.2988586425782,663.97705078125
717,apriltag_v3:tag36h11:0,134.07171630859378,529.4981689453125,176.93023681640625,554.0349731445311,204.13302612304688,491.8203124999999,159.92765808105472,470.7246398925782
