world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
853,353912.833856,"[[ 3.75455626e-03  7.73101932e-04 -1.01919445e+00]
 [ 8.69072749e-05 -1.98480603e-03  1.27984002e+00]
 [ 3.62977514e-04  4.18694352e-04  6.77610213e-01]]","[[ 2.50129414e+02  1.26421147e+02  1.37441360e+02]
 [-5.39500175e+01 -3.87547794e+02  6.50836731e+02]
 [-1.00651944e-01  1.71744812e-01  1.00000000e+00]]",1,"[[ 5.82004470e-03  2.75377001e-04 -1.46373234e+00]
 [ 3.78354518e-04 -2.48444742e-03  1.42444724e+00]
 [ 1.01929452e-03  2.31130776e-04  6.32577657e-01]]","[[ 1.30518234e+02  3.51907780e+01  2.22765305e+02]
 [-8.32608164e+01 -3.55237635e+02  6.07270447e+02]
 [-1.79886820e-01  7.30923428e-02  1.00000000e+00]]",14
854,353912.867111,"[[ 3.90967751e-03  1.06961678e-03 -1.33722168e+00]
 [ 2.39027715e-04 -2.04121243e-03  1.24298717e+00]
 [ 5.52611420e-04  6.80861897e-04  4.77902836e-01]]","[[ 2.21196035e+02  1.72609304e+02  1.69986404e+02]
 [-6.95296775e+01 -3.16581148e+02  6.28851074e+02]
 [-1.56716682e-01  2.51436400e-01  1.00000000e+00]]",1,"[[ 5.70806043e-03  7.01271785e-04 -1.79312321e+00]
 [ 5.37739862e-04 -2.50237979e-03  1.35490183e+00]
 [ 1.17516662e-03  5.39530924e-04  3.96394432e-01]]","[[ 1.17519953e+02  8.49491515e+01  2.41249588e+02]
 [-9.40654572e+01 -2.98063607e+02  5.93287781e+02]
 [-2.20372174e-01  1.53849602e-01  1.00000000e+00]]",14
857,353912.962752,"[[ 3.78982085e-03  1.93768227e-03 -2.18861541e+00]
 [ 8.52164533e-04 -2.10207681e-03  9.18939006e-01]
 [ 3.62540623e-04  2.98393435e-04  7.27785244e-01]]","[[ 1.87577316e+02  2.14529568e+02  2.93211517e+02]
 [ 2.98449209e+01 -3.69280680e+02  5.56023193e+02]
 [-1.05676676e-01  4.45395774e-02  1.00000000e+00]]",1,"[[ 4.57453925e-03  1.88159734e-03 -2.50041455e+00]
 [ 1.06059018e-03 -2.37195108e-03  9.41772035e-01]
 [ 6.43092994e-04  1.55650644e-04  7.07473230e-01]]","[[ 1.42040538e+02  1.33920741e+02  3.23740051e+02]
 [ 1.12634326e+01 -3.77105140e+02  5.41801880e+02]
 [-1.31592874e-01 -3.87673080e-02  1.00000000e+00]]",14
858,353912.994745,"[[ 3.71233210e-03  2.25463172e-03 -2.45002484e+00]
 [ 1.04757271e-03 -2.06321680e-03  7.56656388e-01]
 [ 5.40683063e-04  5.33381505e-04  5.33197919e-01]]","[[ 1.50050287e+02  2.50364598e+02  3.34185394e+02]
 [ 1.49135585e+01 -3.29709278e+02  5.36414734e+02]
 [-1.67075417e-01  7.59435318e-02  1.00000000e+00]]",1,"[[ 4.26119740e-03  2.24210264e-03 -2.69543957e+00]
 [ 1.19569894e-03 -2.27527933e-03  7.72866616e-01]
 [ 7.55052218e-04  4.12908873e-04  5.14161517e-01]]","[[ 1.20309403e+02  1.83073688e+02  3.55520935e+02]
 [ 2.52318893e+00 -3.41470662e+02  5.26512329e+02]
 [-1.78702072e-01  5.37977259e-03  1.00000000e+00]]",14
859,353913.030745,"[[ 3.47963880e-03  2.47272967e-03 -2.58972138e+00]
 [ 1.19464745e-03 -1.91929984e-03  5.55970423e-01]
 [ 3.06381870e-04  8.82838842e-04  4.24770635e-01]]","[[ 1.35592327e+02  3.46394599e+02  3.73286621e+02]
 [ 3.49973045e+01 -2.35815169e+02  5.22021790e+02]
 [-1.70539120e-01  2.40265586e-01  1.00000000e+00]]",1,"[[ 3.82910009e-03  2.48108770e-03 -2.76284438e+00]
 [ 1.27967156e-03 -2.08105537e-03  5.75668859e-01]
 [ 3.86984045e-04  7.96252699e-04  4.39797276e-01]]","[[ 1.23265995e+02  2.95336664e+02  3.87789215e+02]
 [ 3.05128531e+01 -2.47067164e+02  5.15080811e+02]
 [-1.63707051e-01  1.87443907e-01  1.00000000e+00]]",14
860,353913.062776,"[[ 3.22911336e-03  2.61480879e-03 -2.65451224e+00]
 [ 1.29856852e-03 -1.78476181e-03  3.84384473e-01]
 [-2.78889767e-05  1.07348388e-03  4.61856029e-01]]","[[ 1.35055482e+02  4.42992823e+02  4.07544464e+02]
 [ 6.66548038e+01 -1.54754803e+02  5.11894012e+02]
 [-1.46769326e-01  3.86443809e-01  1.00000000e+00]]",1,"[[ 3.44290812e-03  2.62912271e-03 -2.76982075e+00]
 [ 1.33218196e-03 -1.91156795e-03  4.12883365e-01]
 [-4.35656082e-05  9.95430983e-04  5.13607565e-01]]","[[ 1.38121494e+02  4.07335872e+02  4.17419037e+02]
 [ 6.96369096e+01 -1.63393862e+02  5.06893555e+02]
 [-1.23248555e-01  3.51227591e-01  1.00000000e+00]]",14
861,353913.096927,"[[ 3.09651420e-03  2.77272766e-03 -2.75637507e+00]
 [ 1.41257897e-03 -1.72813907e-03  2.56388842e-01]
 [ 9.39913763e-05  8.62051918e-04  5.22893569e-01]]","[[ 1.21349261e+02  4.12820406e+02  4.37262085e+02]
 [ 7.70972727e+01 -2.02658860e+02  5.05778778e+02]
 [-1.48916798e-01  2.59901649e-01  1.00000000e+00]]",1,"[[ 3.22718645e-03  2.78729360e-03 -2.83236486e+00]
 [ 1.40695010e-03 -1.83448967e-03  2.96183637e-01]
 [ 5.71828508e-05  7.53618557e-04  5.96272252e-01]]","[[ 1.33823251e+02  3.85752565e+02  4.44063385e+02]
 [ 8.35199597e+01 -2.11977434e+02  5.02024445e+02]
 [-1.18393211e-01  2.30920852e-01  1.00000000e+00]]",14
862,353913.130619,"[[ 2.56249662e-03  2.42411347e-03 -2.40377410e+00]
 [ 1.28703983e-03 -1.45280330e-03  1.38267925e-01]
 [-7.29578325e-04  9.10925122e-04  8.77589167e-01]]","[[ 2.04730468e+02  6.30893128e+02  4.61370228e+02]
 [ 1.79806708e+02 -7.23508732e+01  5.03901518e+02]
 [-1.64354069e-02  5.99588280e-01  1.00000000e+00]]",4,"[[ 2.70074916e-03  2.46560702e-03 -2.49501107e+00]
 [ 1.31939689e-03 -1.55086736e-03  1.59635636e-01]
 [-7.25638901e-04  8.32537307e-04  9.22412688e-01]]","[[ 2.10094413e+02  5.84751464e+02  4.67080212e+02]
 [ 1.79109740e+02 -9.14758328e+01  5.00300564e+02]
 [ 3.61783613e-03  5.42572169e-01  1.00000000e+00]]",14
863,353913.162761,"[[ 2.57060604e-03  2.49123126e-03 -2.49610336e+00]
 [ 1.42596417e-03 -1.52128872e-03  7.89339858e-02]
 [-3.06570055e-04  5.20903667e-04  8.85311577e-01]]","[[ 1.85974004e+02  4.69747589e+02  4.82464364e+02]
 [ 1.72399089e+02 -2.02405005e+02  5.04119219e+02]
 [-3.70369689e-02  2.81758490e-01  1.00000000e+00]]",4,"[[ 2.62702451e-03  2.57459033e-03 -2.56884861e+00]
 [ 1.41562983e-03 -1.57987447e-03  1.01909382e-01]
 [-3.81944375e-04  4.39484028e-04  9.65880085e-01]]","[[ 2.01507327e+02  4.63848216e+02  4.86987296e+02]
 [ 1.80403581e+02 -1.99644160e+02  5.00864557e+02]
 [-2.40185355e-03  2.74262448e-01  1.00000000e+00]]",14
864,353913.195719,"[[ 2.81687325e-03  2.91911380e-03 -2.90553024e+00]
 [ 1.63838021e-03 -1.57208419e-03 -3.58403252e-02]
 [ 1.54678370e-04  6.06773912e-04  6.14599235e-01]]","[[ 1.02535750e+02  3.86178777e+02  5.07259818e+02]
 [ 1.09922172e+02 -2.36746880e+02  5.05853395e+02]
 [-1.34328135e-01  1.36541542e-01  1.00000000e+00]]",8,"[[ 2.82570469e-03  2.89945259e-03 -2.89909450e+00]
 [ 1.59535207e-03 -1.64178940e-03  1.36131899e-02]
 [-3.61726383e-05  4.72629445e-04  7.80527208e-01]]","[[ 1.39008613e+02  3.92159101e+02  5.09476881e+02]
 [ 1.34455152e+02 -2.26735381e+02  5.03358216e+02]
 [-7.49738831e-02  1.55468311e-01  1.00000000e+00]]",14
865,353913.231216,"[[ 2.71071303e-03  2.99357307e-03 -2.93518615e+00]
 [ 1.67287140e-03 -1.51975383e-03 -1.03168678e-01]
 [ 1.37984067e-04  6.08500703e-04  6.19192892e-01]]","[[ 9.62196166e+01  3.98758726e+02  5.22554282e+02]
 [ 1.15044437e+02 -2.28262711e+02  5.07317315e+02]
 [-1.34499920e-01  1.35459677e-01  1.00000000e+00]]",9,"[[ 2.72679207e-03  2.96668111e-03 -2.92909064e+00]
 [ 1.62055770e-03 -1.58663561e-03 -4.83231046e-02]
 [-7.71252929e-05  4.57905409e-04  8.09095466e-01]]","[[ 1.38121086e+02  4.09626929e+02  5.24491415e+02]
 [ 1.43140373e+02 -2.16805970e+02  5.05248646e+02]
 [-6.78438133e-02  1.61747567e-01  1.00000000e+00]]",14
866,353913.266838,"[[ 2.60323964e-03  3.05386931e-03 -2.94184480e+00]
 [ 1.69569373e-03 -1.48098121e-03 -1.54431156e-01]
 [ 1.25823444e-04  6.21820282e-04  6.17051048e-01]]","[[ 9.05283218e+01  4.11089671e+02  5.34486291e+02]
 [ 1.17975102e+02 -2.18788332e+02  5.07699822e+02]
 [-1.37346654e-01  1.36653693e-01  1.00000000e+00]]",12,"[[ 2.60324625e-03  3.01408285e-03 -2.91697385e+00]
 [ 1.62292398e-03 -1.54047971e-03 -9.00772320e-02]
 [-1.11034773e-04  4.77759764e-04  8.17947231e-01]]","[[ 1.36712298e+02  4.33501179e+02  5.35284878e+02]
 [ 1.47998530e+02 -2.02814852e+02  5.05459065e+02]
 [-6.78869272e-02  1.77310315e-01  1.00000000e+00]]",14
867,353913.302468,"[[ 2.52307676e-03  3.11260224e-03 -2.95196869e+00]
 [ 1.73320292e-03 -1.42598062e-03 -2.22555007e-01]
 [ 1.31925732e-04  6.65072321e-04  5.91218652e-01]]","[[ 7.72912013e+01  4.22957603e+02  5.45132562e+02]
 [ 1.17214057e+02 -2.09185822e+02  5.06507826e+02]
 [-1.49103082e-01  1.40937213e-01  1.00000000e+00]]",11,"[[ 2.52280086e-03  3.04878304e-03 -2.91807744e+00]
 [ 1.64489150e-03 -1.49419974e-03 -1.43480139e-01]
 [-1.31072257e-04  5.00822714e-04  8.18567704e-01]]","[[ 1.31054404e+02  4.50461750e+02  5.46148121e+02]
 [ 1.51135632e+02 -1.91542723e+02  5.05203050e+02]
 [-7.14840819e-02  1.89320912e-01  1.00000000e+00]]",14
868,353913.33947299997,"[[ 2.45219830e-03  3.14588829e-03 -2.96057183e+00]
 [ 1.75875912e-03 -1.40139266e-03 -2.64706855e-01]
 [ 1.29733323e-04  6.65652273e-04  5.89690543e-01]]","[[ 7.24896572e+01  4.26542716e+02  5.55409311e+02]
 [ 1.19458448e+02 -2.04041817e+02  5.08154745e+02]
 [-1.50794535e-01  1.36485308e-01  1.00000000e+00]]",12,"[[ 2.45976066e-03  3.08130107e-03 -2.93039240e+00]
 [ 1.66645743e-03 -1.46900822e-03 -1.82269861e-01]
 [-1.47446830e-04  4.93365237e-04  8.31903082e-01]]","[[ 1.29413862e+02  4.58273415e+02  5.56270122e+02]
 [ 1.55397196e+02 -1.84517190e+02  5.06961506e+02]
 [-6.92218987e-02  1.90653615e-01  1.00000000e+00]]",14
869,353913.383085,"[[ 2.40265258e-03  3.18102746e-03 -2.98363659e+00]
 [ 1.78708976e-03 -1.37483836e-03 -3.10343417e-01]
 [ 1.33373535e-04  6.70276086e-04  5.82455309e-01]]","[[ 6.59505408e+01  4.28643660e+02  5.66222299e+02]
 [ 1.20414623e+02 -1.99974166e+02  5.10275733e+02]
 [-1.53672046e-01  1.31972668e-01  1.00000000e+00]]",10,"[[ 2.43148275e-03  3.12222708e-03 -2.96966982e+00]
 [ 1.69584971e-03 -1.44462218e-03 -2.25967643e-01]
 [-1.59574427e-04  4.81802139e-04  8.45070656e-01]]","[[ 1.26250186e+02  4.62031351e+02  5.67201689e+02]
 [ 1.58622736e+02 -1.79495769e+02  5.09421209e+02]
 [-6.65961737e-02  1.89581584e-01  1.00000000e+00]]",14
870,353913.419246,"[[ 2.36446622e-03  3.23118584e-03 -3.02245389e+00]
 [ 1.83110648e-03 -1.37389330e-03 -3.54070987e-01]
 [ 1.51177403e-04  6.52274439e-04  5.78336284e-01]]","[[ 6.14959582e+01  4.18997311e+02  5.77905102e+02]
 [ 1.21385953e+02 -1.99056145e+02  5.12510537e+02]
 [-1.52979774e-01  1.14978624e-01  1.00000000e+00]]",13,"[[ 2.39717275e-03  3.17419895e-03 -3.00940562e+00]
 [ 1.73685869e-03 -1.44247917e-03 -2.67622381e-01]
 [-1.56555337e-04  4.61608250e-04  8.54637511e-01]]","[[ 1.23649456e+02  4.57245886e+02  5.78585182e+02]
 [ 1.60794314e+02 -1.75852641e+02  5.11132735e+02]
 [-6.41979772e-02  1.78741644e-01  1.00000000e+00]]",14
871,353913.455871,"[[ 2.28322023e-03  3.24941216e-03 -3.00032616e+00]
 [ 1.82085743e-03 -1.33160533e-03 -3.83319887e-01]
 [ 1.31419188e-04  6.77363089e-04  5.76149080e-01]]","[[ 5.66654892e+01  4.35907995e+02  5.85104038e+02]
 [ 1.22747907e+02 -1.90885715e+02  5.12217196e+02]
 [-1.57236794e-01  1.24988940e-01  1.00000000e+00]]",12,"[[ 2.31877622e-03  3.17975990e-03 -2.98451729e+00]
 [ 1.71645687e-03 -1.39491234e-03 -2.91615115e-01]
 [-1.96308713e-04  4.80268546e-04  8.69279816e-01]]","[[ 1.23385291e+02  4.82889181e+02  5.85615021e+02]
 [ 1.65067533e+02 -1.64485865e+02  5.11550292e+02]
 [-6.33341942e-02  1.99927270e-01  1.00000000e+00]]",14
872,353913.49413999997,"[[ 2.29137191e-03  3.29804310e-03 -3.04654847e+00]
 [ 1.85246038e-03 -1.33770234e-03 -4.12661663e-01]
 [ 1.52169318e-04  6.56424856e-04  5.73699881e-01]]","[[ 5.41227555e+01  4.24202509e+02  5.92539273e+02]
 [ 1.22680273e+02 -1.93810942e+02  5.12067481e+02]
 [-1.54725853e-01  1.09241287e-01  1.00000000e+00]]",12,"[[ 2.33537336e-03  3.23370987e-03 -3.03728974e+00]
 [ 1.75145707e-03 -1.40076000e-03 -3.22875322e-01]
 [-1.86126514e-04  4.56025235e-04  8.77354135e-01]]","[[ 1.21065819e+02  4.72544906e+02  5.93016022e+02]
 [ 1.65254861e+02 -1.66046900e+02  5.10984594e+02]
 [-6.02115219e-02  1.86554900e-01  1.00000000e+00]]",14
873,353913.532695,"[[ 2.23172427e-03  3.30292037e-03 -3.00328867e+00]
 [ 1.82838282e-03 -1.30159948e-03 -4.24830999e-01]
 [ 1.29760201e-04  6.72567271e-04  5.81293755e-01]]","[[ 5.26491521e+01  4.40514600e+02  5.93959348e+02]
 [ 1.24997419e+02 -1.88621401e+02  5.07955078e+02]
 [-1.56376938e-01  1.19903778e-01  1.00000000e+00]]",12,"[[ 2.26601884e-03  3.22211307e-03 -2.98149703e+00]
 [ 1.71928137e-03 -1.35773793e-03 -3.32646900e-01]
 [-2.18607584e-04  4.75775925e-04  8.88473147e-01]]","[[ 1.21634429e+02  4.96877585e+02  5.94207580e+02]
 [ 1.68843112e+02 -1.58015225e+02  5.07434539e+02]
 [-6.04872292e-02  2.06872936e-01  1.00000000e+00]]",14
874,353913.569707,"[[ 2.23601436e-03  3.30753274e-03 -2.99745861e+00]
 [ 1.82313811e-03 -1.30346116e-03 -4.21476106e-01]
 [ 1.27471226e-04  6.67778065e-04  5.86828971e-01]]","[[ 5.40497887e+01  4.40776837e+02  5.92658043e+02]
 [ 1.25616623e+02 -1.89414714e+02  5.05593399e+02]
 [-1.54685305e-01  1.19797473e-01  1.00000000e+00]]",12,"[[ 2.26482217e-03  3.22319062e-03 -2.97061545e+00]
 [ 1.71392869e-03 -1.35764161e-03 -3.30458466e-01]
 [-2.20087472e-04  4.75177637e-04  8.90494600e-01]]","[[ 1.22331603e+02  4.97934213e+02  5.92869091e+02]
 [ 1.69030299e+02 -1.58506240e+02  5.05049988e+02]
 [-5.99619185e-02  2.07646069e-01  1.00000000e+00]]",14
875,353913.607168,"[[ 2.28803185e-03  3.34041552e-03 -3.03069841e+00]
 [ 1.83844993e-03 -1.33046399e-03 -4.17933733e-01]
 [ 1.45024647e-04  6.42588715e-04  5.91399217e-01]]","[[ 5.64243008e+01  4.27095317e+02  5.90975721e+02]
 [ 1.24967580e+02 -1.95166214e+02  5.02490520e+02]
 [-1.49620879e-01  1.07325572e-01  1.00000000e+00]]",12,"[[ 2.31256819e-03  3.25895522e-03 -3.00150915e+00]
 [ 1.73460196e-03 -1.38477527e-03 -3.31154387e-01]
 [-1.98481248e-04  4.54543972e-04  8.89414540e-01]]","[[ 1.22085710e+02  4.81388865e+02  5.91237703e+02]
 [ 1.66797214e+02 -1.64994493e+02  5.01458761e+02]
 [-5.79987639e-02  1.91748512e-01  1.00000000e+00]]",14
876,353913.644243,"[[ 2.29789269e-03  3.34450903e-03 -2.99463947e+00]
 [ 1.79705192e-03 -1.31959707e-03 -3.90031994e-01]
 [ 1.21777678e-04  6.55954947e-04  6.03848264e-01]]","[[ 5.98274884e+01  4.40575396e+02  5.81272281e+02]
 [ 1.25257147e+02 -1.93779296e+02  4.96018436e+02]
 [-1.48131084e-01  1.21650162e-01  1.00000000e+00]]",9,"[[ 2.33589648e-03  3.26767491e-03 -2.98104424e+00]
 [ 1.71055906e-03 -1.37830238e-03 -3.12708856e-01]
 [-2.03807147e-04  4.57222791e-04  8.91946311e-01]]","[[ 1.23326029e+02  4.85586606e+02  5.82420234e+02]
 [ 1.65963696e+02 -1.67546326e+02  4.95940052e+02]
 [-5.68954182e-02  1.96841466e-01  1.00000000e+00]]",14
877,353913.684215,"[[ 2.34358762e-03  3.32094875e-03 -2.94586326e+00]
 [ 1.76546773e-03 -1.27399410e-03 -3.76834727e-01]
 [ 1.26194154e-04  7.46842845e-04  5.64213534e-01]]","[[ 4.94271686e+01  4.60384076e+02  5.65556067e+02]
 [ 1.17943863e+02 -1.91443493e+02  4.87942809e+02]
 [-1.67175979e-01  1.50440247e-01  1.00000000e+00]]",4,"[[ 2.35623721e-03  3.26278370e-03 -2.92673542e+00]
 [ 1.67413361e-03 -1.36306274e-03 -2.85455221e-01]
 [-1.94756272e-04  5.11430105e-04  8.61246586e-01]]","[[ 1.18508023e+02  4.96525772e+02  5.67291076e+02]
 [ 1.59815779e+02 -1.68237870e+02  4.87333277e+02]
 [-6.81040955e-02  2.12184783e-01  1.00000000e+00]]",14
878,353913.723293,"[[ 2.41641824e-03  3.28276262e-03 -2.89198772e+00]
 [ 1.73294087e-03 -1.28137494e-03 -3.30112876e-01]
 [ 1.25520821e-04  7.89706367e-04  5.52774202e-01]]","[[ 5.09516268e+01  4.66518805e+02  5.45168972e+02]
 [ 1.13755442e+02 -1.93364282e+02  4.79666566e+02]
 [-1.74083535e-01  1.70310374e-01  1.00000000e+00]]",3,"[[ 2.36387204e-03  3.20973921e-03 -2.82689621e+00]
 [ 1.62117237e-03 -1.36411578e-03 -2.32855990e-01]
 [-1.86858069e-04  6.10798312e-04  8.09829062e-01]]","[[ 1.14197563e+02  5.13281191e+02  5.46220527e+02]
 [ 1.50609996e+02 -1.64461509e+02  4.78450326e+02]
 [-8.72450724e-02  2.42475299e-01  1.00000000e+00]]",14
879,353913.759642,"[[ 2.51665745e-03  3.27812009e-03 -2.86585660e+00]
 [ 1.66662135e-03 -1.37331955e-03 -2.21023748e-01]
 [-4.72908415e-05  5.90818719e-04  7.45178009e-01]]","[[ 1.00092670e+02  4.63698301e+02  5.22478617e+02]
 [ 1.38064793e+02 -1.95057722e+02  4.73123880e+02]
 [-1.03113346e-01  1.84080092e-01  1.00000000e+00]]",2,"[[ 2.49874976e-03  3.22467941e-03 -2.83101449e+00]
 [ 1.55923648e-03 -1.45293604e-03 -1.30790555e-01]
 [-2.11971645e-04  5.00949067e-04  8.74542286e-01]]","[[ 1.39184161e+02  4.89493854e+02  5.23763752e+02]
 [ 1.54285948e+02 -1.83075163e+02  4.72065512e+02]
 [-5.46415044e-02  2.23511376e-01  1.00000000e+00]]",14
880,353913.794495,"[[ 2.59448670e-03  3.11551503e-03 -2.77645255e+00]
 [ 1.63248166e-03 -1.47423789e-03 -1.30898684e-01]
 [ 6.55615745e-05  5.50330052e-04  7.07934984e-01]]","[[ 1.09037899e+02  4.18986010e+02  5.05107501e+02]
 [ 1.30656978e+02 -2.26548815e+02  4.70534676e+02]
 [-1.11667257e-01  1.37310969e-01  1.00000000e+00]]",5,"[[ 2.56576159e-03  3.07360132e-03 -2.74122944e+00]
 [ 1.58762743e-03 -1.50206783e-03 -9.97140548e-02]
 [-1.42127325e-04  4.40637587e-04  8.65329069e-01]]","[[ 1.43793332e+02  4.42833323e+02  5.06543970e+02]
 [ 1.55678684e+02 -2.09605129e+02  4.69012804e+02]
 [-5.56561885e-02  1.79467696e-01  1.00000000e+00]]",14
881,353913.830304,"[[ 2.64227056e-03  3.07143950e-03 -2.72804080e+00]
 [ 1.59100421e-03 -1.49483983e-03 -8.01476314e-02]
 [ 5.17365828e-05  5.55757373e-04  7.15022204e-01]]","[[ 1.15917781e+02  4.20109722e+02  4.89354363e+02]
 [ 1.29209198e+02 -2.29778124e+02  4.67218766e+02]
 [-1.08816417e-01  1.48199377e-01  1.00000000e+00]]",9,"[[ 2.63073568e-03  3.04107939e-03 -2.70780203e+00]
 [ 1.57460107e-03 -1.54266244e-03 -5.72814170e-02]
 [-1.13574137e-04  4.60251879e-04  8.41885151e-01]]","[[ 1.43823447e+02  4.30268599e+02  4.91862597e+02]
 [ 1.49107474e+02 -2.15584828e+02  4.64914384e+02]
 [-6.21134262e-02  1.75903693e-01  1.00000000e+00]]",14
882,353913.86609799997,"[[ 2.71507500e-03  3.01347333e-03 -2.70293267e+00]
 [ 1.55800368e-03 -1.53356055e-03 -3.03899615e-02]
 [ 4.81163814e-05  5.34749373e-04  7.27765083e-01]]","[[ 1.24151007e+02  4.10723703e+02  4.78250056e+02]
 [ 1.28158592e+02 -2.37730585e+02  4.66056190e+02]
 [-1.02377025e-01  1.47525273e-01  1.00000000e+00]]",10,"[[ 2.64408922e-03  2.97564437e-03 -2.64088009e+00]
 [ 1.49835438e-03 -1.55968333e-03  6.93295137e-03]
 [-1.27558262e-04  4.77944683e-04  8.39533769e-01]]","[[ 1.52952940e+02  4.38140800e+02  4.77518331e+02]
 [ 1.46670754e+02 -2.19392200e+02  4.63186740e+02]
 [-6.02597511e-02  1.91470338e-01  1.00000000e+00]]",14
883,353913.90282899997,"[[ 2.78902186e-03  2.91903070e-03 -2.62957172e+00]
 [ 1.50419265e-03 -1.57990721e-03  4.04786053e-02]
 [ 4.41275646e-05  5.24234028e-04  7.37320051e-01]]","[[ 1.34829285e+02  4.01352560e+02  4.58819860e+02]
 [ 1.25868192e+02 -2.46947120e+02  4.62452518e+02]
 [-9.75615372e-02  1.51558841e-01  1.00000000e+00]]",12,"[[ 2.73188560e-03  2.90741578e-03 -2.58845658e+00]
 [ 1.46601448e-03 -1.60948001e-03  6.55744777e-02]
 [-9.57946092e-05  4.88992588e-04  8.19572501e-01]]","[[ 1.56035948e+02  4.21350925e+02  4.59095943e+02]
 [ 1.39479721e+02 -2.29930188e+02  4.58915780e+02]
 [-6.49816180e-02  1.86435373e-01  1.00000000e+00]]",14
884,353913.940069,"[[ 2.82724443e-03  2.88863743e-03 -2.61082917e+00]
 [ 1.48560116e-03 -1.60506234e-03  6.87788400e-02]
 [ 4.38846948e-05  5.15371535e-04  7.42408455e-01]]","[[ 1.38976265e+02  3.95287175e+02  4.52117553e+02]
 [ 1.24574845e+02 -2.50705488e+02  4.61318657e+02]
 [-9.46935065e-02  1.50670987e-01  1.00000000e+00]]",11,"[[ 2.78441756e-03  2.88704455e-03 -2.58348340e+00]
 [ 1.46093669e-03 -1.63911261e-03  8.81599415e-02]
 [-8.01012100e-05  4.83101956e-04  8.15167784e-01]]","[[ 1.57000593e+02  4.10112582e+02  4.53223168e+02]
 [ 1.36415684e+02 -2.34898993e+02  4.57741761e+02]
 [-6.54181229e-02  1.79509888e-01  1.00000000e+00]]",14
885,353913.977168,"[[ 2.89456227e-03  2.88006001e-03 -2.61111320e+00]
 [ 1.48403370e-03 -1.64299800e-03  8.87063126e-02]
 [ 6.55107591e-05  5.09192736e-04  7.37741069e-01]]","[[ 1.39235255e+02  3.82541487e+02  4.46803329e+02]
 [ 1.20602163e+02 -2.55429420e+02  4.57564472e+02]
 [-9.56042110e-02  1.42329371e-01  1.00000000e+00]]",13,"[[ 2.86292577e-03  2.89114664e-03 -2.59609709e+00]
 [ 1.47170268e-03 -1.68020531e-03  1.01313624e-01]
 [-4.39014394e-05  4.89033668e-04  7.97947262e-01]]","[[ 1.53362227e+02  3.94537016e+02  4.48865824e+02]
 [ 1.30034358e+02 -2.39430864e+02  4.53462836e+02]
 [-7.12557827e-02  1.68445338e-01  1.00000000e+00]]",14
886,353914.014791,"[[ 2.92969888e-03  2.83038887e-03 -2.58098371e+00]
 [ 1.44359036e-03 -1.66539736e-03  1.27982460e-01]
 [ 5.90746669e-05  4.88111392e-04  7.50788631e-01]]","[[ 1.46439040e+02  3.77559194e+02  4.39052762e+02]
 [ 1.20052038e+02 -2.62358753e+02  4.57425245e+02]
 [-8.95719544e-02  1.40860035e-01  1.00000000e+00]]",12,"[[ 2.88963981e-03  2.84869913e-03 -2.56230258e+00]
 [ 1.43952802e-03 -1.69470934e-03  1.31127269e-01]
 [-4.18627457e-05  4.85035086e-04  7.99208922e-01]]","[[ 1.57595775e+02  3.91148994e+02  4.41083364e+02]
 [ 1.28471679e+02 -2.44742145e+02  4.52041605e+02]
 [-6.97137866e-02  1.69021009e-01  1.00000000e+00]]",14
887,353914.054096,"[[ 2.96138133e-03  2.78397007e-03 -2.55671672e+00]
 [ 1.41986353e-03 -1.68079130e-03  1.55214140e-01]
 [ 5.84009584e-05  4.83479687e-04  7.53302917e-01]]","[[ 1.50183604e+02  3.73255694e+02  4.32817080e+02]
 [ 1.18755263e+02 -2.66522530e+02  4.57971984e+02]
 [-8.78618975e-02  1.42120436e-01  1.00000000e+00]]",12,"[[ 2.93124187e-03  2.81193084e-03 -2.54819632e+00]
 [ 1.42304557e-03 -1.71233499e-03  1.55231582e-01]
 [-3.10418094e-05  4.85968162e-04  7.93648924e-01]]","[[ 1.59014124e+02  3.84670791e+02  4.35313574e+02]
 [ 1.25733921e+02 -2.49122347e+02  4.52424695e+02]
 [-7.07700782e-02  1.67588467e-01  1.00000000e+00]]",14
888,353914.092166,"[[ 2.92154718e-03  2.71958865e-03 -2.49060974e+00]
 [ 1.34837264e-03 -1.66319905e-03  1.96620677e-01]
 [ 1.73803927e-05  4.85973296e-04  7.68489101e-01]]","[[ 1.61116730e+02  3.87085669e+02  4.23128775e+02]
 [ 1.21132556e+02 -2.68405950e+02  4.61253235e+02]
 [-8.02450674e-02  1.60978761e-01  1.00000000e+00]]",11,"[[ 2.87276189e-03  2.75023632e-03 -2.47086246e+00]
 [ 1.34265936e-03 -1.68577349e-03  1.98017069e-01]
 [-7.27149816e-05  4.97571186e-04  8.04290335e-01]]","[[ 1.70392636e+02  4.03190915e+02  4.24197669e+02]
 [ 1.28204832e+02 -2.49648737e+02  4.55322166e+02]
 [-6.39084306e-02  1.90896286e-01  1.00000000e+00]]",14
