world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
991,apriltag_v3:tag36h11:34,453.5504455566406,625.662841796875,484.9413757324218,627.3632202148439,486.3708801269532,594.9832153320312,454.34863281250006,593.4032592773435
991,apriltag_v3:tag36h11:35,754.5997924804688,633.5577392578125,790.4566040039062,632.7605590820314,789.5487060546875,598.805908203125,754.9085693359376,600.1167602539062
992,apriltag_v3:tag36h11:6,490.07012939453125,202.05453491210935,543.9070434570312,198.4788665771484,542.9574584960938,144.0719451904297,488.4330749511719,148.94639587402344
992,apriltag_v3:tag36h11:7,629.6459350585938,195.51058959960938,686.4735107421875,196.5785064697265,688.6159057617189,143.36239624023438,631.2036132812501,141.84855651855474
992,apriltag_v3:tag36h11:8,775.3115844726562,190.07891845703122,829.4387817382812,190.33029174804693,830.0424804687499,137.38391113281253,774.0861816406251,136.6738586425781
992,apriltag_v3:tag36h11:9,908.7470092773439,197.72555541992188,957.716796875,201.04042053222653,960.1369018554689,150.5687255859375,910.8746337890626,145.86380004882812
992,apriltag_v3:tag36h11:10,997.5014038085938,199.5530548095703,1039.9212646484377,207.64036560058597,1044.771728515625,160.8651123046875,1003.1014404296876,151.3341827392578
992,apriltag_v3:tag36h11:11,1126.96630859375,251.3766326904297,1132.9056396484373,205.41624450683594,1096.810546875,198.20707702636722,1091.2817382812502,245.50985717773438
992,apriltag_v3:tag36h11:12,1112.454833984375,332.2930603027344,1149.993408203125,330.4675598144531,1143.8596191406248,280.10607910156256,1107.16357421875,280.19989013671875
992,apriltag_v3:tag36h11:13,1128.7849121093745,425.33557128906256,1165.3980712890625,424.1031188964844,1155.773559570313,375.91290283203125,1119.3897705078125,375.3958740234375
992,apriltag_v3:tag36h11:14,1064.13427734375,590.8173217773438,1111.3013916015625,583.5747070312501,1106.7467041015627,527.6613769531251,1059.8074951171877,532.3850708007812
992,apriltag_v3:tag36h11:20,307.0007629394532,613.150634765625,333.1825866699219,616.6013793945312,335.1468505859375,587.134765625,309.5157470703125,584.6140136718748
992,apriltag_v3:tag36h11:21,375.11813354492193,621.678466796875,403.52764892578125,623.0072021484376,403.97485351562494,591.0196533203125,375.47076416015625,589.9390869140624
992,apriltag_v3:tag36h11:22,412.8881835937501,543.9253540039062,442.9931640625,545.3185424804689,441.0622558593749,512.2873535156251,410.62353515625,511.8874206542968
992,apriltag_v3:tag36h11:23,422.3616027832031,398.877685546875,422.6319580078125,431.0458679199219,451.8189392089844,430.88662719726557,451.3973693847656,398.54895019531244
992,apriltag_v3:tag36h11:24,431.34103393554693,328.70660400390625,431.27996826171886,358.88888549804693,458.6020812988282,357.51605224609375,459.0303955078125,326.9541625976562
992,apriltag_v3:tag36h11:25,447.6439514160157,263.66912841796886,473.74847412109375,261.9750061035155,474.2532653808594,234.26062011718741,448.4322509765625,236.3534088134766
992,apriltag_v3:tag36h11:26,859.5710449218749,350.85290527343744,889.3790283203126,350.2996520996094,888.3145751953126,320.6662902832031,859.3238525390624,320.4673461914062
992,apriltag_v3:tag36h11:27,847.1644897460939,250.70724487304688,874.2733154296874,251.0947875976562,872.9629516601559,223.97816467285156,845.4227905273436,223.07585144042974
992,apriltag_v3:tag36h11:28,867.6193237304689,423.9513854980468,897.5953979492189,422.39663696289074,897.1536865234373,391.0477600097656,867.3876342773438,392.3454284667968
992,apriltag_v3:tag36h11:29,877.5321655273438,542.6474609374999,909.2652587890626,539.2749023437501,909.1259765624998,507.06591796875,876.8175048828123,509.967346191406
992,apriltag_v3:tag36h11:30,531.2163696289064,630.2453002929689,565.8157958984375,630.9582519531249,565.4071655273438,597.7351684570311,531.2271728515626,597.0883789062501
992,apriltag_v3:tag36h11:31,1020.6702270507811,571.5400390625,993.1019287109375,574.6492309570311,995.476318359375,605.3878173828125,1022.7147216796875,601.2133789062501
992,apriltag_v3:tag36h11:32,920.45556640625,615.1539916992189,951.2920532226562,612.4216918945311,950.1141967773439,580.7147827148438,919.5076904296875,583.3078002929689
992,apriltag_v3:tag36h11:33,838.8711547851561,622.0249633789062,871.8255004882814,619.3961181640626,870.3062744140626,587.0706787109375,837.2382202148438,589.3762207031249
992,apriltag_v3:tag36h11:34,449.94177246093756,626.54638671875,481.417724609375,627.9805908203126,481.47491455078125,595.1756591796876,449.8992309570313,594.4235229492188
992,apriltag_v3:tag36h11:35,750.7821044921874,628.7049560546875,786.60009765625,627.075439453125,785.1026000976564,592.810791015625,750.1965942382812,595.0027465820312
993,apriltag_v3:tag36h11:3,194.5428314208984,279.7557678222656,227.0941619873047,276.5221862792969,222.715072631836,229.07205200195312,189.68185424804688,234.21505737304685
993,apriltag_v3:tag36h11:7,617.7775878906249,193.22254943847656,675.3992919921876,193.0846710205078,676.2252807617189,139.79757690429685,618.7689208984375,139.56929016113284
993,apriltag_v3:tag36h11:8,763.6467895507815,184.64112854003906,818.350830078125,184.2717895507813,818.0622558593749,131.00744628906256,761.9741210937499,131.00228881835935
993,apriltag_v3:tag36h11:9,897.8259277343748,189.86595153808594,947.6790771484376,192.62509155273438,949.1290283203127,141.6044464111328,899.3047485351564,137.7499542236328
993,apriltag_v3:tag36h11:10,987.42822265625,190.3828125,1030.5848388671875,197.46400451660156,1034.3394775390625,150.33857727050778,991.9035034179686,141.2507781982422
993,apriltag_v3:tag36h11:11,1118.9617919921875,240.14811706542966,1124.4180908203127,193.67543029785156,1087.7866210937502,186.73272705078125,1082.7620849609375,234.98696899414062
993,apriltag_v3:tag36h11:12,1105.8873291015625,321.94708251953125,1143.8767089843748,319.6254577636719,1136.5628662109377,268.4179382324218,1099.450805664063,268.8804321289062
993,apriltag_v3:tag36h11:13,1124.0928955078125,415.4002380371093,1161.09619140625,413.60534667968756,1150.345703125,364.4211425781251,1113.6826171875,364.5985107421875
993,apriltag_v3:tag36h11:14,1061.5817871093748,583.0830688476562,1109.2080078125002,575.0031738281251,1103.4106445312505,518.5748901367188,1056.349853515625,523.7244873046874
993,apriltag_v3:tag36h11:21,372.07763671875,624.6380004882812,400.45877075195307,625.5396728515623,400.0070495605469,593.2348022460939,372.0113220214844,592.8347167968752
993,apriltag_v3:tag36h11:22,408.29806518554693,546.4244384765624,438.3172302246094,547.1090087890624,435.61880493164057,514.0614624023439,405.2715148925781,513.9594726562501
993,apriltag_v3:tag36h11:23,415.15100097656244,400.9744262695313,415.59765624999994,433.35119628906244,444.88861083984375,432.3254089355468,444.064453125,400.1750488281251
993,apriltag_v3:tag36h11:24,422.79006958007824,330.65820312499994,423.31912231445307,360.9272766113281,450.5983581542969,358.6947326660157,450.1781005859376,328.0851745605469
993,apriltag_v3:tag36h11:25,437.67489624023443,265.2373046875,463.85574340820307,262.91961669921875,464.1126708984375,235.43075561523443,438.1138000488281,237.81520080566406
993,apriltag_v3:tag36h11:26,851.4696655273438,344.8894348144531,881.5640258789061,343.9941711425782,879.7714843750001,313.74401855468756,850.7307739257815,314.03421020507807
993,apriltag_v3:tag36h11:27,836.9138793945314,244.49955749511722,864.5532836914064,244.4820098876953,862.9663696289062,216.78767395019528,835.2863159179688,216.5782928466797
993,apriltag_v3:tag36h11:28,861.1984252929686,418.0413513183594,891.1029663085939,416.32550048828125,890.1876831054688,384.1482849121094,859.7990722656249,386.2332153320312
993,apriltag_v3:tag36h11:29,873.042175292969,537.2199096679688,904.8975830078125,533.3869628906249,904.0540161132811,500.68334960937494,871.4494018554688,504.55712890625006
993,apriltag_v3:tag36h11:30,527.1549682617186,630.639892578125,561.9534301757812,630.9863891601564,561.0784301757814,597.6305541992189,526.9505615234375,597.6008300781249
993,apriltag_v3:tag36h11:31,1017.3446655273438,564.0291137695312,989.7689208984375,567.6949462890623,992.5629882812502,598.66845703125,1020.0031738281247,594.0013427734376
993,apriltag_v3:tag36h11:32,917.5763549804689,609.7750854492188,948.0125732421874,606.3814697265625,946.5079956054689,574.4719848632812,915.5987548828125,577.4568481445311
993,apriltag_v3:tag36h11:33,835.4337158203126,617.6724853515625,868.2456054687501,614.4754028320315,866.3078002929688,581.9461669921875,833.03564453125,584.8769531249998
993,apriltag_v3:tag36h11:34,446.41516113281244,628.4382324218749,477.8542785644531,629.2288818359374,477.40100097656244,596.3909301757814,445.8246765136718,596.1516113281251
993,apriltag_v3:tag36h11:35,747.0106201171877,625.8595581054686,783.136474609375,623.7785034179689,780.8031616210935,589.0783691406251,746.1085205078125,591.8731079101562
994,apriltag_v3:tag36h11:1,154.50241088867185,461.71417236328125,185.9959716796875,460.358642578125,193.2188262939453,410.9286193847656,161.91442871093747,414.1537170410157
994,apriltag_v3:tag36h11:2,165.31393432617188,375.9681091308594,197.61077880859375,372.1932373046876,195.54864501953122,320.51290893554693,163.52804565429685,326.0230407714843
994,apriltag_v3:tag36h11:3,180.98368835449213,294.10501098632807,212.87379455566406,289.96932983398443,207.17793273925787,242.810531616211,175.10887145996094,249.03033447265625
994,apriltag_v3:tag36h11:4,263.26022338867193,236.81988525390628,302.1318054199219,230.55921936035153,297.11569213867193,182.73008728027338,258.08786010742193,191.15060424804688
994,apriltag_v3:tag36h11:5,339.5196838378906,225.91705322265625,381.79904174804693,219.71629333496097,380.5504455566406,168.98016357421875,334.0109558105468,176.87203979492188
994,apriltag_v3:tag36h11:7,597.926818847656,193.6138153076172,655.2349243164064,191.6171722412109,654.2891235351565,138.07537841796878,596.5573730468749,139.69371032714847
994,apriltag_v3:tag36h11:8,743.5202026367189,180.1866912841797,798.4042358398438,177.8719787597656,796.4216308593749,124.40979003906251,739.7526245117188,126.53423309326178
994,apriltag_v3:tag36h11:9,878.6880493164064,181.0949401855469,929.0798339843751,181.9310302734375,928.6835327148436,130.47994995117185,878.2018432617186,128.60757446289062
994,apriltag_v3:tag36h11:10,969.1036376953125,178.53099060058594,1012.7778320312501,184.41694641113278,1015.5347900390624,136.63586425781247,972.2423706054686,129.07418823242188
994,apriltag_v3:tag36h11:11,1103.84619140625,224.4939727783203,1107.7902832031248,177.32058715820312,1070.3360595703123,171.60630798339844,1066.8453369140625,220.39111328125
994,apriltag_v3:tag36h11:12,1092.8194580078127,307.0072326660156,1131.1673583984375,303.63891601562506,1122.2547607421873,252.05738830566406,1084.4671630859373,253.74253845214838
994,apriltag_v3:tag36h11:13,1113.7966308593748,400.7186279296875,1151.214599609375,397.4387512207031,1138.993896484375,348.458251953125,1101.6282958984375,349.74554443359386
994,apriltag_v3:tag36h11:14,1054.8253173828123,570.8754272460938,1102.91015625,561.3688964843749,1095.5510253906255,504.686279296875,1047.727783203125,511.4692993164064
994,apriltag_v3:tag36h11:23,402.3307800292969,407.8303833007813,403.24267578124994,439.89019775390625,432.01593017578125,438.0750732421875,429.663818359375,405.8591003417969
994,apriltag_v3:tag36h11:26,835.6923217773438,337.84121704101557,865.7852172851561,336.0148010253906,863.14501953125,305.6932983398438,833.7893676757812,306.9609375
994,apriltag_v3:tag36h11:27,818.6270751953124,237.77557373046875,846.0943603515625,236.68634033203122,843.8660888671876,209.04231262207034,816.1171874999999,209.80334472656253
994,apriltag_v3:tag36h11:28,847.084228515625,411.0235900878906,877.4146118164062,408.3281860351563,875.3345336914061,376.1455993652344,845.0722656249999,378.92468261718744
994,apriltag_v3:tag36h11:29,862.3121337890624,530.1235351562501,894.3568725585938,525.3718872070311,892.4675903320315,492.6219177246093,860.03759765625,497.41149902343756
994,apriltag_v3:tag36h11:30,519.0563964843751,633.6243896484375,553.6766967773438,632.8295288085939,551.6787719726562,599.4044189453126,517.4687500000001,600.3670043945314
994,apriltag_v3:tag36h11:31,1009.3021850585938,552.8939819335936,981.4916381835938,557.2904052734374,985.215087890625,588.5645751953125,1012.8699951171875,582.9835205078125
994,apriltag_v3:tag36h11:32,909.6060791015626,601.5570678710939,940.4497070312499,597.572265625,937.5946655273438,565.4439697265625,906.6101684570314,569.4039306640625
994,apriltag_v3:tag36h11:33,827.2192993164062,611.6912841796875,859.9359130859374,607.8021240234375,856.9054565429689,575.1553955078125,823.2559814453126,579.0343017578124
994,apriltag_v3:tag36h11:34,438.79968261718756,633.5423583984375,469.8165893554688,633.2725830078124,468.65945434570307,600.6570434570311,437.1503601074218,601.0986938476562
994,apriltag_v3:tag36h11:35,738.0914916992189,622.3305053710938,774.1818237304686,619.4980468750001,771.1878662109374,584.7668457031249,736.5489501953125,588.316467285156
995,apriltag_v3:tag36h11:1,149.81173706054685,467.1668395996094,181.00050354003906,465.42138671875,187.5444946289063,416.1542663574219,156.73089599609378,419.573486328125
995,apriltag_v3:tag36h11:2,159.46389770507812,381.6603088378906,191.4583740234375,377.36285400390625,188.83287048339844,325.8248291015625,157.38587951660156,331.72576904296875
995,apriltag_v3:tag36h11:3,174.0449371337891,299.6969909667969,205.7204132080078,295.2572021484375,199.52223205566403,248.19097900390628,167.8094329833984,254.83364868164068
995,apriltag_v3:tag36h11:4,255.04499816894528,241.44683837890625,293.65032958984375,234.69404602050784,287.87634277343756,187.17874145507812,249.44734191894537,195.92567443847656
995,apriltag_v3:tag36h11:5,330.53659057617193,229.52671813964847,375.3500671386719,222.37622070312503,369.725830078125,172.2033233642578,324.48059082031256,180.89419555664062
995,apriltag_v3:tag36h11:8,732.7903442382812,178.18077087402347,788.20068359375,175.1321868896484,785.2312011718751,121.74397277832027,728.8134765625001,124.4687957763672
995,apriltag_v3:tag36h11:9,868.5010986328123,177.33793640136722,919.2744140625,177.38836669921875,918.1734008789066,126.01888275146483,867.3922729492188,124.56300354003906
995,apriltag_v3:tag36h11:10,959.3697509765624,173.47212219238284,1003.5800170898438,178.83012390136716,1005.6351318359376,130.87356567382815,961.9726562499999,123.8901519775391
995,apriltag_v3:tag36h11:11,1095.5323486328125,217.81758117675787,1099.0826416015623,170.33079528808594,1061.3604736328125,165.17884826660153,1058.1549072265627,214.12937927246094
995,apriltag_v3:tag36h11:12,1085.2047119140627,300.69433593750006,1124.0396728515623,296.85028076171875,1114.5225830078125,244.9158477783203,1076.4538574218752,247.36898803710938
995,apriltag_v3:tag36h11:13,1107.5483398437507,394.4290466308594,1145.4047851562498,390.65905761718756,1132.517700195312,341.6874084472657,1094.8535156250002,343.2809143066405
995,apriltag_v3:tag36h11:14,1050.2288818359375,565.8976440429688,1098.6391601562502,555.849853515625,1090.3797607421875,499.03359985351574,1042.3348388671873,506.19155883789074
995,apriltag_v3:tag36h11:26,827.0718994140624,334.67376708984375,857.1589355468749,332.49847412109375,854.1163940429689,302.17703247070307,824.6907958984376,303.71279907226557
995,apriltag_v3:tag36h11:27,808.9459228515626,234.71173095703128,836.9401245117188,233.47550964355472,833.5327148437499,205.7948455810547,805.8171386718749,206.7848052978515
995,apriltag_v3:tag36h11:28,839.1668090820314,407.7114562988281,869.6995239257811,404.8612365722656,867.1054687499998,372.5174255371094,836.7774047851562,375.82022094726557
