world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
783,72019.133588,"[[ 2.86789514e-03  1.23156319e-03 -8.83492035e-01]
 [ 3.62724258e-04 -1.72790989e-03  1.00238363e+00]
 [-1.35025356e-04  4.14799090e-04  7.61962177e-01]]","[[ 3.20683333e+02  2.41546140e+02  5.40699705e+01]
 [ 7.62153803e+01 -3.82425789e+02  5.91463786e+02]
 [ 1.53371272e-02  2.50989785e-01  1.00000000e+00]]",14,"[[ 4.41273001e-03  1.54767093e-03 -1.56626269e+00]
 [ 7.99813036e-04 -2.17754258e-03  1.07051808e+00]
 [ 3.34911743e-04  4.62135461e-04  6.91209363e-01]]","[[ 1.84374240e+02  1.65357306e+02  1.61688359e+02]
 [ 1.79140385e+01 -3.29562169e+02  5.51005773e+02]
 [-1.01312011e-01  1.40221279e-01  1.00000000e+00]]",14
784,72019.175328,"[[ 2.84115207e-03  1.24392828e-03 -8.90759308e-01]
 [ 3.64937287e-04 -1.70224897e-03  9.83913061e-01]
 [-1.40228221e-04  4.34606279e-04  7.51394779e-01]]","[[ 3.22604482e+02  2.49855358e+02  5.52665475e+01]
 [ 7.79131691e+01 -3.79924715e+02  5.89856067e+02]
 [ 1.51407761e-02  2.66377202e-01  1.00000000e+00]]",13,"[[ 4.36013669e-03  1.56800373e-03 -1.56739561e+00]
 [ 7.99671378e-04 -2.14556552e-03  1.04956598e+00]
 [ 3.25312881e-04  4.87025088e-04  6.79717967e-01]]","[[ 1.85651133e+02  1.72418487e+02  1.61867418e+02]
 [ 1.90514273e+01 -3.27420816e+02  5.49508606e+02]
 [-1.02503143e-01  1.52081013e-01  1.00000000e+00]]",14
785,72019.21751399999,"[[ 2.88122548e-03  1.26542046e-03 -9.17876896e-01]
 [ 3.89487534e-04 -1.73137409e-03  9.91306441e-01]
 [-1.31844042e-04  4.17536466e-04  7.63253184e-01]]","[[ 3.16598113e+02  2.46122687e+02  6.10742143e+01]
 [ 7.80785512e+01 -3.79120099e+02  5.86293911e+02]
 [ 1.19762784e-02  2.49912192e-01  1.00000000e+00]]",14,"[[ 4.38341473e-03  1.58503532e-03 -1.59230984e+00]
 [ 8.25537025e-04 -2.17004257e-03  1.05171696e+00]
 [ 3.30214740e-04  4.65393321e-04  6.90609135e-01]]","[[ 1.83732376e+02  1.69646133e+02  1.65273162e+02]
 [ 2.05930235e+01 -3.28354894e+02  5.47526618e+02]
 [-1.01729026e-01  1.40158182e-01  1.00000000e+00]]",14
786,72019.256373,"[[ 2.89169728e-03  1.28504594e-03 -9.45282579e-01]
 [ 4.08976609e-04 -1.73691333e-03  9.84418044e-01]
 [-1.30030412e-04  4.20239915e-04  7.63934665e-01]]","[[ 3.13720834e+02  2.48538492e+02  6.79234299e+01]
 [ 7.93837964e+01 -3.76006516e+02  5.82756274e+02]
 [ 9.72990203e-03  2.49145009e-01  1.00000000e+00]]",14,"[[ 4.35447237e-03  1.60344276e-03 -1.60998435e+00]
 [ 8.41839161e-04 -2.16635556e-03  1.03912941e+00]
 [ 3.24008594e-04  4.68049723e-04  6.90031183e-01]]","[[ 1.83732238e+02  1.72488900e+02  1.68931117e+02]
 [ 2.26471686e+01 -3.27025208e+02  5.45313180e+02]
 [-1.01634284e-01  1.40828667e-01  1.00000000e+00]]",14
787,72019.296353,"[[ 2.90725893e-03  1.31459807e-03 -9.86067582e-01]
 [ 4.35147224e-04 -1.74532077e-03  9.75301615e-01]
 [-1.26549958e-04  4.23802127e-04  7.64798918e-01]]","[[ 3.09619204e+02  2.52083714e+02  7.77299833e+01]
 [ 8.08028589e+01 -3.71701822e+02  5.78189190e+02]
 [ 6.45643401e-03  2.47684982e-01  1.00000000e+00]]",14,"[[ 4.31423121e-03  1.63043250e-03 -1.63638553e+00]
 [ 8.62531994e-04 -2.16258859e-03  1.02285979e+00]
 [ 3.16059259e-04  4.70571318e-04  6.89636262e-01]]","[[ 1.83745332e+02  1.76453510e+02  1.74281733e+02]
 [ 2.52928266e+01 -3.25295978e+02  5.42490315e+02]
 [-1.01468696e-01  1.41096397e-01  1.00000000e+00]]",14
788,72019.335507,"[[ 2.90953170e-03  1.39777589e-03 -1.09156268e+00]
 [ 4.93490897e-04 -1.73739460e-03  9.31399121e-01]
 [-1.27321213e-04  4.53255255e-04  7.56867434e-01]]","[[ 3.02384878e+02  2.70277311e+02  1.03500287e+02]
 [ 8.56591246e+01 -3.59133954e+02  5.65487869e+02]
 [-4.29981434e-04  2.60536229e-01  1.00000000e+00]]",13,"[[ 4.15337791e-03  1.71169461e-03 -1.69655641e+00]
 [ 8.96372966e-04 -2.11732886e-03  9.61858598e-01]
 [ 2.78891415e-04  5.02368259e-04  6.79177964e-01]]","[[ 1.86016553e+02  1.95078090e+02  1.88389562e+02]
 [ 3.29715347e+01 -3.18930616e+02  5.34034147e+02]
 [-1.00772222e-01  1.55798656e-01  1.00000000e+00]]",14
789,72019.374138,"[[ 2.92056569e-03  1.46084628e-03 -1.15569870e+00]
 [ 5.30308669e-04 -1.73672665e-03  9.08786687e-01]
 [-1.24698199e-04  4.58096052e-04  7.58525137e-01]]","[[ 2.96508471e+02  2.80063450e+02  1.16220960e+02]
 [ 8.81791081e+01 -3.54239091e+02  5.58763618e+02]
 [-4.50931517e-03  2.59976799e-01  1.00000000e+00]]",13,"[[ 4.08641316e-03  1.77425280e-03 -1.73908190e+00]
 [ 9.21045135e-04 -2.09780650e-03  9.30565350e-01]
 [ 2.62610351e-04  5.05955959e-04  6.80709063e-01]]","[[ 1.86037248e+02  2.04537681e+02  1.95675860e+02]
 [ 3.74840806e+01 -3.17278708e+02  5.29501482e+02]
 [-9.96322871e-02  1.56917759e-01  1.00000000e+00]]",14
790,72019.41479499999,"[[ 2.91987651e-03  1.51552800e-03 -1.20300711e+00]
 [ 5.59130007e-04 -1.73138266e-03  8.88626671e-01]
 [-1.26391419e-04  4.59857570e-04  7.61221730e-01]]","[[ 2.92506537e+02  2.89161848e+02  1.24708099e+02]
 [ 9.11324504e+01 -3.50786645e+02  5.53519872e+02]
 [-6.48645547e-03  2.59923571e-01  1.00000000e+00]]",13,"[[ 4.02891409e-03  1.82995775e-03 -1.77033322e+00]
 [ 9.41191677e-04 -2.07844476e-03  9.04100147e-01]
 [ 2.45794269e-04  5.06533417e-04  6.84355171e-01]]","[[ 1.86243171e+02  2.12859343e+02  2.00577588e+02]
 [ 4.17866199e+01 -3.16192308e+02  5.25817249e+02]
 [-9.78202932e-02  1.57582448e-01  1.00000000e+00]]",14
791,72019.45472899999,"[[ 2.91730755e-03  1.55415604e-03 -1.23752444e+00]
 [ 5.81423129e-04 -1.72915276e-03  8.73753213e-01]
 [-1.28674163e-04  4.60325616e-04  7.63961951e-01]]","[[ 2.89709323e+02  2.95385492e+02  1.31457262e+02]
 [ 9.35786714e+01 -3.47922377e+02  5.49509289e+02]
 [-7.59010947e-03  2.59392583e-01  1.00000000e+00]]",13,"[[ 3.98300495e-03  1.86783851e-03 -1.79166866e+00]
 [ 9.56594546e-04 -2.06586674e-03  8.84735013e-01]
 [ 2.31715391e-04  5.05715625e-04  6.88113667e-01]]","[[ 1.86615354e+02  2.18805136e+02  2.04571313e+02]
 [ 4.52554727e+01 -3.15115231e+02  5.22989597e+02]
 [-9.61004738e-02  1.57907310e-01  1.00000000e+00]]",14
792,72019.49258899999,"[[ 2.91646757e-03  1.58473002e-03 -1.26637594e+00]
 [ 6.02703932e-04 -1.72894639e-03  8.58994365e-01]
 [-1.28513219e-04  4.62310424e-04  7.65801539e-01]]","[[ 2.86976347e+02  2.99964278e+02  1.38093632e+02]
 [ 9.53630682e+01 -3.45256491e+02  5.44970014e+02]
 [-9.41116721e-03  2.58768153e-01  1.00000000e+00]]",13,"[[ 3.94251330e-03  1.89776563e-03 -1.80822790e+00]
 [ 9.70337536e-04 -2.05491641e-03  8.65571656e-01]
 [ 2.21908880e-04  5.08404715e-04  6.89527755e-01]]","[[ 1.86762649e+02  2.24064343e+02  2.08498769e+02]
 [ 4.79730684e+01 -3.13761592e+02  5.19673616e+02]
 [-9.54769754e-02  1.59233627e-01  1.00000000e+00]]",14
793,72019.532035,"[[ 2.91389694e-03  1.64684265e-03 -1.32017376e+00]
 [ 6.45406192e-04 -1.72710684e-03  8.28027917e-01]
 [-1.27633280e-04  4.61760495e-04  7.71863766e-01]]","[[ 2.81427860e+02  3.08546335e+02  1.50348680e+02]
 [ 9.90649151e+01 -3.41339592e+02  5.35614744e+02]
 [-1.27285458e-02  2.55223691e-01  1.00000000e+00]]",13,"[[ 3.86672998e-03  1.96019633e-03 -1.83930997e+00]
 [ 9.98253292e-04 -2.03182086e-03  8.26176310e-01]
 [ 2.03977026e-04  5.09831621e-04  6.94621107e-01]]","[[ 1.86742596e+02  2.34308333e+02  2.15797537e+02]
 [ 5.34874257e+01 -3.11933500e+02  5.12642100e+02]
 [-9.40955864e-02  1.60144925e-01  1.00000000e+00]]",14
794,72019.569708,"[[ 2.94793341e-03  1.67874296e-03 -1.35368737e+00]
 [ 6.76230003e-04 -1.75065969e-03  8.22167060e-01]
 [-1.16854752e-04  4.41217229e-04  7.84368827e-01]]","[[ 2.75715514e+02  3.04004176e+02  1.57184204e+02]
 [ 9.95049918e+01 -3.42132628e+02  5.30348496e+02]
 [-1.48968806e-02  2.37744204e-01  1.00000000e+00]]",14,"[[ 3.87346458e-03  1.99069694e-03 -1.86544945e+00]
 [ 1.02183788e-03 -2.04454358e-03  8.15504284e-01]
 [ 2.07552969e-04  4.89348402e-04  7.05312137e-01]]","[[ 1.84968287e+02  2.32770945e+02  2.20077434e+02]
 [ 5.54022957e+01 -3.13371007e+02  5.08860633e+02]
 [-9.28691546e-02  1.48920308e-01  1.00000000e+00]]",14
795,72019.607884,"[[ 2.94550543e-03  1.69795013e-03 -1.36708325e+00]
 [ 6.87516690e-04 -1.74858894e-03  8.10066916e-01]
 [-1.17209322e-04  4.39065694e-04  7.87690169e-01]]","[[ 2.74305287e+02  3.06702250e+02  1.60658114e+02]
 [ 1.00745951e+02 -3.41874482e+02  5.26437076e+02]
 [-1.53397295e-02  2.36201652e-01  1.00000000e+00]]",14,"[[ 3.84940605e-03  2.01223767e-03 -1.87259758e+00]
 [ 1.02682781e-03 -2.03446678e-03  8.00854413e-01]
 [ 2.01232388e-04  4.89771144e-04  7.07611449e-01]]","[[ 1.85077892e+02  2.36522043e+02  2.22094615e+02]
 [ 5.71280878e+01 -3.13275593e+02  5.05738087e+02]
 [-9.21739683e-02  1.49570008e-01  1.00000000e+00]]",14
796,72019.645924,"[[ 2.90565190e-03  1.70607986e-03 -1.35967597e+00]
 [ 6.79794385e-04 -1.72397440e-03  7.92770579e-01]
 [-1.29743364e-04  4.55157714e-04  7.82702080e-01]]","[[ 2.77221479e+02  3.16777835e+02  1.60724287e+02]
 [ 1.02922312e+02 -3.40060436e+02  5.23227053e+02]
 [-1.38983114e-02  2.50262466e-01  1.00000000e+00]]",13,"[[ 3.79348150e-03  2.02707321e-03 -1.86030652e+00]
 [ 1.01406022e-03 -2.00471135e-03  7.83028812e-01]
 [ 1.84101565e-04  5.11062160e-04  7.02235266e-01]]","[[ 1.87151007e+02  2.45767481e+02  2.21742239e+02]
 [ 5.87917111e+01 -3.11208522e+02  5.02760057e+02]
 [-9.18510009e-02  1.62054979e-01  1.00000000e+00]]",14
797,72019.685661,"[[ 2.93921819e-03  1.72010159e-03 -1.37186695e+00]
 [ 6.99856806e-04 -1.75237157e-03  7.92061492e-01]
 [-1.18446415e-04  4.33481409e-04  7.95106690e-01]]","[[ 2.73300210e+02  3.08815104e+02  1.63916332e+02]
 [ 1.02334585e+02 -3.42202256e+02  5.17458436e+02]
 [-1.50781150e-02  2.32567982e-01  1.00000000e+00]]",14,"[[ 3.82083073e-03  2.04491284e-03 -1.87343354e+00]
 [ 1.02937209e-03 -2.02591451e-03  7.79163004e-01]
 [ 1.94297905e-04  4.93028977e-04  7.10895625e-01]]","[[ 1.85296371e+02  2.41464604e+02  2.23661737e+02]
 [ 5.89484923e+01 -3.12850370e+02  4.98241239e+02]
 [-9.15268138e-02  1.50976075e-01  1.00000000e+00]]",14
798,72019.72352,"[[ 2.93937920e-03  1.71835665e-03 -1.36676220e+00]
 [ 7.01948002e-04 -1.75661445e-03  7.83259109e-01]
 [-1.18868872e-04  4.27461475e-04  8.00795115e-01]]","[[ 2.73410295e+02  3.07759398e+02  1.65624767e+02]
 [ 1.02867761e+02 -3.44039060e+02  5.12075420e+02]
 [-1.43258013e-02  2.29330141e-01  1.00000000e+00]]",14,"[[ 3.81188099e-03  2.05014900e-03 -1.86764124e+00]
 [ 1.02461277e-03 -2.02259219e-03  7.68576993e-01]
 [ 1.91768669e-04  4.94270605e-04  7.12945065e-01]]","[[ 1.85707566e+02  2.43083055e+02  2.24431128e+02]
 [ 5.94367513e+01 -3.13523274e+02  4.93689235e+02]
 [-9.11581199e-02  1.51974718e-01  1.00000000e+00]]",14
799,72019.76263,"[[ 2.94200565e-03  1.71315080e-03 -1.35751517e+00]
 [ 7.00519844e-04 -1.75978892e-03  7.75056968e-01]
 [-1.17377689e-04  4.21341806e-04  8.06052888e-01]]","[[ 2.73629606e+02  3.06216717e+02  1.66392236e+02]
 [ 1.02805205e+02 -3.46860539e+02  5.06661920e+02]
 [-1.38925378e-02  2.25903112e-01  1.00000000e+00]]",14,"[[ 3.81019457e-03  2.05402089e-03 -1.86007846e+00]
 [ 1.01632570e-03 -2.01851663e-03  7.58937600e-01]
 [ 1.92545331e-04  4.96751971e-04  7.13829499e-01]]","[[ 1.85905950e+02  2.44436211e+02  2.24546369e+02]
 [ 5.92477018e+01 -3.14770178e+02  4.89047171e+02]
 [-9.13757913e-02  1.53114512e-01  1.00000000e+00]]",14
800,72019.801035,"[[ 2.91300205e-03  1.68374935e-03 -1.32399440e+00]
 [ 6.81177603e-04 -1.73665448e-03  7.60602280e-01]
 [-1.26469211e-04  4.29807807e-04  8.04843872e-01]]","[[ 2.77908670e+02  3.10067235e+02  1.64145720e+02]
 [ 1.03843712e+02 -3.50811123e+02  5.02353621e+02]
 [-1.17860721e-02  2.36064813e-01  1.00000000e+00]]",13,"[[ 3.78130561e-03  2.03756520e-03 -1.82929589e+00]
 [ 9.90485145e-04 -1.98877296e-03  7.44135313e-01]
 [ 1.83830390e-04  5.17753899e-04  7.08017465e-01]]","[[ 1.88016534e+02  2.50542308e+02  2.22452837e+02]
 [ 5.91807702e+01 -3.15936706e+02  4.84958093e+02]
 [-9.20940943e-02  1.65984848e-01  1.00000000e+00]]",14
801,72019.84048299999,"[[ 2.91743781e-03  1.67670816e-03 -1.32038832e+00]
 [ 6.80117820e-04 -1.74179336e-03  7.57810968e-01]
 [-1.25824303e-04  4.28275474e-04  8.06818992e-01]]","[[ 2.78026755e+02  3.08310931e+02  1.65417368e+02]
 [ 1.03518155e+02 -3.51612165e+02  4.99665626e+02]
 [-1.15909072e-02  2.34724116e-01  1.00000000e+00]]",13,"[[ 3.78199955e-03  2.03361280e-03 -1.82545945e+00]
 [ 9.85178616e-04 -1.99031791e-03  7.40898611e-01]
 [ 1.83781363e-04  5.20640847e-04  7.07684319e-01]]","[[ 1.88257945e+02  2.50718858e+02  2.23122073e+02]
 [ 5.88648346e+01 -3.16020729e+02  4.82693595e+02]
 [-9.21961069e-02  1.67385151e-01  1.00000000e+00]]",14
802,72019.88228399999,"[[ 2.92883303e-03  1.66294472e-03 -1.32200137e+00]
 [ 6.77880163e-04 -1.74657687e-03  7.56064731e-01]
 [-1.23221511e-04  4.25822999e-04  8.08584394e-01]]","[[ 2.77796783e+02  3.05567607e+02  1.68465824e+02]
 [ 1.02725713e+02 -3.53261634e+02  4.98268576e+02]
 [-1.17643029e-02  2.32603340e-01  1.00000000e+00]]",13,"[[ 3.78340850e-03  2.01865434e-03 -1.82358872e+00]
 [ 9.76592678e-04 -1.99028835e-03  7.38809115e-01]
 [ 1.83795750e-04  5.21377359e-04  7.07534620e-01]]","[[ 1.88749209e+02  2.50386937e+02  2.25024716e+02]
 [ 5.84312481e+01 -3.17009701e+02  4.81621975e+02]
 [-9.20888255e-02  1.68559421e-01  1.00000000e+00]]",14
803,72019.92963799999,"[[ 2.94448951e-03  1.65805447e-03 -1.33094052e+00]
 [ 6.75861326e-04 -1.75200324e-03  7.56555619e-01]
 [-1.18105192e-04  4.25404864e-04  8.08407546e-01]]","[[ 2.76807238e+02  3.03624775e+02  1.71577989e+02]
 [ 1.01240178e+02 -3.54041335e+02  4.98011949e+02]
 [-1.28347295e-02  2.30664062e-01  1.00000000e+00]]",13,"[[ 3.78892221e-03  2.01092532e-03 -1.82857530e+00]
 [ 9.69097637e-04 -1.99239797e-03  7.39431103e-01]
 [ 1.86212926e-04  5.21794509e-04  7.06451502e-01]]","[[ 1.88818370e+02  2.50032195e+02  2.27031899e+02]
 [ 5.75846486e+01 -3.17672150e+02  4.81553982e+02]
 [-9.23032571e-02  1.68731126e-01  1.00000000e+00]]",14
804,72019.97163999999,"[[ 2.95819446e-03  1.65833595e-03 -1.33291305e+00]
 [ 6.73178600e-04 -1.76824510e-03  7.54503024e-01]
 [-1.13512501e-04  4.23587444e-04  8.10938908e-01]]","[[ 2.76270684e+02  3.00829289e+02  1.74203249e+02]
 [ 9.95014046e+01 -3.54112620e+02  4.93015885e+02]
 [-1.33023205e-02  2.27076963e-01  1.00000000e+00]]",13,"[[ 3.79501505e-03  2.01711921e-03 -1.82998210e+00]
 [ 9.58782843e-04 -2.00386214e-03  7.37430093e-01]
 [ 1.89622461e-04  5.26518680e-04  7.05347634e-01]]","[[ 1.88882815e+02  2.50170197e+02  2.28496037e+02]
 [ 5.62386696e+01 -3.17005597e+02  4.77332325e+02]
 [-9.27587066e-02  1.69379572e-01  1.00000000e+00]]",14
805,72020.01195,"[[ 2.99764974e-03  1.65870968e-03 -1.33766998e+00]
 [ 6.86512586e-04 -1.80108515e-03  7.55036503e-01]
 [-1.00692186e-04  4.00535327e-04  8.22893092e-01]]","[[ 2.72956292e+02  2.90730839e+02  1.76952563e+02]
 [ 9.80387726e+01 -3.56705785e+02  4.86660315e+02]
 [-1.43195103e-02  2.09198003e-01  1.00000000e+00]]",14,"[[ 3.83604671e-03  2.02470654e-03 -1.83938109e+00]
 [ 9.67082315e-04 -2.03195785e-03  7.36551155e-01]
 [ 2.03840901e-04  5.09614956e-04  7.12461894e-01]]","[[ 1.86926898e+02  2.44023895e+02  2.30319294e+02]
 [ 5.52531774e+01 -3.18677337e+02  4.72100772e+02]
 [-9.30031397e-02  1.58128718e-01  1.00000000e+00]]",14
806,72020.05519,"[[ 2.99968190e-03  1.64683909e-03 -1.32596582e+00]
 [ 6.85008403e-04 -1.80133866e-03  7.46048499e-01]
 [-9.97896293e-05  3.94484224e-04  8.27700180e-01]]","[[ 2.73330985e+02  2.88777402e+02  1.77583141e+02]
 [ 9.82049143e+01 -3.59872104e+02  4.81694233e+02]
 [-1.38512616e-02  2.06331787e-01  1.00000000e+00]]",14,"[[ 3.83524963e-03  2.02217230e-03 -1.82972891e+00]
 [ 9.59581163e-04 -2.02614426e-03  7.26625399e-01]
 [ 2.04276035e-04  5.12693897e-04  7.13104626e-01]]","[[ 1.87143490e+02  2.45089118e+02  2.30448477e+02]
 [ 5.51784743e+01 -3.20115087e+02  4.67765024e+02]
 [-9.32802770e-02  1.59941773e-01  1.00000000e+00]]",14
807,72020.093849,"[[ 2.96966000e-03  1.62472965e-03 -1.30543437e+00]
 [ 6.66656109e-04 -1.77545147e-03  7.35689311e-01]
 [-1.10615278e-04  4.07200619e-04  8.23801966e-01]]","[[ 2.77265268e+02  2.94232229e+02  1.76605677e+02]
 [ 9.92146759e+01 -3.62200637e+02  4.80680311e+02]
 [-1.18117013e-02  2.18541484e-01  1.00000000e+00]]",13,"[[ 3.79725818e-03  2.00550199e-03 -1.80648575e+00]
 [ 9.35548142e-04 -1.99534138e-03  7.16584025e-01]
 [ 1.90777310e-04  5.32959197e-04  7.07561628e-01]]","[[ 1.89751799e+02  2.51960415e+02  2.29284779e+02]
 [ 5.55639587e+01 -3.20682133e+02  4.66632418e+02]
 [-9.30147396e-02  1.73613375e-01  1.00000000e+00]]",14
808,72020.135935,"[[ 3.01747096e-03  1.61593550e-03 -1.31587463e+00]
 [ 6.76979248e-04 -1.80733395e-03  7.42295931e-01]
 [-9.55908881e-05  3.86051026e-04  8.32620054e-01]]","[[ 2.73597205e+02  2.83076876e+02  1.80025459e+02]
 [ 9.69255555e+01 -3.64506967e+02  4.78145962e+02]
 [-1.35293526e-02  2.01505906e-01  1.00000000e+00]]",14,"[[ 3.84797297e-03  1.99669152e-03 -1.82001914e+00]
 [ 9.42709953e-04 -2.02545201e-03  7.22725985e-01]
 [ 2.07512289e-04  5.13316452e-04  7.13339136e-01]]","[[ 1.87658796e+02  2.43749353e+02  2.31837285e+02]
 [ 5.39982804e+01 -3.22708369e+02  4.64726539e+02]
 [-9.34474341e-02  1.61312513e-01  1.00000000e+00]]",14
809,72020.175288,"[[ 3.02048617e-03  1.61358888e-03 -1.31901302e+00]
 [ 6.77580024e-04 -1.81255586e-03  7.41828609e-01]
 [-9.60274808e-05  3.85588094e-04  8.33444442e-01]]","[[ 2.73548694e+02  2.82185470e+02  1.81753008e+02]
 [ 9.68252311e+01 -3.63991564e+02  4.77216088e+02]
 [-1.32779869e-02  2.00911260e-01  1.00000000e+00]]",14,"[[ 3.84510243e-03  1.99319951e-03 -1.82071560e+00]
 [ 9.41028433e-04 -2.02938155e-03  7.22316360e-01]
 [ 2.05476045e-04  5.13407551e-04  7.13915720e-01]]","[[ 1.88002959e+02  2.43598019e+02  2.33003815e+02]
 [ 5.40763589e+01 -3.22269338e+02  4.63973654e+02]
 [-9.29988143e-02  1.61646467e-01  1.00000000e+00]]",14
810,72020.21835699999,"[[ 2.99045539e-03  1.60672534e-03 -1.31213071e+00]
 [ 6.66468820e-04 -1.79338496e-03  7.31265641e-01]
 [-1.05642132e-04  4.05255733e-04  8.26520408e-01]]","[[ 2.76446190e+02  2.89054606e+02  1.83126552e+02]
 [ 9.76243748e+01 -3.62620957e+02  4.75811828e+02]
 [-1.25326280e-02  2.14744324e-01  1.00000000e+00]]",13,"[[ 3.79693589e-03  1.98749559e-03 -1.80599981e+00]
 [ 9.23797712e-04 -2.00515353e-03  7.11900499e-01]
 [ 1.90861201e-04  5.38393140e-04  7.06369164e-01]]","[[ 1.90450728e+02  2.51468090e+02  2.33495074e+02]
 [ 5.46768556e+01 -3.20306797e+02  4.62609321e+02]
 [-9.31344431e-02  1.76190421e-01  1.00000000e+00]]",14
811,72020.26016399999,"[[ 3.00119892e-03  1.60218536e-03 -1.32556562e+00]
 [ 6.73307038e-04 -1.79702714e-03  7.25424017e-01]
 [-1.01967631e-04  4.05629253e-04  8.26829362e-01]]","[[ 2.75044560e+02  2.87766146e+02  1.88475575e+02]
 [ 9.74474558e+01 -3.62533238e+02  4.74297761e+02]
 [-1.38866581e-02  2.13341381e-01  1.00000000e+00]]",13,"[[ 3.78642546e-03  1.97783142e-03 -1.81054496e+00]
 [ 9.24200059e-04 -2.00254533e-03  7.04984429e-01]
 [ 1.88821483e-04  5.40347401e-04  7.05869860e-01]]","[[ 1.90690384e+02  2.52318150e+02  2.37116155e+02]
 [ 5.51781786e+01 -3.20346980e+02  4.61476293e+02]
 [-9.32492379e-02  1.77731871e-01  1.00000000e+00]]",14
812,72020.306407,"[[ 3.06307025e-03  1.63748417e-03 -1.39874194e+00]
 [ 7.10312256e-04 -1.83914857e-03  7.18086791e-01]
 [-8.23038546e-05  3.90943285e-04  8.33243759e-01]]","[[ 2.66780339e+02  2.81208501e+02  2.05491776e+02]
 [ 9.57784461e+01 -3.58587291e+02  4.69809852e+02]
 [-1.85862660e-02  1.96019274e-01  1.00000000e+00]]",14,"[[ 3.78951750e-03  1.99466655e-03 -1.85882430e+00]
 [ 9.45944890e-04 -2.03229294e-03  6.95557418e-01]
 [ 1.90994063e-04  5.20709117e-04  7.13752579e-01]]","[[ 1.89058129e+02  2.49430718e+02  2.49291511e+02]
 [ 5.65612103e+01 -3.19119852e+02  4.58287007e+02]
 [-9.18538440e-02  1.66064311e-01  1.00000000e+00]]",14
813,72020.348881,"[[ 3.03913743e-03  1.64795006e-03 -1.40988700e+00]
 [ 7.04861008e-04 -1.81605005e-03  7.01550819e-01]
 [-8.82095553e-05  4.11469326e-04  8.26019050e-01]]","[[ 2.67746108e+02  2.90588399e+02  2.10200026e+02]
 [ 9.64124007e+01 -3.57145760e+02  4.67890529e+02]
 [-1.94341528e-02  2.08938521e-01  1.00000000e+00]]",13,"[[ 3.73110765e-03  2.00268541e-03 -1.85507912e+00]
 [ 9.30097683e-04 -1.99966947e-03  6.78534593e-01]
 [ 1.74158963e-04  5.45862849e-04  7.06856483e-01]]","[[ 1.91326503e+02  2.60436996e+02  2.52116653e+02]
 [ 5.78390698e+01 -3.17518172e+02  4.56589311e+02]
 [-9.18056584e-02  1.81032416e-01  1.00000000e+00]]",14
814,72020.39355699999,"[[ 3.04589678e-03  1.66130288e-03 -1.42994054e+00]
 [ 7.16735131e-04 -1.81925370e-03  6.92002447e-01]
 [-8.43472808e-05  4.12726120e-04  8.26132115e-01]]","[[ 2.65680115e+02  2.91538519e+02  2.15657273e+02]
 [ 9.66264158e+01 -3.55869150e+02  4.65340041e+02]
 [-2.11477681e-02  2.07553939e-01  1.00000000e+00]]",13,"[[ 3.71439860e-03  2.01194366e-03 -1.86514961e+00]
 [ 9.35802638e-04 -1.99679979e-03  6.67998284e-01]
 [ 1.70745690e-04  5.48025152e-04  7.07223482e-01]]","[[ 1.91217458e+02  2.62916510e+02  2.55960659e+02]
 [ 5.89012778e+01 -3.16717587e+02  4.54490706e+02]
 [-9.18082333e-02  1.81947215e-01  1.00000000e+00]]",14
815,72020.439191,"[[ 3.07250299e-03  1.68837503e-03 -1.50878612e+00]
 [ 7.68292071e-04 -1.82689771e-03  6.55634055e-01]
 [-7.20324904e-05  4.21266767e-04  8.23722945e-01]]","[[ 2.57738570e+02  2.93236278e+02  2.38692739e+02]
 [ 9.84161905e+01 -3.50520924e+02  4.59259316e+02]
 [-2.77932277e-02  2.04905493e-01  1.00000000e+00]]",12,"[[ 3.64721159e-03  2.01316586e-03 -1.90016469e+00]
 [ 9.65883246e-04 -1.98372217e-03  6.28538899e-01]
 [ 1.53221480e-04  5.53546096e-04  7.09290982e-01]]","[[ 1.91181905e+02  2.70138783e+02  2.72785610e+02]
 [ 6.41412059e+01 -3.13532166e+02  4.49668790e+02]
 [-9.13564252e-02  1.86331768e-01  1.00000000e+00]]",14
816,72020.48153399999,"[[ 3.11410013e-03  1.72511642e-03 -1.59916635e+00]
 [ 8.23407134e-04 -1.83959764e-03  6.28770381e-01]
 [-5.39804039e-05  4.18720831e-04  8.22218836e-01]]","[[ 2.48397013e+02  2.92065947e+02  2.59767495e+02]
 [ 9.94468852e+01 -3.46075148e+02  4.58070161e+02]
 [-3.43362498e-02  1.95415994e-01  1.00000000e+00]]",10,"[[ 3.60537859e-03  2.00816989e-03 -1.94736852e+00]
 [ 1.02022498e-03 -2.00021659e-03  6.02320787e-01]
 [ 1.46670261e-04  5.19030280e-04  7.24393431e-01]]","[[ 1.90227323e+02  2.66237826e+02  2.90011084e+02]
 [ 7.02677125e+01 -3.12876081e+02  4.49050039e+02]
 [-8.88629835e-02  1.70270716e-01  1.00000000e+00]]",14
