world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
864,72022.27622,"[[ 6.97748143e-04 -1.19164542e-03  8.33245011e-01]
 [-1.29911434e-03 -1.80057444e-03  2.04503766e-01]
 [-4.90974884e-04 -3.57065092e-04  9.35992623e-01]]","[[ 5.74912760e+02 -2.91627277e+02 -4.48085062e+02]
 [-3.97783072e+02 -3.78753993e+02  4.36870300e+02]
 [ 1.49823057e-01 -2.97461209e-01  1.00000000e+00]]",1,"[[ 2.13905898e-03 -1.28962705e-03  7.26301015e-01]
 [-3.74924260e-03 -3.66215895e-03  1.22238517e+00]
 [ 6.80470226e-06 -1.80133576e-04  1.07647945e+00]]","[[ 2.93798625e+02 -9.92545373e+01 -8.55185534e+01]
 [-3.19235677e+02 -1.81369124e+02  4.21340251e+02]
 [-5.52767411e-02 -2.97221384e-02  1.00000000e+00]]",8
865,72022.31701099999,"[[ 7.90072289e-04 -1.35072130e-03  9.41949082e-01]
 [-1.45489551e-03 -1.87702321e-03  1.98851509e-01]
 [-4.37512095e-04 -4.35521316e-04  1.00268061e+00]]","[[ 5.20700862e+02 -2.73800513e+02 -4.34862358e+02]
 [-3.97836118e+02 -3.49261762e+02  4.43005071e+02]
 [ 5.44009876e-02 -2.71175064e-01  1.00000000e+00]]",1,"[[ 2.42915106e-03 -1.48332939e-03  8.19765296e-01]
 [-4.22447859e-03 -3.80929282e-03  1.30504998e+00]
 [ 1.91394982e-04 -2.67663443e-04  1.12903940e+00]]","[[ 2.54614621e+02 -9.37725380e+01 -7.64777399e+01]
 [-3.23421322e+02 -1.66608770e+02  4.27409662e+02]
 [-1.19836408e-01 -2.36019078e-02  1.00000000e+00]]",8
866,72022.35662699999,"[[ 4.90691916e-04 -1.08878733e-03  8.15135979e-01]
 [-1.21717507e-03 -1.59481150e-03  1.67445462e-01]
 [-5.60937706e-04 -2.97680329e-04  8.54284330e-01]]","[[ 6.22722067e+02 -3.26160965e+02 -5.30255527e+02]
 [-4.48754372e+02 -4.15802479e+02  5.09689875e+02]
 [ 2.52518899e-01 -3.59051655e-01  1.00000000e+00]]",1,"[[ 1.75837994e-03 -1.26902943e-03  7.96350747e-01]
 [-3.68897538e-03 -3.32469168e-03  1.13763929e+00]
 [-2.45908232e-04 -1.83386962e-04  1.05789912e+00]]","[[ 3.14278175e+02 -1.13651481e+02 -1.14359931e+02]
 [-3.44128478e+02 -1.95299914e+02  4.69069137e+02]
 [ 1.33991170e-02 -6.02735096e-02  1.00000000e+00]]",8
867,72022.398995,"[[ 7.26166666e-04 -1.28598951e-03  9.35779534e-01]
 [-1.42080637e-03 -1.81326001e-03  1.95656993e-01]
 [-4.44773114e-04 -3.75067342e-04  9.71111716e-01]]","[[ 5.36756586e+02 -2.85590318e+02 -4.59687673e+02]
 [-4.11193308e+02 -3.56693552e+02  4.68098430e+02]
 [ 8.70236822e-02 -2.68565391e-01  1.00000000e+00]]",1,"[[ 2.35465829e-03 -1.43790792e-03  8.35779306e-01]
 [-4.19572886e-03 -3.69765310e-03  1.28536825e+00]
 [ 1.78054596e-04 -2.02005154e-04  1.10454277e+00]]","[[ 2.59472302e+02 -9.62971594e+01 -8.42740295e+01]
 [-3.29938932e+02 -1.66352973e+02  4.43243100e+02]
 [-1.02168611e-01 -1.49002886e-02  1.00000000e+00]]",8
868,72022.44296999999,"[[ 7.66980487e-04 -1.36448947e-03  9.62237744e-01]
 [-1.46406684e-03 -1.84086752e-03  2.18779098e-01]
 [-4.38424622e-04 -4.13417378e-04  1.00177742e+00]]","[[ 5.14337637e+02 -2.84228404e+02 -4.31964073e+02]
 [-4.02025349e+02 -3.49075499e+02  4.62392522e+02]
 [ 5.91888154e-02 -2.68449461e-01  1.00000000e+00]]",1,"[[ 2.42911051e-03 -1.54450528e-03  8.56725380e-01]
 [-4.23124996e-03 -3.70645096e-03  1.31571657e+00]
 [ 2.23622158e-04 -2.55533756e-04  1.12862632e+00]]","[[ 2.47576763e+02 -9.80944423e+01 -7.35768888e+01]
 [-3.26267118e+02 -1.64106207e+02  4.38974857e+02]
 [-1.22924577e-01 -1.77194029e-02  1.00000000e+00]]",8
873,72022.616396,"[[ 9.27105874e-04 -1.02752982e-03  5.56276069e-01]
 [-1.38059580e-03 -2.18515395e-03  6.54574857e-01]
 [-5.34408993e-04 -7.96510461e-04  1.23368605e+00]]","[[ 6.31277586e+02 -2.39389199e+02 -1.57630430e+02]
 [-3.92922610e+02 -4.18362044e+02  3.99147514e+02]
 [ 1.97728179e-02 -3.73807813e-01  1.00000000e+00]]",1,"[[ 2.27304192e-03 -1.16277789e-03  3.21268424e-01]
 [-3.60966172e-03 -3.11330539e-03  1.47016957e+00]
 [-5.19796270e-04 -7.34180177e-04  1.32584411e+00]]","[[ 2.70393206e+02 -1.15824367e+02  6.29128718e+01]
 [-3.56722789e+02 -2.82128721e+02  3.99278334e+02]
 [-9.15261600e-02 -2.01636365e-01  1.00000000e+00]]",8
874,72022.64896699999,"[[ 9.54938575e-04 -9.80531567e-04  4.85912475e-01]
 [-1.31763599e-03 -2.21751014e-03  6.90294541e-01]
 [-3.82958166e-04 -4.64252950e-04  1.13193304e+00]]","[[ 6.42192987e+02 -2.59361112e+02 -1.17510505e+02]
 [-3.59905182e+02 -3.71604280e+02  3.81116910e+02]
 [ 6.96560691e-02 -2.40158056e-01  1.00000000e+00]]",1,"[[ 2.16655970e-03 -1.05472508e-03  2.36026121e-01]
 [-3.28587526e-03 -3.11363443e-03  1.46138468e+00]
 [-9.11112313e-05 -2.66504506e-04  1.11006792e+00]]","[[ 3.00333847e+02 -1.08495996e+02  7.89751260e+01]
 [-3.44158260e+02 -2.37625856e+02  3.86006224e+02]
 [-5.79747776e-02 -6.59541313e-02  1.00000000e+00]]",8
875,72022.68404,"[[ 9.82566698e-04 -9.75126372e-04  4.44202183e-01]
 [-1.24277179e-03 -2.37123848e-03  7.69415924e-01]
 [-4.99853747e-04 -3.67629666e-04  1.09300588e+00]]","[[ 6.51912555e+02 -2.54821638e+02 -8.55596066e+01]
 [-2.74937201e+02 -3.65916235e+02  3.69320503e+02]
 [ 2.05658419e-01 -2.39610068e-01  1.00000000e+00]]",3,"[[ 2.02296677e-03 -9.48155942e-04  1.70366211e-01]
 [-2.66345843e-03 -3.74963961e-03  1.65654048e+00]
 [ 2.98126274e-05 -1.61535125e-04  1.05804133e+00]]","[[ 3.65915167e+02 -9.64978947e+01  9.21637801e+01]
 [-2.83602025e+02 -2.11190970e+02  3.76320455e+02]
 [-5.36090411e-02 -2.95242758e-02  1.00000000e+00]]",8
876,72022.720414,"[[ 1.04003043e-03 -9.25657587e-04  4.01025520e-01]
 [-1.17636350e-03 -2.31373489e-03  7.50178577e-01]
 [-3.98848001e-04 -1.97922537e-04  1.04425325e+00]]","[[ 6.48777203e+02 -2.53843150e+02 -6.67927273e+01]
 [-2.65849461e+02 -3.56483289e+02  3.58187580e+02]
 [ 1.97409863e-01 -1.64520350e-01  1.00000000e+00]]",4,"[[ 2.04648874e-03 -8.41666204e-04  1.02137018e-01]
 [-2.48116666e-03 -3.65702618e-03  1.59574866e+00]
 [ 5.30479439e-05 -1.09831152e-04  1.03500418e+00]]","[[ 3.77103248e+02 -8.98324637e+01  1.01288318e+02]
 [-2.77117067e+02 -2.20708632e+02  3.67630800e+02]
 [-4.87347198e-02 -1.88165962e-02  1.00000000e+00]]",8
877,72022.75671799999,"[[ 1.05943608e-03 -9.21415145e-04  3.75389744e-01]
 [-1.16972966e-03 -2.38359301e-03  7.71948421e-01]
 [-4.27692091e-04 -2.80601010e-04  1.07610710e+00]]","[[ 6.51775055e+02 -2.45958688e+02 -5.09263898e+01]
 [-2.57724074e+02 -3.60974815e+02  3.48850885e+02]
 [ 1.91840943e-01 -1.91880979e-01  1.00000000e+00]]",4,"[[ 2.03043950e-03 -8.24151117e-04  7.65286979e-02]
 [-2.40822060e-03 -3.70222370e-03  1.59491024e+00]
 [ 2.69522648e-05 -1.52027074e-04  1.05183680e+00]]","[[ 3.84309841e+02 -9.00072546e+01  1.08517558e+02]
 [-2.71108641e+02 -2.24548047e+02  3.60209467e+02]
 [-4.90322018e-02 -3.01486727e-02  1.00000000e+00]]",8
878,72022.792817,"[[ 1.07881302e-03 -9.04846313e-04  3.51185049e-01]
 [-1.14770785e-03 -2.41211923e-03  7.79058659e-01]
 [-4.27839266e-04 -2.92602216e-04  1.08323314e+00]]","[[ 6.55070985e+02 -2.40996513e+02 -3.90504259e+01]
 [-2.49929159e+02 -3.62251152e+02  3.41557386e+02]
 [ 1.91219466e-01 -1.93036247e-01  1.00000000e+00]]",4,"[[ 2.02264272e-03 -7.93718581e-04  5.01762446e-02]
 [-2.33231453e-03 -3.71956840e-03  1.58439905e+00]
 [ 1.66779264e-05 -1.59013167e-04  1.05443809e+00]]","[[ 3.91497259e+02 -8.84253212e+01  1.14238222e+02]
 [-2.65154411e+02 -2.27414923e+02  3.54331321e+02]
 [-4.61785340e-02 -3.28963990e-02  1.00000000e+00]]",8
879,72022.82788699999,"[[ 1.09580959e-03 -8.88345213e-04  3.30658449e-01]
 [-1.12679435e-03 -2.44190022e-03  7.84710187e-01]
 [-4.29529659e-04 -3.09572800e-04  1.09087870e+00]]","[[ 6.58416462e+02 -2.35722523e+02 -3.00098451e+01]
 [-2.42637603e+02 -3.63742491e+02  3.35200064e+02]
 [ 1.90392750e-01 -1.96038841e-01  1.00000000e+00]]",4,"[[ 2.02016693e-03 -7.65198833e-04  2.74492905e-02]
 [-2.26753286e-03 -3.74036017e-03  1.57517724e+00]
 [ 9.09906674e-06 -1.67818538e-04  1.05751974e+00]]","[[ 3.97272127e+02 -8.65981472e+01  1.18676359e+02]
 [-2.59630232e+02 -2.29905889e+02  3.49184205e+02]
 [-4.46190931e-02 -3.57388203e-02  1.00000000e+00]]",8
880,72022.863436,"[[ 1.10783140e-03 -8.74469109e-04  3.15213014e-01]
 [-1.10762285e-03 -2.46027805e-03  7.85575939e-01]
 [-4.28727773e-04 -3.15877289e-04  1.09399286e+00]]","[[ 6.61418073e+02 -2.32013622e+02 -2.39702343e+01]
 [-2.36842584e+02 -3.64657177e+02  3.30095177e+02]
 [ 1.90819438e-01 -1.96214812e-01  1.00000000e+00]]",4,"[[ 2.01829947e-03 -7.41749429e-04  1.03165508e-02]
 [-2.21538782e-03 -3.75062271e-03  1.56377595e+00]
 [ 8.49790223e-06 -1.61408552e-04  1.05466033e+00]]","[[ 4.01950384e+02 -8.47298865e+01  1.21699673e+02]
 [-2.55045493e+02 -2.31032215e+02  3.45053096e+02]
 [-4.22716752e-02 -3.46751917e-02  1.00000000e+00]]",8
881,72022.900109,"[[ 1.11556895e-03 -8.62171433e-04  3.03812698e-01]
 [-1.09741977e-03 -2.47067639e-03  7.87871545e-01]
 [-4.30981589e-04 -3.21650161e-04  1.09701896e+00]]","[[ 6.63617439e+02 -2.29068442e+02 -1.92693998e+01]
 [-2.33453510e+02 -3.65910636e+02  3.27448049e+02]
 [ 1.92263349e-01 -1.97279631e-01  1.00000000e+00]]",4,"[[ 2.01526971e-03 -7.23246486e-04 -2.04127459e-03]
 [-2.18304330e-03 -3.75342718e-03  1.55769607e+00]
 [-1.21939374e-07 -1.66115301e-04  1.05696827e+00]]","[[ 4.05608380e+02 -8.36469195e+01  1.24057117e+02]
 [-2.52346694e+02 -2.32972225e+02  3.42853066e+02]
 [-3.96125302e-02 -3.66240428e-02  1.00000000e+00]]",8
882,72022.93521299999,"[[ 1.12060568e-03 -8.61726790e-04  2.98570923e-01]
 [-1.09629854e-03 -2.48263331e-03  7.91228246e-01]
 [-4.31424466e-04 -3.27322535e-04  1.09974534e+00]]","[[ 6.63116410e+02 -2.28066843e+02 -1.59440096e+01]
 [-2.31915480e+02 -3.65247735e+02  3.25745908e+02]
 [ 1.91111044e-01 -1.98179908e-01  1.00000000e+00]]",4,"[[ 2.01236323e-03 -7.19922508e-04 -7.19811968e-03]
 [-2.17242212e-03 -3.76390374e-03  1.55819494e+00]
 [-2.98952341e-06 -1.67629070e-04  1.05760799e+00]]","[[ 4.07026358e+02 -8.34510784e+01  1.25720374e+02]
 [-2.50911927e+02 -2.32895171e+02  3.41421382e+02]
 [-3.86185792e-02 -3.71493787e-02  1.00000000e+00]]",8
883,72022.97198399999,"[[ 1.12456718e-03 -8.61411173e-04  2.93279332e-01]
 [-1.09577642e-03 -2.48732456e-03  7.88875376e-01]
 [-4.31914805e-04 -3.31326965e-04  1.10126628e+00]]","[[ 6.62330811e+02 -2.27600657e+02 -1.33477107e+01]
 [-2.31488022e+02 -3.64900100e+02  3.23038454e+02]
 [ 1.90119559e-01 -1.99048442e-01  1.00000000e+00]]",4,"[[ 2.00957445e-03 -7.16737080e-04 -1.22456414e-02]
 [-2.16885907e-03 -3.77193359e-03  1.55517520e+00]
 [-7.28467411e-06 -1.70013770e-04  1.05859936e+00]]","[[ 4.08185689e+02 -8.32909025e+01  1.27083434e+02]
 [-2.50109815e+02 -2.32880722e+02  3.39228969e+02]
 [-3.73593772e-02 -3.79744011e-02  1.00000000e+00]]",8
884,72023.00965699999,"[[ 1.12827989e-03 -8.56485734e-04  2.89230463e-01]
 [-1.09642389e-03 -2.48656743e-03  7.88837398e-01]
 [-4.32166433e-04 -3.33979981e-04  1.10263723e+00]]","[[ 6.61837231e+02 -2.26403988e+02 -1.16335233e+01]
 [-2.31812522e+02 -3.65612740e+02  3.22369167e+02]
 [ 1.89185607e-01 -1.99477701e-01  1.00000000e+00]]",4,"[[ 2.01028838e-03 -7.09462767e-04 -1.69141709e-02]
 [-2.16367571e-03 -3.76492353e-03  1.55178539e+00]
 [-7.41443156e-06 -1.68026126e-04  1.05785048e+00]]","[[ 4.08846353e+02 -8.27524407e+01  1.27928595e+02]
 [-2.50157348e+02 -2.33583665e+02  3.38649481e+02]
 [-3.68687329e-02 -3.76818099e-02  1.00000000e+00]]",8
885,72023.047173,"[[ 1.12595717e-03 -8.50448693e-04  2.91893663e-01]
 [-1.10138750e-03 -2.48529036e-03  7.94068505e-01]
 [-4.33720960e-04 -3.30933681e-04  1.10188317e+00]]","[[ 6.62841478e+02 -2.25032596e+02 -1.34205972e+01]
 [-2.32716267e+02 -3.66070194e+02  3.25454842e+02]
 [ 1.91013527e-01 -1.98520420e-01  1.00000000e+00]]",4,"[[ 2.01332257e-03 -7.04590100e-04 -1.52637833e-02]
 [-2.17355710e-03 -3.76266603e-03  1.55944481e+00]
 [-1.28462472e-05 -1.77417781e-04  1.06215040e+00]]","[[ 4.08463128e+02 -8.24744398e+01  1.26958508e+02]
 [-2.51304470e+02 -2.34794375e+02  3.41112721e+02]
 [-3.70368105e-02 -4.02167000e-02  1.00000000e+00]]",8
886,72023.08478199999,"[[ 1.10667671e-03 -8.51112605e-04  3.20660414e-01]
 [-1.12715029e-03 -2.46433473e-03  8.02330673e-01]
 [-4.33870683e-04 -3.07910162e-04  1.09171614e+00]]","[[ 6.62762149e+02 -2.25261543e+02 -2.91168539e+01]
 [-2.39361879e+02 -3.65463818e+02  3.38894604e+02]
 [ 1.95885270e-01 -1.92599885e-01  1.00000000e+00]]",4,"[[ 2.03631893e-03 -7.19311125e-04  1.10202115e-02]
 [-2.25006678e-03 -3.74494672e-03  1.58586730e+00]
 [-1.00613371e-06 -1.71435065e-04  1.06046662e+00]]","[[ 4.00189966e+02 -8.23110051e+01  1.18932696e+02]
 [-2.57942547e+02 -2.33596383e+02  3.52010560e+02]
 [-4.13193137e-02 -3.78412922e-02  1.00000000e+00]]",8
887,72023.12110199999,"[[ 1.08461033e-03 -8.51970995e-04  3.49072337e-01]
 [-1.15084692e-03 -2.43711099e-03  7.98913646e-01]
 [-4.29366853e-04 -2.90461144e-04  1.08150241e+00]]","[[ 6.63305212e+02 -2.26286176e+02 -4.69332159e+01]
 [-2.48803936e+02 -3.65055284e+02  3.49974456e+02]
 [ 1.96516802e-01 -1.87881373e-01  1.00000000e+00]]",4,"[[ 2.05557821e-03 -7.31103511e-04  3.72866107e-02]
 [-2.33762469e-03 -3.73675660e-03  1.60653445e+00]
 [ 1.26172610e-05 -1.68520382e-04  1.05943847e+00]]","[[ 3.92762004e+02 -8.18163907e+01  1.10243388e+02]
 [-2.65897283e+02 -2.31867122e+02  3.60961906e+02]
 [-4.69727067e-02 -3.59077364e-02  1.00000000e+00]]",8
927,72024.592733,"[[ 9.14053691e-04 -1.08638227e-03  6.54384016e-01]
 [-1.50728559e-03 -2.17456160e-03  6.86159191e-01]
 [-5.95275666e-04 -6.59700376e-04  1.18236659e+00]]","[[ 5.84380492e+02 -2.35246456e+02 -1.86907120e+02]
 [-3.78938414e+02 -4.05578706e+02  4.45092749e+02]
 [ 8.27845385e-02 -3.44729729e-01  1.00000000e+00]]",1,"[[ 2.42652953e-03 -1.32577641e-03  4.45543368e-01]
 [-3.96559766e-03 -3.05802504e-03  1.52791798e+00]
 [-7.32461673e-04 -5.65857232e-04  1.28265636e+00]]","[[ 2.41192603e+02 -1.14246322e+02  5.23111625e+01]
 [-3.12935322e+02 -2.71239822e+02  4.31805803e+02]
 [-3.21502893e-04 -1.84900707e-01  1.00000000e+00]]",8
928,72024.62602299999,"[[ 9.42012005e-04 -1.03892220e-03  5.81240564e-01]
 [-1.45165310e-03 -2.22288521e-03  7.33197753e-01]
 [-4.23359777e-04 -5.30868685e-04  1.16381397e+00]]","[[ 6.10135536e+02 -2.50004153e+02 -1.47216862e+02]
 [-3.82841317e+02 -3.72667610e+02  4.25980416e+02]
 [ 4.73171656e-02 -2.60934544e-01  1.00000000e+00]]",1,"[[ 2.31052271e-03 -1.20520431e-03  3.49576554e-01]
 [-3.63739120e-03 -3.09171826e-03  1.53888219e+00]
 [-2.25438889e-04 -3.91621445e-04  1.17913017e+00]]","[[ 2.63971876e+02 -1.11404472e+02  6.71342157e+01]
 [-3.41974182e+02 -2.43180873e+02  4.18760272e+02]
 [-6.31099932e-02 -1.02066548e-01  1.00000000e+00]]",8
929,72024.66174699999,"[[ 9.61413112e-04 -1.02554736e-03  5.33512500e-01]
 [-1.36260785e-03 -2.37300398e-03  8.18670260e-01]
 [-4.98559554e-04 -3.08485438e-04  1.06916692e+00]]","[[ 6.21005413e+02 -2.53312571e+02 -1.15917056e+02]
 [-2.85061268e+02 -3.51712282e+02  4.11554198e+02]
 [ 2.07330518e-01 -2.19600434e-01  1.00000000e+00]]",3,"[[ 2.13667268e-03 -1.06970486e-03  2.67491984e-01]
 [-2.96992462e-03 -3.72978226e-03  1.75656879e+00]
 [ 8.02757618e-05 -1.37910080e-04  1.04991958e+00]]","[[ 3.29592231e+02 -9.74509468e+01  7.90689239e+01]
 [-2.92402113e+02 -1.99336822e+02  4.07997020e+02]
 [-6.36081727e-02 -1.87324899e-02  1.00000000e+00]]",8
930,72024.70118599999,"[[ 9.94897887e-04 -1.00847540e-03  4.99111488e-01]
 [-1.33580672e-03 -2.42630074e-03  8.45063024e-01]
 [-5.00529091e-04 -3.33295555e-04  1.08584249e+00]]","[[ 6.25603191e+02 -2.46924098e+02 -9.53907363e+01]
 [-2.73194228e+02 -3.53657178e+02  4.00810417e+02]
 [ 2.04521536e-01 -2.22375769e-01  1.00000000e+00]]",3,"[[ 2.12343280e-03 -1.02746970e-03  2.24865557e-01]
 [-2.83439293e-03 -3.76237778e-03  1.75373790e+00]
 [ 6.46946981e-05 -1.52692610e-04  1.05541467e+00]]","[[ 3.39688732e+02 -9.63243615e+01  8.76843866e+01]
 [-2.84817986e+02 -2.04244651e+02  4.00067720e+02]
 [-6.20283794e-02 -2.36447095e-02  1.00000000e+00]]",8
931,72024.73896399999,"[[ 1.02411766e-03 -9.95839129e-04  4.65858153e-01]
 [-1.30989161e-03 -2.46786790e-03  8.61363574e-01]
 [-5.03403297e-04 -3.54645986e-04  1.09977433e+00]]","[[ 6.28582070e+02 -2.42699695e+02 -7.61769049e+01]
 [-2.62791491e+02 -3.55134078e+02  3.89464551e+02]
 [ 2.02980131e-01 -2.25612377e-01  1.00000000e+00]]",3,"[[ 2.10378667e-03 -9.90694740e-04  1.85754575e-01]
 [-2.71632009e-03 -3.78514143e-03  1.74282662e+00]
 [ 4.32161476e-05 -1.62555711e-04  1.05948889e+00]]","[[ 3.49816780e+02 -9.56840571e+01  9.60658059e+01]
 [-2.77189877e+02 -2.08454545e+02  3.91499542e+02]
 [-5.67976990e-02 -2.80799361e-02  1.00000000e+00]]",8
932,72024.77502399999,"[[ 1.07346135e-03 -9.64212457e-04  4.31091848e-01]
 [-1.26145499e-03 -2.43340099e-03  8.47384094e-01]
 [-4.24687005e-04 -2.37052945e-04  1.06426341e+00]]","[[ 6.23983773e+02 -2.41345455e+02 -6.05884013e+01]
 [-2.56668256e+02 -3.46228093e+02  3.79638883e+02]
 [ 1.91826415e-01 -1.73425738e-01  1.00000000e+00]]",4,"[[ 2.12447609e-03 -9.07501377e-04  1.28531318e-01]
 [-2.56848708e-03 -3.70746446e-03  1.68939833e+00]
 [ 6.59461672e-05 -1.21486746e-04  1.03981982e+00]]","[[ 3.57572181e+02 -9.09173610e+01  1.03514486e+02]
 [-2.72566326e+02 -2.15589899e+02  3.83961257e+02]
 [-5.45226296e-02 -1.94222725e-02  1.00000000e+00]]",8
933,72024.81157699999,"[[ 1.09134682e-03 -9.51785660e-04  4.06745470e-01]
 [-1.25011797e-03 -2.45998506e-03  8.58096494e-01]
 [-4.27406176e-04 -2.51639318e-04  1.07356339e+00]]","[[ 6.25885478e+02 -2.37305279e+02 -4.74543516e+01]
 [-2.51726615e+02 -3.47260601e+02  3.72937237e+02]
 [ 1.90173218e-01 -1.75872393e-01  1.00000000e+00]]",4,"[[ 2.10818913e-03 -8.80559406e-04  1.02402721e-01]
 [-2.50466754e-03 -3.72085155e-03  1.68357531e+00]
 [ 5.18384991e-05 -1.28838817e-04  1.04310886e+00]]","[[ 3.64619721e+02 -9.00842617e+01  1.09600820e+02]
 [-2.68654470e+02 -2.18289865e+02  3.78693337e+02]
 [-5.13028557e-02 -2.24850693e-02  1.00000000e+00]]",8
934,72024.84827999999,"[[ 1.10376739e-03 -9.37771592e-04  3.89154001e-01]
 [-1.24107415e-03 -2.47763264e-03  8.65424681e-01]
 [-4.29954809e-04 -2.65958687e-04  1.08128240e+00]]","[[ 6.28140760e+02 -2.33546160e+02 -3.91450734e+01]
 [-2.48772520e+02 -3.49051428e+02  3.68903204e+02]
 [ 1.88580641e-01 -1.78720706e-01  1.00000000e+00]]",4,"[[ 2.09997904e-03 -8.56699743e-04  8.32796370e-02]
 [-2.45928801e-03 -3.72735195e-03  1.67872591e+00]
 [ 4.19732221e-05 -1.39866377e-04  1.04775204e+00]]","[[ 3.69484342e+02 -8.91826214e+01  1.13521760e+02]
 [-2.66471075e+02 -2.21130505e+02  3.75479222e+02]
 [-5.03733611e-02 -2.59464447e-02  1.00000000e+00]]",8
935,72024.884809,"[[ 1.11128926e-03 -9.31249809e-04  3.79026932e-01]
 [-1.23463209e-03 -2.49384104e-03  8.72739189e-01]
 [-4.31670859e-04 -2.73363052e-04  1.08565235e+00]]","[[ 6.29632263e+02 -2.31413309e+02 -3.37899343e+01]
 [-2.45757026e+02 -3.49411726e+02  3.66686294e+02]
 [ 1.88470101e-01 -1.79993749e-01  1.00000000e+00]]",4,"[[ 2.09470007e-03 -8.45340917e-04  7.27880348e-02]
 [-2.42715577e-03 -3.73334252e-03  1.67679555e+00]
 [ 4.05600515e-05 -1.37872451e-04  1.04681400e+00]]","[[ 3.72460364e+02 -8.86222270e+01  1.16057579e+02]
 [-2.64261519e+02 -2.21820049e+02  3.73688115e+02]
 [-4.92364405e-02 -2.57814205e-02  1.00000000e+00]]",8
936,72024.922415,"[[ 1.11748793e-03 -9.30073532e-04  3.70793293e-01]
 [-1.23226547e-03 -2.50162964e-03  8.76984597e-01]
 [-4.32082658e-04 -2.77421088e-04  1.08886516e+00]]","[[ 6.29343200e+02 -2.30832636e+02 -2.83961435e+01]
 [-2.44274334e+02 -3.49348896e+02  3.64552838e+02]
 [ 1.87499277e-01 -1.80605953e-01  1.00000000e+00]]",4,"[[ 2.08629786e-03 -8.39379255e-04  6.46258768e-02]
 [-2.40747414e-03 -3.73672164e-03  1.67563819e+00]
 [ 3.16082810e-05 -1.44444626e-04  1.04997716e+00]]","[[ 3.75017686e+02 -8.88276452e+01  1.18676055e+02]
 [-2.62894596e+02 -2.22938746e+02  3.71964729e+02]
 [-4.74556761e-02 -2.79954801e-02  1.00000000e+00]]",8
937,72024.95988299999,"[[ 1.12570149e-03 -9.17177660e-04  3.59696924e-01]
 [-1.22842481e-03 -2.51761801e-03  8.94115642e-01]
 [-4.34858432e-04 -2.85390338e-04  1.09497209e+00]]","[[ 6.31581587e+02 -2.27640050e+02 -2.15908924e+01]
 [-2.41437175e+02 -3.50696685e+02  3.65678362e+02]
 [ 1.87899530e-01 -1.81809786e-01  1.00000000e+00]]",4,"[[ 2.07997144e-03 -8.23208840e-04  5.32791110e-02]
 [-2.36653192e-03 -3.72764440e-03  1.67793165e+00]
 [ 2.87016214e-05 -1.45526053e-04  1.05074421e+00]]","[[ 3.78560159e+02 -8.83600005e+01  1.21906636e+02]
 [-2.61275845e+02 -2.25117649e+02  3.72738263e+02]
 [-4.65267687e-02 -2.87647625e-02  1.00000000e+00]]",8
938,72024.998257,"[[ 1.12432606e-03 -9.14592901e-04  3.60836255e-01]
 [-1.23054683e-03 -2.51971124e-03  8.97549752e-01]
 [-4.33142611e-04 -2.83143168e-04  1.09428053e+00]]","[[ 6.32356300e+02 -2.27022759e+02 -2.23095062e+01]
 [-2.41963927e+02 -3.50296186e+02  3.67106606e+02]
 [ 1.87694124e-01 -1.80499604e-01  1.00000000e+00]]",4,"[[ 2.08021170e-03 -8.21202364e-04  5.41742505e-02]
 [-2.37021509e-03 -3.73114048e-03  1.68299525e+00]
 [ 2.96735394e-05 -1.47969024e-04  1.05171249e+00]]","[[ 3.78559980e+02 -8.81390295e+01  1.21544021e+02]
 [-2.61920920e+02 -2.25193625e+02  3.73856140e+02]
 [-4.75314289e-02 -2.91964622e-02  1.00000000e+00]]",8
939,72025.034441,"[[ 1.11748582e-03 -9.10980847e-04  3.65695548e-01]
 [-1.23214117e-03 -2.51345416e-03  8.93900405e-01]
 [-4.32963257e-04 -2.78712798e-04  1.09122088e+00]]","[[ 6.34307113e+02 -2.26942369e+02 -2.66668387e+01]
 [-2.43566999e+02 -3.50466614e+02  3.68718766e+02]
 [ 1.89463415e-01 -1.79557816e-01  1.00000000e+00]]",4,"[[ 2.08276595e-03 -8.19887169e-04  5.88450981e-02]
 [-2.38688212e-03 -3.73339816e-03  1.68571586e+00]
 [ 3.02706991e-05 -1.50226331e-04  1.05274458e+00]]","[[ 3.77803679e+02 -8.77747872e+01  1.19432062e+02]
 [-2.63419909e+02 -2.25099289e+02  3.75166416e+02]
 [-4.84533369e-02 -2.95977168e-02  1.00000000e+00]]",8
