world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2172,245414.290527,"[[ 1.13559078e-03  5.24802078e-04  3.13467785e-01]
 [-6.59721090e-06 -8.50584468e-04  4.88332419e-01]
 [-3.58233626e-04  1.63361519e-04  7.10892307e-01]]","[[ 7.11149757e+02  3.34425648e+02 -5.43307926e+02]
 [ 1.76888712e+02 -9.55451153e+02  5.78327907e+02]
 [ 3.17714716e-01  3.88084751e-01  1.00000000e+00]]",6,"[[ 4.08991462e-03  1.56716452e-03 -4.98067639e-01]
 [ 2.94537685e-04 -1.40389880e-03  7.06769330e-01]
 [ 4.82073834e-04  6.66749097e-04  7.05281457e-01]]","[[ 2.35576944e+02  2.31707563e+02 -6.58326494e+01]
 [-2.14370679e+01 -5.03697755e+02  4.89621571e+02]
 [-1.40755629e-01  3.17802017e-01  1.00000000e+00]]",14
2173,245414.32483,"[[ 1.08729841e-03  5.08090164e-04  3.13025864e-01]
 [-7.65635848e-06 -8.31665138e-04  4.76691990e-01]
 [-3.73815823e-04  1.55565747e-04  7.01393017e-01]]","[[ 7.30227772e+02  3.41717334e+02 -5.58138000e+02]
 [ 1.91947027e+02 -9.76964645e+02  5.78316047e+02]
 [ 3.46610683e-01  3.98808620e-01  1.00000000e+00]]",6,"[[ 3.98970681e-03  1.54121691e-03 -4.76944239e-01]
 [ 2.86330604e-04 -1.38453447e-03  6.96606329e-01]
 [ 4.27936614e-04  6.51719175e-04  7.11083660e-01]]","[[ 2.41151237e+02  2.35829747e+02 -6.92813009e+01]
 [-1.58416467e+01 -5.09811121e+02  4.88806158e+02]
 [-1.30607893e-01  3.25325293e-01  1.00000000e+00]]",14
2174,245414.360052,"[[ 8.63024199e-04  3.47888014e-04  3.41471792e-01]
 [-1.50849161e-05 -7.66747526e-04  4.38983510e-01]
 [-4.54170359e-04  5.44395984e-05  6.81363194e-01]]","[[ 8.32221518e+02  3.32760422e+02 -6.31464269e+02]
 [ 2.88046514e+02 -1.13198620e+03  5.84950171e+02]
 [ 5.31712327e-01  3.12248734e-01  1.00000000e+00]]",5,"[[ 3.36809178e-03  1.00019142e-03 -1.90703025e-01]
 [ 2.45171343e-04 -1.33750304e-03  6.76033825e-01]
 [ 7.70233729e-05  3.58071661e-04  8.31661526e-01]]","[[ 2.85137633e+02  1.89493970e+02 -8.86511181e+01]
 [ 3.19636904e+01 -5.92793800e+02  4.89194486e+02]
 [-4.01696519e-02  2.37677456e-01  1.00000000e+00]]",14
2175,245414.395751,"[[ 2.55831706e-03  7.51541915e-04  4.76053925e-01]
 [ 9.56609080e-05 -1.46518293e-03  8.18668759e-01]
 [ 4.57581620e-04  2.14458565e-04  1.04222205e+00]]","[[ 4.45676628e+02  1.78305496e+02 -3.43630463e+02]
 [-7.19598410e+01 -6.40919221e+02  5.36313070e+02]
 [-1.80864556e-01  5.35982701e-02  1.00000000e+00]]",6,"[[ 6.73063432e-03  1.69904217e-03 -7.46299265e-01]
 [ 5.58106708e-04 -2.00053515e-03  9.67788889e-01]
 [ 2.27241267e-03  7.59145362e-04  6.58832416e-01]]","[[ 1.42419561e+02  1.16972175e+02 -1.04985076e+01]
 [-1.27072922e+02 -4.25325057e+02  4.80836140e+02]
 [-3.44805736e-01  8.66297579e-02  1.00000000e+00]]",14
2176,245414.431198,"[[ 8.69078548e-04  3.42523735e-04  3.45586657e-01]
 [-1.76415449e-05 -7.68648648e-04  4.39783042e-01]
 [-4.49997257e-04  5.79325754e-05  6.83044495e-01]]","[[ 8.31602885e+02  3.23182512e+02 -6.28833191e+02]
 [ 2.80753277e+02 -1.13166536e+03  5.86583522e+02]
 [ 5.24057011e-01  3.08898664e-01  1.00000000e+00]]",5,"[[ 3.37222820e-03  9.89315041e-04 -1.85902550e-01]
 [ 2.37124487e-04 -1.33726284e-03  6.76551186e-01]
 [ 8.80838788e-05  3.63785586e-04  8.29484818e-01]]","[[ 2.85690767e+02  1.87230836e+02 -8.86822762e+01]
 [ 2.88983310e+01 -5.93064999e+02  4.90197159e+02]
 [-4.30116940e-02  2.40217151e-01  1.00000000e+00]]",14
2177,245414.46712,"[[ 8.63489916e-04  3.35658143e-04  3.45678043e-01]
 [-1.99212171e-05 -7.66107503e-04  4.38611360e-01]
 [-4.51928420e-04  5.73770021e-05  6.81841076e-01]]","[[ 8.36128342e+02  3.19210396e+02 -6.29238294e+02]
 [ 2.81958964e+02 -1.13766008e+03  5.88881523e+02]
 [ 5.30464082e-01  3.07308817e-01  1.00000000e+00]]",5,"[[ 3.35131178e-03  9.74179337e-04 -1.80814734e-01]
 [ 2.30265530e-04 -1.33381129e-03  6.75901061e-01]
 [ 7.96798873e-05  3.60770164e-04  8.29800750e-01]]","[[ 2.87717398e+02  1.86098107e+02 -8.88892462e+01]
 [ 2.92307044e+01 -5.95468131e+02  4.91398548e+02]
 [-4.03360154e-02  2.41020340e-01  1.00000000e+00]]",14
2178,245414.502201,"[[ 8.62579246e-04  3.32795216e-04  3.45574132e-01]
 [-2.18491710e-05 -7.67243888e-04  4.38730750e-01]
 [-4.52376130e-04  5.77803081e-05  6.81766363e-01]]","[[ 8.37891175e+02  3.16133530e+02 -6.28149230e+02]
 [ 2.80465718e+02 -1.13730255e+03  5.89715079e+02]
 [ 5.32200752e-01  3.06153201e-01  1.00000000e+00]]",5,"[[ 3.34008127e-03  9.67836929e-04 -1.79028126e-01]
 [ 2.24131721e-04 -1.33468514e-03  6.76419130e-01]
 [ 7.64452439e-05  3.60848861e-04  8.29308178e-01]]","[[ 2.88980773e+02  1.85510048e+02 -8.89257594e+01]
 [ 2.86991858e+01 -5.95446874e+02  4.91867353e+02]
 [-3.91257135e-02  2.41990819e-01  1.00000000e+00]]",14
2179,245414.537403,"[[ 2.56046628e-03  7.08478788e-04  4.78620819e-01]
 [ 8.29472057e-05 -1.46866265e-03  8.17919603e-01]
 [ 4.57092991e-04  2.03919083e-04  1.04378324e+00]]","[[ 4.45052004e+02  1.68070207e+02 -3.35777640e+02]
 [-7.52210785e+01 -6.42485302e+02  5.37950484e+02]
 [-1.80201341e-01  5.19181551e-02  1.00000000e+00]]",6,"[[ 6.67304402e-03  1.62878003e-03 -7.29605404e-01]
 [ 5.23034070e-04 -2.00089311e-03  9.69539676e-01]
 [ 2.25341033e-03  7.42551109e-04  6.60751891e-01]]","[[ 1.43764651e+02  1.13911143e+02 -8.39938125e+00]
 [-1.29483298e+02 -4.26171915e+02  4.82357857e+02]
 [-3.44778103e-01  9.04513188e-02  1.00000000e+00]]",14
2180,245414.571375,"[[ 2.56767512e-03  7.01154182e-04  4.70647477e-01]
 [ 8.10491374e-05 -1.47411581e-03  8.18871811e-01]
 [ 4.58229252e-04  2.01739170e-04  1.04282501e+00]]","[[ 4.43127857e+02  1.65604690e+02 -3.30032380e+02]
 [-7.56689614e+01 -6.40824910e+02  5.37354642e+02]
 [-1.80076956e-01  5.12018521e-02  1.00000000e+00]]",6,"[[ 6.65289013e-03  1.61855384e-03 -7.36311984e-01]
 [ 5.14862296e-04 -2.00426365e-03  9.70077641e-01]
 [ 2.24976853e-03  7.42933844e-04  6.56670033e-01]]","[[ 1.43768945e+02  1.13632566e+02 -6.66029250e+00]
 [-1.30182343e+02 -4.25289881e+02  4.82296084e+02]
 [-3.45272309e-01  9.18502029e-02  1.00000000e+00]]",14
2181,245414.60634899998,"[[ 2.56920404e-03  7.01023866e-04  4.61431049e-01]
 [ 7.87745277e-05 -1.47893227e-03  8.17734510e-01]
 [ 4.56439850e-04  2.01433627e-04  1.04079624e+00]]","[[ 4.42031096e+02  1.65159930e+02 -3.25735081e+02]
 [-7.55553364e+01 -6.39031199e+02  5.35572115e+02]
 [-1.79229339e-01  5.12461483e-02  1.00000000e+00]]",6,"[[ 6.61278943e-03  1.61864778e-03 -7.42086549e-01]
 [ 5.03297898e-04 -2.00635748e-03  9.68641137e-01]
 [ 2.22939378e-03  7.42987747e-04  6.54847838e-01]]","[[ 1.44404679e+02  1.14422454e+02 -5.60973893e+00]
 [-1.29943360e+02 -4.24986105e+02  4.81378705e+02]
 [-3.44184643e-01  9.26425326e-02  1.00000000e+00]]",14
2182,245414.641182,"[[ 8.66399160e-04  3.25987011e-04  3.37235376e-01]
 [-2.59262234e-05 -7.71939590e-04  4.36687681e-01]
 [-4.56109921e-04  6.24827101e-05  6.85241618e-01]]","[[ 8.42349271e+02  3.06362667e+02 -6.09791881e+02]
 [ 2.74718184e+02 -1.13197871e+03  5.86182244e+02]
 [ 5.35634020e-01  3.07138597e-01  1.00000000e+00]]",5,"[[ 3.25360102e-03  9.48996197e-04 -1.82218160e-01]
 [ 2.01316658e-04 -1.32637961e-03  6.68239498e-01]
 [ 5.34424391e-05  3.66954699e-04  8.24630238e-01]]","[[ 2.97119470e+02  1.88489003e+02 -8.70878000e+01]
 [ 2.89132931e+01 -5.97519325e+02  4.90589021e+02]
 [-3.21218610e-02  2.53676378e-01  1.00000000e+00]]",14
2183,245414.675027,"[[ 8.69213685e-04  3.24697325e-04  3.35878154e-01]
 [-2.79275539e-05 -7.73832737e-04  4.36757395e-01]
 [-4.56571430e-04  6.36996165e-05  6.86240783e-01]]","[[ 8.42212525e+02  3.03553323e+02 -6.05414247e+02]
 [ 2.71635518e+02 -1.13003271e+03  5.86257355e+02]
 [ 5.35128643e-01  3.06855014e-01  1.00000000e+00]]",5,"[[ 3.24317536e-03  9.46514191e-04 -1.83979105e-01]
 [ 1.94036176e-04 -1.32590725e-03  6.67541206e-01]
 [ 5.13104555e-05  3.69425666e-04  8.23124879e-01]]","[[ 2.98405771e+02  1.88916661e+02 -8.65108454e+01]
 [ 2.79816105e+01 -5.97478427e+02  4.90799770e+02]
 [-3.11598663e-02  2.56377218e-01  1.00000000e+00]]",14
2184,245414.70945599998,"[[ 8.67891066e-04  3.22763570e-04  3.34616756e-01]
 [-2.88377783e-05 -7.75071510e-04  4.35511685e-01]
 [-4.57437451e-04  6.50634432e-05  6.86210747e-01]]","[[ 8.44473541e+02  3.01057564e+02 -6.02860106e+02]
 [ 2.70483442e+02 -1.12851437e+03  5.84329092e+02]
 [ 5.37291555e-01  3.07689782e-01  1.00000000e+00]]",5,"[[ 3.22141225e-03  9.43445943e-04 -1.83277275e-01]
 [ 1.88106144e-04 -1.32534241e-03  6.65364387e-01]
 [ 4.50250029e-05  3.71709924e-04  8.21851563e-01]]","[[ 3.00556472e+02  1.89680561e+02 -8.65381567e+01]
 [ 2.80276396e+01 -5.97213680e+02  4.89749684e+02]
 [-2.91423767e-02  2.59718292e-01  1.00000000e+00]]",14
2185,245414.746289,"[[ 2.56730602e-03  6.85976346e-04  4.46564880e-01]
 [ 7.30857889e-05 -1.48614455e-03  8.06517014e-01]
 [ 4.52510716e-04  2.01695314e-04  1.03612005e+00]]","[[ 4.40430669e+02  1.60569166e+02 -3.14811621e+02]
 [-7.48234952e+01 -6.35867867e+02  5.27208983e+02]
 [-1.77786395e-01  5.36543045e-02  1.00000000e+00]]",6,"[[ 6.51912099e-03  1.62101807e-03 -7.53116441e-01]
 [ 4.67833077e-04 -2.00588008e-03  9.57161567e-01]
 [ 2.19553977e-03  7.61183297e-04  6.43798213e-01]]","[[ 1.46004051e+02  1.16868458e+02 -2.95736224e+00]
 [-1.30126772e+02 -4.22878249e+02  4.76488113e+02]
 [-3.44063360e-01  1.01426987e-01  1.00000000e+00]]",14
2186,245414.783087,"[[ 8.61245527e-04  3.22992069e-04  3.31098832e-01]
 [-2.55923245e-05 -7.74115372e-04  4.29525268e-01]
 [-4.58881106e-04  6.65062845e-05  6.86464770e-01]]","[[ 8.50451629e+02  3.03297714e+02 -5.99968987e+02]
 [ 2.72664998e+02 -1.12865679e+03  5.74694529e+02]
 [ 5.42084990e-01  3.12092287e-01  1.00000000e+00]]",5,"[[ 3.16699856e-03  9.51777391e-04 -1.84128061e-01]
 [ 1.86073622e-04 -1.31772531e-03  6.54341740e-01]
 [ 3.10555358e-05  3.78188458e-04  8.19583781e-01]]","[[ 3.05137613e+02  1.95317477e+02 -8.73857954e+01]
 [ 3.03843255e+01 -5.97962907e+02  4.84229562e+02]
 [-2.55827577e-02  2.68522860e-01  1.00000000e+00]]",14
2187,245414.817526,"[[ 2.55126915e-03  6.91205731e-04  4.33792871e-01]
 [ 8.06051745e-05 -1.49151427e-03  7.96349753e-01]
 [ 4.44330777e-04  2.00443141e-04  1.03414470e+00]]","[[ 4.40838654e+02  1.62616152e+02 -3.10142283e+02]
 [-7.00563210e+01 -6.33424893e+02  5.17159437e+02]
 [-1.75832138e-01  5.29039257e-02  1.00000000e+00]]",6,"[[ 6.42713379e-03  1.65294850e-03 -7.62944238e-01]
 [ 4.65029633e-04 -2.00472952e-03  9.43368155e-01]
 [ 2.15744278e-03  7.76186098e-04  6.39858170e-01]]","[[ 1.47580927e+02  1.20837827e+02 -2.18570345e+00]
 [-1.27273653e+02 -4.21762351e+02  4.70064280e+02]
 [-3.43215692e-01  1.04187739e-01  1.00000000e+00]]",14
2188,245414.85156799998,"[[ 8.38996393e-04  3.22860653e-04  3.26331868e-01]
 [-2.18477093e-05 -7.68017941e-04  4.18524137e-01]
 [-4.63460864e-04  6.32096261e-05  6.83940806e-01]]","[[ 8.65721731e+02  3.14117301e+02 -6.05283759e+02]
 [ 2.80910190e+02 -1.13769646e+03  5.62159003e+02]
 [ 5.60679974e-01  3.18001853e-01  1.00000000e+00]]",5,"[[ 3.07925807e-03  9.67237641e-04 -1.82154916e-01]
 [ 1.81614054e-04 -1.30493690e-03  6.38231524e-01]
 [ 1.13346229e-07  3.78982358e-04  8.19428110e-01]]","[[ 3.12639791e+02  2.05444793e+02 -9.05173588e+01]
 [ 3.54675287e+01 -6.01647727e+02  4.76492233e+02]
 [-1.64468414e-02  2.78231348e-01  1.00000000e+00]]",14
2189,245414.886949,"[[ 8.24601063e-04  3.20993872e-04  3.26932441e-01]
 [-2.08505271e-05 -7.65001088e-04  4.11554183e-01]
 [-4.64276328e-04  6.00444183e-05  6.82376702e-01]]","[[ 8.75991157e+02  3.19499092e+02 -6.12390655e+02]
 [ 2.83350534e+02 -1.14475837e+03  5.54669604e+02]
 [ 5.71075095e-01  3.18111998e-01  1.00000000e+00]]",5,"[[ 3.04486339e-03  9.80495902e-04 -1.79342299e-01]
 [ 1.76398676e-04 -1.30228057e-03  6.30518954e-01]
 [-8.67636490e-06  3.80446960e-04  8.19784534e-01]]","[[ 3.15949136e+02  2.10724571e+02 -9.29546591e+01]
 [ 3.62666440e+01 -6.02813067e+02  4.71574166e+02]
 [-1.34867688e-02  2.81984732e-01  1.00000000e+00]]",14
2190,245414.922867,"[[ 2.41948874e-03  6.73486162e-04  4.38607114e-01]
 [ 7.73830762e-05 -1.45603387e-03  7.51349347e-01]
 [ 3.66154957e-04  1.90254039e-04  1.02229875e+00]]","[[ 4.56352651e+02  1.69248025e+02 -3.20184204e+02]
 [-5.48260396e+01 -6.46953561e+02  4.99007972e+02]
 [-1.53247678e-01  5.97814725e-02  1.00000000e+00]]",6,"[[ 6.34162838e-03  1.73391522e-03 -7.63738436e-01]
 [ 4.40529559e-04 -2.00016237e-03  9.16255751e-01]
 [ 2.12187305e-03  8.19354585e-04  6.35123205e-01]]","[[ 1.50287682e+02  1.28421031e+02 -4.54404582e+00]
 [-1.23763539e+02 -4.20004302e+02  4.57089873e+02]
 [-3.42429873e-01  1.12795952e-01  1.00000000e+00]]",14
2191,245414.95699,"[[ 2.40245513e-03  6.60461458e-04  4.49475383e-01]
 [ 7.48080936e-05 -1.45264115e-03  7.43821420e-01]
 [ 3.57538873e-04  1.83027425e-04  1.02491378e+00]]","[[ 4.59120636e+02  1.68012753e+02 -3.23280762e+02]
 [-5.34773908e+01 -6.50296942e+02  4.95399296e+02]
 [-1.50613299e-01  5.75180912e-02  1.00000000e+00]]",6,"[[ 6.32521476e-03  1.73497240e-03 -7.52345436e-01]
 [ 4.28639004e-04 -1.99812605e-03  9.10747200e-01]
 [ 2.10823957e-03  8.18548435e-04  6.40018739e-01]]","[[ 1.51269654e+02  1.28995170e+02 -5.74195055e+00]
 [-1.22979013e+02 -4.21033760e+02  4.54568908e+02]
 [-3.41003127e-01  1.13565120e-01  1.00000000e+00]]",14
2192,245414.991365,"[[ 2.39406211e-03  6.51658815e-04  4.62968966e-01]
 [ 6.84157060e-05 -1.46231086e-03  7.37827431e-01]
 [ 3.52728411e-04  1.78245420e-04  1.02797587e+00]]","[[ 4.61080019e+02  1.65668105e+02 -3.26564292e+02]
 [-5.35681446e+01 -6.48080752e+02  4.89283998e+02]
 [-1.48921536e-01  5.55281302e-02  1.00000000e+00]]",6,"[[ 6.34639101e-03  1.75529110e-03 -7.46321344e-01]
 [ 4.05397000e-04 -2.01699433e-03  9.11401340e-01]
 [ 2.11314491e-03  8.28437579e-04  6.41595745e-01]]","[[ 1.51650390e+02  1.29102944e+02 -6.98987375e+00]
 [-1.23282597e+02 -4.18058674e+02  4.50456233e+02]
 [-3.40287969e-01  1.14592854e-01  1.00000000e+00]]",14
2193,245415.025321,"[[ 2.39518392e-03  6.27896787e-04  4.86027854e-01]
 [ 5.50571715e-05 -1.46836202e-03  7.28333260e-01]
 [ 3.52118292e-04  1.70462594e-04  1.03365143e+00]]","[[ 4.62310844e+02  1.59416053e+02 -3.29708788e+02]
 [-5.61863317e+01 -6.48909561e+02  4.83654859e+02]
 [-1.48222536e-01  5.27078058e-02  1.00000000e+00]]",6,"[[ 6.41485702e-03  1.77073267e-03 -7.39378268e-01]
 [ 3.65453301e-04 -2.03412220e-03  9.11502700e-01]
 [ 2.14387396e-03  8.43952545e-04  6.40263453e-01]]","[[ 1.51261755e+02  1.28341933e+02 -8.03476113e+00]
 [-1.25598370e+02 -4.15628459e+02  4.46662629e+02]
 [-3.40933209e-01  1.18110393e-01  1.00000000e+00]]",14
2194,245415.059006,"[[ 2.38534886e-03  6.01775066e-04  5.16996901e-01]
 [ 4.13449323e-05 -1.47226594e-03  7.15246834e-01]
 [ 3.46667430e-04  1.63142687e-04  1.03908320e+00]]","[[ 4.65538959e+02  1.52951260e+02 -3.36912486e+02]
 [-5.79605740e+01 -6.50131078e+02  4.76352263e+02]
 [-1.46216733e-01  5.10458748e-02  1.00000000e+00]]",6,"[[ 6.48541163e-03  1.79017655e-03 -7.23159147e-01]
 [ 3.21454563e-04 -2.05311341e-03  9.10132069e-01]
 [ 2.16788165e-03  8.61375779e-04  6.42123685e-01]]","[[ 1.51346693e+02  1.27597649e+02 -1.04076011e+01]
 [-1.27181436e+02 -4.12660332e+02  4.41664105e+02]
 [-3.40356095e-01  1.22778545e-01  1.00000000e+00]]",14
2195,245415.091743,"[[ 7.94954142e-04  2.76982059e-04  3.72526961e-01]
 [-4.41094961e-05 -7.69218468e-04  3.74211851e-01]
 [-4.65693913e-04  6.10535003e-05  6.64793105e-01]]","[[ 8.91439328e+02  2.69311175e+02 -6.51126815e+02]
 [ 2.41866058e+02 -1.17135297e+03  5.23820921e+02]
 [ 6.02249175e-01  2.96230169e-01  1.00000000e+00]]",5,"[[ 3.11152685e-03  1.03243648e-03 -1.40796793e-01]
 [ 7.04314905e-05 -1.34133497e-03  6.10420482e-01]
 [-1.87536743e-05  4.20027701e-04  8.09195133e-01]]","[[ 3.15990449e+02  2.10672303e+02 -1.03940623e+02]
 [ 1.61176063e+01 -5.92323332e+02  4.49626531e+02]
 [-1.04283764e-03  3.12338862e-01  1.00000000e+00]]",14
2196,245415.125795,"[[ 7.79794461e-04  2.61472681e-04  3.86890361e-01]
 [-4.83668081e-05 -7.64450048e-04  3.59993200e-01]
 [-4.66633804e-04  6.15503470e-05  6.56596770e-01]]","[[ 8.98239072e+02  2.53431302e+02 -6.68223794e+02]
 [ 2.33479242e+02 -1.18695020e+03  5.13196452e+02]
 [ 6.16478797e-01  2.91376410e-01  1.00000000e+00]]",5,"[[ 3.12407840e-03  1.04435778e-03 -1.23925357e-01]
 [ 4.18689342e-05 -1.34851640e-03  6.01116130e-01]
 [-2.95074386e-05  4.29775737e-04  8.06673405e-01]]","[[ 3.16252023e+02  2.10430008e+02 -1.08223758e+02]
 [ 1.21016747e+01 -5.91189203e+02  4.42400937e+02]
 [ 5.12076014e-03  3.22668411e-01  1.00000000e+00]]",14
2197,245415.16068499998,"[[ 7.75246510e-04  2.49736733e-04  4.02453183e-01]
 [-5.19982706e-05 -7.65813305e-04  3.46840383e-01]
 [-4.64786588e-04  6.31551083e-05  6.52473404e-01]]","[[ 8.98174923e+02  2.36830819e+02 -6.79898746e+02]
 [ 2.19179385e+02 -1.19316819e+03  4.99069341e+02]
 [ 6.18595881e-01  2.84196189e-01  1.00000000e+00]]",5,"[[ 3.16228967e-03  1.07014054e-03 -1.12167655e-01]
 [ 1.27821243e-05 -1.36554012e-03  5.93217715e-01]
 [-2.50377574e-05  4.44957098e-04  8.04381010e-01]]","[[ 3.14496450e+02  2.10232919e+02 -1.11188058e+02]
 [ 5.80218131e+00 -5.86548685e+02  4.33379062e+02]
 [ 6.57967305e-03  3.31003291e-01  1.00000000e+00]]",14
2198,245415.194099,"[[ 7.84108022e-04  2.38467518e-04  4.17514426e-01]
 [-5.42943538e-05 -7.70480129e-04  3.33340584e-01]
 [-4.61038450e-04  7.01720720e-05  6.53428832e-01]]","[[ 8.91157092e+02  2.14014490e+02 -6.78590590e+02]
 [ 1.99943992e+02 -1.19225014e+03  4.80459142e+02]
 [ 6.07299802e-01  2.79038148e-01  1.00000000e+00]]",5,"[[ 3.19264097e-03  1.09529710e-03 -1.04047466e-01]
 [-1.67172644e-05 -1.37958867e-03  5.80846321e-01]
 [-1.48086856e-05  4.70175545e-04  7.99739413e-01]]","[[ 3.13803428e+02  2.10858697e+02 -1.12319145e+02]
 [-1.08701424e+00 -5.81762760e+02  4.22389659e+02]
 [ 6.44973068e-03  3.45929135e-01  1.00000000e+00]]",14
2199,245415.226437,"[[ 7.99347071e-04  2.28962130e-04  4.27885280e-01]
 [-5.64285961e-05 -7.70007570e-04  3.19300837e-01]
 [-4.57507850e-04  7.86887710e-05  6.57858760e-01]]","[[ 8.82337146e+02  1.94089314e+02 -6.68094709e+02]
 [ 1.80822462e+02 -1.19754126e+03  4.63632434e+02]
 [ 5.91992533e-01  2.78221476e-01  1.00000000e+00]]",5,"[[ 3.18445745e-03  1.11421258e-03 -1.00390556e-01]
 [-4.39209028e-05 -1.37288908e-03  5.61527936e-01]
 [-1.51072633e-05  4.95835255e-04  7.93702626e-01]]","[[ 3.16470188e+02  2.16085400e+02 -1.12847517e+02]
 [-6.10158934e+00 -5.84319535e+02  4.12622045e+02]
 [ 9.83539845e-03  3.69144155e-01  1.00000000e+00]]",14
2200,245415.25920899998,"[[ 4.17652382e-04  7.59042440e-05  3.53341467e-01]
 [-4.78140637e-05 -5.67804297e-04  2.29305335e-01]
 [-5.15350395e-04  2.14204517e-06  5.17782526e-01]]","[[ 1.26111668e+03  1.65064047e+02 -9.33702588e+02]
 [ 4.00038960e+02 -1.70587274e+03  4.82471604e+02]
 [ 1.25353801e+00  1.71345833e-01  1.00000000e+00]]",4,"[[ 2.02291146e-03  5.17667976e-04  1.46893417e-01]
 [-6.88518420e-05 -1.13895045e-03  4.60131487e-01]
 [-5.64860350e-04  1.61065826e-04  8.32212839e-01]]","[[ 4.50529706e+02  1.79491610e+02 -1.78763872e+02]
 [ 8.93205770e+01 -7.78744201e+02  4.14802688e+02]
 [ 2.88507775e-01  2.72546590e-01  1.00000000e+00]]",14
2201,245415.291982,"[[ 4.21265474e-04  7.54093156e-05  3.49274133e-01]
 [-4.46302654e-05 -5.69272937e-04  2.25499479e-01]
 [-5.19422774e-04  2.81842217e-06  5.24539644e-01]]","[[ 1.26556318e+03  1.63124787e+02 -9.12825260e+02]
 [ 3.96360420e+02 -1.70180689e+03  4.67682715e+02]
 [ 1.25108795e+00  1.70677547e-01  1.00000000e+00]]",4,"[[ 1.95616047e-03  5.19210462e-04  1.40405510e-01]
 [-6.47584677e-05 -1.12251834e-03  4.45675593e-01]
 [-5.75268665e-04  1.66144184e-04  8.28813018e-01]]","[[ 4.64528237e+02  1.88234352e+02 -1.79912450e+02]
 [ 9.37518667e+01 -7.87188974e+02  4.07411113e+02]
 [ 3.03629656e-01  2.88451302e-01  1.00000000e+00]]",14
2202,245415.32546,"[[ 4.36530345e-04  8.34417800e-05  3.46172215e-01]
 [-3.81576633e-05 -5.80608179e-04  2.25057087e-01]
 [-5.23036337e-04  2.28628659e-06  5.39686397e-01]]","[[ 1.25409339e+03  1.76773468e+02 -8.78132950e+02]
 [ 3.88061670e+02 -1.66480824e+03  4.45334044e+02]
 [ 1.21375895e+00  1.78372433e-01  1.00000000e+00]]",4,"[[ 1.92034225e-03  5.41121761e-04  1.26770710e-01]
 [-5.07475991e-05 -1.11875466e-03  4.34291033e-01]
 [-5.67143452e-04  1.74288430e-04  8.30172673e-01]]","[[ 4.73589828e+02  2.01387875e+02 -1.77671792e+02]
 [ 9.62671697e+01 -7.85557226e+02  3.96250818e+02]
 [ 3.03328601e-01  3.02502549e-01  1.00000000e+00]]",14
2203,245415.358999,"[[ 4.37420549e-04  9.01511458e-05  3.38135545e-01]
 [-2.87386942e-05 -5.82494770e-04  2.20419726e-01]
 [-5.26055967e-04 -4.70913414e-06  5.49703886e-01]]","[[ 1.26548826e+03  2.02806810e+02 -8.59752309e+02]
 [ 3.97119787e+02 -1.65869457e+03  4.20824181e+02]
 [ 1.21444974e+00  1.79872691e-01  1.00000000e+00]]",4,"[[ 1.85142280e-03  5.60473487e-04  1.15352620e-01]
 [-3.05569284e-05 -1.10335433e-03  4.17157964e-01]
 [-5.72676515e-04  1.71010212e-04  8.32417872e-01]]","[[ 4.88628646e+02  2.20581981e+02 -1.78254371e+02]
 [ 1.05378787e+02 -7.93433192e+02  3.83018273e+02]
 [ 3.14511870e-01  3.14754533e-01  1.00000000e+00]]",14
2204,245415.394043,"[[ 1.74023919e-03  4.11227925e-04  4.69836805e-01]
 [ 8.53621711e-05 -1.12509934e-03  3.99331249e-01]
 [-9.44562458e-05  1.66956332e-04  9.12310407e-01]]","[[ 5.48462563e+02  1.48880355e+02 -3.47623434e+02]
 [ 5.79997503e+01 -8.18856135e+02  3.28555307e+02]
 [ 4.61710058e-02  1.65268197e-01  1.00000000e+00]]",5,"[[ 5.14382796e-03  1.47891700e-03 -4.76283364e-01]
 [ 1.52924946e-04 -1.75399758e-03  6.10892872e-01]
 [ 1.18950333e-03  7.38478535e-04  7.52025713e-01]]","[[ 1.91403675e+02  1.58287345e+02 -7.35908915e+00]
 [-6.61361920e+01 -4.79522892e+02  3.47644428e+02]
 [-2.37804571e-01  2.20516447e-01  1.00000000e+00]]",14
2205,245415.42737699999,"[[ 1.69586138e-03  4.97951854e-04  4.04145036e-01]
 [ 1.04751815e-04 -1.07347253e-03  3.71330558e-01]
 [-1.31229918e-04  4.22721067e-04  8.24043579e-01]]","[[ 5.56202700e+02  1.27892020e+02 -3.30415505e+02]
 [ 7.21179932e+01 -7.74582175e+02  3.13672612e+02]
 [ 5.15805723e-02  4.17715120e-01  1.00000000e+00]]",4,"[[ 5.09737115e-03  7.79980404e-04 -2.86040610e-01]
 [ 2.01479139e-04 -1.71235995e-03  5.78226205e-01]
 [ 1.20059050e-03  4.96518494e-04  8.26839171e-01]]","[[ 1.91650557e+02  8.85629967e+01  4.36650427e+00]
 [-5.93788890e+01 -5.12973877e+02  3.38191724e+02]
 [-2.42624114e-01  1.79446172e-01  1.00000000e+00]]",14
