gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165735.521907,1107,0.996170163154602,0.4730601907180196,0.6323171829898107,165735.521907-0,-25.281702879767238,-122.07943552491064,720.4720398226273,302.18186250475526,223.92607246731563,568.6570149248986,-0.654927130769045,-0.6920110159844525,0.3036300497954574,,,,,,
165735.52997399998,1107,1.0,0.4728063007976512,0.6310282471314451,165735.52997399998-0,-25.60902058938541,-121.36057411602178,721.3995062349358,302.18186250475526,223.92607246731563,568.6570149248986,-0.6555817661882813,-0.6905732931666748,0.3054849826200743,,,,,,
165735.537937,1107,1.0,0.4722801517997822,0.6296188741353832,165735.537937-0,-26.245254173597687,-120.50065141587251,721.9732270664642,302.18186250475526,223.92607246731563,568.6570149248986,-0.6568542333567058,-0.6888534477663762,0.3066324242831313,,,,,,
165735.545918,1108,1.0,0.4721165151243448,0.628368354868581,165735.545918-0,-26.47159877994136,-119.82195929489268,723.0078913240827,302.18186250475526,223.92607246731563,568.6570149248986,-0.6573069225693933,-0.6874960635244166,0.30870175279836826,,,,,,
165735.553892,1108,0.8657578825950623,0.47192796918079455,0.6273119167067228,165735.553892-0,-26.719351484186745,-119.23228004993167,723.7903012765028,302.18186250475526,223.92607246731563,568.6570149248986,-0.657802427977884,-0.6863167050344946,0.3102665727032083,,,,,,
165735.561956,1108,0.9616459608078003,0.4711747625254977,0.6255745525484343,165735.561956-0,-27.622994565476347,-118.13512487789083,724.2940719635351,302.18186250475526,223.92607246731563,568.6570149248986,-0.6596097141404632,-0.6841223946904129,0.311274114077273,,,,,,
165735.569998,1108,1.0,0.4716940620235347,0.6250786926827907,165735.569998-0,-27.059648180300997,-118.02556948346877,725.7210216514065,302.18186250475526,223.92607246731563,568.6570149248986,-0.6584830213701124,-0.6839032839015687,0.3141280134530159,,,,,,
165735.57791499997,1108,1.0,0.47101314913788633,0.6226783308386916,165735.57791499997-0,-27.908197953754268,-116.60098348938139,727.0296014036262,302.18186250475526,223.92607246731563,568.6570149248986,-0.6601801209170189,-0.681054111913394,0.31674517295745513,,,,,,
165735.585903,1109,1.0,0.4710168847762958,0.6212119555716056,165735.585903-0,-27.956667513429807,-115.84096021932646,728.553589299543,302.18186250475526,223.92607246731563,568.6570149248986,-0.6602770600363701,-0.6795340653732842,0.3197931487492888,,,,,,
165735.597926,1109,0.929252028465271,0.47147262561371583,0.6205191518267446,165735.597926-0,-27.468481108111007,-115.60225043379823,730.0607599368287,302.18186250475526,223.92607246731563,568.6570149248986,-0.6593006872257325,-0.6790566458022278,0.32280749002386017,,,,,,
165735.605927,1109,1.0,0.47180699435719653,0.6203408841388585,165735.605927-0,-27.097480912904416,-115.59852532127829,730.8240938741369,302.18186250475526,223.92607246731563,568.6570149248986,-0.6585586868353193,-0.6790491955771878,0.3243341578984766,,,,,,
165735.61388599998,1110,1.0,0.4721096123241672,0.6203188147942355,165735.61388599998-0,-26.75624654249549,-115.66784304195751,731.370545294993,302.18186250475526,223.92607246731563,568.6570149248986,-0.6578762180945014,-0.6791878310185463,0.3254270607401888,,,,,,
165735.621903,1110,1.0,0.4730281563542199,0.6200574102580407,165735.621903-0,-25.723379949277444,-115.7747557889825,733.2215896460306,302.18186250475526,223.92607246731563,568.6570149248986,-0.6558104849080653,-0.6794016565125963,0.32912914944226385,,,,,,
165735.629937,1110,1.0,0.47277450513007163,0.618447074530746,165735.629937-0,-26.064300548308836,-114.8565784359532,734.4302693657013,302.18186250475526,223.92607246731563,568.6570149248986,-0.6564923261061281,-0.6775653018065376,0.3315465088816055,,,,,,
165735.63790099998,1110,0.99,0.46949151766480474,0.6159341746111096,165735.63790099998-0,-29.863366819912926,-112.66422039481138,731.3006143492721,302.18186250475526,223.92607246731563,568.6570149248986,-0.6640904586493364,-0.673180585724254,0.32528719884874685,,,,,,
165735.64591,1111,0.99,0.4600733239118833,0.6121457675888791,165735.64591-0,-40.36482176331299,-108.174317189055,718.2267320705798,302.18186250475526,223.92607246731563,568.6570149248986,-0.6850933685361366,-0.6642007793127412,0.2991394342913626,,,,,,
165735.65389199997,1111,0.99,0.4480628093176201,0.6022030370989455,165735.65389199997-0,-53.4605311584931,-99.80817345879146,705.4584251666421,302.18186250475526,223.92607246731563,568.6570149248986,-0.7112847873264967,-0.6474684918522142,0.2736028204834869,,,,,,
165735.661983,1111,0.99,0.4368312228528478,0.5959786706165888,165735.661983-0,-64.86643240825754,-93.59405685923788,688.8922704612787,302.18186250475526,223.92607246731563,568.6570149248986,-0.7340965898260257,-0.635040258653107,0.24047051107276038,,,,,,
165735.669898,1111,0.99,0.42321153729175737,0.5841777914168614,165735.669898-0,-78.18226931109609,-83.98484214598587,671.1947927922467,302.18186250475526,223.92607246731563,568.6570149248986,-0.7607282636317028,-0.615821829226603,0.2050755557346965,,,,,,
165735.681915,1112,0.44855298783676867,0.43377752142838427,0.5986889421062779,165735.681915-0,-67.41384498781582,-94.07436405257526,679.4484197188835,302.18186250475526,223.92607246731563,568.6570149248986,-0.7391914149851421,-0.6360008730397818,0.2215828095879702,,,,,,
165735.69600199998,1112,0.434821541741532,0.42580109838546243,0.5858439315910404,165735.69600199998-0,-75.80240975539482,-85.53041274464675,675.4605384310698,302.16431847752887,223.89231672828345,568.6957182213164,-0.7559334564658474,-0.6188454589458604,0.21352964041950692,,,,,,
165735.70865299998,1112,0.323495017075576,0.41632508108970107,0.5650324185329119,165735.70865299998-0,-86.17398959480983,-72.54269671395247,675.0895210907256,302.16431847752887,223.89231672828345,568.6957182213164,-0.7766766161446773,-0.5928700268844719,0.21278760573881841,,,,,,
165735.72053899997,1113,0.31693894436537196,0.4134368952024742,0.5619564977450153,165735.72053899997-0,-88.89155619484518,-70.26741057532968,671.3863103750691,302.16431847752887,223.89231672828345,568.6957182213164,-0.7821117493447479,-0.5883194546072262,0.2053811843075056,,,,,,
165735.73143299998,1113,0.2193846429780825,0.5107294987580199,0.6854389784454853,165735.73143299998-0,19.24628011958373,-158.9107124565198,721.7291277064053,302.16431847752887,223.89231672828345,568.6957182213164,-0.5658360767158903,-0.7656060583696065,0.30606681897017773,,,,,,
165735.74353299997,1113,0.28792643271255247,0.41455980097223843,0.5624135874419662,165735.74353299997-0,-87.93145088156916,-70.76727456447767,673.5814464559825,302.16431847752887,223.89231672828345,568.6957182213164,-0.780191538718196,-0.5893191825855223,0.20977145646933235,,,,,,
165735.75402899997,1114,0.2874837341306648,0.4882477213995024,0.6590572103554009,165735.75402899997-0,-7.399988832371548,-139.64169906174828,717.0633663233011,302.16431847752887,223.89231672828345,568.6957182213164,-0.6191286146198008,-0.7270680315800634,0.29673529620396966,,,,,,
165735.76682999998,1114,0.26031337616573663,0.4499212126517369,0.6142852118618893,165735.76682999998-0,-50.742708911206535,-106.4159599555572,696.5748501146697,302.16431847752887,223.89231672828345,568.6957182213164,-0.7058140547774708,-0.6606165533676813,0.2557582637867066,,,,,,
165735.777652,1114,0.7279931518708107,0.36070120830906205,0.46708038826015763,165735.777652-0,-136.43083560881144,-10.898741716688704,618.7701596687141,302.16431847752887,223.89231672828345,568.6957182213164,-0.8771903081726807,-0.46958211688994433,0.10014888289479555,,,,,,
165735.78449899997,1115,0.2696539157577805,0.4131733994097015,0.5599397430856252,165735.78449899997-0,-89.35482399338889,-69.15785052434134,672.7839526767327,302.16431847752887,223.89231672828345,568.6957182213164,-0.7830382849418356,-0.5861003345052496,0.2081764689108327,,,,,,
165735.79508299998,1115,0.770915344285913,0.3612410346288762,0.44304323055332173,165735.79508299998-0,-140.60952933416303,2.998491439339432,640.5096280386072,302.16431847752887,223.89231672828345,568.6957182213164,-0.8855476956233839,-0.44178765057788805,0.1436278196345817,,,,,,
165735.80256799998,1115,0.22685744556047738,0.45355419806226455,0.6215928731409299,165735.80256799998-0,-46.59327509163796,-111.05217474991758,695.8976386323429,302.16431847752887,223.89231672828345,568.6957182213164,-0.6975151871383336,-0.669888982956402,0.25440384082205314,,,,,,
165735.812804,1115,0.22749988868631052,0.3995232933282503,0.5389417769545923,165735.812804-0,-102.51006135703614,-55.186484273475074,660.0941270528214,302.16431847752887,223.89231672828345,568.6957182213164,-0.8093487596691301,-0.558157602003517,0.18279681766301004,,,,,,
165735.823571,1116,0.22109615175410421,0.4562327758755882,0.616820560997543,165735.823571-0,-44.154370137036835,-109.50068732268936,706.2183373287035,302.16431847752887,223.89231672828345,568.6957182213164,-0.6926373772291312,-0.6667860081019455,0.2750452382147742,,,,,,
165735.835168,1116,0.27582812983044486,0.40120609965561027,0.5280673390945131,165735.835168-0,-102.79254301818031,-49.592760013437555,674.6006431640205,302.16431847752887,223.89231672828345,568.6957182213164,-0.8099137229914184,-0.546970153483442,0.21180984988540855,,,,,,
165735.84742699997,1117,0.20762437456525198,0.4539965778814462,0.6147227905233701,165735.84742699997-0,-46.590726868906756,-107.81287915046605,704.126812776614,302.16431847752887,223.89231672828345,568.6957182213164,-0.6975100906928713,-0.6634103917574989,0.2708621891105952,,,,,,
165735.85800299997,1117,0.3282071680696873,0.3955126543337445,0.5210476939735422,165735.85800299997-0,-107.92324079610808,-44.76712002207472,666.9316626305368,302.16431847752887,223.89231672828345,568.6957182213164,-0.820175118547274,-0.5373188735007164,0.19647188881844097,,,,,,
165735.87230299998,1117,0.7874548149867251,0.36536539233899046,0.45651518048395623,165735.87230299998-0,-136.32947015383007,-5.005309577448884,641.696225091599,302.16431847752887,223.89231672828345,568.6957182213164,-0.876987577262718,-0.45779525261146464,0.14600101374056534,,,,,,
165735.878076,1117,0.7817341484370933,0.3654565899589478,0.4546694315969495,165735.878076-0,-136.59978227220245,-3.918997744359814,643.4491053788618,302.16431847752887,223.89231672828345,568.6957182213164,-0.8775282014994628,-0.4556226289452865,0.14950677431509088,,,,,,
165735.88381,1118,0.22848717358625142,0.4593624015835437,0.6170469356245266,165735.88381-0,-40.86373467819482,-110.50365011212746,711.9126589408443,302.16431847752887,223.89231672828345,568.6957182213164,-0.6860561063114473,-0.6687919336808218,0.2864338814390556,,,,,,
165735.89589599997,1118,0.8293451070785522,0.3517812192565985,0.4311222501428258,165735.89589599997-0,-146.59859041499107,9.811123211736742,621.4317987056916,302.16431847752887,223.89231672828345,568.6957182213164,-0.89752581778504,-0.4281623870330935,0.10547216096875041,,,,,,
165735.90018199998,1118,0.38635706918562157,0.3992267418868997,0.5300622333735174,165735.90018199998-0,-103.98446728282306,-50.351480216092,667.8597422568697,302.16431847752887,223.89231672828345,568.6957182213164,-0.8122975715207039,-0.5484875938887509,0.1983280480711066,,,,,,
165735.913344,1119,0.35331805358232177,0.39992607212280973,0.5304456931431525,165735.913344-0,-103.42021781125351,-50.68439421300246,669.2383148263317,302.16431847752887,223.89231672828345,568.6957182213164,-0.8111690725775647,-0.5491534218825718,0.20108519321003065,,,,,,
165735.924454,1119,0.7985838279737538,0.3534272658346729,0.44296809527732117,165735.924454-0,-143.76309029520434,2.938606074616416,616.9471830033422,302.16431847752887,223.89231672828345,568.6957182213164,-0.8918548175454665,-0.44190742130733407,0.09650292956405149,,,,,,
165735.93403799998,1119,0.7581371068954468,0.35362906869652344,0.44479349481764674,165735.93403799998-0,-143.33758740689706,1.8886218703545978,616.0498238803992,302.16431847752887,223.89231672828345,568.6957182213164,-0.8910038117688519,-0.4440073897158576,0.09470821131816591,,,,,,
165735.94191899998,1119,0.9062449336051941,0.34169141301531863,0.419664171606686,165735.94191899998-0,-151.57996161962149,15.872067052703642,597.7423015664881,302.16431847752887,223.89231672828345,568.6957182213164,-0.9074885601943008,-0.4160404993511596,0.058093166690343395,,,,,,
165735.94991099997,1120,0.3595871724301584,0.3985971044927277,0.5278571858152771,165735.94991099997-0,-104.75000562196698,-49.0337682186649,668.3555646900998,302.16431847752887,223.89231672828345,568.6957182213164,-0.8138286481989918,-0.5458521698938966,0.19931969293756674,,,,,,
165735.962232,1120,0.37202093124889724,0.3992606919658015,0.5282234636286393,165735.962232-0,-104.21540854390389,-49.348841609211576,669.6649553996256,302.16431847752887,223.89231672828345,568.6957182213164,-0.8127594540428656,-0.54648231667499,0.20193847435661838,,,,,,
165735.972926,1120,0.33743302640793493,0.3999081140461144,0.5286028544879167,165735.972926-0,-103.68729520771547,-49.66871614514099,670.9152318295719,302.16431847752887,223.89231672828345,568.6957182213164,-0.8117032273704886,-0.5471220657468489,0.20443902721651105,,,,,,
165735.98650899998,1121,0.7769247331601291,0.3393264586847386,0.40736458493989325,165735.98650899998-0,-154.58990951217243,22.837822514397715,599.5609992006036,302.16431847752887,223.89231672828345,568.6957182213164,-0.9135084559794027,-0.40210898842777143,0.061730561958574355,,,,,,
165735.991243,1121,0.8165793289427272,0.3291407591480303,0.3821569568282269,165735.991243-0,-161.02616255767356,36.14054748115359,582.9733728939203,302.16431847752887,223.89231672828345,568.6957182213164,-0.9263809620704049,-0.37550353849425966,0.028555309345207763,,,,,,
165735.99800599998,1121,0.8096671104431152,0.321752274187647,0.364636982140327,165735.99800599998-0,-164.65036001346294,44.772934842429066,568.1452836827406,302.16431847752887,223.89231672828345,568.6957182213164,-0.9336293569819836,-0.3582387637717087,-0.0011008690771516431,,,,,,
165736.00593599997,1121,0.7956656217575073,0.3215970911297196,0.36494094909691044,165736.00593599997-0,-164.56135106020167,44.54571552211533,567.3007163027919,302.16431847752887,223.89231672828345,568.6957182213164,-0.9334513390754609,-0.3586932024123362,-0.002790003837048927,,,,,,
165736.017947,1122,0.7707846164703369,0.32182622597860716,0.36652172149773354,165736.017947-0,-164.22153682081364,43.666464556096344,566.9997858988867,302.16431847752887,223.89231672828345,568.6957182213164,-0.9327717105966852,-0.3604517043443742,-0.003391864644859336,,,,,,
165736.025917,1122,0.7477733492851257,0.32165694272829287,0.36579521827396366,165736.025917-0,-164.36990891824644,44.0520072719179,566.8852589244743,302.16431847752887,223.89231672828345,568.6957182213164,-0.9330684547915506,-0.3596806189127311,-0.0036209185936840562,,,,,,
165736.033952,1122,0.7051949501037598,0.32163410220945954,0.366219327058933,165736.033952-0,-164.26777955622669,43.79196168032814,566.4686045220787,302.16431847752887,223.89231672828345,568.6957182213164,-0.9328641960675113,-0.36020071009591054,-0.004454227398475126,,,,,,
165736.041916,1122,0.7879681587219238,0.3214352113085374,0.366415423150636,165736.041916-0,-164.19490611003772,43.61749869943796,565.5233962404856,302.16431847752887,223.89231672828345,568.6957182213164,-0.9327184491751331,-0.36054963605769097,-0.006344643961661628,,,,,,
165736.049916,1123,0.7337104082107544,0.32162881096373364,0.3680388224511053,165736.049916-0,-163.8376807099217,42.70529003951346,565.0353749338415,302.16431847752887,223.89231672828345,568.6957182213164,-0.9320039983749011,-0.36237405337754,-0.00732068657494985,,,,,,
165736.05794,1123,0.7877171635627747,0.32181722945054614,0.36810908968504363,165736.05794-0,-163.8471385974912,42.716830806150966,565.7351142802736,302.16431847752887,223.89231672828345,568.6957182213164,-0.9320229141500402,-0.36235097184426496,-0.005921207882085498,,,,,,
165736.065954,1123,0.7742336988449097,0.3217176055811087,0.3677654408889607,165736.065954-0,-163.9148840069642,42.893362194402755,565.6045260466062,302.16431847752887,223.89231672828345,568.6957182213164,-0.9321584049689862,-0.3619979090677614,-0.006182384349420168,,,,,,
165736.073923,1123,0.7624831795692444,0.32148480254694745,0.3666521116577752,165736.073923-0,-164.14592882890162,43.49058571577018,565.5383926593422,302.16431847752887,223.89231672828345,568.6957182213164,-0.932620494612861,-0.36080346202502656,-0.006314651123948504,,,,,,
