world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1045,259953.69965999998,"[[ 1.42586982e-03 -9.20102443e-05 -4.76409427e-01]
 [-2.12906310e-04 -1.20866117e-03  8.98885140e-01]
 [ 3.59688981e-05  4.41167240e-04  6.87673614e-01]]","[[ 7.04380388e+02  8.42826416e+01  3.77814471e+02]
 [-1.02549454e+02 -5.72391671e+02  6.77150949e+02]
 [ 2.89463969e-02  3.62801327e-01  1.00000000e+00]]",11,"[[ 1.56085276e-03 -6.26965417e-05 -5.74606830e-01]
 [-2.51811911e-04 -1.31070610e-03  9.56660939e-01]
 [ 1.78880164e-05  5.27494554e-04  6.47906259e-01]]","[[ 6.56695551e+02  1.27318396e+02  3.94410779e+02]
 [-8.74382379e+01 -4.95518723e+02  6.54108202e+02]
 [ 5.30573876e-02  3.99912720e-01  1.00000000e+00]]",15
1046,259953.75229499998,"[[ 1.41791632e-03 -6.66637198e-05 -5.06398295e-01]
 [-1.85288606e-04 -1.21050957e-03  8.80478213e-01]
 [ 2.75180487e-05  4.38773147e-04  6.96256464e-01]]","[[ 7.11006772e+02  1.01679590e+02  3.88543543e+02]
 [-8.86404273e+01 -5.79127453e+02  6.67888584e+02]
 [ 2.77591969e-02  3.60941067e-01  1.00000000e+00]]",11,"[[ 1.53355431e-03 -3.47739041e-05 -5.95887849e-01]
 [-2.27437789e-04 -1.30404057e-03  9.35448299e-01]
 [-1.31140211e-05  5.26129491e-04  6.64873203e-01]]","[[ 6.76979134e+02  1.44638234e+02  4.03237864e+02]
 [-6.92075546e+01 -5.03955575e+02  6.47017269e+02]
 [ 6.81183328e-02  4.01644521e-01  1.00000000e+00]]",15
1047,259953.801518,"[[ 1.41279321e-03 -5.60037669e-05 -5.15230263e-01]
 [-1.73866957e-04 -1.21027492e-03  8.69402734e-01]
 [ 2.12226277e-05  4.33508228e-04  7.04638627e-01]]","[[ 7.15105745e+02  1.06939733e+02  3.90938581e+02]
 [-8.19748445e+01 -5.85275677e+02  6.62189574e+02]
 [ 2.88947352e-02  3.56852817e-01  1.00000000e+00]]",11,"[[ 1.52123810e-03 -2.15998271e-05 -6.02141141e-01]
 [-2.16338461e-04 -1.29908190e-03  9.21978378e-01]
 [-2.63085202e-05  5.24811939e-04  6.73577483e-01]]","[[ 6.86005023e+02  1.52185305e+02  4.04942702e+02]
 [-6.13184426e+01 -5.09282420e+02  6.42279519e+02]
 [ 7.45696360e-02  4.02746931e-01  1.00000000e+00]]",15
1048,259953.851872,"[[ 1.40026976e-03 -4.51254207e-05 -5.19117414e-01]
 [-1.58439322e-04 -1.20570220e-03  8.47013169e-01]
 [ 1.59065488e-05  4.30851013e-04  7.13271262e-01]]","[[ 7.22476896e+02  1.12934441e+02  3.91707047e+02]
 [-7.46012426e+01 -5.93957245e+02  6.51032544e+02]
 [ 2.89509870e-02  3.56260931e-01  1.00000000e+00]]",10,"[[ 1.49999664e-03 -1.15865230e-05 -6.01490933e-01]
 [-2.02355580e-04 -1.29061498e-03  8.98996626e-01]
 [-4.81803297e-05  5.15831864e-04  6.93072219e-01]]","[[ 7.00741172e+02  1.55932365e+02  4.05883807e+02]
 [-5.00102881e+01 -5.21408141e+02  6.32925996e+02]
 [ 8.59345378e-02  3.98907644e-01  1.00000000e+00]]",15
1049,259953.901156,"[[ 1.39414075e-03 -4.47028895e-05 -5.17805934e-01]
 [-1.55798260e-04 -1.20158689e-03  8.40147733e-01]
 [ 9.89973759e-06  4.24389196e-04  7.20966646e-01]]","[[ 7.26960547e+02  1.11477818e+02  3.92204897e+02]
 [-7.17194581e+01 -6.00575217e+02  6.48345036e+02]
 [ 3.22348401e-02  3.51991363e-01  1.00000000e+00]]",10,"[[ 1.49129219e-03 -9.33063252e-06 -5.99694786e-01]
 [-1.99340767e-04 -1.28360643e-03  8.90403555e-01]
 [-5.54373833e-05  5.13522303e-04  6.98679164e-01]]","[[ 7.06683708e+02  1.57318905e+02  4.06076548e+02]
 [-4.69255064e+01 -5.26430441e+02  6.30610697e+02]
 [ 9.05622967e-02  3.99403812e-01  1.00000000e+00]]",15
1050,259953.954765,"[[ 1.38767824e-03 -4.37145205e-05 -5.19777863e-01]
 [-1.49941891e-04 -1.19617596e-03  8.30797820e-01]
 [ 5.32384896e-06  4.16822741e-04  7.29028105e-01]]","[[ 7.31094577e+02  1.10885290e+02  3.94886724e+02]
 [-6.82493185e+01 -6.08728951e+02  6.45045366e+02]
 [ 3.36826944e-02  3.47231789e-01  1.00000000e+00]]",10,"[[ 1.47983409e-03 -6.41567557e-06 -5.99975071e-01]
 [-1.93814279e-04 -1.27406925e-03  8.79095956e-01]
 [-6.46290766e-05  5.10439383e-04  7.05873321e-01]]","[[ 7.14522266e+02  1.59924481e+02  4.08156215e+02]
 [-4.23994784e+01 -5.33112734e+02  6.27901077e+02]
 [ 9.60813730e-02  4.00153254e-01  1.00000000e+00]]",15
1051,259954.00721799998,"[[ 1.38220632e-03 -3.94417665e-05 -5.21169764e-01]
 [-1.41702492e-04 -1.19447577e-03  8.20860314e-01]
 [-5.34207712e-07  4.10964456e-04  7.37064279e-01]]","[[ 7.35089417e+02  1.11741533e+02  3.95328055e+02]
 [-6.27823701e+01 -6.14810999e+02  6.40315492e+02]
 [ 3.55383021e-02  3.42880761e-01  1.00000000e+00]]",10,"[[ 1.47107371e-03  1.19039427e-07 -6.00611264e-01]
 [-1.85124600e-04 -1.26946619e-03  8.67388678e-01]
 [-7.30596481e-05  5.08843729e-04  7.12439645e-01]]","[[ 7.20650507e+02  1.63699726e+02  4.08230404e+02]
 [-3.66910821e+01 -5.37721168e+02  6.23738697e+02]
 [ 1.00107427e-01  4.00842220e-01  1.00000000e+00]]",15
1052,259954.059228,"[[ 1.38075853e-03 -3.84820842e-05 -5.23954291e-01]
 [-1.37607799e-04 -1.19438877e-03  8.16146234e-01]
 [-1.59172694e-06  4.08282629e-04  7.40331448e-01]]","[[ 7.35867554e+02  1.12080179e+02  3.97237140e+02]
 [-6.07910896e+01 -6.17353250e+02  6.37550626e+02]
 [ 3.51075807e-02  3.40702816e-01  1.00000000e+00]]",10,"[[ 1.46674117e-03  2.08381631e-06 -6.02296429e-01]
 [-1.81327550e-04 -1.26730635e-03  8.61803282e-01]
 [-7.72113936e-05  5.08365796e-04  7.15739246e-01]]","[[ 7.23820841e+02  1.65557999e+02  4.09752968e+02]
 [-3.40298669e+01 -5.39863595e+02  6.21399697e+02]
 [ 1.02253491e-01  4.01306973e-01  1.00000000e+00]]",15
1053,259954.110702,"[[ 1.38014854e-03 -3.45565589e-05 -5.33259748e-01]
 [-1.27513112e-04 -1.19589622e-03  8.05568980e-01]
 [-2.16154850e-06  4.01764071e-04  7.47464896e-01]]","[[ 7.35708373e+02  1.13851242e+02  4.02170904e+02]
 [-5.65406494e+01 -6.22664178e+02  6.30729411e+02]
 [ 3.25182774e-02  3.35012642e-01  1.00000000e+00]]",10,"[[ 1.45874264e-03  8.15191381e-06 -6.08586431e-01]
 [-1.72123796e-04 -1.26371377e-03  8.49191702e-01]
 [-8.61379250e-05  5.07002891e-04  7.23516631e-01]]","[[ 7.30096994e+02  1.70710098e+02  4.13759009e+02]
 [-2.78968406e+01 -5.44509142e+02  6.15625112e+02]
 [ 1.06470004e-01  4.01887546e-01  1.00000000e+00]]",15
1054,259954.163534,"[[ 1.38042908e-03 -3.13590495e-05 -5.39055224e-01]
 [-1.23569327e-04 -1.19558324e-03  8.00916484e-01]
 [-1.63157825e-06  3.98084122e-04  7.50639088e-01]]","[[ 7.35228721e+02  1.15487407e+02  4.04765912e+02]
 [-5.52799382e+01 -6.25841118e+02  6.28061522e+02]
 [ 3.09145224e-02  3.32151420e-01  1.00000000e+00]]",10,"[[ 1.45501286e-03  1.21242079e-05 -6.12598391e-01]
 [-1.68715537e-04 -1.26057603e-03  8.43429504e-01]
 [-9.02261351e-05  5.05909306e-04  7.27193218e-01]]","[[ 7.33243122e+02  1.73972130e+02  4.15914674e+02]
 [-2.54293906e+01 -5.47349100e+02  6.13416580e+02]
 [ 1.08668035e-01  4.02377015e-01  1.00000000e+00]]",15
1055,259954.214762,"[[ 1.37885436e-03 -2.47829603e-05 -5.45798577e-01]
 [-1.17301397e-04 -1.19339309e-03  7.94436811e-01]
 [-3.17022577e-06  3.92744345e-04  7.55557104e-01]]","[[ 7.36271988e+02  1.18679757e+02  4.07080595e+02]
 [-5.22374379e+01 -6.30950500e+02  6.25682933e+02]
 [ 3.02427264e-02  3.28470848e-01  1.00000000e+00]]",10,"[[ 1.44887801e-03  1.94162791e-05 -6.17261522e-01]
 [-1.63010828e-04 -1.25533941e-03  8.35715160e-01]
 [-9.72688994e-05  5.03017510e-04  7.33061449e-01]]","[[ 7.38361769e+02  1.78846887e+02  4.17832986e+02]
 [-2.10434104e+01 -5.51904826e+02  6.11471171e+02]
 [ 1.12411914e-01  4.02441066e-01  1.00000000e+00]]",15
1056,259954.266885,"[[ 1.37846016e-03 -2.22402466e-05 -5.48006260e-01]
 [-1.13574797e-04 -1.19290280e-03  7.91609232e-01]
 [-3.30883986e-06  3.91106877e-04  7.56989445e-01]]","[[ 7.36306024e+02  1.19918633e+02  4.07630008e+02]
 [-5.06138028e+01 -6.32503337e+02  6.24789161e+02]
 [ 2.93686065e-02  3.27313939e-01  1.00000000e+00]]",10,"[[ 1.44720183e-03  2.22259600e-05 -6.18904672e-01]
 [-1.59463145e-04 -1.25415116e-03  8.32619010e-01]
 [-9.92500247e-05  5.01884069e-04  7.35009732e-01]]","[[ 7.39562210e+02  1.80491800e+02  4.18276914e+02]
 [-1.90837217e+01 -5.53298451e+02  6.10707294e+02]
 [ 1.12895626e-01  4.02179020e-01  1.00000000e+00]]",15
1057,259954.31960699998,"[[ 1.37455801e-03 -1.85069542e-05 -5.52950396e-01]
 [-1.06304291e-04 -1.19612039e-03  7.84123979e-01]
 [-5.00573470e-06  3.88202104e-04  7.61733687e-01]]","[[ 7.38424550e+02  1.21838662e+02  4.10610081e+02]
 [-4.68077548e+01 -6.34394348e+02  6.19063409e+02]
 [ 2.87071803e-02  3.24106859e-01  1.00000000e+00]]",10,"[[ 1.43898179e-03  2.72737922e-05 -6.21928421e-01]
 [-1.52784025e-04 -1.25486315e-03  8.24323957e-01]
 [-1.06868137e-04  5.02137612e-04  7.40827292e-01]]","[[ 7.45777139e+02  1.84561797e+02  4.20720580e+02]
 [-1.39282814e+01 -5.54837828e+02  6.05679251e+02]
 [ 1.17022859e-01  4.02696716e-01  1.00000000e+00]]",15
1058,259954.371897,"[[ 1.37397518e-03 -1.83392601e-05 -5.54616069e-01]
 [-1.11573490e-04 -1.20227351e-03  7.84877915e-01]
 [-9.76235237e-06  3.77002163e-04  7.72312765e-01]]","[[ 7.40312070e+02  1.17856631e+02  4.11861512e+02]
 [-4.74668785e+01 -6.38308600e+02  6.14606480e+02]
 [ 3.25286649e-02  3.13078188e-01  1.00000000e+00]]",11,"[[ 1.44018628e-03  2.92786789e-05 -6.24917336e-01]
 [-1.59683963e-04 -1.26485193e-03  8.28081373e-01]
 [-1.16780352e-04  4.88234765e-04  7.55596120e-01]]","[[ 7.48516760e+02  1.80098382e+02  4.21686898e+02]
 [-1.31830744e+01 -5.58751063e+02  6.01449642e+02]
 [ 1.24204563e-01  3.88876595e-01  1.00000000e+00]]",15
1059,259954.42689,"[[ 1.38031798e-03 -2.14031226e-05 -5.54320033e-01]
 [-1.13862016e-04 -1.21081226e-03  7.83746684e-01]
 [-7.84047743e-06  3.67889984e-04  7.79310797e-01]]","[[ 7.36033951e+02  1.11874470e+02  4.11026153e+02]
 [-4.93438680e+01 -6.40092662e+02  6.08638054e+02]
 [ 3.06988848e-02  3.03294692e-01  1.00000000e+00]]",11,"[[ 1.44530834e-03  2.91085809e-05 -6.25187241e-01]
 [-1.60549217e-04 -1.27082792e-03  8.24821667e-01]
 [-1.12908566e-04  4.87205554e-04  7.57153660e-01]]","[[ 7.44553187e+02  1.78287558e+02  4.20561544e+02]
 [-1.55185533e+01 -5.58785631e+02  5.95911395e+02]
 [ 1.21015274e-01  3.86148375e-01  1.00000000e+00]]",15
1060,259954.480143,"[[ 1.38056553e-03 -2.07884585e-05 -5.37680406e-01]
 [-1.36415804e-04 -1.22978203e-03  7.83306873e-01]
 [-1.66775693e-05  3.59359460e-04  7.93631820e-01]]","[[ 7.39421556e+02  1.03915668e+02  3.98389553e+02]
 [-5.59793943e+01 -6.38994478e+02  5.92755647e+02]
 [ 4.08860612e-02  2.91522802e-01  1.00000000e+00]]",11,"[[ 1.44868640e-03  3.85342301e-05 -6.13759006e-01]
 [-1.76557696e-04 -1.28698178e-03  8.19254892e-01]
 [-1.03869337e-04  5.01240355e-04  7.51397940e-01]]","[[ 7.41632860e+02  1.81196156e+02  4.08223117e+02]
 [-2.56077039e+01 -5.51665036e+02  5.80567629e+02]
 [ 1.19601776e-01  3.93050723e-01  1.00000000e+00]]",15
1061,259954.52945,"[[ 1.39152435e-03 -2.62712645e-05 -5.17805880e-01]
 [-1.54350559e-04 -1.24811553e-03  7.88833816e-01]
 [-1.68669202e-05  3.44098459e-04  8.05290008e-01]]","[[ 7.33285560e+02  9.01980578e+01  3.83151776e+02]
 [-6.37576601e+01 -6.38684804e+02  5.84636684e+02]
 [ 4.26022691e-02  2.74797673e-01  1.00000000e+00]]",10,"[[ 1.48090083e-03  3.88620117e-05 -6.06444625e-01]
 [-1.89297800e-04 -1.31451756e-03  8.26475481e-01]
 [-7.54532280e-05  4.92001513e-04  7.48381640e-01]]","[[ 7.16948491e+02  1.68851124e+02  3.94502255e+02]
 [-4.08942388e+01 -5.47884964e+02  5.71918625e+02]
 [ 9.91687948e-02  3.77214750e-01  1.00000000e+00]]",15
1062,259954.581243,"[[ 1.39191198e-03 -1.89116442e-05 -4.52185860e-01]
 [-1.67864219e-04 -1.26011033e-03  7.46310507e-01]
 [-8.07606429e-06  3.34365514e-04  8.19454994e-01]]","[[ 7.29677885e+02  7.72268161e+01  3.32312134e+02]
 [-7.48546646e+01 -6.47050955e+02  5.47989467e+02]
 [ 3.77345237e-02  2.64779903e-01  1.00000000e+00]]",2,"[[ 1.61909351e-03  4.54030638e-05 -5.89609506e-01]
 [-2.11682481e-04 -1.27773114e-03  7.62978255e-01]
 [ 2.79468863e-04  5.55199821e-04  6.03030229e-01]]","[[ 5.79905739e+02  1.72269928e+02  3.49036775e+02]
 [-1.65543426e+02 -5.54178649e+02  5.39310080e+02]
 [-1.16338972e-01  4.30386062e-01  1.00000000e+00]]",15
1063,259954.629174,"[[ 1.42939343e-03 -8.58988953e-05 -4.16278010e-01]
 [-2.13293049e-04 -1.30892515e-03  7.60420722e-01]
 [-4.72313131e-05  2.18588355e-04  8.99769861e-01]]","[[ 7.11351915e+02  7.25366870e+00  3.22976276e+02]
 [-8.25701377e+01 -6.70338244e+02  5.28320606e+02]
 [ 5.74001840e-02  1.63231445e-01  1.00000000e+00]]",5,"[[ 1.65196096e-03 -2.82659807e-06 -5.64327825e-01]
 [-2.62291378e-04 -1.35144730e-03  7.91156661e-01]
 [ 1.78313056e-04  4.61652348e-04  6.99357398e-01]]","[[ 5.86753228e+02  1.15769860e+02  3.42498811e+02]
 [-1.45306026e+02 -5.62373899e+02  5.18941566e+02]
 [-5.36848451e-02  3.41710768e-01  1.00000000e+00]]",15
1064,259954.677819,"[[ 1.36514968e-03 -1.06184075e-04 -3.42792381e-01]
 [-2.14971987e-04 -1.26476793e-03  7.16179541e-01]
 [-5.71093511e-05  2.86068613e-04  8.68811944e-01]]","[[ 7.45229215e+02  3.32003448e+00  2.91295669e+02]
 [-8.33815417e+01 -6.66780384e+02  5.16742335e+02]
 [ 7.64404764e-02  2.19765101e-01  1.00000000e+00]]",9,"[[ 1.55658073e-03  1.53544384e-05 -4.96585905e-01]
 [-2.37307139e-04 -1.37422782e-03  7.66335385e-01]
 [ 1.79776137e-05  5.33609104e-04  7.25727031e-01]]","[[ 6.58519727e+02  1.29305545e+02  3.14057752e+02]
 [-8.70996000e+01 -5.33179722e+02  5.03415249e+02]
 [ 4.77294145e-02  3.88830699e-01  1.00000000e+00]]",15
1065,259954.726469,"[[ 1.35580344e-03 -9.26861751e-05 -3.27189342e-01]
 [-2.10028505e-04 -1.25993309e-03  6.99051027e-01]
 [-6.64594873e-05  2.94139062e-04  8.68690551e-01]]","[[ 7.52514292e+02  9.10092465e+00  2.76108270e+02]
 [-7.87128092e+01 -6.69118822e+02  5.08805128e+02]
 [ 8.42235775e-02  2.27260243e-01  1.00000000e+00]]",10,"[[ 1.57257473e-03  5.25300079e-05 -4.98537456e-01]
 [-2.31857049e-04 -1.38106995e-03  7.53192182e-01]
 [ 3.96417543e-05  5.75106251e-04  7.03455362e-01]]","[[ 6.50421376e+02  1.49868537e+02  3.00487592e+02]
 [-8.93470630e+01 -5.21378817e+02  4.94922080e+02]
 [ 3.63920889e-02  4.17804997e-01  1.00000000e+00]]",15
1066,259954.780623,"[[ 1.35252731e-03 -9.84383129e-05 -3.00675745e-01]
 [-2.14686385e-04 -1.25689428e-03  6.85803426e-01]
 [-7.40467117e-05  2.90513213e-04  8.73491821e-01]]","[[ 7.53651072e+02  7.93214766e-01  2.58801059e+02]
 [-7.94514818e+01 -6.73491318e+02  5.01428301e+02]
 [ 9.03123384e-02  2.24062615e-01  1.00000000e+00]]",11,"[[ 1.58181961e-03  5.98982456e-05 -4.82415896e-01]
 [-2.41864852e-04 -1.38501716e-03  7.44520944e-01]
 [ 4.80513193e-05  5.93079246e-04  6.97094785e-01]]","[[ 6.46514428e+02  1.50648609e+02  2.86514542e+02]
 [-9.39081481e+01 -5.17312809e+02  4.87519696e+02]
 [ 3.53310669e-02  4.29738728e-01  1.00000000e+00]]",15
1067,259954.833345,"[[ 1.36166637e-03 -1.12452625e-04 -2.93201558e-01]
 [-2.13244483e-04 -1.26646379e-03  6.87000499e-01]
 [-7.23274162e-05  2.80587320e-04  8.78470811e-01]]","[[ 7.46542318e+02 -9.44689056e+00  2.56556491e+02]
 [-7.87198023e+01 -6.71999074e+02  4.99257260e+02]
 [ 8.66087459e-02  2.13861574e-01  1.00000000e+00]]",10,"[[ 1.59373618e-03  3.52731201e-05 -4.72604919e-01]
 [-2.41161963e-04 -1.39730274e-03  7.47508690e-01]
 [ 4.51977442e-05  5.65974858e-04  7.12222570e-01]]","[[ 6.39310059e+02  1.31897523e+02  2.85790626e+02]
 [-9.26543214e+01 -5.21295672e+02  4.85640545e+02]
 [ 3.30579861e-02  4.05882635e-01  1.00000000e+00]]",15
1068,259954.88509599998,"[[ 1.39057371e-03 -1.11891117e-04 -3.17541044e-01]
 [-1.90202708e-04 -1.27813820e-03  6.78569141e-01]
 [-5.06869897e-05  2.88213721e-04  8.72051903e-01]]","[[ 7.28430917e+02 -3.36655346e+00  2.67863819e+02]
 [-7.30957442e+01 -6.65261336e+02  4.91042922e+02]
 [ 6.64973801e-02  2.19673627e-01  1.00000000e+00]]",10,"[[ 1.60871192e-03  3.65727668e-05 -4.91375270e-01]
 [-2.15939451e-04 -1.40311484e-03  7.35196184e-01]
 [ 5.36444907e-05  5.75502892e-04  7.08739055e-01]]","[[ 6.30215388e+02  1.37245835e+02  2.94564892e+02]
 [-8.55746614e+01 -5.18610821e+02  4.78640795e+02]
 [ 2.17864127e-02  4.10728804e-01  1.00000000e+00]]",15
1069,259954.93691,"[[ 1.49489577e-03 -3.00776384e-04 -2.98146382e-01]
 [-1.68173242e-04 -1.37335052e-03  7.14791631e-01]
 [ 2.50043703e-05  9.43941163e-05  9.46879178e-01]]","[[ 6.50252026e+02 -1.22007903e+02  2.96849401e+02]
 [-8.41950891e+01 -6.76431695e+02  4.84122223e+02]
 [-8.77791129e-03  7.06551632e-02  1.00000000e+00]]",6,"[[ 1.68398395e-03 -1.30164013e-04 -4.72199426e-01]
 [-1.92836576e-04 -1.48666815e-03  7.65271027e-01]
 [ 1.10394282e-04  4.40849150e-04  7.56201462e-01]]","[[ 5.78017427e+02  4.33984750e+01  3.17015919e+02]
 [-9.10790586e+01 -5.24221220e+02  4.73635466e+02]
 [-3.12849083e-02  2.99274131e-01  1.00000000e+00]]",15
1079,259955.320856,"[[ 9.90516750e-04  9.84712328e-04 -1.74908970e+00]
 [ 1.04376202e-03 -1.07635963e-03 -1.98938347e-01]
 [ 3.41140727e-04  3.82176042e-04  3.64131445e-01]]","[[ 1.50865959e+02  4.90470730e+02  9.92640256e+02]
 [ 2.13916725e+02 -4.57203163e+02  7.77752930e+02]
 [-3.65857912e-01  2.03568075e-02  1.00000000e+00]]",2,"[[ 1.64653817e-03  1.01940946e-03 -2.33074189e+00]
 [ 9.56338345e-04 -1.09678006e-03 -8.60581751e-02]
 [-5.49969236e-04  3.66250088e-04  1.24801369e+00]]","[[ 4.80898387e+02  7.64484527e+02  9.50823036e+02]
 [ 4.12182778e+02 -2.78002175e+02  7.50606600e+02]
 [ 9.09584096e-02  4.18474011e-01  1.00000000e+00]]",15
1080,259955.37216499998,"[[ 7.72210899e-04  7.98294622e-04 -1.41347753e+00]
 [ 8.97894290e-04 -8.47251109e-04 -1.95917088e-01]
 [ 2.43825593e-04  5.73495439e-04  2.91616600e-01]]","[[ 9.82574249e+01  7.61041495e+02  9.87549052e+02]
 [ 2.25821505e+02 -4.15619685e+02  8.15339820e+02]
 [-5.26257004e-01  1.81041135e-01  1.00000000e+00]]",3,"[[ 1.39205809e-03  1.06443056e-03 -2.12388779e+00]
 [ 8.82738862e-04 -1.02520403e-03 -5.05621050e-02]
 [-5.67939370e-04  4.00485620e-04  1.23008293e+00]]","[[ 5.24276961e+02  9.12608968e+02  9.42740395e+02]
 [ 4.46655673e+02 -2.13839962e+02  7.62415533e+02]
 [ 9.66425511e-02  4.90980225e-01  1.00000000e+00]]",15
1081,259955.422774,"[[ 7.31656323e-04  8.18625515e-04 -1.40270924e+00]
 [ 9.17193723e-04 -8.30363273e-04 -2.18889395e-01]
 [ 2.30731691e-04  5.78067265e-04  2.92370732e-01]]","[[ 8.55734285e+01  7.73129331e+02  9.89375536e+02]
 [ 2.34592397e+02 -3.95739686e+02  8.29226989e+02]
 [-5.31361966e-01  1.72311092e-01  1.00000000e+00]]",3,"[[ 1.37089678e-03  1.11667302e-03 -2.15299539e+00]
 [ 9.10958076e-04 -1.01534661e-03 -7.40946114e-02]
 [-5.99678624e-04  3.79161366e-04  1.27204526e+00]]","[[ 5.24441607e+02  9.28445957e+02  9.41722160e+02]
 [ 4.62542445e+02 -1.87921971e+02  7.71928312e+02]
 [ 1.09365760e-01  4.93710379e-01  1.00000000e+00]]",15
1082,259955.479298,"[[ 7.18897501e-04  8.22421965e-04 -1.39665238e+00]
 [ 9.24322646e-04 -8.16325859e-04 -2.33540065e-01]
 [ 2.36458487e-04  5.94584840e-04  2.70424265e-01]]","[[ 6.07963150e+01  7.81589898e+02  9.88978832e+02]
 [ 2.26557701e+02 -3.89489895e+02  8.33730132e+02]
 [-5.51295125e-01  1.72954976e-01  1.00000000e+00]]",3,"[[ 1.36218984e-03  1.12961989e-03 -2.15708063e+00]
 [ 9.23496386e-04 -1.00196975e-03 -9.21264273e-02]
 [-5.89954855e-04  3.90361411e-04  1.25242102e+00]]","[[ 5.06182921e+02  9.37181233e+02  9.40751162e+02]
 [ 4.57733590e+02 -1.80000783e+02  7.75127065e+02]
 [ 9.57693456e-02  4.97564291e-01  1.00000000e+00]]",15
1083,259955.53091499998,"[[ 7.23609164e-04  8.22457433e-04 -1.40090704e+00]
 [ 8.98456027e-04 -8.12484647e-04 -2.01534656e-01]
 [ 1.82536705e-04  5.89683343e-04  3.26053895e-01]]","[[ 1.10088332e+02  8.24694678e+02  9.82745746e+02]
 [ 2.48505321e+02 -3.70537483e+02  8.38685611e+02]
 [-5.11064620e-01  2.08440182e-01  1.00000000e+00]]",4,"[[ 1.44790963e-03  1.10449047e-03 -2.23087156e+00]
 [ 8.83913560e-04 -9.90651216e-04 -5.43015389e-02]
 [-6.60394774e-04  4.00897631e-04  1.30700518e+00]]","[[ 5.28080895e+02  9.69833149e+02  9.41652034e+02]
 [ 4.64364503e+02 -1.73882515e+02  7.85379809e+02]
 [ 1.24390658e-01  5.43365737e-01  1.00000000e+00]]",15
1084,259955.579549,"[[ 7.28603373e-04  8.21902224e-04 -1.40424349e+00]
 [ 8.99918727e-04 -8.15139469e-04 -1.97802842e-01]
 [ 1.82172582e-04  5.90817979e-04  3.25404713e-01]]","[[ 1.11269765e+02  8.22688394e+02  9.80256075e+02]
 [ 2.46612377e+02 -3.69616787e+02  8.39547076e+02]
 [-5.10052008e-01  2.10522378e-01  1.00000000e+00]]",4,"[[ 1.44945388e-03  1.10403921e-03 -2.23004848e+00]
 [ 8.83448389e-04 -9.93458599e-04 -4.89861030e-02]
 [-6.52971859e-04  4.03365945e-04  1.29639948e+00]]","[[ 5.25045331e+02  9.65001686e+02  9.39639543e+02]
 [ 4.60936436e+02 -1.75094767e+02  7.86280312e+02]
 [ 1.21038127e-01  5.40532624e-01  1.00000000e+00]]",15
1085,259955.63257299998,"[[ 7.32658693e-04  8.26330119e-04 -1.40644760e+00]
 [ 9.03237444e-04 -8.17798768e-04 -1.97305984e-01]
 [ 1.82171573e-04  5.97408316e-04  3.22357736e-01]]","[[ 1.08321981e+02  8.22419000e+02  9.75988305e+02]
 [ 2.43106259e+02 -3.65944591e+02  8.36688955e+02]
 [-5.11750978e-01  2.13418113e-01  1.00000000e+00]]",4,"[[ 1.44517694e-03  1.10560096e-03 -2.22135289e+00]
 [ 8.80191225e-04 -9.98987051e-04 -4.07495656e-02]
 [-6.55564675e-04  4.02859604e-04  1.29805187e+00]]","[[ 5.29746945e+02  9.64072053e+02  9.36819590e+02]
 [ 4.61682919e+02 -1.73644858e+02  7.84625602e+02]
 [ 1.24255424e-01  5.40784306e-01  1.00000000e+00]]",15
1086,259955.686486,"[[ 7.40620772e-04  8.36659757e-04 -1.41381888e+00]
 [ 9.09767341e-04 -8.25859411e-04 -1.97092047e-01]
 [ 1.80013072e-04  5.94502916e-04  3.31470190e-01]]","[[ 1.14054736e+02  8.14274127e+02  9.70644429e+02]
 [ 2.45510179e+02 -3.64215004e+02  8.30611779e+02]
 [-5.02270990e-01  2.11020168e-01  1.00000000e+00]]",4,"[[ 1.43861999e-03  1.10633396e-03 -2.20697092e+00]
 [ 8.80891603e-04 -1.00200901e-03 -3.93666652e-02]
 [-6.56749025e-04  4.01628347e-04  1.29919667e+00]]","[[ 5.32267585e+02  9.61779671e+02  9.33316079e+02]
 [ 4.62982113e+02 -1.73680488e+02  7.81214162e+02]
 [ 1.25938959e-01  5.39874280e-01  1.00000000e+00]]",15
1087,259955.73782399998,"[[ 7.42099181e-04  8.35082012e-04 -1.41078748e+00]
 [ 9.09894435e-04 -8.30242683e-04 -1.93517054e-01]
 [ 1.81601672e-04  5.97248392e-04  3.29227840e-01]]","[[ 1.14655501e+02  8.12177463e+02  9.68705245e+02]
 [ 2.43252616e+02 -3.63761650e+02  8.28555881e+02]
 [-5.04525573e-01  2.11899683e-01  1.00000000e+00]]",4,"[[ 1.43053173e-03  1.09891040e-03 -2.19055448e+00]
 [ 8.80012334e-04 -1.00337623e-03 -3.75183109e-02]
 [-6.45235543e-04  4.10850426e-04  1.28090325e+00]]","[[ 5.28556809e+02  9.60528031e+02  9.32053121e+02]
 [ 4.59122150e+02 -1.74386574e+02  7.80066247e+02]
 [ 1.18988775e-01  5.39785985e-01  1.00000000e+00]]",15
