world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
625,360696.341358,"[[ 1.61860324e-03  4.63174373e-04 -8.37603323e-01]
 [ 1.93927580e-04 -1.35361515e-03  7.47466016e-01]
 [ 1.02158274e-04  5.67496952e-04  6.23276676e-01]]","[[ 5.55887418e+02  3.34982061e+02  3.45312844e+02]
 [ 1.95154905e+01 -4.79836654e+02  6.01671531e+02]
 [-1.08881791e-01  3.81988704e-01  1.00000000e+00]]",14,"[[ 1.70868039e-03  4.98213498e-04 -9.14809910e-01]
 [ 1.63442808e-04 -1.47363753e-03  8.05277797e-01]
 [ 2.99830644e-06  5.80946593e-04  6.57974663e-01]]","[[ 5.52987921e+02  3.30563175e+02  3.64274886e+02]
 [ 4.04426236e+01 -4.33565104e+02  5.86857954e+02]
 [-3.82279639e-02  3.81301978e-01  1.00000000e+00]]",15
626,360696.393476,"[[ 1.62729098e-03  4.72165698e-04 -8.71405786e-01]
 [ 2.09746536e-04 -1.35645090e-03  7.42995586e-01]
 [ 1.14616167e-04  5.76764064e-04  6.10629303e-01]]","[[ 5.44933753e+02  3.42924981e+02  3.60393248e+02]
 [ 1.86084511e+01 -4.74141689e+02  6.03476926e+02]
 [-1.19861434e-01  3.83478388e-01  1.00000000e+00]]",14,"[[ 1.70499628e-03  5.02277080e-04 -9.39731461e-01]
 [ 1.71352282e-04 -1.47325849e-03  8.03882889e-01]
 [-4.14514907e-06  5.80065944e-04  6.59584339e-01]]","[[ 5.53526489e+02  3.37340874e+02  3.77485766e+02]
 [ 4.47863716e+01 -4.31373342e+02  5.89554341e+02]
 [-3.59083709e-02  3.81487700e-01  1.00000000e+00]]",15
627,360696.448385,"[[ 1.93823227e-03  3.86544324e-04 -1.08814307e+00]
 [ 2.85731307e-04 -1.54892390e-03  8.51037765e-01]
 [ 1.65742629e-04  3.39197909e-04  7.14131723e-01]]","[[ 4.48112839e+02  2.07265579e+02  4.35802018e+02]
 [ 2.02390629e+01 -5.02632441e+02  6.29830844e+02]
 [-1.13615521e-01  1.90635882e-01  1.00000000e+00]]",3,"[[ 1.78093851e-03  3.91035222e-04 -1.01952604e+00]
 [ 1.59011774e-04 -1.42512912e-03  8.46817352e-01]
 [-3.75138793e-05  4.56540755e-04  7.22929486e-01]]","[[ 5.44900062e+02  2.87721211e+02  4.31428647e+02]
 [ 5.64260743e+01 -4.80433900e+02  6.42341507e+02]
 [-7.35823830e-03  3.18331454e-01  1.00000000e+00]]",15
634,360696.742746,"[[ 1.38397210e-03  1.00732066e-03 -1.84479370e+00]
 [ 1.01631721e-03 -1.34612198e-03  1.32448022e-01]
 [ 4.20020325e-04  5.12944495e-04  2.92371646e-01]]","[[ 1.59870432e+02  4.29821654e+02  8.14028795e+02]
 [ 8.36619927e+01 -4.08585431e+02  7.12981072e+02]
 [-3.76448233e-01  9.93523729e-02  1.00000000e+00]]",4,"[[ 1.84822349e-03  1.15004246e-03 -2.28305947e+00]
 [ 7.71153291e-04 -1.50965140e-03  4.25968046e-01]
 [-3.09864401e-04  3.20565007e-04  1.02704092e+00]]","[[ 4.58800501e+02  5.20259150e+02  8.04111144e+02]
 [ 2.51289157e+02 -3.23837879e+02  6.92915599e+02]
 [ 5.99892667e-02  2.58043156e-01  1.00000000e+00]]",15
635,360696.793713,"[[ 1.23342654e-03  1.03427014e-03 -1.76440706e+00]
 [ 1.03909440e-03 -1.19929400e-03 -2.90165230e-03]
 [ 3.77692058e-04  6.25418679e-04  2.38534519e-01]]","[[ 1.11301626e+02  5.28673123e+02  8.29713877e+02]
 [ 9.74789114e+01 -3.76130734e+02  7.16462675e+02]
 [-4.31815373e-01  1.49091827e-01  1.00000000e+00]]",6,"[[ 1.69121376e-03  1.12149656e-03 -2.19254101e+00]
 [ 7.95276113e-04 -1.23258796e-03  2.26724414e-01]
 [-3.45750481e-04  5.14388972e-04  9.16784586e-01]]","[[ 4.18832556e+02  7.24344707e+02  8.22527927e+02]
 [ 2.71290216e+02 -2.66223691e+02  7.14643705e+02]
 [ 5.74056616e-03  4.22547529e-01  1.00000000e+00]]",15
636,360696.846578,"[[ 1.20200557e-03  1.01236130e-03 -1.73491260e+00]
 [ 1.00937955e-03 -1.17280444e-03  1.72768543e-02]
 [ 3.41831678e-04  6.05741275e-04  2.74998405e-01]]","[[ 1.36942004e+02  5.46685303e+02  8.29595382e+02]
 [ 1.11726791e+02 -3.79835284e+02  7.28726325e+02]
 [-4.16324757e-01  1.57119290e-01  1.00000000e+00]]",7,"[[ 1.75977609e-03  1.25483391e-03 -2.32874907e+00]
 [ 7.57237613e-04 -1.35509575e-03  3.39610535e-01]
 [-4.29391463e-04  3.84766247e-04  1.07903742e+00]]","[[ 4.77640351e+02  6.74699485e+02  8.18479002e+02]
 [ 2.88740746e+02 -2.69551315e+02  7.07989545e+02]
 [ 8.71118965e-02  3.64606863e-01  1.00000000e+00]]",15
637,360696.89895299997,"[[ 1.19799659e-03  1.05801370e-03 -1.76060222e+00]
 [ 1.05394352e-03 -1.18836597e-03 -1.66120443e-02]
 [ 3.49592599e-04  6.17311236e-04  2.63116966e-01]]","[[ 1.19123598e+02  5.37754226e+02  8.31046633e+02]
 [ 1.11518826e+02 -3.66601100e+02  7.23063596e+02]
 [-4.19914210e-01  1.45608553e-01  1.00000000e+00]]",6,"[[ 1.67165731e-03  1.16133404e-03 -2.21179883e+00]
 [ 8.11977738e-04 -1.22614421e-03  2.15053334e-01]
 [-3.82147405e-04  4.93932296e-04  9.58666339e-01]]","[[ 4.28274695e+02  7.37071076e+02  8.22755369e+02]
 [ 2.87568529e+02 -2.53061089e+02  7.20235330e+02]
 [ 2.25570446e-02  4.24198522e-01  1.00000000e+00]]",15
638,360696.953738,"[[ 1.17317774e-03  1.05195717e-03 -1.74432895e+00]
 [ 1.04208949e-03 -1.18587984e-03 -1.91007169e-03]
 [ 3.23763372e-04  6.13511894e-04  2.82724067e-01]]","[[ 1.34314543e+02  5.49785096e+02  8.32397738e+02]
 [ 1.18691218e+02 -3.60378746e+02  7.29857138e+02]
 [-4.11371428e-01  1.52432621e-01  1.00000000e+00]]",6,"[[ 1.67034090e-03  1.17943165e-03 -2.23036149e+00]
 [ 8.19697614e-04 -1.22486046e-03  2.13277888e-01]
 [-3.92400513e-04  4.88958536e-04  9.68523389e-01]]","[[ 4.28381511e+02  7.41146700e+02  8.23289797e+02]
 [ 2.91294592e+02 -2.46478678e+02  7.25083876e+02]
 [ 2.65002870e-02  4.24712716e-01  1.00000000e+00]]",15
639,360697.006036,"[[ 1.10117931e-03  9.82252371e-04 -1.64041504e+00]
 [ 1.03579653e-03 -1.10059741e-03 -5.03468252e-02]
 [ 3.18772497e-04  6.73820452e-04  2.37971092e-01]]","[[ 1.02264667e+02  6.00660125e+02  8.32024706e+02]
 [ 1.17763749e+02 -3.52103287e+02  7.37291830e+02]
 [-4.70438592e-01  1.92378275e-01  1.00000000e+00]]",5,"[[ 1.61294740e-03  1.13954228e-03 -2.15891529e+00]
 [ 7.84395056e-04 -1.21515579e-03  2.36810053e-01]
 [-3.71704177e-04  5.36723781e-04  9.16221574e-01]]","[[ 4.34662165e+02  7.71879030e+02  8.24702343e+02]
 [ 2.82673429e+02 -2.36642863e+02  7.27233907e+02]
 [ 1.07487002e-02  4.51771192e-01  1.00000000e+00]]",15
640,360697.057016,"[[ 1.09928215e-03  9.88230927e-04 -1.64194797e+00]
 [ 1.03859341e-03 -1.09770238e-03 -5.97297091e-02]
 [ 3.22702311e-04  6.74530406e-04  2.35721706e-01]]","[[ 9.78313549e+01  6.00294868e+02  8.33565290e+02]
 [ 1.18265763e+02 -3.53320968e+02  7.34266155e+02]
 [-4.72354707e-01  1.89245173e-01  1.00000000e+00]]",5,"[[ 1.60871993e-03  1.14009100e-03 -2.15566697e+00]
 [ 7.86328767e-04 -1.20682789e-03  2.25342349e-01]
 [-3.73166888e-04  5.41121780e-04  9.15970977e-01]]","[[ 4.32482498e+02  7.79006236e+02  8.26167160e+02]
 [ 2.83426081e+02 -2.35776144e+02  7.25025799e+02]
 [ 8.75586992e-03  4.56655232e-01  1.00000000e+00]]",15
641,360697.112822,"[[ 1.09493127e-03  9.86235374e-04 -1.63748196e+00]
 [ 1.04528226e-03 -1.08875011e-03 -7.16998465e-02]
 [ 3.23807078e-04  6.74003207e-04  2.34856571e-01]]","[[ 9.32856986e+01  6.00670903e+02  8.33792553e+02]
 [ 1.20876392e+02 -3.54196914e+02  7.34648580e+02]
 [-4.75514246e-01  1.88320750e-01  1.00000000e+00]]",5,"[[ 1.60414074e-03  1.13788029e-03 -2.15106647e+00]
 [ 7.99059717e-04 -1.19534100e-03  2.06847429e-01]
 [-3.70198860e-04  5.41641232e-04  9.12984657e-01]]","[[ 4.25709318e+02  7.79690289e+02  8.26357928e+02]
 [ 2.85171943e+02 -2.36398116e+02  7.25447183e+02]
 [ 3.43513096e-03  4.56396961e-01  1.00000000e+00]]",15
642,360697.168684,"[[ 1.07880419e-03  9.86791812e-04 -1.63569590e+00]
 [ 1.05753482e-03 -1.07546947e-03 -9.11509677e-02]
 [ 3.20475933e-04  6.71169554e-04  2.34235621e-01]]","[[ 8.65489483e+01  6.03039531e+02  8.39049997e+02]
 [ 1.25658211e+02 -3.52527401e+02  7.40303319e+02]
 [-4.78470440e-01  1.85052990e-01  1.00000000e+00]]",5,"[[ 1.60591363e-03  1.15035652e-03 -2.17318453e+00]
 [ 8.18606369e-04 -1.18465944e-03  1.84757766e-01]
 [-3.77900944e-04  5.35959539e-04  9.22682378e-01]]","[[ 4.19136512e+02  7.82712846e+02  8.30457723e+02]
 [ 2.90116144e+02 -2.32230980e+02  7.29809531e+02]
 [ 3.14471029e-03  4.55470206e-01  1.00000000e+00]]",15
643,360697.222167,"[[ 1.04759456e-03  9.90110898e-04 -1.63193657e+00]
 [ 1.06910810e-03 -1.05953133e-03 -1.12794609e-01]
 [ 3.12493709e-04  6.68297785e-04  2.33454347e-01]]","[[ 7.93046886e+01  6.09531211e+02  8.48868562e+02]
 [ 1.31351725e+02 -3.47953521e+02  7.50084138e+02]
 [-4.82168290e-01  1.80171836e-01  1.00000000e+00]]",5,"[[ 1.61059106e-03  1.17888319e-03 -2.21855313e+00]
 [ 8.38667974e-04 -1.17835124e-03  1.65394271e-01]
 [-3.98598656e-04  5.23252846e-04  9.48501008e-01]]","[[ 4.17182181e+02  7.89540845e+02  8.38117506e+02]
 [ 2.98421390e+02 -2.22874580e+02  7.36874164e+02]
 [ 1.06888815e-02  4.54748782e-01  1.00000000e+00]]",15
644,360697.276195,"[[ 1.03385352e-03  9.97774897e-04 -1.63253371e+00]
 [ 1.07054713e-03 -1.05607090e-03 -1.17806467e-01]
 [ 3.07845817e-04  6.67027458e-04  2.35430790e-01]]","[[ 7.87279770e+01  6.12897825e+02  8.52604724e+02]
 [ 1.33475755e+02 -3.45358279e+02  7.52740245e+02]
 [-4.81109848e-01  1.77060204e-01  1.00000000e+00]]",5,"[[ 1.60949996e-03  1.19527300e-03 -2.23659193e+00]
 [ 8.43492631e-04 -1.17514459e-03  1.58906203e-01]
 [-4.07673514e-04  5.20639434e-04  9.58164496e-01]]","[[ 4.16855779e+02  7.96567386e+02  8.40937832e+02]
 [ 3.01071457e+02 -2.17397783e+02  7.38829139e+02]
 [ 1.37673509e-02  4.57046035e-01  1.00000000e+00]]",15
645,360697.329552,"[[ 1.03058894e-03  1.02029048e-03 -1.64107415e+00]
 [ 1.07673485e-03 -1.04872640e-03 -1.25923329e-01]
 [ 3.07205516e-04  6.71086958e-04  2.35150955e-01]]","[[ 7.43802852e+01  6.15413891e+02  8.48640095e+02]
 [ 1.33927300e+02 -3.42523200e+02  7.51232192e+02]
 [-4.79380991e-01  1.73523899e-01  1.00000000e+00]]",5,"[[ 1.60115311e-03  1.21708749e-03 -2.23935844e+00]
 [ 8.41113624e-04 -1.16760510e-03  1.57789041e-01]
 [-4.14405692e-04  5.18897932e-04  9.63876884e-01]]","[[ 4.17286812e+02  8.07100120e+02  8.37350914e+02]
 [ 3.02817492e+02 -2.12673376e+02  7.38345786e+02]
 [ 1.63865944e-02  4.61493233e-01  1.00000000e+00]]",15
646,360697.383469,"[[ 1.22342069e-03  1.23017093e-03 -1.90578148e+00]
 [ 1.17973628e-03 -1.24630159e-03 -7.08038882e-02]
 [ 3.76550998e-04  5.38190816e-04  2.97527203e-01]]","[[ 1.11794168e+02  4.67631086e+02  8.27370916e+02]
 [ 1.26902319e+02 -3.63445740e+02  7.26369610e+02]
 [-3.71037900e-01  6.55946978e-02  1.00000000e+00]]",2,"[[ 1.56374301e-03  1.19367828e-03 -2.13920116e+00]
 [ 9.06226673e-04 -1.25181733e-03  1.63425908e-01]
 [-3.94136460e-04  4.15503268e-04  1.02200759e+00]]","[[ 4.43288555e+02  6.93850070e+02  8.16912046e+02]
 [ 3.25928497e+02 -2.48422030e+02  7.21937116e+02]
 [ 3.84457286e-02  3.68580214e-01  1.00000000e+00]]",15
647,360697.434189,"[[ 1.15141267e-03  1.23431574e-03 -1.76019919e+00]
 [ 9.30161913e-04 -1.09188589e-03  1.60318894e-01]
 [ 2.63250656e-04  5.45467200e-04  3.98158309e-01]]","[[ 2.17098393e+02  6.03487739e+02  7.16764971e+02]
 [ 1.36425504e+02 -3.83240606e+02  7.57429305e+02]
 [-3.30438745e-01  1.26021827e-01  1.00000000e+00]]",2,"[[ 1.60127255e-03  1.02246551e-03 -2.08745951e+00]
 [ 4.78988253e-04 -1.16275375e-03  5.85571195e-01]
 [-5.41432942e-04  2.68373887e-04  1.19986726e+00]]","[[ 6.60094963e+02  7.59915036e+02  7.77533633e+02]
 [ 3.79212759e+02 -3.36402246e+02  8.23906756e+02]
 [ 2.13045529e-01  4.18150096e-01  1.00000000e+00]]",15
651,360697.613737,"[[ 1.62459332e-03  1.14804723e-03 -1.80955626e+00]
 [ 9.39599823e-04 -1.42992945e-03  4.15928620e-01]
 [ 2.94377501e-04  5.38900361e-04  4.41007106e-01]]","[[ 2.51268000e+02  4.35500454e+02  6.20276806e+02]
 [ 8.58174217e+01 -3.67207059e+02  6.98454455e+02]
 [-2.72591266e-01  1.58016685e-01  1.00000000e+00]]",4,"[[ 1.67247457e-03  1.09618900e-03 -1.81136804e+00]
 [ 5.17966820e-04 -1.63278093e-03  8.08307494e-01]
 [-3.67341213e-04  2.52827187e-04  1.05516040e+00]]","[[ 5.84254838e+02  4.89489776e+02  6.28001473e+02]
 [ 2.55705254e+02 -3.33276975e+02  6.94270369e+02]
 [ 1.42131605e-01  2.50266451e-01  1.00000000e+00]]",15
652,360697.665376,"[[ 1.37674194e-03  8.49820751e-04 -1.42628877e+00]
 [ 7.04372687e-04 -1.13036089e-03  4.20598888e-01]
 [ 1.40129763e-04  7.27044153e-04  3.84051569e-01]]","[[ 3.43377044e+02  6.32701990e+02  5.82320408e+02]
 [ 9.81884382e+01 -3.38130434e+02  7.34959503e+02]
 [-3.11168300e-01  4.09255910e-01  1.00000000e+00]]",10,"[[ 1.58322787e-03  9.43723160e-04 -1.62065609e+00]
 [ 5.05107608e-04 -1.35864581e-03  6.80709969e-01]
 [-2.80394712e-04  4.73190475e-04  8.24925386e-01]]","[[ 5.49100622e+02  5.88105168e+02  5.93476967e+02]
 [ 2.31204920e+02 -3.24090460e+02  7.21659533e+02]
 [ 5.40181516e-02  3.85802284e-01  1.00000000e+00]]",15
653,360697.722467,"[[ 1.39519778e-03  8.24443355e-04 -1.40082287e+00]
 [ 6.73775764e-04 -1.12407945e-03  4.62417972e-01]
 [ 1.35308119e-04  7.29604599e-04  3.78086456e-01]]","[[ 3.58969950e+02  6.28004389e+02  5.61915919e+02]
 [ 9.04870060e+01 -3.37624561e+02  7.48188483e+02]
 [-3.03082226e-01  4.26776302e-01  1.00000000e+00]]",10,"[[ 1.59265355e-03  9.15629753e-04 -1.58489670e+00]
 [ 4.77699399e-04 -1.37230966e-03  7.30205947e-01]
 [-2.57188061e-04  4.76448482e-04  7.98935727e-01]]","[[ 5.50624257e+02  5.66772964e+02  5.74290974e+02]
 [ 2.17098465e+02 -3.29701920e+02  7.32010002e+02]
 [ 4.77857593e-02  3.79070817e-01  1.00000000e+00]]",15
654,360697.782636,"[[ 1.40113223e-03  8.17336714e-04 -1.38439787e+00]
 [ 6.52996891e-04 -1.11903009e-03  4.86532525e-01]
 [ 1.27655693e-04  7.31012036e-04  3.78497379e-01]]","[[ 3.70765563e+02  6.28737171e+02  5.47919172e+02]
 [ 8.80503174e+01 -3.36430294e+02  7.54512364e+02]
 [-2.95104228e-01  4.37711657e-01  1.00000000e+00]]",10,"[[ 1.59284110e-03  9.06987689e-04 -1.56204552e+00]
 [ 4.61547716e-04 -1.37670293e-03  7.55272068e-01]
 [-2.46619230e-04  4.79782792e-04  7.84916561e-01]]","[[ 5.52544742e+02  5.59586226e+02  5.61155432e+02]
 [ 2.10049308e+02 -3.31235369e+02  7.36739968e+02]
 [ 4.52151437e-02  3.78289578e-01  1.00000000e+00]]",15
655,360697.84242299997,"[[ 1.58709947e-03  9.21078141e-04 -1.50610840e+00]
 [ 7.25366410e-04 -1.18740892e-03  5.21625276e-01]
 [ 2.03351300e-04  6.82151701e-04  3.82628681e-01]]","[[ 3.17381006e+02  5.40545121e+02  5.12371940e+02]
 [ 6.71742953e+01 -3.57877896e+02  7.52295740e+02]
 [-2.88433422e-01  3.50748571e-01  1.00000000e+00]]",5,"[[ 1.67138168e-03  9.39847456e-04 -1.57313295e+00]
 [ 4.36475161e-04 -1.49829205e-03  8.67543804e-01]
 [-2.24209632e-04  4.07926615e-04  8.19541626e-01]]","[[ 5.42748530e+02  4.84473142e+02  5.28971208e+02]
 [ 1.89477782e+02 -3.48971333e+02  7.33119150e+02]
 [ 5.41722548e-02  3.06242211e-01  1.00000000e+00]]",15
656,360697.898929,"[[ 1.69607690e-03  9.32505005e-04 -1.49578856e+00]
 [ 6.41735560e-04 -1.33080087e-03  7.01049846e-01]
 [ 1.82656730e-04  5.92680782e-04  4.68469012e-01]]","[[ 3.63829485e+02  4.63437572e+02  4.68161472e+02]
 [ 6.04370478e+01 -3.73928225e+02  7.52543625e+02]
 [-2.18319202e-01  2.92378103e-01  1.00000000e+00]]",4,"[[ 1.75425481e-03  9.30333290e-04 -1.53285119e+00]
 [ 3.72194487e-04 -1.67245596e-03  1.03662417e+00]
 [-2.03966058e-04  3.15403852e-04  8.69726608e-01]]","[[ 5.43121213e+02  3.94064730e+02  4.87540529e+02]
 [ 1.63144640e+02 -3.69819005e+02  7.28320566e+02]
 [ 6.82074622e-02  2.26528849e-01  1.00000000e+00]]",15
657,360697.951774,"[[ 1.69931725e-03  8.55468777e-04 -1.35472591e+00]
 [ 5.27015172e-04 -1.31393518e-03  7.78634354e-01]
 [ 1.42075181e-04  5.83815602e-04  4.97862024e-01]]","[[ 4.13147161e+02  4.53420193e+02  4.15080112e+02]
 [ 5.65486993e+01 -3.86974158e+02  7.59084533e+02]
 [-1.84211621e-01  3.24390670e-01  1.00000000e+00]]",4,"[[ 1.78713296e-03  8.57800392e-04 -1.41161806e+00]
 [ 3.35740306e-04 -1.66012713e-03  1.06187676e+00]
 [-1.46451165e-04  3.41071341e-04  8.15937593e-01]]","[[ 5.27436713e+02  3.62956269e+02  4.40137045e+02]
 [ 1.31942825e+02 -3.84487664e+02  7.28648115e+02]
 [ 3.95150377e-02  2.25866651e-01  1.00000000e+00]]",15
658,360698.00785399997,"[[ 1.47104544e-03  6.82912939e-04 -1.10884527e+00]
 [ 3.87764873e-04 -1.12369893e-03  7.28344432e-01]
 [ 6.52244096e-05  6.92681947e-04  4.32262287e-01]]","[[ 5.16337696e+02  5.54417822e+02  3.90345126e+02]
 [ 6.26284949e+01 -3.69273741e+02  7.82866776e+02]
 [-1.78270118e-01  5.08088919e-01  1.00000000e+00]]",6,"[[ 1.61502872e-03  7.11947538e-04 -1.20799152e+00]
 [ 2.99644713e-04 -1.41570212e-03  9.31608542e-01]
 [-1.25204122e-04  5.12338951e-04  6.69873893e-01]]","[[ 5.70317882e+02  4.38373658e+02  4.18804978e+02]
 [ 1.26959826e+02 -3.72288097e+02  7.46697507e+02]
 [ 9.49385497e-03  3.66671824e-01  1.00000000e+00]]",15
659,360698.063098,"[[ 1.46886861e-03  6.12908011e-04 -1.02403781e+00]
 [ 3.25551511e-04 -1.11153035e-03  7.66213007e-01]
 [ 5.43030877e-05  6.81946474e-04  4.37207944e-01]]","[[ 5.50416060e+02  5.27395455e+02  3.64928405e+02]
 [ 5.49746705e+01 -3.80853540e+02  7.96213980e+02]
 [-1.54112191e-01  5.28541465e-01  1.00000000e+00]]",10,"[[ 1.65164639e-03  6.36689979e-04 -1.13858184e+00]
 [ 2.61497496e-04 -1.43980695e-03  9.80610377e-01]
 [-8.72976569e-05  5.09414516e-04  6.50969629e-01]]","[[ 5.64662003e+02  3.90826667e+02  3.98889912e+02]
 [ 1.00541330e+02 -3.83477673e+02  7.53517054e+02]
 [-2.95488895e-03  3.52500847e-01  1.00000000e+00]]",15
660,360698.118671,"[[ 1.47148321e-03  5.89396330e-04 -1.00168376e+00]
 [ 3.08019906e-04 -1.10865221e-03  7.78976434e-01]
 [ 5.77645036e-05  6.79687387e-04  4.33821899e-01]]","[[ 5.57346295e+02  5.16586824e+02  3.59308215e+02]
 [ 4.88875051e+01 -3.84036618e+02  8.02461324e+02]
 [-1.50806247e-01  5.32901784e-01  1.00000000e+00]]",10,"[[ 1.66327211e-03  6.10029726e-04 -1.11856782e+00]
 [ 2.49498069e-04 -1.44497907e-03  9.95600382e-01]
 [-7.34432224e-05  5.10172028e-04  6.42705739e-01]]","[[ 5.62148547e+02  3.76715309e+02  3.94804889e+02]
 [ 9.13579717e+01 -3.86150173e+02  7.57175980e+02]
 [-8.28105397e-03  3.49569312e-01  1.00000000e+00]]",15
661,360698.178281,"[[ 1.47557837e-03  5.62422100e-04 -9.78689907e-01]
 [ 2.89495613e-04 -1.11003817e-03  7.91766750e-01]
 [ 6.62129198e-05  6.78217543e-04  4.29701107e-01]]","[[ 5.63079347e+02  5.02806882e+02  3.56001647e+02]
 [ 3.99670780e+01 -3.88089941e+02  8.06123329e+02]
 [-1.49847184e-01  5.35062840e-01  1.00000000e+00]]",10,"[[ 1.67319131e-03  5.78600868e-04 -1.09574788e+00]
 [ 2.34263733e-04 -1.44986195e-03  1.00864351e+00]
 [-5.69505956e-05  5.12892755e-04  6.33018455e-01]]","[[ 5.60276413e+02  3.62399896e+02  3.92388856e+02]
 [ 8.03204389e+01 -3.89139256e+02  7.59083297e+02]
 [-1.46720774e-02  3.47897590e-01  1.00000000e+00]]",15
662,360698.234144,"[[ 1.47882651e-03  5.51280890e-04 -9.71600670e-01]
 [ 2.87403530e-04 -1.10986560e-03  7.90223288e-01]
 [ 7.27944161e-05  6.73365482e-04  4.32298510e-01]]","[[ 5.62249568e+02  4.95938794e+02  3.57113589e+02]
 [ 3.70722002e+01 -3.94513705e+02  8.04474879e+02]
 [-1.52421920e-01  5.30999601e-01  1.00000000e+00]]",10,"[[ 1.67348192e-03  5.65398236e-04 -1.08621373e+00]
 [ 2.31567858e-04 -1.44282667e-03  1.00265358e+00]
 [-5.07959008e-05  5.11442450e-04  6.32291057e-01]]","[[ 5.59851287e+02  3.58688649e+02  3.92979931e+02]
 [ 7.75294114e+01 -3.94014268e+02  7.57994791e+02]
 [-1.77349997e-02  3.47522764e-01  1.00000000e+00]]",15
663,360698.290686,"[[ 1.47951426e-03  5.47666777e-04 -9.71578641e-01]
 [ 2.86223368e-04 -1.11279410e-03  7.90059649e-01]
 [ 7.57335858e-05  6.70022733e-04  4.35083115e-01]]","[[ 5.62080790e+02  4.93170537e+02  3.59635994e+02]
 [ 3.58799393e+01 -3.97799904e+02  8.02480774e+02]
 [-1.53094355e-01  5.26762353e-01  1.00000000e+00]]",10,"[[ 1.66981785e-03  5.60942036e-04 -1.08383305e+00]
 [ 2.27703750e-04 -1.44007211e-03  1.00008597e+00]
 [-5.13753324e-05  5.09400953e-04  6.34719694e-01]]","[[ 5.62112755e+02  3.58612901e+02  3.94808380e+02]
 [ 7.73609347e+01 -3.96536588e+02  7.56896342e+02]
 [-1.65884316e-02  3.47271362e-01  1.00000000e+00]]",15
664,360698.344707,"[[ 1.48054330e-03  5.47308743e-04 -9.71384887e-01]
 [ 2.85265263e-04 -1.11501292e-03  7.89867213e-01]
 [ 7.68049891e-05  6.68425027e-04  4.37237581e-01]]","[[ 5.61991662e+02  4.91768120e+02  3.60167331e+02]
 [ 3.54535773e+01 -3.99543510e+02  8.00538204e+02]
 [-1.52918744e-01  5.24416579e-01  1.00000000e+00]]",10,"[[ 1.66803682e-03  5.59974862e-04 -1.08201706e+00]
 [ 2.25860597e-04 -1.43826460e-03  9.97530316e-01]
 [-5.16148250e-05  5.09134527e-04  6.35687995e-01]]","[[ 5.63109857e+02  3.59074224e+02  3.95016188e+02]
 [ 7.72361946e+01 -3.97735561e+02  7.55597343e+02]
 [-1.61381004e-02  3.47709036e-01  1.00000000e+00]]",15
665,360698.402953,"[[ 1.48079868e-03  5.44974595e-04 -9.66350340e-01]
 [ 2.77026997e-04 -1.11396790e-03  7.93145410e-01]
 [ 7.58913320e-05  6.63435513e-04  4.41446665e-01]]","[[ 5.65364359e+02  4.89681352e+02  3.57804322e+02]
 [ 3.44896304e+01 -4.03786266e+02  8.00980771e+02]
 [-1.49027969e-01  5.22653352e-01  1.00000000e+00]]",10,"[[ 1.66768931e-03  5.56622253e-04 -1.07609719e+00]
 [ 2.18433480e-04 -1.43390555e-03  9.98066909e-01]
 [-5.08273549e-05  5.07009931e-04  6.36719509e-01]]","[[ 5.64697729e+02  3.58154482e+02  3.92963464e+02]
 [ 7.55344106e+01 -4.00794934e+02  7.55909818e+02]
 [-1.50688085e-02  3.47737196e-01  1.00000000e+00]]",15
666,360698.463122,"[[ 1.47812615e-03  5.39476667e-04 -9.46872601e-01]
 [ 2.54445647e-04 -1.11159655e-03  8.07775414e-01]
 [ 7.02783078e-05  6.60474709e-04  4.43325190e-01]]","[[ 5.76468375e+02  4.85606906e+02  3.46429199e+02]
 [ 3.14731130e+01 -4.05446235e+02  8.05978404e+02]
 [-1.38274157e-01  5.27060853e-01  1.00000000e+00]]",10,"[[ 1.67447269e-03  5.49204590e-04 -1.05954096e+00]
 [ 2.03289654e-04 -1.43868170e-03  1.01300210e+00]
 [-4.36345826e-05  5.07592073e-04  6.31808128e-01]]","[[ 5.64594537e+02  3.51018861e+02  3.84021957e+02]
 [ 6.84902178e+01 -4.01364907e+02  7.58381641e+02]
 [-1.60321532e-02  3.46697355e-01  1.00000000e+00]]",15
667,360698.521903,"[[ 1.45330177e-03  5.08509527e-04 -8.93478191e-01]
 [ 2.12045622e-04 -1.09534274e-03  8.20055046e-01]
 [ 5.51935860e-05  6.62816341e-04  4.43126863e-01]]","[[ 6.05358163e+02  4.80997012e+02  3.30447783e+02]
 [ 2.86530548e+01 -4.07904389e+02  8.12645232e+02]
 [-1.18258687e-01  5.50221088e-01  1.00000000e+00]]",11,"[[ 1.66978050e-03  5.11936363e-04 -1.01139333e+00]
 [ 1.65375764e-04 -1.45858540e-03  1.04436319e+00]
 [-4.89427743e-05  4.99765742e-04  6.39280630e-01]]","[[ 5.77094782e+02  3.30425193e+02  3.73209972e+02]
 [ 6.22319029e+01 -4.03922818e+02  7.58325891e+02]
 [-4.46870007e-03  3.41068855e-01  1.00000000e+00]]",15
