world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
522,apriltag_v3:tag36h11:21,734.7721557617188,631.9054565429688,768.0665893554688,658.01513671875,798.9055786132811,626.2543334960936,765.1242675781249,600.5140380859375
522,apriltag_v3:tag36h11:22,852.7171020507812,586.350341796875,885.7097167968751,612.0340576171875,913.7046508789062,576.1612548828125,879.84033203125,550.5866699218751
522,apriltag_v3:tag36h11:23,967.6079711914061,449.86657714843744,944.2831420898438,482.1354064941407,975.4410400390626,504.919677734375,998.0038452148438,471.7720947265625
522,apriltag_v3:tag36h11:24,1012.5035400390623,390.6573181152344,994.5568847656249,420.2871704101562,1022.9508666992188,439.6761474609375,1041.541748046875,409.487030029297
522,apriltag_v3:tag36h11:25,1052.6126708984377,345.29876708984375,1077.9678955078125,362.540740966797,1092.033325195312,336.7468566894532,1066.397705078125,319.8777465820312
522,apriltag_v3:tag36h11:53,129.56127929687494,360.5601806640625,149.6437072753906,393.0343017578125,177.67626953125,368.4001770019531,157.69917297363278,335.1419372558594
522,apriltag_v3:tag36h11:54,425.1436767578125,193.3617401123047,460.9810791015625,171.17202758789062,445.0318603515625,135.64079284667972,407.76831054687506,157.4884948730469
522,apriltag_v3:tag36h11:55,65.19183349609375,423.36358642578125,98.69599914550781,384.9150085449219,69.67699432373048,337.65856933593756,36.71062088012697,378.11618041992193
522,apriltag_v3:tag36h11:56,28.160503387451165,248.28808593749997,-2.9538438320159925,291.53387451171875,17.08528137207032,337.9118957519531,49.79214859008789,298.63711547851557
523,apriltag_v3:tag36h11:0,561.5953979492186,471.67019653320307,613.9879760742188,519.1996459960938,674.4370117187501,469.5343017578125,620.5140991210938,425.03155517578125
523,apriltag_v3:tag36h11:1,620.6618652343751,279.18481445312506,664.7678833007811,307.52166748046875,711.8758544921875,273.1669006347656,667.9006958007814,247.7334594726563
523,apriltag_v3:tag36h11:2,700.7125854492188,218.88768005371094,746.0789794921875,245.07011413574213,781.7778930664062,197.07730102539065,736.0882568359375,173.60375976562506
523,apriltag_v3:tag36h11:3,772.6657714843752,167.32621765136722,815.5877685546874,191.2374114990234,841.8681030273435,141.46697998046872,797.0581665039064,119.52124023437503
523,apriltag_v3:tag36h11:4,899.9688110351561,191.87673950195312,946.73291015625,218.5983123779297,970.3577270507815,168.41250610351562,922.473083496094,144.28314208984378
523,apriltag_v3:tag36h11:5,990.3314208984375,242.99298095703122,1039.525146484375,272.72909545898443,1063.3551025390627,220.42520141601565,1013.3811645507812,191.58247375488276
523,apriltag_v3:tag36h11:6,1113.1727294921875,320.47314453125,1160.725341796875,353.16775512695307,1184.2969970703125,298.1462707519531,1136.17626953125,266.3868103027344
523,apriltag_v3:tag36h11:20,655.1589965820314,562.6439819335938,685.9956054687502,590.4197387695312,716.8841552734375,563.0741577148436,685.5214843749999,537.4028930664061
523,apriltag_v3:tag36h11:21,733.8052978515624,633.241943359375,767.1892089843749,659.4268188476562,797.6421508789064,627.6372680664061,764.2346801757814,601.9017333984374
523,apriltag_v3:tag36h11:22,851.466796875,587.4788208007812,884.4528198242186,613.3243408203124,912.7649536132811,577.2410278320311,878.6400756835939,552.0338745117188
523,apriltag_v3:tag36h11:23,966.3790893554688,451.1169433593749,942.9013671875002,483.45724487304693,974.2216796875,506.12280273437506,996.8154907226562,472.90301513671875
523,apriltag_v3:tag36h11:24,1011.0787353515626,391.7914123535155,993.0967407226565,421.5874938964844,1021.5531616210938,440.71517944335943,1040.2603759765625,410.6716003417969
523,apriltag_v3:tag36h11:25,1051.2147216796873,346.3974609375,1076.8046875,363.4093933105469,1090.6932373046875,337.63867187499994,1065.1070556640625,320.8952941894532
523,apriltag_v3:tag36h11:53,128.84208679199222,362.2862854003906,149.04353332519528,394.8428039550781,177.02249145507812,370.2036437988281,157.08654785156253,336.83999633789057
523,apriltag_v3:tag36h11:54,424.1159667968751,194.67747497558597,459.7681579589844,172.6233062744141,444.1461791992187,136.95820617675778,406.6948547363282,158.78950500488278
523,apriltag_v3:tag36h11:55,64.78504943847656,424.94940185546875,98.06224060058594,386.55673217773443,69.12719726562501,339.0680236816406,36.34299087524416,379.9421081542969
524,apriltag_v3:tag36h11:0,559.9338989257812,474.60745239257824,612.4305419921874,521.9065551757812,672.4271850585938,472.1636352539062,618.6638793945311,427.9085998535156
524,apriltag_v3:tag36h11:1,618.6530151367189,282.4082336425781,662.7481079101562,310.4044189453124,710.0068359374999,276.05072021484375,665.6146850585938,250.79356384277352
524,apriltag_v3:tag36h11:2,698.3395996093749,221.83389282226562,743.6591796875,247.7004852294922,779.4068603515626,199.78895568847656,733.7337036132814,176.49440002441403
524,apriltag_v3:tag36h11:3,770.2451782226564,170.0116424560547,813.1112670898438,193.7122802734375,839.4328002929689,143.96612548828125,794.5982055664064,122.13573455810544
524,apriltag_v3:tag36h11:4,897.4780883789065,194.00051879882812,944.3958740234375,220.57775878906247,967.7249755859373,170.26882934570312,920.0590209960936,146.40444946289062
524,apriltag_v3:tag36h11:5,987.8272705078123,244.8171844482422,1037.22607421875,274.1971130371094,1060.8498535156252,221.8287811279297,1010.9151000976562,193.1332550048828
524,apriltag_v3:tag36h11:6,1111.0109863281252,321.29956054687506,1158.4666748046875,354.04217529296875,1182.1247558593748,298.9839172363281,1134.1467285156248,267.4186401367187
524,apriltag_v3:tag36h11:20,653.4022827148439,565.3704223632812,684.4609985351562,592.5344848632811,715.1057128906249,565.4719848632812,683.8041381835936,539.656005859375
524,apriltag_v3:tag36h11:21,732.1610717773438,635.1848754882812,765.4971313476562,661.2409057617188,795.8834228515624,629.4864501953123,762.74267578125,603.8585815429688
524,apriltag_v3:tag36h11:22,849.6587524414064,589.3206787109375,882.7015380859375,614.6780395507812,910.6730957031248,578.8292846679686,876.7374877929689,553.6495361328125
524,apriltag_v3:tag36h11:23,964.345703125,452.73486328125,940.6715698242188,484.976806640625,972.2305908203125,507.5111083984375,994.6999511718751,474.2637023925781
524,apriltag_v3:tag36h11:24,1008.9144897460936,393.17340087890625,990.884094238281,422.9659423828125,1019.4904174804688,442.04598999023443,1038.1082763671877,411.9475402832031
524,apriltag_v3:tag36h11:25,1048.9475097656252,347.66723632812494,1074.56005859375,364.7134704589845,1088.460815429687,338.70162963867193,1062.9708251953123,322.4527282714843
524,apriltag_v3:tag36h11:53,128.16656494140625,366.01544189453114,148.0407257080078,398.67926025390625,175.9403839111328,374.18078613281256,156.11734008789062,340.6052856445312
524,apriltag_v3:tag36h11:54,422.20391845703125,198.4517364501953,457.82781982421875,176.25018310546875,442.23388671875,140.64691162109378,404.96386718750006,162.45300292968753
524,apriltag_v3:tag36h11:55,64.17300415039062,428.90924072265625,97.38935089111328,390.42877197265636,68.14697265625001,343.337158203125,35.64135742187501,383.4612426757812
524,apriltag_v3:tag36h11:56,26.038215637207024,251.48500061035148,-2.407728195190436,299.88311767578125,15.820464134216312,343.28271484375,48.52425765991212,304.20123291015625
525,apriltag_v3:tag36h11:0,559.1773071289064,475.32940673828125,611.4796752929688,522.6343383789062,671.470947265625,472.98822021484375,617.7518920898439,428.6379089355469
525,apriltag_v3:tag36h11:1,617.59326171875,283.4060974121093,661.5768432617188,311.4483337402344,708.4539794921876,276.9350280761719,664.5156860351562,251.66725158691403
525,apriltag_v3:tag36h11:2,697.2069091796876,222.8506164550781,742.6577758789062,248.72433471679693,778.003967285156,200.6867218017578,732.3746948242188,177.31034851074216
525,apriltag_v3:tag36h11:3,768.9852294921875,170.92594909667966,811.7880249023436,194.63481140136722,837.9872436523436,144.7613067626953,793.1390991210936,123.0763092041015
525,apriltag_v3:tag36h11:4,896.1287841796873,194.77384948730466,942.9362182617189,221.1950378417969,966.3460083007812,170.86428833007812,918.6474609374999,146.9542541503906
525,apriltag_v3:tag36h11:5,986.342956542969,245.13681030273435,1035.955322265625,274.6613159179688,1059.7382812499998,222.11915588378906,1009.7296752929688,194.00184631347653
525,apriltag_v3:tag36h11:6,1109.8598632812495,321.84906005859375,1157.67626953125,354.1746826171875,1181.0634765625002,299.14422607421875,1132.9558105468748,267.69537353515625
525,apriltag_v3:tag36h11:20,652.6116333007814,566.037841796875,683.7905273437499,593.2383422851561,714.2406005859374,565.9196166992188,682.9271850585939,540.3517456054688
525,apriltag_v3:tag36h11:21,731.5891113281249,635.76171875,764.8456420898438,661.7809448242185,795.2966918945314,629.8307495117188,761.6647338867186,604.3682250976565
525,apriltag_v3:tag36h11:22,848.9218139648438,589.8543090820312,881.971435546875,615.373291015625,909.7384643554688,579.4260864257812,875.7690429687501,554.1336059570314
525,apriltag_v3:tag36h11:23,963.0673828125001,453.3236389160158,939.9630737304688,485.4730224609375,971.22412109375,508.00909423828114,993.8025512695312,474.75213623046875
525,apriltag_v3:tag36h11:24,1007.6452636718748,393.68566894531244,989.9278564453123,423.5548095703125,1018.5325317382814,442.6405029296875,1037.05908203125,412.27911376953125
525,apriltag_v3:tag36h11:25,1047.8218994140627,348.0751953125,1073.4199218749998,365.21377563476557,1087.3535156249998,339.2727966308594,1061.974853515625,322.77435302734375
525,apriltag_v3:tag36h11:53,127.55084228515621,367.1944274902344,147.51054382324213,399.5612487792968,175.38829040527344,375.1847534179687,155.4060974121094,341.6911315917968
525,apriltag_v3:tag36h11:54,421.32153320312494,199.63134765625003,456.89236450195307,177.26428222656247,440.8176879882814,141.9085540771484,403.7409973144532,163.863525390625
525,apriltag_v3:tag36h11:55,63.723785400390625,429.6531982421875,96.88232421875,391.5612182617189,67.90142822265626,344.17114257812506,35.13206100463869,384.4415283203124
526,apriltag_v3:tag36h11:0,560.8877563476561,476.3494873046875,613.2313842773438,523.6243896484374,673.2073364257812,474.16058349609375,619.3910522460936,429.80737304687506
526,apriltag_v3:tag36h11:1,619.2239990234375,284.7486572265625,663.3227539062501,312.9656982421875,710.151611328125,278.60125732421875,666.1288452148438,253.30059814453125
526,apriltag_v3:tag36h11:2,698.7976074218751,224.54940795898438,744.1410522460938,250.5889739990234,779.5178833007812,202.68405151367185,734.0557250976562,179.14970397949216
526,apriltag_v3:tag36h11:3,770.4218749999999,172.8571624755859,813.2451171875001,196.6326904296875,839.4709472656249,146.98551940917972,794.7879638671874,125.00254821777348
526,apriltag_v3:tag36h11:4,897.5676879882815,197.14830017089844,944.3759765625,223.63529968261722,967.6302490234374,173.3843536376953,919.8547973632814,149.30462646484375
526,apriltag_v3:tag36h11:5,987.8984375000001,247.87799072265625,1037.2249755859375,277.35400390625,1060.8298339843752,224.95765686035156,1010.8239135742188,196.40306091308588
526,apriltag_v3:tag36h11:6,1110.9964599609377,324.6495361328125,1158.5531005859375,357.3426818847657,1181.9798583984373,302.1838073730469,1133.9101562500002,270.5695495605468
526,apriltag_v3:tag36h11:21,732.9008178710939,637.1103515625,766.0120239257812,663.1119995117188,796.4366455078125,631.2980346679689,763.0383911132814,605.7042236328126
526,apriltag_v3:tag36h11:22,850.0379638671875,591.5005493164062,882.9771728515625,617.0196533203126,911.1187744140624,581.1625976562499,877.1285400390625,556.3303833007811
526,apriltag_v3:tag36h11:23,964.3745727539062,455.574951171875,941.1170654296874,487.8306884765625,972.4806518554686,510.4644470214843,994.8206787109375,477.15023803710926
526,apriltag_v3:tag36h11:24,1008.9910278320314,396.19128417968756,991.1654663085938,425.9603576660156,1019.5775146484375,445.2047119140625,1038.1441650390625,415.0631408691407
526,apriltag_v3:tag36h11:25,1049.14794921875,351.0641174316407,1074.7034912109375,367.7928466796875,1088.4849853515625,341.91036987304693,1062.68798828125,325.4616088867188
526,apriltag_v3:tag36h11:53,128.91676330566403,366.129638671875,148.79479980468753,398.7860107421875,176.76084899902344,374.42755126953125,156.85128784179688,341.0118103027345
526,apriltag_v3:tag36h11:54,422.85452270507824,200.3861846923828,458.3448181152344,178.31564331054688,442.41925048828114,142.59536743164062,405.5086364746094,164.63352966308594
526,apriltag_v3:tag36h11:55,64.67691802978514,428.39471435546875,98.13500213623047,390.1597900390625,69.10671997070311,342.8875122070312,36.43140411376952,382.81353759765625
527,apriltag_v3:tag36h11:0,563.3094482421874,478.32611083984386,615.3793334960936,526.0032348632812,675.4765014648438,476.76831054687494,622.0193481445312,432.1967468261719
527,apriltag_v3:tag36h11:1,622.2547607421875,286.88256835937506,666.0049438476562,315.1785278320313,713.1687622070312,281.09332275390625,669.2374267578124,255.4729766845703
527,apriltag_v3:tag36h11:2,701.8248291015626,226.77935791015625,747.0610351562499,253.04934692382812,782.6156616210938,205.19549560546878,737.212585449219,181.6030426025391
527,apriltag_v3:tag36h11:3,773.7640991210938,175.38375854492188,816.2850952148438,199.28463745117188,842.6889038085938,149.70779418945312,798.00146484375,127.44676971435545
527,apriltag_v3:tag36h11:4,900.5444946289062,200.14280700683597,947.3107299804688,226.88534545898435,970.5414428710939,176.45819091796872,922.9564819335939,152.46266174316412
527,apriltag_v3:tag36h11:5,990.4962768554689,251.0952911376953,1039.537353515625,280.9314880371094,1063.4490966796877,228.43482971191403,1013.7681274414064,199.79660034179688
527,apriltag_v3:tag36h11:6,1113.035888671875,328.5583801269531,1160.4177246093752,361.3067932128907,1183.6861572265625,306.1054382324219,1136.0270996093748,274.22369384765614
527,apriltag_v3:tag36h11:20,656.1582031250001,569.5692749023436,686.9354248046875,597.173583984375,717.7001953125,570.1386718750001,686.6038208007812,544.4171142578125
527,apriltag_v3:tag36h11:21,734.45654296875,640.1048583984376,767.5914916992188,666.0731201171873,798.097412109375,634.6714477539062,764.7801513671874,608.9091796875002
527,apriltag_v3:tag36h11:22,851.7636718749999,595.1057739257812,884.535400390625,620.4511718749999,912.3973999023439,584.8925170898438,878.8482055664061,559.3042602539062
527,apriltag_v3:tag36h11:23,966.2462768554686,459.12814331054676,943.0247802734376,491.4899597167969,974.098876953125,513.9773559570312,996.510070800781,480.8766479492187
527,apriltag_v3:tag36h11:24,1010.999755859375,399.9962158203125,992.9970703125,429.6501770019531,1021.382568359375,448.86825561523443,1039.95849609375,418.7195129394531
527,apriltag_v3:tag36h11:25,1051.1175537109375,354.7107543945313,1076.6384277343752,371.57690429687494,1090.437622070313,345.7588500976563,1064.8940429687502,328.964569091797
527,apriltag_v3:tag36h11:53,130.84336853027347,365.8063049316407,150.77877807617188,398.47113037109375,178.92019653320312,374.40951538085943,159.15985107421875,340.72027587890636
527,apriltag_v3:tag36h11:54,425.9557800292969,201.3184051513672,461.61111450195307,179.36915588378906,445.75924682617193,143.48822021484372,408.7973022460938,165.42921447753903
527,apriltag_v3:tag36h11:55,66.39392852783205,427.51428222656244,100.02545928955078,389.8277282714843,71.14076995849607,342.18634033203125,37.94054412841797,381.95120239257824
