world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
904,361183.973346,"[[ 2.69540462e-03  9.98781948e-04 -6.38537231e-01]
 [ 1.41008833e-04 -1.54001995e-03  1.04134285e+00]
 [ 2.21223667e-05  4.34179775e-04  7.07230570e-01]]","[[ 3.59120690e+02  2.29182598e+02 -1.32145441e+01]
 [ 1.78686190e+01 -4.47456138e+02  6.74977932e+02]
 [-2.22032152e-02  2.67531342e-01  1.00000000e+00]]",7,"[[ 4.69042604e-03  1.67075283e-03 -1.48676441e+00]
 [ 6.75721473e-04 -2.17796076e-03  1.20265259e+00]
 [ 7.36841586e-04  5.17192799e-04  6.17219148e-01]]","[[ 1.73324306e+02  1.58681311e+02  1.08314722e+02]
 [-4.13500002e+01 -3.51758206e+02  5.85797136e+02]
 [-1.72267232e-01  1.05317248e-01  1.00000000e+00]]",14
905,361184.028835,"[[ 2.55520185e-03  1.02469630e-03 -6.08826819e-01]
 [ 1.46205779e-04 -1.36365126e-03  9.61579052e-01]
 [ 4.93598132e-05  5.21816778e-04  6.36534991e-01]]","[[ 3.76911564e+02  2.66893832e+02 -4.26773857e+01]
 [ 1.25478707e+01 -4.55813525e+02  7.00574554e+02]
 [-3.95138904e-02  3.52969308e-01  1.00000000e+00]]",8,"[[ 4.66317253e-03  1.58163387e-03 -1.45470546e+00]
 [ 5.98200083e-04 -2.11822046e-03  1.20756272e+00]
 [ 6.89286837e-04  4.99205288e-04  6.25550884e-01]]","[[ 1.78115203e+02  1.58502126e+02  1.08230843e+02]
 [-4.23284014e+01 -3.62144086e+02  6.00648726e+02]
 [-1.62483829e-01  1.14348513e-01  1.00000000e+00]]",14
906,361184.08211899997,"[[ 2.70348537e-03  9.75820602e-04 -6.21645993e-01]
 [ 1.27784363e-04 -1.54401412e-03  1.04874958e+00]
 [ 2.48246023e-05  4.32775908e-04  7.06939745e-01]]","[[ 3.59485775e+02  2.23051621e+02 -1.47854215e+01]
 [ 1.49575104e+01 -4.48167441e+02  6.78012087e+02]
 [-2.17802743e-02  2.66527529e-01  1.00000000e+00]]",7,"[[ 4.73581177e-03  1.64543190e-03 -1.47669350e+00]
 [ 6.62130596e-04 -2.19127687e-03  1.21662088e+00]
 [ 7.50551441e-04  5.14414719e-04  6.16896329e-01]]","[[ 1.72463964e+02  1.54765771e+02  1.07611512e+02]
 [-4.40108253e+01 -3.51430315e+02  5.87727536e+02]
 [-1.73129999e-01  1.04752211e-01  1.00000000e+00]]",14
907,361184.134675,"[[ 2.70652160e-03  9.72094268e-04 -6.20486744e-01]
 [ 1.28017671e-04 -1.54451792e-03  1.04801156e+00]
 [ 2.70095129e-05  4.33630699e-04  7.06649273e-01]]","[[ 3.59113660e+02  2.22080092e+02 -1.40341726e+01]
 [ 1.44393514e+01 -4.48187616e+02  6.77373128e+02]
 [-2.25866377e-02  2.66539062e-01  1.00000000e+00]]",7,"[[ 4.73855723e-03  1.64189033e-03 -1.47560136e+00]
 [ 6.61331475e-04 -2.19049554e-03  1.21513372e+00]
 [ 7.53814741e-04  5.16700934e-04  6.15198506e-01]]","[[ 1.72293337e+02  1.54595454e+02  1.07903598e+02]
 [-4.44054033e+01 -3.51266012e+02  5.87307186e+02]
 [-1.73818601e-01  1.05597044e-01  1.00000000e+00]]",14
908,361184.186849,"[[ 2.56258149e-03  1.01784531e-03 -6.00602421e-01]
 [ 1.42852911e-04 -1.36945898e-03  9.62929235e-01]
 [ 5.24198781e-05  5.19736877e-04  6.39147927e-01]]","[[ 3.76429523e+02  2.63412906e+02 -4.31253920e+01]
 [ 1.11710739e+01 -4.56762038e+02  6.98647174e+02]
 [-3.99569610e-02  3.49821994e-01  1.00000000e+00]]",8,"[[ 4.68496864e-03  1.57921088e-03 -1.45085618e+00]
 [ 5.90723679e-04 -2.12588810e-03  1.21004141e+00]
 [ 6.96594653e-04  4.99131261e-04  6.25913038e-01]]","[[ 1.77606010e+02  1.57227561e+02  1.07728891e+02]
 [-4.34392966e+01 -3.61992815e+02  5.99128156e+02]
 [-1.63021825e-01  1.13686803e-01  1.00000000e+00]]",14
909,361184.237433,"[[ 2.55944782e-03  1.01461290e-03 -5.93040308e-01]
 [ 1.41011909e-04 -1.36887867e-03  9.61507707e-01]
 [ 5.16494451e-05  5.18339639e-04  6.40632660e-01]]","[[ 3.77150930e+02  2.62540004e+02 -4.49064428e+01]
 [ 1.11542208e+01 -4.58036249e+02  6.97779421e+02]
 [-3.94318189e-02  3.49433166e-01  1.00000000e+00]]",8,"[[ 4.69290749e-03  1.58090681e-03 -1.44643225e+00]
 [ 5.86809505e-04 -2.12823041e-03  1.21016937e+00]
 [ 6.97336434e-04  4.98605929e-04  6.27364944e-01]]","[[ 1.77601935e+02  1.56936448e+02  1.06747254e+02]
 [-4.35858262e+01 -3.62135988e+02  5.98060089e+02]
 [-1.62769931e-01  1.13372046e-01  1.00000000e+00]]",14
910,361184.288922,"[[ 2.65107058e-03  1.07236483e-03 -6.05195523e-01]
 [ 1.43955759e-04 -1.44178812e-03  9.94235740e-01]
 [ 5.93342595e-05  4.83099650e-04  6.72099096e-01]]","[[ 3.64461934e+02  2.54763145e+02 -4.86890908e+01]
 [ 9.49549112e+00 -4.57090416e+02  6.84723815e+02]
 [-3.90007181e-02  3.06062065e-01  1.00000000e+00]]",9,"[[ 4.78666243e-03  1.67086875e-03 -1.47542071e+00]
 [ 6.23759384e-04 -2.11009276e-03  1.19465685e+00]
 [ 7.54551803e-04  5.24146156e-04  6.12061076e-01]]","[[ 1.72104706e+02  1.61185219e+02  1.00260943e+02]
 [-4.66368074e+01 -3.62845251e+02  5.95801086e+02]
 [-1.72233487e-01  1.12017163e-01  1.00000000e+00]]",14
911,361184.340277,"[[ 2.74523546e-03  1.04282651e-03 -6.10247774e-01]
 [ 1.48125268e-04 -1.54027571e-03  1.03732705e+00]
 [ 5.85402896e-05  4.32597407e-04  7.11899275e-01]]","[[ 3.52567985e+02  2.29615482e+02 -3.23536235e+01]
 [ 1.02044224e+01 -4.54051077e+02  6.70357036e+02]
 [-3.51929543e-02  2.57030128e-01  1.00000000e+00]]",8,"[[ 4.69580134e-03  1.75584664e-03 -1.46243686e+00]
 [ 6.86090339e-04 -2.01512301e-03  1.12963364e+00]
 [ 8.15620962e-04  6.35240832e-04  5.50691033e-01]]","[[ 1.71299378e+02  1.77732975e+02  9.03253814e+01]
 [-5.09528889e+01 -3.54235331e+02  5.91331152e+02]
 [-1.94933277e-01  1.45384620e-01  1.00000000e+00]]",14
912,361184.396873,"[[ 2.75206547e-03  1.03670176e-03 -6.09017220e-01]
 [ 1.49935181e-04 -1.54210537e-03  1.03154130e+00]
 [ 6.27978788e-05  4.31069621e-04  7.14749608e-01]]","[[ 3.51611755e+02  2.28101112e+02 -2.96021207e+01]
 [ 9.63480946e+00 -4.55806877e+02  6.66039379e+02]
 [-3.67034074e-02  2.54858807e-01  1.00000000e+00]]",8,"[[ 4.68413802e-03  1.75643149e-03 -1.45929237e+00]
 [ 6.78311523e-04 -2.00686529e-03  1.11949630e+00]
 [ 8.16051557e-04  6.40668571e-04  5.48800962e-01]]","[[ 1.71697779e+02  1.79275153e+02  9.08514941e+01]
 [-5.11061910e+01 -3.55133448e+02  5.88540708e+02]
 [-1.95648545e-01  1.48004606e-01  1.00000000e+00]]",14
913,361184.451365,"[[ 2.66889312e-03  1.05690071e-03 -5.98428784e-01]
 [ 1.44432014e-04 -1.45162986e-03  9.87467810e-01]
 [ 6.58027501e-05  4.75581100e-04  6.81401907e-01]]","[[ 3.62255359e+02  2.49516196e+02 -4.34474525e+01]
 [ 8.30370555e+00 -4.61389485e+02  6.75924790e+02]
 [-4.07784070e-02  2.97928821e-01  1.00000000e+00]]",9,"[[ 4.78085896e-03  1.66786050e-03 -1.46903222e+00]
 [ 6.05313061e-04 -2.10427091e-03  1.18018940e+00]
 [ 7.56026603e-04  5.27743210e-04  6.11927724e-01]]","[[ 1.72586553e+02  1.62232545e+02  1.01433672e+02]
 [-4.71414781e+01 -3.64610699e+02  5.90032645e+02]
 [-1.72571737e-01  1.14014610e-01  1.00000000e+00]]",14
914,361184.504409,"[[ 2.54570312e-03  1.12995987e-03 -5.79841119e-01]
 [ 1.82263842e-04 -1.27383365e-03  8.85765894e-01]
 [ 1.25817176e-04  5.94000437e-04  6.02989986e-01]]","[[ 3.75281794e+02  2.97435138e+02 -7.60445222e+01]
 [-4.46912896e-01 -4.66251831e+02  6.84473773e+02]
 [-7.78643599e-02  3.97239336e-01  1.00000000e+00]]",10,"[[ 4.61610419e-03  1.57933747e-03 -1.40525311e+00]
 [ 5.36963444e-04 -1.93972612e-03  1.11066171e+00]
 [ 6.96832419e-04  5.76670007e-04  5.84902673e-01]]","[[ 1.81088745e+02  1.76915091e+02  9.91322282e+01]
 [-4.69161997e+01 -3.75350791e+02  6.00029086e+02]
 [-1.69486904e-01  1.59297225e-01  1.00000000e+00]]",14
915,361184.55783999996,"[[ 2.78260546e-03  1.01256705e-03 -5.92752183e-01]
 [ 1.56497442e-04 -1.58259994e-03  1.01376112e+00]
 [ 6.61700381e-05  4.09657387e-04  7.39654394e-01]]","[[ 3.47610008e+02  2.17388898e+02 -1.93790795e+01]
 [ 1.06688100e+01 -4.59730331e+02  6.38650562e+02]
 [-3.70063702e-02  2.35173746e-01  1.00000000e+00]]",8,"[[ 4.66662251e-03  1.78014147e-03 -1.44546564e+00]
 [ 6.50447378e-04 -2.01816212e-03  1.08777591e+00]
 [ 8.11427533e-04  6.51415191e-04  5.54170925e-01]]","[[ 1.72751482e+02  1.82310999e+02  9.27382064e+01]
 [-4.93757347e+01 -3.55430837e+02  5.68882559e+02]
 [-1.94905940e-01  1.50857575e-01  1.00000000e+00]]",14
916,361184.611734,"[[ 2.70151743e-03  1.03748395e-03 -5.86147332e-01]
 [ 1.55663228e-04 -1.49581914e-03  9.64137102e-01]
 [ 6.96953649e-05  4.56312149e-04  7.09325753e-01]]","[[ 3.57163070e+02  2.38759097e+02 -2.93889274e+01]
 [ 1.02844163e+01 -4.65703068e+02  6.41496221e+02]
 [-4.17093479e-02  2.76129218e-01  1.00000000e+00]]",9,"[[ 4.73946097e-03  1.69766749e-03 -1.45808070e+00]
 [ 5.68714787e-04 -2.11622172e-03  1.13776929e+00]
 [ 7.40706966e-04  5.40373921e-04  6.16484812e-01]]","[[ 1.74570050e+02  1.66844489e+02  1.04960714e+02]
 [-4.47602472e+01 -3.63959009e+02  5.65849026e+02]
 [-1.70511876e-01  1.18561041e-01  1.00000000e+00]]",14
917,361184.66573199996,"[[ 2.58266513e-03  1.13685389e-03 -5.79907073e-01]
 [ 2.07323662e-04 -1.31636031e-03  8.51254037e-01]
 [ 1.33973508e-04  5.84922034e-04  6.34458301e-01]]","[[ 3.66696271e+02  2.91710006e+02 -5.62204946e+01]
 [ 4.81175633e+00 -4.72101730e+02  6.37817921e+02]
 [-8.18684030e-02  3.73643612e-01  1.00000000e+00]]",10,"[[ 4.51641188e-03  1.64971936e-03 -1.40396562e+00]
 [ 5.06004681e-04 -1.91859599e-03  1.03990412e+00]
 [ 6.76481156e-04  6.18904475e-04  5.78091038e-01]]","[[ 1.84498566e+02  1.91854838e+02  1.02957842e+02]
 [-4.32591121e+01 -3.74808180e+02  5.69166869e+02]
 [-1.69586689e-01  1.76761566e-01  1.00000000e+00]]",14
918,361184.717395,"[[ 2.54407152e-03  1.13121482e-03 -5.64907660e-01]
 [ 1.94183586e-04 -1.32773680e-03  8.41086296e-01]
 [ 1.07081218e-04  5.71978750e-04  6.48344420e-01]]","[[ 3.73010840e+02  2.93683364e+02 -5.59831634e+01]
 [ 9.96055399e+00 -4.75306662e+02  6.25286037e+02]
 [-7.03941900e-02  3.70817316e-01  1.00000000e+00]]",9,"[[ 4.44578680e-03  1.66227410e-03 -1.38584721e+00]
 [ 4.63154307e-04 -1.92499757e-03  1.03249477e+00]
 [ 6.28499314e-04  6.10586308e-04  5.93413061e-01]]","[[ 1.90045284e+02  1.96461291e+02  1.02000573e+02]
 [-4.01028849e+01 -3.76199093e+02  5.60902929e+02]
 [-1.60018484e-01  1.79008915e-01  1.00000000e+00]]",14
919,361184.76847,"[[ 2.56440541e-03  1.13346193e-03 -5.67665697e-01]
 [ 2.07366657e-04 -1.35110169e-03  8.19664748e-01]
 [ 1.08312753e-04  5.63842911e-04  6.66473018e-01]]","[[ 3.68298169e+02  2.90689173e+02 -4.38088720e+01]
 [ 1.33585438e+01 -4.78562467e+02  5.99940222e+02]
 [-7.11559321e-02  3.57626946e-01  1.00000000e+00]]",9,"[[ 4.38605250e-03  1.69711545e-03 -1.38393066e+00]
 [ 4.44813986e-04 -1.91739626e-03  9.95076654e-01]
 [ 6.09145275e-04  6.29584354e-04  5.93761451e-01]]","[[ 1.92582454e+02  2.05023901e+02  1.05271681e+02]
 [-3.73206753e+01 -3.76147960e+02  5.43394701e+02]
 [-1.57999780e-01  1.88505888e-01  1.00000000e+00]]",14
920,361184.822634,"[[ 2.63317427e-03  1.13846698e-03 -5.91317623e-01]
 [ 2.25622480e-04 -1.38817236e-03  8.18815066e-01]
 [ 1.25076895e-04  5.52941305e-04  6.79964506e-01]]","[[ 3.57005685e+02  2.81450680e+02 -2.84607571e+01]
 [ 1.30363753e+01 -4.76571395e+02  5.85225365e+02]
 [-7.62709120e-02  3.35771984e-01  1.00000000e+00]]",10,"[[ 4.40756645e-03  1.71769953e-03 -1.40648533e+00]
 [ 4.63086794e-04 -1.92875682e-03  9.76185460e-01]
 [ 6.29042149e-04  6.41322082e-04  5.88156109e-01]]","[[ 1.89366595e+02  2.05698017e+02  1.11436272e+02]
 [-3.67549056e+01 -3.74017137e+02  5.32876988e+02]
 [-1.62453192e-01  1.87828919e-01  1.00000000e+00]]",14
921,361184.880784,"[[ 2.78431507e-03  1.06533127e-03 -6.54192501e-01]
 [ 2.22524159e-04 -1.58723908e-03  8.70749686e-01]
 [ 7.16483411e-05  4.21232150e-04  7.65806682e-01]]","[[ 3.39810572e+02  2.34386299e+02  2.37784964e+01]
 [ 2.31985849e+01 -4.67980030e+02  5.51927549e+02]
 [-4.45528283e-02  2.35483510e-01  1.00000000e+00]]",9,"[[ 4.48138837e-03  1.82359583e-03 -1.48218440e+00]
 [ 5.13282548e-04 -2.11763109e-03  9.94831768e-01]
 [ 6.36256985e-04  5.80000748e-04  6.28831686e-01]]","[[ 1.83066023e+02  1.92443224e+02  1.27043486e+02]
 [-2.97527240e+01 -3.60743163e+02  5.00578679e+02]
 [-1.57785359e-01  1.38014608e-01  1.00000000e+00]]",14
922,361184.93589799997,"[[ 2.92033477e-03  1.08608377e-03 -7.67875459e-01]
 [ 2.69205868e-04 -1.70874274e-03  9.00045173e-01]
 [ 7.41346413e-05  3.69330017e-04  7.97082150e-01]]","[[ 3.20762545e+02  2.17567739e+02  6.33371262e+01]
 [ 2.79896259e+01 -4.51430474e+02  5.36707999e+02]
 [-4.28023952e-02  1.88936007e-01  1.00000000e+00]]",8,"[[ 4.29760808e-03  1.90733105e-03 -1.51293105e+00]
 [ 6.15144165e-04 -2.02496502e-03  9.19039921e-01]
 [ 6.53705023e-04  6.74918068e-04  5.79714006e-01]]","[[ 1.81674307e+02  2.15356049e+02  1.32720432e+02]
 [-2.47244357e+01 -3.52416806e+02  4.94172547e+02]
 [-1.76077234e-01  1.67450049e-01  1.00000000e+00]]",14
928,361185.208729,"[[ 2.46975422e-03  2.65930728e-03 -2.62530976e+00]
 [ 1.22862184e-03 -1.34929966e-03  7.71692175e-02]
 [ 3.18011227e-04  1.11520934e-03  2.61952480e-01]]","[[ 6.65955709e+01  5.49171974e+02  5.05644501e+02]
 [ 4.50473339e+01 -2.24530113e+02  5.17613037e+02]
 [-2.72627107e-01  2.89194535e-01  1.00000000e+00]]",1,"[[ 2.48440312e-03  2.68369522e-03 -2.64523011e+00]
 [ 1.16076918e-03 -1.42496898e-03  1.43735010e-01]
 [ 2.26222163e-04  9.79426355e-04  3.80568658e-01]]","[[ 1.02635712e+02  5.42742217e+02  5.08407654e+02]
 [ 6.14898452e+01 -2.31978196e+02  5.15013977e+02]
 [-2.19259379e-01  2.74392643e-01  1.00000000e+00]]",14
929,361185.250144,"[[ 2.23140370e-03  2.63773673e-03 -2.56804328e+00]
 [ 1.22175330e-03 -1.24742981e-03 -8.21081301e-03]
 [ 1.21118771e-04  1.16962996e-03  3.27538979e-01]]","[[ 6.64279245e+01  6.43940072e+02  5.36965271e+02]
 [ 6.67922220e+01 -1.73472890e+02  5.19330444e+02]
 [-2.63076636e-01  3.81346551e-01  1.00000000e+00]]",1,"[[ 2.22672286e-03  2.66696175e-03 -2.57882004e+00]
 [ 1.13640332e-03 -1.31295775e-03  6.70422733e-02]
 [-1.59056262e-05  1.02668683e-03  4.77516093e-01]]","[[ 1.16854294e+02  6.58538068e+02  5.38612854e+02]
 [ 9.13144824e+01 -1.71686321e+02  5.17247192e+02]
 [-1.92439035e-01  3.91070686e-01  1.00000000e+00]]",14
930,361185.297837,"[[ 2.24038024e-03  2.58299301e-03 -2.62880473e+00]
 [ 1.28218516e-03 -1.21468935e-03 -8.54968568e-02]
 [ 3.21417960e-04  8.99644387e-04  3.44074220e-01]]","[[ 5.65245952e+01  5.39300609e+02  5.65868115e+02]
 [ 7.76774968e+01 -2.67816593e+02  5.26925541e+02]
 [-2.55904508e-01  1.96465730e-01  1.00000000e+00]]",10,"[[ 2.15969771e-03  2.38980548e-03 -2.48935708e+00]
 [ 1.08967581e-03 -1.23887991e-03  3.89517050e-02]
 [-1.33113762e-04  7.35598987e-04  6.85754521e-01]]","[[ 1.66338450e+02  6.57229722e+02  5.66493650e+02]
 [ 1.42514228e+02 -2.17749223e+02  5.29709240e+02]
 [-1.20584527e-01  3.61153184e-01  1.00000000e+00]]",14
931,361185.351655,"[[ 2.21001883e-03  2.60501796e-03 -2.63254840e+00]
 [ 1.29111044e-03 -1.19792645e-03 -9.71249133e-02]
 [ 3.09861807e-04  9.00501515e-04  3.47340046e-01]]","[[ 5.46726518e+01  5.44925412e+02  5.66747882e+02]
 [ 7.96148915e+01 -2.63417964e+02  5.29756389e+02]
 [-2.55180185e-01  1.96800522e-01  1.00000000e+00]]",10,"[[ 2.13686923e-03  2.41186681e-03 -2.49710243e+00]
 [ 1.09727136e-03 -1.22507700e-03  2.99602357e-02]
 [-1.45698844e-04  7.28503284e-04  6.94631393e-01]]","[[ 1.65796552e+02  6.63811823e+02  5.67384399e+02]
 [ 1.45615571e+02 -2.12850928e+02  5.32648056e+02]
 [-1.17940330e-01  3.62464493e-01  1.00000000e+00]]",14
932,361185.40999,"[[ 2.15437052e-03  2.59358833e-03 -2.62771075e+00]
 [ 1.31383751e-03 -1.16247563e-03 -1.23018589e-01]
 [ 2.97433050e-04  9.19074455e-04  3.34759803e-01]]","[[ 4.66997438e+01  5.55364495e+02  5.70658645e+02]
 [ 8.05841095e+01 -2.54190736e+02  5.39137448e+02]
 [-2.62734185e-01  2.04434512e-01  1.00000000e+00]]",9,"[[ 2.11039473e-03  2.43184696e-03 -2.52196973e+00]
 [ 1.11770939e-03 -1.22411808e-03  2.26255338e-02]
 [-1.60793453e-04  7.14459678e-04  7.05647360e-01]]","[[ 1.65984272e+02  6.63565337e+02  5.71948274e+02]
 [ 1.49457912e+02 -2.04410879e+02  5.40713759e+02]
 [-1.13502115e-01  3.58167984e-01  1.00000000e+00]]",14
933,361185.466062,"[[ 2.09304929e-03  2.62240524e-03 -2.64192719e+00]
 [ 1.33332879e-03 -1.14894645e-03 -1.51885668e-01]
 [ 2.88540845e-04  9.28476320e-04  3.27911052e-01]]","[[ 3.99452319e+01  5.61378965e+02  5.81858441e+02]
 [ 8.15135685e+01 -2.45476513e+02  5.43039182e+02]
 [-2.65953980e-01  2.01086142e-01  1.00000000e+00]]",9,"[[ 2.07191407e-03  2.46514388e-03 -2.55133607e+00]
 [ 1.13570640e-03 -1.21324620e-03 -1.33994673e-03]
 [-1.82909187e-04  7.09967799e-04  7.19873840e-01]]","[[ 1.64194177e+02  6.74886983e+02  5.83183908e+02]
 [ 1.53821833e+02 -1.92880223e+02  5.44807602e+02]
 [-1.09985834e-01  3.61704735e-01  1.00000000e+00]]",14
934,361185.522546,"[[ 2.06545553e-03  2.62619060e-03 -2.64321896e+00]
 [ 1.34010827e-03 -1.13897548e-03 -1.66334248e-01]
 [ 2.84732239e-04  9.28697537e-04  3.26935721e-01]]","[[ 3.71086352e+01  5.64273248e+02  5.87100773e+02]
 [ 8.26804607e+01 -2.43172567e+02  5.44738994e+02]
 [-2.67181465e-01  1.99326578e-01  1.00000000e+00]]",9,"[[ 2.05481825e-03  2.47180064e-03 -2.56016002e+00]
 [ 1.14268556e-03 -1.20402601e-03 -1.43614006e-02]
 [-1.92982967e-04  7.05609839e-04  7.27908573e-01]]","[[ 1.63495304e+02  6.80511089e+02  5.88462960e+02]
 [ 1.56457863e+02 -1.89042925e+02  5.46555240e+02]
 [-1.08319096e-01  3.63668745e-01  1.00000000e+00]]",14
935,361185.573713,"[[ 2.00256519e-03  2.62278392e-03 -2.64664791e+00]
 [ 1.35580816e-03 -1.11930578e-03 -1.96557531e-01]
 [ 2.78014184e-04  9.30466051e-04  3.20479799e-01]]","[[ 3.03278227e+01  5.69759334e+02  5.99905382e+02]
 [ 8.43737899e+01 -2.37618521e+02  5.51055028e+02]
 [-2.71276106e-01  1.95627901e-01  1.00000000e+00]]",9,"[[ 2.02347090e-03  2.48253392e-03 -2.58941001e+00]
 [ 1.16136545e-03 -1.18707244e-03 -4.22459290e-02]
 [-2.11633138e-04  6.96677152e-04  7.42142491e-01]]","[[ 1.61120769e+02  6.89930578e+02  6.01440419e+02]
 [ 1.61388101e+02 -1.80449251e+02  5.52827420e+02]
 [-1.05555078e-01  3.66138641e-01  1.00000000e+00]]",14
936,361185.626126,"[[ 1.96481052e-03  2.62909222e-03 -2.65322169e+00]
 [ 1.36436414e-03 -1.10770038e-03 -2.14708950e-01]
 [ 2.75140449e-04  9.34479893e-04  3.14213547e-01]]","[[ 2.55772152e+01  5.73523270e+02  6.07875132e+02]
 [ 8.46326286e+01 -2.33779461e+02  5.54891999e+02]
 [-2.74096445e-01  1.93062190e-01  1.00000000e+00]]",9,"[[ 2.00539740e-03  2.49681089e-03 -2.61216537e+00]
 [ 1.17083459e-03 -1.17777945e-03 -5.79736194e-02]
 [-2.23484229e-04  6.92310714e-04  7.50821789e-01]]","[[ 1.59720690e+02  6.96859613e+02  6.09487279e+02]
 [ 1.63876622e+02 -1.74431690e+02  5.56670578e+02]
 [-1.03564503e-01  3.68260572e-01  1.00000000e+00]]",14
937,361185.681722,"[[ 1.90618299e-03  2.66434864e-03 -2.66785502e+00]
 [ 1.37598310e-03 -1.08686167e-03 -2.44350572e-01]
 [ 2.69545204e-04  9.38985010e-04  3.08689799e-01]]","[[ 1.84845329e+01  5.79926225e+02  6.18806839e+02]
 [ 8.55050174e+01 -2.27877239e+02  5.58596548e+02]
 [-2.76233122e-01  1.86779673e-01  1.00000000e+00]]",9,"[[ 1.97224605e-03  2.53834188e-03 -2.64618218e+00]
 [ 1.18335340e-03 -1.15747512e-03 -8.55043944e-02]
 [-2.44184897e-04  6.85994447e-04  7.67049993e-01]]","[[ 1.56847253e+02  7.11670026e+02  6.20425428e+02]
 [ 1.67747793e+02 -1.63934603e+02  5.60425129e+02]
 [-1.00090378e-01  3.73166419e-01  1.00000000e+00]]",14
938,361185.734169,"[[ 1.90762650e-03  2.71324779e-03 -2.69343416e+00]
 [ 1.39478670e-03 -1.07414325e-03 -2.62256315e-01]
 [ 2.77253021e-04  9.35231323e-04  3.06591438e-01]]","[[ 1.44087241e+01  5.74417080e+02  6.17934597e+02]
 [ 8.57707939e+01 -2.28273328e+02  5.58240850e+02]
 [-2.74666494e-01  1.76878703e-01  1.00000000e+00]]",8,"[[ 2.01933923e-03  2.65836005e-03 -2.73603997e+00]
 [ 1.22359359e-03 -1.18517759e-03 -9.71901322e-02]
 [-2.25988144e-04  6.37713567e-04  7.84169937e-01]]","[[ 1.53630337e+02  6.78249540e+02  6.20092509e+02]
 [ 1.66053286e+02 -1.70950718e+02  5.58187307e+02]
 [-9.07657836e-02  3.34486104e-01  1.00000000e+00]]",14
939,361185.787938,"[[ 1.91824079e-03  2.72952211e-03 -2.69700042e+00]
 [ 1.39326624e-03 -1.07186439e-03 -2.57670253e-01]
 [ 2.77327249e-04  9.37777490e-04  3.07555601e-01]]","[[ 1.50230172e+01  5.74951394e+02  6.13433649e+02]
 [ 8.53323058e+01 -2.28350764e+02  5.56979174e+02]
 [-2.73735894e-01  1.77829693e-01  1.00000000e+00]]",8,"[[ 2.01991373e-03  2.66787740e-03 -2.72933989e+00]
 [ 1.21922979e-03 -1.18242238e-03 -9.18413637e-02]
 [-2.22746112e-04  6.41278233e-04  7.79906258e-01]]","[[ 1.53033200e+02  6.79110238e+02  6.15522727e+02]
 [ 1.64935903e+02 -1.71488802e+02  5.57011011e+02]
 [-9.19113718e-02  3.34964874e-01  1.00000000e+00]]",14
940,361185.840029,"[[ 2.01853622e-03  2.62842224e-03 -2.67873105e+00]
 [ 1.34422564e-03 -1.06194681e-03 -1.95695254e-01]
 [ 2.68342736e-04  8.98435103e-04  3.33850481e-01]]","[[ 3.14812733e+01  5.78527166e+02  5.91716640e+02]
 [ 8.83043909e+01 -2.45334432e+02  5.64722655e+02]
 [-2.62942666e-01  1.95217642e-01  1.00000000e+00]]",6,"[[ 2.08292145e-03  2.41251838e-03 -2.63981550e+00]
 [ 1.10682378e-03 -1.22654850e-03  3.24844710e-02]
 [-2.63167371e-04  5.68723695e-04  8.33741092e-01]]","[[ 1.99251909e+02  6.72290245e+02  6.04683264e+02]
 [ 1.78248180e+02 -1.99406037e+02  5.72143935e+02]
 [-5.86961145e-02  3.48227762e-01  1.00000000e+00]]",14
941,361185.889312,"[[ 1.91966749e-03  2.58794281e-03 -2.48557194e+00]
 [ 1.13476389e-03 -8.63005746e-04 -1.34772778e-01]
 [-2.06171964e-05  1.14374826e-03  3.73303740e-01]]","[[ 3.65780416e+01  8.29226098e+02  5.42921051e+02]
 [ 9.16171147e+01 -1.44854628e+02  5.57718681e+02]
 [-2.78681319e-01  4.89610809e-01  1.00000000e+00]]",1,"[[ 1.95476760e-03  2.54852804e-03 -2.49236810e+00]
 [ 1.02613665e-03 -1.02775029e-03  2.66670598e-03]
 [-2.63218166e-04  9.39672754e-04  6.24651501e-01]]","[[ 1.39375119e+02  8.50740445e+02  5.52476741e+02]
 [ 1.38767035e+02 -1.22187177e+02  5.54204015e+02]
 [-1.50018913e-01  5.42296464e-01  1.00000000e+00]]",14
945,361186.071444,"[[ 2.43675704e-03  2.38735684e-03 -2.12753918e+00]
 [ 9.30883706e-04 -1.16631301e-03  3.81686869e-01]
 [ 1.00253617e-04  8.09707833e-04  5.03566444e-01]]","[[ 1.76995442e+02  5.77539989e+02  3.10039140e+02]
 [ 8.50048580e+01 -2.84410838e+02  5.74714720e+02]
 [-1.71920774e-01  3.42336573e-01  1.00000000e+00]]",4,"[[ 2.59225051e-03  2.46375766e-03 -2.24420707e+00]
 [ 1.00996924e-03 -1.33590836e-03  4.13412031e-01]
 [ 7.54848281e-05  7.10887110e-04  5.76138335e-01]]","[[ 1.78709223e+02  5.06583207e+02  3.32616139e+02]
 [ 9.25298697e+01 -2.79416344e+02  5.60924776e+02]
 [-1.37585232e-01  2.78395173e-01  1.00000000e+00]]",14
