world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1091,361193.868803,"[[ 1.08375201e-03  1.34628021e-03 -1.80426703e+00]
 [ 1.10388198e-03 -1.15967643e-03  9.84395301e-02]
 [ 2.68596405e-04  4.84742915e-04  4.37252152e-01]]","[[ 2.02260955e+02  5.33468340e+02  7.14503972e+02]
 [ 1.66330620e+02 -3.49440341e+02  7.65013038e+02]
 [-3.08641488e-01  5.96933637e-02  1.00000000e+00]]",2,"[[ 1.61303007e-03  1.19980690e-03 -2.22742566e+00]
 [ 6.17398304e-04 -1.29409032e-03  6.01197007e-01]
 [-5.67664678e-04  1.21717715e-04  1.33286484e+00]]","[[ 6.35756253e+02  6.61311260e+02  7.64159588e+02]
 [ 4.11640287e+02 -3.13107645e+02  8.29144477e+02]
 [ 2.33176272e-01  3.10244355e-01  1.00000000e+00]]",15
1097,361194.129385,"[[ 1.41674547e-03  7.08961446e-04 -1.03640763e+00]
 [ 2.53304631e-04 -8.38147251e-04  6.94334539e-01]
 [ 1.74485261e-06  5.68944162e-04  4.80852335e-01]]","[[ 5.83795405e+02  6.80722114e+02  2.75346765e+02]
 [ 8.82139335e+01 -4.99664583e+02  9.11631158e+02]
 [-1.06493066e-01  5.88732688e-01  1.00000000e+00]]",1,"[[ 1.29827702e-03  6.24751358e-04 -9.44499710e-01]
 [ 1.00211375e-04 -7.67632784e-04  7.34045120e-01]
 [-1.61564357e-04  4.81820322e-04  5.64079790e-01]]","[[ 7.42710209e+02  7.62352044e+02  2.51540264e+02]
 [ 1.65333789e+02 -5.47328551e+02  9.89082712e+02]
 [ 7.15046316e-02  6.85865623e-01  1.00000000e+00]]",15
1098,361194.175916,"[[ 1.47706580e-03  5.09467381e-04 -9.42882733e-01]
 [ 2.54802856e-04 -1.15341003e-03  8.28211885e-01]
 [ 4.95952404e-06  6.07900077e-04  5.12943288e-01]]","[[ 5.97282895e+02  4.55149806e+02  3.63017224e+02]
 [ 6.90447330e+01 -4.15782445e+02  7.98250136e+02]
 [-8.76013752e-02  4.88351948e-01  1.00000000e+00]]",7,"[[ 1.62313940e-03  4.87561259e-04 -1.02150388e+00]
 [ 1.60887102e-04 -1.41934544e-03  1.02947547e+00]
 [-1.48742923e-04  4.45346343e-04  7.16082710e-01]]","[[ 6.19099339e+02  3.37521802e+02  3.97917666e+02]
 [ 1.12640165e+02 -4.24122471e+02  7.70422239e+02]
 [ 5.85445774e-02  3.33879546e-01  1.00000000e+00]]",15
1099,361194.233062,"[[ 1.48594720e-03  4.90791545e-04 -9.31500641e-01]
 [ 2.47873614e-04 -1.16198233e-03  8.37344568e-01]
 [ 9.91750142e-06  6.07672295e-04  5.11408423e-01]]","[[ 5.96807578e+02  4.42050889e+02  3.63266859e+02]
 [ 6.40915298e+01 -4.16147072e+02  7.98109246e+02]
 [-8.77292687e-02  4.85907143e-01  1.00000000e+00]]",7,"[[ 1.63872361e-03  4.68056806e-04 -1.01280855e+00]
 [ 1.59071262e-04 -1.43338463e-03  1.03840697e+00]
 [-1.36712703e-04  4.47414469e-04  7.10566678e-01]]","[[ 6.12003210e+02  3.24229873e+02  3.98498175e+02]
 [ 1.05222715e+02 -4.23359295e+02  7.68667776e+02]
 [ 5.14947425e-02  3.28953529e-01  1.00000000e+00]]",15
1100,361194.293746,"[[ 1.49767946e-03  4.80777821e-04 -9.28682390e-01]
 [ 2.46436278e-04 -1.16895723e-03  8.41611657e-01]
 [ 1.67836550e-05  6.03767789e-04  5.12821691e-01]]","[[ 5.92554068e+02  4.31874565e+02  3.64305691e+02]
 [ 6.00536533e+01 -4.19231426e+02  7.96769780e+02]
 [-9.00969779e-02  4.79445394e-01  1.00000000e+00]]",7,"[[ 1.65178450e-03  4.58232906e-04 -1.01053932e+00]
 [ 1.60212077e-04 -1.43897003e-03  1.03972580e+00]
 [-1.26441093e-04  4.46718208e-04  7.07830560e-01]]","[[ 6.05240910e+02  3.16607356e+02  3.99014846e+02]
 [ 9.99342070e+01 -4.25016179e+02  7.66974139e+02]
 [ 4.50459394e-02  3.24787681e-01  1.00000000e+00]]",15
1101,361194.351348,"[[ 1.50476610e-03  4.84150104e-04 -9.33962014e-01]
 [ 2.50609178e-04 -1.17486014e-03  8.42171278e-01]
 [ 2.09910964e-05  6.02225970e-04  5.13760624e-01]]","[[ 5.87953238e+02  4.29379589e+02  3.64984827e+02]
 [ 5.87940533e+01 -4.19587739e+02  7.94681678e+02]
 [-9.29403435e-02  4.74293812e-01  1.00000000e+00]]",7,"[[ 1.65649187e-03  4.61338278e-04 -1.01460864e+00]
 [ 1.63260666e-04 -1.44216954e-03  1.03911311e+00]
 [-1.23537625e-04  4.45146337e-04  7.08465880e-01]]","[[ 6.02324834e+02  3.15912926e+02  3.99249601e+02]
 [ 9.90293743e+01 -4.25371272e+02  7.65717785e+02]
 [ 4.28068833e-02  3.22357933e-01  1.00000000e+00]]",15
1102,361194.402721,"[[ 1.50577124e-03  4.86175159e-04 -9.33543573e-01]
 [ 2.48488593e-04 -1.17427319e-03  8.44323463e-01]
 [ 2.19827371e-05  6.02097038e-04  5.12848634e-01]]","[[ 5.87925644e+02  4.29549975e+02  3.63021507e+02]
 [ 5.76372358e+01 -4.19669847e+02  7.95837099e+02]
 [-9.28683838e-02  4.74290602e-01  1.00000000e+00]]",7,"[[ 1.65771224e-03  4.63403347e-04 -1.01416614e+00]
 [ 1.61513445e-04 -1.44157225e-03  1.04111820e+00]
 [-1.21427549e-04  4.45347270e-04  7.06795556e-01]]","[[ 6.01550505e+02  3.16157136e+02  3.97449024e+02]
 [ 9.76148391e+01 -4.25437747e+02  7.66740312e+02]
 [ 4.18399654e-02  3.22381378e-01  1.00000000e+00]]",15
1103,361194.460766,"[[ 1.48138248e-03  5.29244528e-04 -9.20513897e-01]
 [ 2.49441389e-04 -1.14221464e-03  8.21628822e-01]
 [ 3.50538347e-05  6.40335574e-04  4.80269503e-01]]","[[ 5.89170207e+02  4.62491443e+02  3.38024929e+02]
 [ 4.98871970e+01 -4.07730765e+02  7.93148853e+02]
 [-1.09516056e-01  5.09864593e-01  1.00000000e+00]]",8,"[[ 1.63344259e-03  5.26219266e-04 -1.00562423e+00]
 [ 1.84402895e-04 -1.40494945e-03  9.98960939e-01]
 [-8.62026047e-05  5.01161473e-04  6.51234579e-01]]","[[ 5.91817533e+02  3.53968780e+02  3.70903320e+02]
 [ 8.62072305e+01 -4.08482912e+02  7.59711736e+02]
 [ 1.19963995e-02  3.61204604e-01  1.00000000e+00]]",15
1104,361194.514653,"[[ 1.45532509e-03  5.07229490e-04 -8.87482935e-01]
 [ 2.22913134e-04 -1.10890474e-03  8.15356124e-01]
 [ 3.05196901e-05  6.49398911e-04  4.69294673e-01]]","[[ 6.07970111e+02  4.71583544e+02  3.30399165e+02]
 [ 4.61684072e+01 -4.11180834e+02  8.01697752e+02]
 [-1.03424939e-01  5.38313807e-01  1.00000000e+00]]",9,"[[ 1.66124372e-03  4.99516937e-04 -9.97401094e-01]
 [ 1.73379883e-04 -1.45594146e-03  1.03177062e+00]
 [-7.96980187e-05  4.83463473e-04  6.65660706e-01]]","[[ 5.85957079e+02  3.25199524e+02  3.73918597e+02]
 [ 7.88902902e+01 -4.09668325e+02  7.53190025e+02]
 [ 1.28579687e-02  3.36473863e-01  1.00000000e+00]]",15
1105,361194.570463,"[[ 1.46033386e-03  5.03530743e-04 -8.84231527e-01]
 [ 2.19848857e-04 -1.11290270e-03  8.17287909e-01]
 [ 3.56075719e-05  6.49194369e-04  4.69206271e-01]]","[[ 6.06459747e+02  4.66785626e+02  3.29817799e+02]
 [ 4.26593644e+01 -4.12857277e+02  7.99528991e+02]
 [-1.05047143e-01  5.35805961e-01  1.00000000e+00]]",9,"[[ 1.66513960e-03  4.95269803e-04 -9.93250582e-01]
 [ 1.70913268e-04 -1.45617565e-03  1.03045006e+00]
 [-7.28873770e-05  4.86220220e-04  6.61830970e-01]]","[[ 5.83716101e+02  3.23076674e+02  3.72998531e+02]
 [ 7.50074528e+01 -4.10318053e+02  7.51420652e+02]
 [ 9.17967818e-03  3.37024340e-01  1.00000000e+00]]",15
1106,361194.622715,"[[ 1.47031406e-03  4.99756692e-04 -8.84065589e-01]
 [ 2.20539924e-04 -1.11922890e-03  8.16953163e-01]
 [ 4.26914053e-05  6.44858734e-04  4.73110203e-01]]","[[ 6.01615997e+02  4.59347111e+02  3.31007288e+02]
 [ 3.95611422e+01 -4.17671867e+02  7.95148772e+02]
 [-1.08209842e-01  5.27845682e-01  1.00000000e+00]]",9,"[[ 1.67161483e-03  4.91803277e-04 -9.91555361e-01]
 [ 1.71899206e-04 -1.45464974e-03  1.02412341e+00]
 [-6.52286456e-05  4.86015417e-04  6.60736559e-01]]","[[ 5.79805386e+02  3.20673291e+02  3.73068680e+02]
 [ 7.16896601e+01 -4.13257273e+02  7.48120724e+02]
 [ 4.50654644e-03  3.35635266e-01  1.00000000e+00]]",15
1107,361194.676805,"[[ 1.47062940e-03  5.16036283e-04 -8.84987520e-01]
 [ 2.26790656e-04 -1.12004485e-03  8.10593544e-01]
 [ 4.97355383e-05  6.56255948e-04  4.65752304e-01]]","[[ 5.97221661e+02  4.65435874e+02  3.24752880e+02]
 [ 3.70212274e+01 -4.13197530e+02  7.89472368e+02]
 [-1.15938324e-01  5.32503287e-01  1.00000000e+00]]",10,"[[ 1.66241579e-03  5.15955013e-04 -9.89518213e-01]
 [ 1.80145346e-04 -1.44348677e-03  1.00837165e+00]
 [-5.48822776e-05  5.05043136e-04  6.44225907e-01]]","[[ 5.77385058e+02  3.33841607e+02  3.64307949e+02]
 [ 6.87613384e+01 -4.07869411e+02  7.44031779e+02]
 [-4.71765394e-03  3.48190955e-01  1.00000000e+00]]",15
1108,361194.729296,"[[ 1.47134559e-03  5.14509105e-04 -8.82827511e-01]
 [ 2.24305482e-04 -1.12098901e-03  8.11987675e-01]
 [ 5.05814162e-05  6.55712867e-04  4.66127623e-01]]","[[ 5.97786135e+02  4.63917972e+02  3.24045094e+02]
 [ 3.59726846e+01 -4.13929135e+02  7.89189511e+02]
 [-1.15471855e-01  5.31942367e-01  1.00000000e+00]]",10,"[[ 1.66294723e-03  5.14206746e-04 -9.87121964e-01]
 [ 1.77891394e-04 -1.44319176e-03  1.00876736e+00]
 [-5.32224599e-05  5.05689215e-04  6.43219091e-01]]","[[ 5.77344870e+02  3.33112428e+02  3.63603728e+02]
 [ 6.74763407e+01 -4.08241256e+02  7.43802286e+02]
 [-5.27711875e-03  3.48516184e-01  1.00000000e+00]]",15
1109,361194.783773,"[[ 1.47304377e-03  5.11790546e-04 -8.76284359e-01]
 [ 2.18396289e-04 -1.12412800e-03  8.14467673e-01]
 [ 5.24320168e-05  6.54297974e-04  4.68223080e-01]]","[[ 5.99235984e+02  4.59919830e+02  3.21452087e+02]
 [ 3.36908129e+01 -4.16175756e+02  7.86984767e+02]
 [-1.14182713e-01  5.30064493e-01  1.00000000e+00]]",10,"[[ 1.66356985e-03  5.11240643e-04 -9.79814611e-01]
 [ 1.73272912e-04 -1.44145039e-03  1.00702965e+00]
 [-4.85950437e-05  5.08395212e-04  6.40305357e-01]]","[[ 5.77082560e+02  3.31980982e+02  3.60951581e+02]
 [ 6.42999432e+01 -4.09235143e+02  7.42011515e+02]
 [-7.25658618e-03  3.50123289e-01  1.00000000e+00]]",15
1110,361194.839253,"[[ 1.47384597e-03  5.08044834e-04 -8.72015116e-01]
 [ 2.15720211e-04 -1.12594714e-03  8.15088313e-01]
 [ 5.36135388e-05  6.52628747e-04  4.70219451e-01]]","[[ 5.99972522e+02  4.56734620e+02  3.20926870e+02]
 [ 3.26364297e+01 -4.18176563e+02  7.85399857e+02]
 [-1.13704617e-01  5.28321162e-01  1.00000000e+00]]",10,"[[ 1.66348618e-03  5.07431138e-04 -9.75055620e-01]
 [ 1.71138116e-04 -1.44020189e-03  1.00511665e+00]
 [-4.62784400e-05  5.09130788e-04  6.39555133e-01]]","[[ 5.77147435e+02  3.30686418e+02  3.60207295e+02]
 [ 6.28243355e+01 -4.10363493e+02  7.40702993e+02]
 [-8.24998536e-03  3.50606739e-01  1.00000000e+00]]",15
1111,361194.892367,"[[ 1.47723191e-03  5.04811994e-04 -8.66575878e-01]
 [ 2.13215397e-04 -1.13063139e-03  8.14473898e-01]
 [ 5.71292223e-05  6.48371562e-04  4.75553054e-01]]","[[ 5.99467809e+02  4.51069128e+02  3.19838788e+02]
 [ 3.08604938e+01 -4.22990598e+02  7.80686315e+02]
 [-1.14090733e-01  5.22519716e-01  1.00000000e+00]]",10,"[[ 1.66313548e-03  5.04526122e-04 -9.68018739e-01]
 [ 1.69336866e-04 -1.43636002e-03  9.98012071e-01]
 [-4.15474781e-05  5.10005826e-04  6.38978171e-01]]","[[ 5.76646677e+02  3.29821621e+02  3.58445469e+02]
 [ 6.04888964e+01 -4.13244194e+02  7.37078511e+02]
 [-1.07851485e-02  3.51279923e-01  1.00000000e+00]]",15
1112,361194.945578,"[[ 1.47687035e-03  5.00820723e-04 -8.59216156e-01]
 [ 2.10010449e-04 -1.13352262e-03  8.12826840e-01]
 [ 5.83187700e-05  6.43753026e-04  4.81798312e-01]]","[[ 6.01035780e+02  4.46491762e+02  3.18596311e+02]
 [ 3.02261142e+01 -4.28081966e+02  7.76107487e+02]
 [-1.13138254e-01  5.17935004e-01  1.00000000e+00]]",10,"[[ 1.65900824e-03  5.01297986e-04 -9.59227569e-01]
 [ 1.66958497e-04 -1.43071336e-03  9.89869379e-01]
 [-3.91859981e-05  5.10839014e-04  6.39281800e-01]]","[[ 5.77998343e+02  3.29831254e+02  3.56559639e+02]
 [ 5.92214403e+01 -4.16311250e+02  7.33480285e+02]
 [-1.18933156e-02  3.52884746e-01  1.00000000e+00]]",15
1113,361194.997778,"[[ 1.47907029e-03  4.99393697e-04 -8.56778262e-01]
 [ 2.09404574e-04 -1.13875422e-03  8.11790159e-01]
 [ 6.03016782e-05  6.41426907e-04  4.85918828e-01]]","[[ 6.00403860e+02  4.42862906e+02  3.18780046e+02]
 [ 2.95165284e+01 -4.30647302e+02  7.71495855e+02]
 [-1.13471742e-01  5.13508380e-01  1.00000000e+00]]",10,"[[ 1.65749675e-03  5.00365942e-04 -9.55349893e-01]
 [ 1.66431343e-04 -1.42923878e-03  9.84028034e-01]
 [-3.72521474e-05  5.12141897e-04  6.39421599e-01]]","[[ 5.78186026e+02  3.29992610e+02  3.56021720e+02]
 [ 5.83455259e+01 -4.17680321e+02  7.29955851e+02]
 [-1.30469745e-02  3.53764286e-01  1.00000000e+00]]",15
1114,361195.05280299997,"[[ 1.48085006e-03  5.10222438e-04 -8.55272428e-01]
 [ 2.12709822e-04 -1.14215825e-03  8.01727883e-01]
 [ 6.96642864e-05  6.46843900e-04  4.85975239e-01]]","[[ 5.96509106e+02  4.45127897e+02  3.15461227e+02]
 [ 2.64014960e+01 -4.32935615e+02  7.60691072e+02]
 [-1.20650237e-01  5.12438133e-01  1.00000000e+00]]",11,"[[ 1.67021762e-03  5.13131656e-04 -9.60305721e-01]
 [ 1.80300430e-04 -1.43908116e-03  9.68841580e-01]
 [-1.81067662e-05  5.21930675e-04  6.31855739e-01]]","[[ 5.66869026e+02  3.30691611e+02  3.54479309e+02]
 [ 5.26688155e+01 -4.15828686e+02  7.17648441e+02]
 [-2.72614529e-02  3.52962692e-01  1.00000000e+00]]",15
1115,361195.10833899997,"[[ 1.48477467e-03  5.07574501e-04 -8.54507377e-01]
 [ 2.12178472e-04 -1.14767561e-03  8.00627453e-01]
 [ 7.24367609e-05  6.44036938e-04  4.90008105e-01]]","[[ 5.95011619e+02  4.41041029e+02  3.16999373e+02]
 [ 2.53758331e+01 -4.35741932e+02  7.56213592e+02]
 [-1.21311643e-01  5.07514699e-01  1.00000000e+00]]",11,"[[ 1.66963164e-03  5.10622693e-04 -9.57701398e-01]
 [ 1.78820812e-04 -1.43741770e-03  9.63358876e-01]
 [-1.67474743e-05  5.22524526e-04  6.32666462e-01]]","[[ 5.67094585e+02  3.30545053e+02  3.55121980e+02]
 [ 5.18883384e+01 -4.17570832e+02  7.14379738e+02]
 [-2.78433084e-02  3.53625187e-01  1.00000000e+00]]",15
1116,361195.163282,"[[ 1.49753425e-03  5.07413940e-04 -8.59395904e-01]
 [ 2.18285821e-04 -1.16751672e-03  7.95043734e-01]
 [ 7.87535526e-05  6.39703769e-04  5.00372184e-01]]","[[ 5.87785239e+02  4.32268163e+02  3.22696060e+02]
 [ 2.50713742e+01 -4.39449020e+02  7.41303049e+02]
 [-1.24564135e-01  4.93781527e-01  1.00000000e+00]]",11,"[[ 1.66917567e-03  5.11715977e-04 -9.57486618e-01]
 [ 1.82603802e-04 -1.43850137e-03  9.46249222e-01]
 [-1.54818945e-05  5.26133933e-04  6.35538800e-01]]","[[ 5.66064296e+02  3.32316705e+02  3.58034103e+02]
 [ 5.23947752e+01 -4.19314520e+02  7.03251059e+02]
 [-2.95857962e-02  3.55226919e-01  1.00000000e+00]]",15
1117,361195.217494,"[[ 1.50450177e-03  5.05800232e-04 -8.72292832e-01]
 [ 2.35231851e-04 -1.16340482e-03  7.79689143e-01]
 [ 8.15560564e-05  6.36006900e-04  5.04008486e-01]]","[[ 5.78954229e+02  4.33157367e+02  3.31918077e+02]
 [ 2.94065928e+01 -4.43701576e+02  7.37290089e+02]
 [-1.30791488e-01  4.89814486e-01  1.00000000e+00]]",11,"[[ 1.66890468e-03  5.11927342e-04 -9.67970377e-01]
 [ 1.96132166e-04 -1.42737127e-03  9.28535535e-01]
 [-2.08593905e-05  5.22155630e-04  6.41748463e-01]]","[[ 5.64279567e+02  3.35928417e+02  3.65072059e+02]
 [ 5.85027831e+01 -4.23284483e+02  7.00685191e+02]
 [-2.92591736e-02  3.55322452e-01  1.00000000e+00]]",15
1118,361195.277926,"[[ 1.51346867e-03  4.99874798e-04 -8.95855115e-01]
 [ 2.60689526e-04 -1.16140340e-03  7.65998388e-01]
 [ 9.32496789e-05  6.45823623e-04  4.91089020e-01]]","[[ 5.64098830e+02  4.36451977e+02  3.48265396e+02]
 [ 2.99739771e+01 -4.37902474e+02  7.37717430e+02]
 [-1.46531350e-01  4.93003806e-01  1.00000000e+00]]",11,"[[ 1.67491049e-03  5.06932560e-04 -9.90517254e-01]
 [ 2.14778050e-04 -1.43071186e-03  9.22456961e-01]
 [-2.17107931e-05  5.22286608e-04  6.41765198e-01]]","[[ 5.58826562e+02  3.36367620e+02  3.79021330e+02]
 [ 6.30148632e+01 -4.20484427e+02  7.01652408e+02]
 [-3.23782769e-02  3.53581331e-01  1.00000000e+00]]",15
1124,361195.54703,"[[ 1.28438457e-03  1.06747839e-03 -1.82454478e+00]
 [ 1.12821041e-03 -1.25445973e-03  1.16550486e-01]
 [ 3.77864116e-04  5.38754346e-04  2.86991893e-01]]","[[ 1.50170308e+02  4.57935238e+02  7.68732089e+02]
 [ 9.93578874e+01 -3.75783898e+02  7.84275504e+02]
 [-3.84238952e-01  1.02504341e-01  1.00000000e+00]]",3,"[[ 1.64754154e-03  1.17009927e-03 -2.15190155e+00]
 [ 7.95449512e-04 -1.35773697e-03  4.39239443e-01]
 [-3.37764731e-04  3.34718858e-04  9.99395419e-01]]","[[ 4.74775366e+02  5.96547667e+02  7.60102125e+02]
 [ 2.97797540e+02 -2.90341248e+02  7.68825133e+02]
 [ 6.07206320e-02  2.98856136e-01  1.00000000e+00]]",15
1125,361195.59585,"[[ 1.14781576e-03  1.01822077e-03 -1.70648332e+00]
 [ 1.09667731e-03 -1.00265517e-03 -4.48835569e-02]
 [ 3.35132303e-04  6.79500234e-04  1.94987580e-01]]","[[ 7.27696770e+01  5.98933817e+02  7.74728935e+02]
 [ 1.00938505e+02 -3.50914850e+02  8.02613010e+02]
 [-4.76826306e-01  1.93472083e-01  1.00000000e+00]]",4,"[[ 1.64708782e-03  1.24629397e-03 -2.23888421e+00]
 [ 8.78152885e-04 -1.13416745e-03  2.15124212e-01]
 [-2.85104600e-04  4.76361706e-04  8.45456601e-01]]","[[ 3.58265890e+02  7.15678981e+02  7.66634229e+02]
 [ 2.71314880e+02 -2.54589881e+02  7.83258477e+02]
 [-3.20545912e-02  3.84786445e-01  1.00000000e+00]]",15
1126,361195.648728,"[[ 1.08553868e-03  1.01832909e-03 -1.68551515e+00]
 [ 1.07431339e-03 -1.03544342e-03 -1.87287022e-02]
 [ 2.93882200e-04  6.43437256e-04  2.46831900e-01]]","[[ 1.09796075e+02  6.02285044e+02  7.95452147e+02]
 [ 1.22036337e+02 -3.44130804e+02  8.07225363e+02]
 [-4.48847323e-01  1.79983732e-01  1.00000000e+00]]",6,"[[ 1.62779820e-03  1.26282283e-03 -2.27455443e+00]
 [ 8.31718998e-04 -1.17239569e-03  2.71399450e-01]
 [-3.71171507e-04  4.34225787e-04  9.49061230e-01]]","[[ 4.15894956e+02  7.38884913e+02  7.85452754e+02]
 [ 3.00833734e+02 -2.36800463e+02  7.88705928e+02]
 [ 2.50127093e-02  3.97316719e-01  1.00000000e+00]]",15
1127,361195.706512,"[[ 1.07012520e-03  1.01941532e-03 -1.68086146e+00]
 [ 1.07052125e-03 -1.03694950e-03 -1.90709686e-02]
 [ 2.84020160e-04  6.35532422e-04  2.58888448e-01]]","[[ 1.16464035e+02  6.05258528e+02  8.00741693e+02]
 [ 1.28380635e+02 -3.42776621e+02  8.08274685e+02]
 [-4.42925092e-01  1.77451069e-01  1.00000000e+00]]",6,"[[ 1.62691523e-03  1.27293036e-03 -2.28950297e+00]
 [ 8.38422780e-04 -1.16671883e-03  2.58597261e-01]
 [-3.82194770e-04  4.30608678e-04  9.62016531e-01]]","[[ 4.16049891e+02  7.45415491e+02  7.89783784e+02]
 [ 3.05324452e+02 -2.32711199e+02  7.89196124e+02]
 [ 2.86239712e-02  4.00306388e-01  1.00000000e+00]]",15
1128,361195.763837,"[[ 9.85532549e-04  9.50330090e-04 -1.56858924e+00]
 [ 1.05606444e-03 -9.42071182e-04 -7.94895001e-02]
 [ 2.68010289e-04  6.92977855e-04  2.18477034e-01]]","[[ 7.80188544e+01  6.70076767e+02  8.03945383e+02]
 [ 1.30446737e+02 -3.29035869e+02  8.16847648e+02]
 [-5.09465703e-01  2.21657633e-01  1.00000000e+00]]",5,"[[ 1.56864613e-03  1.24155203e-03 -2.22881000e+00]
 [ 8.23763922e-04 -1.14040313e-03  2.47240249e-01]
 [-3.75188875e-04  4.72632637e-04  9.24386557e-01]]","[[ 4.16493338e+02  7.82847907e+02  7.94833070e+02]
 [ 3.03822570e+02 -2.18310962e+02  7.90944041e+02]
 [ 1.37033628e-02  4.29362270e-01  1.00000000e+00]]",15
1129,361195.818511,"[[ 9.72369647e-04  9.55816929e-04 -1.56629195e+00]
 [ 1.06559536e-03 -9.38254183e-04 -9.28115707e-02]
 [ 2.57419034e-04  6.82536115e-04  2.34162680e-01]]","[[ 8.09785084e+01  6.69586716e+02  8.07051664e+02]
 [ 1.41603430e+02 -3.26741079e+02  8.17666418e+02]
 [-5.01765972e-01  2.16295018e-01  1.00000000e+00]]",5,"[[ 1.56083720e-03  1.25133621e-03 -2.23492449e+00]
 [ 8.35841291e-04 -1.13592453e-03  2.32629162e-01]
 [-3.97009186e-04  4.57389833e-04  9.54528939e-01]]","[[ 4.22388199e+02  7.86356075e+02  7.97331902e+02]
 [ 3.15792299e+02 -2.13762892e+02  7.91489283e+02]
 [ 2.43594585e-02  4.29493064e-01  1.00000000e+00]]",15
1130,361195.873626,"[[ 9.63104268e-04  9.56514802e-04 -1.56313646e+00]
 [ 1.07152960e-03 -9.34168441e-04 -1.05523719e-01]
 [ 2.57183873e-04  6.83000719e-04  2.33058137e-01]]","[[ 7.56729145e+01  6.70540922e+02  8.11149811e+02]
 [ 1.43854608e+02 -3.25502031e+02  8.17462116e+02]
 [-5.05087081e-01  2.13962966e-01  1.00000000e+00]]",5,"[[ 1.55527954e-03  1.25215873e-03 -2.23621611e+00]
 [ 8.46004670e-04 -1.12641176e-03  2.13914371e-01]
 [-4.00329141e-04  4.61858405e-04  9.55084878e-01]]","[[ 4.17832157e+02  7.92800000e+02  8.00736883e+02]
 [ 3.17884506e+02 -2.09945172e+02  7.91310553e+02]
 [ 2.14145965e-02  4.33831478e-01  1.00000000e+00]]",15
1131,361195.931208,"[[ 9.44933701e-04  9.57323664e-04 -1.56131600e+00]
 [ 1.07423976e-03 -9.37437074e-04 -1.19857219e-01]
 [ 2.54979033e-04  6.68118571e-04  2.43881165e-01]]","[[ 7.76008548e+01  6.66915721e+02  8.24557812e+02]
 [ 1.52829504e+02 -3.28362112e+02  8.17031444e+02]
 [-4.99812361e-01  2.02292374e-01  1.00000000e+00]]",5,"[[ 1.55628447e-03  1.25562972e-03 -2.25642982e+00]
 [ 8.52525781e-04 -1.12062003e-03  1.93578718e-01]
 [-4.23136094e-04  4.53281595e-04  9.85281130e-01]]","[[ 4.23481354e+02  8.02976833e+02  8.12069473e+02]
 [ 3.27553999e+02 -2.05581450e+02  7.90534579e+02]
 [ 3.11749063e-02  4.39422572e-01  1.00000000e+00]]",15
1132,361195.987686,"[[ 9.24434593e-04  9.56878613e-04 -1.55979939e+00]
 [ 1.08117764e-03 -9.28448102e-04 -1.44987658e-01]
 [ 2.57949756e-04  6.58897864e-04  2.43354262e-01]]","[[ 6.88961449e+01  6.65986266e+02  8.38382498e+02]
 [ 1.58760315e+02 -3.31413755e+02  8.20134967e+02]
 [-5.02882405e-01  1.91395130e-01  1.00000000e+00]]",5,"[[ 1.56326285e-03  1.26544898e-03 -2.28973636e+00]
 [ 8.70846742e-04 -1.10331569e-03  1.57073127e-01]
 [-4.36146957e-04  4.49932922e-04  1.00265209e+00]]","[[ 4.16343775e+02  8.13303171e+02  8.23385716e+02]
 [ 3.33121699e+02 -2.01199352e+02  7.92262727e+02]
 [ 3.16207899e-02  4.44068206e-01  1.00000000e+00]]",15
1133,361196.042064,"[[ 9.11054061e-04  9.56132813e-04 -1.55638231e+00]
 [ 1.07709063e-03 -9.32091597e-04 -1.45044060e-01]
 [ 2.51259901e-04  6.48807542e-04  2.54269426e-01]]","[[ 7.60482285e+01  6.66785294e+02  8.45848310e+02]
 [ 1.65146581e+02 -3.31399965e+02  8.21819689e+02]
 [-4.96545022e-01  1.86724732e-01  1.00000000e+00]]",5,"[[ 1.56390221e-03  1.27089572e-03 -2.30497935e+00]
 [ 8.66792226e-04 -1.10755214e-03  1.59290394e-01]
 [-4.57521333e-04  4.38689358e-04  1.03162637e+00]]","[[ 4.27870462e+02  8.19513260e+02  8.29459206e+02]
 [ 3.41279071e+02 -1.97192502e+02  7.92973218e+02]
 [ 4.46327944e-02  4.47304435e-01  1.00000000e+00]]",15
1134,361196.098381,"[[ 8.86696763e-04  9.60075483e-04 -1.55839316e+00]
 [ 1.09304724e-03 -9.11378142e-04 -1.82271280e-01]
 [ 2.51379880e-04  6.39381703e-04  2.53411576e-01]]","[[ 6.15942814e+01  6.67395078e+02  8.58820520e+02]
 [ 1.73785196e+02 -3.31865397e+02  8.30017847e+02]
 [-4.99577169e-01  1.75283896e-01  1.00000000e+00]]",5,"[[ 1.57781024e-03  1.29910580e-03 -2.36113688e+00]
 [ 9.01658331e-04 -1.08341195e-03  1.07930863e-01]
 [-4.72298499e-04  4.28078251e-04  1.05474401e+00]]","[[ 4.12711162e+02  8.26507160e+02  8.39314471e+02]
 [ 3.47821935e+02 -1.90582684e+02  7.98132001e+02]
 [ 4.36388888e-02  4.47447330e-01  1.00000000e+00]]",15
