world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1527,apriltag_v3:tag36h11:3,203.59956359863284,306.8019104003906,238.25982666015625,308.20498657226574,242.5215301513672,256.0027770996093,207.6329040527344,256.82608032226545
1527,apriltag_v3:tag36h11:4,291.89398193359364,286.7445373535156,333.55902099609375,291.85137939453136,340.8983154296876,238.19667053222653,298.8185119628906,235.54010009765614
1527,apriltag_v3:tag36h11:5,375.35681152343744,299.46270751953125,424.2395629882813,306.33224487304693,431.7110900878907,249.7380523681641,382.0526733398437,244.42015075683588
1527,apriltag_v3:tag36h11:8,809.3327026367189,355.18005371093756,867.0731811523439,363.7380065917969,875.5962524414062,304.1762390136718,816.4291381835939,294.960205078125
1527,apriltag_v3:tag36h11:9,948.2896118164062,382.3889465332032,999.3035278320311,390.8318481445312,1007.7705078125,333.3922729492187,956.5328369140626,324.0142517089844
1527,apriltag_v3:tag36h11:10,1041.8725585937502,387.1772766113281,1084.607666015625,399.83425903320307,1094.1398925781248,347.37112426757807,1052.2946777343752,332.96856689453136
1527,apriltag_v3:tag36h11:11,1164.7015380859373,454.9037780761718,1176.7214355468752,403.0274353027344,1141.8302001953125,393.17895507812506,1129.8293457031248,446.9152526855469
1527,apriltag_v3:tag36h11:12,1143.2456054687502,538.1739501953126,1180.2784423828127,537.6516113281249,1180.1456298828123,482.0822143554687,1143.7412109375,480.85430908203125
1527,apriltag_v3:tag36h11:13,1149.685302734375,634.9974975585938,1185.5845947265627,633.7960205078125,1181.0512695312502,583.4564819335939,1145.5272216796875,582.4760742187501
1527,apriltag_v3:tag36h11:25,448.8222961425781,369.6013488769532,477.28295898437506,373.5137023925781,483.6117248535156,344.19042968749994,454.8938293457031,340.4355773925782
1527,apriltag_v3:tag36h11:26,879.3063354492188,536.0525512695312,911.8663330078125,539.1913452148439,914.8611450195312,506.0618286132813,883.710205078125,502.3764038085937
1527,apriltag_v3:tag36h11:27,877.845947265625,429.52752685546875,907.3756713867186,433.4506530761719,909.5487060546875,403.15338134765625,880.1731567382812,399.2192077636719
1527,apriltag_v3:tag36h11:28,879.1592407226564,614.0632324218751,911.8555908203125,616.2046508789062,916.5848999023439,581.0891723632811,883.3973999023438,579.0606079101562
1528,apriltag_v3:tag36h11:1,125.17539215087886,465.6909484863281,156.73593139648438,477.0838928222655,177.96411132812503,431.8501586914062,145.75019836425778,423.3033142089844
1528,apriltag_v3:tag36h11:2,159.47552490234378,386.87991333007807,192.6686553955078,395.58767700195324,205.14543151855466,341.77029418945307,171.7638092041016,335.32989501953114
1528,apriltag_v3:tag36h11:3,204.28871154785153,305.28176879882807,238.8615264892578,306.7739868164063,243.34454345703128,254.40629577636713,208.3662567138672,255.10729980468741
1528,apriltag_v3:tag36h11:4,292.50918579101557,285.3176879882812,334.35302734375,290.4649963378906,341.8131408691406,236.8146514892578,299.91864013671875,234.08015441894534
1528,apriltag_v3:tag36h11:5,376.21316528320307,298.18017578125,425.03024291992193,305.19573974609364,432.79721069335943,248.70770263671866,383.14953613281256,243.17855834960946
1528,apriltag_v3:tag36h11:8,810.0449829101562,354.93927001953125,867.9038696289061,363.85537719726574,876.5982055664064,304.13400268554693,817.5336303710939,294.86035156249994
1528,apriltag_v3:tag36h11:9,948.8873901367186,382.7149047851562,1000.03173828125,390.9131469726562,1008.5137329101561,333.77722167968744,957.4500122070312,324.38690185546875
1528,apriltag_v3:tag36h11:10,1042.3895263671875,387.5731811523437,1085.005859375,400.44808959960943,1094.6894531250002,347.94894409179693,1053.0053710937502,333.57373046874994
1528,apriltag_v3:tag36h11:11,1164.8337402343748,455.7167663574219,1177.0939941406248,403.74557495117193,1142.2740478515625,394.2419128417969,1130.0616455078127,447.52203369140625
1528,apriltag_v3:tag36h11:12,1143.3663330078123,538.9031372070314,1180.3693847656248,538.4733276367185,1180.093994140625,482.9644165039062,1144.007080078125,481.7614135742188
1528,apriltag_v3:tag36h11:13,1149.4793701171875,635.5902709960938,1185.2069091796875,634.4335327148436,1180.8861083984375,584.3068847656249,1145.537353515625,583.0578002929688
1528,apriltag_v3:tag36h11:25,449.6058959960937,368.32861328124994,477.9817810058594,372.61297607421875,484.388916015625,343.1828918457032,455.73602294921875,339.43084716796875
1528,apriltag_v3:tag36h11:26,879.657958984375,535.9459228515625,912.1343994140624,539.25634765625,915.2504272460936,506.2457275390625,884.1166381835938,502.18765258789057
1528,apriltag_v3:tag36h11:27,878.6590576171874,429.3872375488282,907.9334106445311,433.703155517578,910.1562500000002,403.139434814453,880.6276855468751,399.1642150878906
1528,apriltag_v3:tag36h11:28,879.1174316406251,613.9819335937499,911.916259765625,616.1508178710938,916.8376464843748,581.3245849609376,883.941650390625,578.8769531250001
1529,apriltag_v3:tag36h11:1,125.40962982177737,464.0277099609375,156.84303283691406,475.4866333007812,178.18392944335935,430.3795776367188,145.96893310546878,421.46685791015636
1529,apriltag_v3:tag36h11:2,159.90213012695312,385.1903381347656,193.1600189208984,394.14398193359364,205.57498168945312,340.09765624999994,172.17964172363284,333.6162719726563
1529,apriltag_v3:tag36h11:3,204.6539001464844,303.71759033203125,239.3206024169922,305.075927734375,244.09333801269528,252.68185424804688,208.96234130859375,253.52748107910162
1529,apriltag_v3:tag36h11:4,293.2726440429688,283.81701660156244,334.97918701171875,289.0442810058593,342.54205322265614,235.4032592773438,300.51159667968744,232.52160644531253
1529,apriltag_v3:tag36h11:5,376.7820739746093,296.82595825195307,425.70367431640625,303.96456909179693,433.5799560546876,247.38037109375,383.9417724609375,241.7543029785155
1529,apriltag_v3:tag36h11:8,810.8002319335935,354.5637817382812,868.7196044921876,363.56768798828125,877.2030639648438,303.9421997070313,818.3571777343749,294.4176025390626
1529,apriltag_v3:tag36h11:9,949.4007568359376,382.71551513671875,1000.6705322265626,390.91287231445324,1009.1741943359374,333.8927307128907,958.194580078125,324.2911376953125
1529,apriltag_v3:tag36h11:10,1042.9733886718752,387.7425842285156,1085.6131591796873,400.7162170410156,1095.1558837890623,348.27191162109375,1053.60009765625,333.69384765624994
1529,apriltag_v3:tag36h11:11,1165.1942138671875,456.05859375000006,1177.4191894531248,404.58432006835943,1142.748779296875,394.3698425292969,1130.43994140625,447.9479064941406
1529,apriltag_v3:tag36h11:12,1143.5930175781248,539.1483764648439,1180.573486328125,538.8209838867185,1180.656127929688,483.2592468261718,1144.40576171875,482.16442871093756
1529,apriltag_v3:tag36h11:13,1149.5396728515623,635.7186279296875,1185.4038085937502,634.8708496093751,1181.055419921875,584.6124267578124,1145.669677734375,583.4100341796874
1529,apriltag_v3:tag36h11:21,295.82998657226557,713.4874267578125,326.8020935058593,720.2891235351562,333.52618408203125,690.8900146484375,303.015625,680.9854736328125
1529,apriltag_v3:tag36h11:22,353.18420410156244,645.3235473632812,386.2958374023438,655.3388671875,390.8276977539063,619.5633544921875,357.12713623046875,610.2277832031251
1529,apriltag_v3:tag36h11:25,450.3252258300782,367.49090576171875,478.6618347167969,371.28994750976557,485.15161132812494,341.95465087890625,456.2204895019531,338.3489074707032
1529,apriltag_v3:tag36h11:26,880.2105102539062,535.5555419921874,912.6757202148438,539.0927734375001,915.8967285156249,505.95285034179693,884.5882568359375,502.080108642578
1529,apriltag_v3:tag36h11:27,878.9981079101564,429.14691162109375,908.45849609375,433.3360595703125,910.9009399414061,403.1462707519531,881.5027465820312,398.8412780761719
1529,apriltag_v3:tag36h11:28,879.4935302734377,613.427734375,912.3408813476561,615.9633789062499,917.1480102539061,581.0252075195314,884.3332519531252,578.5986328125002
1530,apriltag_v3:tag36h11:2,160.7409362792969,383.3589477539063,194.0222015380859,392.1718444824218,206.64381408691406,338.21682739257807,173.21905517578128,331.8639221191406
1530,apriltag_v3:tag36h11:3,205.7493133544922,301.8247985839844,240.45382690429688,303.3725280761718,245.1044769287109,250.97239685058594,209.99858093261716,251.66328430175784
1530,apriltag_v3:tag36h11:4,294.3350219726562,282.08905029296875,336.1503295898437,287.330810546875,343.80902099609375,233.70869445800778,301.5666198730469,230.89666748046866
1530,apriltag_v3:tag36h11:5,378.1535949707031,295.1934814453125,426.98449707031256,302.3097534179687,434.98638916015614,245.85006713867193,385.0520324707031,240.1966552734376
1530,apriltag_v3:tag36h11:8,812.3740844726562,353.39471435546875,870.22021484375,362.6563110351562,878.9000854492188,303.0731811523438,819.9083251953125,293.52972412109386
1530,apriltag_v3:tag36h11:9,950.9451293945311,381.80987548828125,1001.8851928710938,390.2157592773437,1010.7869262695315,333.2851257324219,959.5497436523438,323.8111877441407
1530,apriltag_v3:tag36h11:10,1044.324462890625,387.0661926269531,1086.9324951171875,400.2294311523437,1096.5548095703127,347.77441406250006,1054.9251708984377,333.35327148437506
1530,apriltag_v3:tag36h11:11,1166.2923583984375,455.7270202636718,1178.7161865234373,404.1593627929688,1144.1225585937498,394.0448913574219,1131.72314453125,447.2648010253906
1530,apriltag_v3:tag36h11:12,1145.125366210938,538.7554321289062,1181.7237548828125,538.3353271484376,1181.9077148437498,483.05291748046875,1145.8093261718752,481.58731079101557
1530,apriltag_v3:tag36h11:13,1150.9858398437505,635.15625,1186.546142578125,634.2816772460936,1182.384643554687,584.0435180664062,1147.0972900390623,582.7714843750001
1530,apriltag_v3:tag36h11:21,297.292724609375,711.3218994140625,327.77294921875,720.1915893554686,334.9310607910156,689.0538330078124,304.2666931152344,679.3041381835938
1530,apriltag_v3:tag36h11:25,451.61810302734386,365.6607055664063,480.127685546875,369.89230346679676,486.37417602539057,340.54089355468756,457.74172973632807,336.52420043945324
1530,apriltag_v3:tag36h11:26,882.1539916992188,534.4271240234375,914.286865234375,537.9991455078125,917.595886230469,504.90600585937517,886.2191772460938,500.92834472656256
1530,apriltag_v3:tag36h11:27,880.8475341796875,428.1441955566406,910.0806274414061,432.4317321777344,912.3071899414061,402.27453613281256,883.0104980468749,397.7587890625
1530,apriltag_v3:tag36h11:28,881.4151611328124,612.3012084960936,914.1712036132812,614.7359619140625,918.9876098632815,579.7855834960939,886.1304931640625,577.6062622070312
1531,apriltag_v3:tag36h11:2,162.93869018554682,380.71832275390625,196.27499389648438,389.5306091308593,208.8550872802735,335.5490112304687,175.14300537109375,329.1986083984375
1531,apriltag_v3:tag36h11:3,207.97816467285153,299.2669677734375,242.71177673339844,300.6514892578125,247.46423339843753,248.4138031005859,212.0031280517578,249.1839752197265
1531,apriltag_v3:tag36h11:4,296.82794189453114,279.4671630859375,338.650146484375,284.6598510742187,346.3995361328126,231.15618896484375,304.10662841796875,228.4354248046875
1531,apriltag_v3:tag36h11:5,380.76925659179693,292.3965148925781,429.94204711914057,299.75753784179693,437.53634643554676,243.29394531250003,387.8205871582031,237.54043579101562
1531,apriltag_v3:tag36h11:8,815.560302734375,351.06515502929693,873.158935546875,360.31692504882807,882.1624755859376,301.0917358398437,823.0950927734375,291.33538818359375
1531,apriltag_v3:tag36h11:9,954.0400390624999,379.75366210937506,1005.1882934570312,388.2742309570312,1013.5643310546876,331.45867919921875,962.8516235351562,321.6682739257813
1531,apriltag_v3:tag36h11:10,1047.3471679687495,385.3032836914062,1089.8089599609375,398.46270751953125,1099.3284912109377,346.2624511718751,1057.8970947265623,331.51828002929693
1531,apriltag_v3:tag36h11:11,1169.1358642578125,454.1683959960938,1181.2335205078125,402.6734619140626,1146.7109375,392.5694580078125,1134.63623046875,445.8713073730468
1531,apriltag_v3:tag36h11:12,1147.748901367188,536.90673828125,1184.2523193359373,536.9113159179686,1184.4926757812498,481.29248046875,1148.4633789062502,480.08657836914057
1531,apriltag_v3:tag36h11:13,1153.8031005859375,633.3250122070314,1189.2174072265625,632.8789672851561,1185.0416259765623,582.6146850585936,1149.6967773437502,580.8720703125001
1531,apriltag_v3:tag36h11:21,299.87628173828125,708.4124145507814,330.07434082031244,718.5726928710936,337.73724365234375,686.5004882812498,306.8172607421875,676.7564086914062
1531,apriltag_v3:tag36h11:22,357.3783874511719,640.6849365234374,390.7080993652343,650.9410400390625,395.3204650878907,615.0662231445312,361.5531616210938,605.8983764648436
1531,apriltag_v3:tag36h11:25,454.61065673828125,362.9758911132813,483.08654785156244,367.0674438476562,489.4549560546875,337.791015625,460.70397949218744,333.81481933593756
1531,apriltag_v3:tag36h11:26,885.446105957031,532.1953735351562,917.6207275390626,535.5325927734376,920.8735351562501,502.71804809570307,889.8902587890624,498.57974243164045
1531,apriltag_v3:tag36h11:27,884.0446777343749,425.8006286621094,913.3556518554688,430.27313232421875,915.606384277344,400.09741210937494,886.3453369140625,395.6205444335937
1531,apriltag_v3:tag36h11:28,884.9937744140626,609.9459838867188,917.7535400390625,612.4348144531252,922.2210083007812,577.4941406249999,889.6284790039064,575.2189331054685
1532,apriltag_v3:tag36h11:2,167.9524383544922,373.87176513671875,201.82135009765625,382.142608642578,214.3451843261719,328.4152221679688,180.51344299316406,322.0974731445313
1532,apriltag_v3:tag36h11:3,213.58665466308588,292.0351867675781,248.5764923095703,293.3325500488281,253.45393371582034,241.01251220703122,217.84423828125003,242.01776123046878
1532,apriltag_v3:tag36h11:4,303.04177856445324,271.9166259765625,345.2842712402344,277.1024169921875,353.02508544921864,223.6364288330078,310.5308532714844,220.86309814453125
1532,apriltag_v3:tag36h11:5,387.51574707031244,284.81793212890625,437.04400634765625,291.84378051757807,444.74951171875006,235.5445251464844,394.79693603515625,229.95564270019537
1532,apriltag_v3:tag36h11:8,823.3495483398439,343.8467712402344,881.1226196289062,353.3240051269532,889.9874267578126,294.2071838378907,831.1226806640626,284.1288757324218
1532,apriltag_v3:tag36h11:9,961.5436401367189,373.1997985839844,1012.5429687499999,382.0865173339843,1020.9274291992184,325.1760559082031,970.3974609375,315.2014465332032
1532,apriltag_v3:tag36h11:10,1054.3392333984375,379.1063232421875,1096.6796875000002,392.6265869140625,1106.1324462890627,340.6959838867188,1065.1002197265625,325.5267028808594
1532,apriltag_v3:tag36h11:11,1175.1033935546875,448.9402465820313,1187.498779296875,397.5396423339844,1153.2340087890623,387.37152099609364,1140.991455078125,440.16253662109375
1532,apriltag_v3:tag36h11:12,1153.6898193359373,531.6273193359376,1189.97900390625,531.7711791992186,1190.4277343750005,476.4115295410156,1154.8966064453127,474.59945678710955
1532,apriltag_v3:tag36h11:13,1159.3248291015627,628.3884887695312,1194.279541015625,627.8493652343749,1190.4722900390623,577.6285400390625,1155.5955810546875,575.9502563476564
1532,apriltag_v3:tag36h11:20,233.219970703125,671.1207275390625,260.218505859375,683.035217285156,269.0047607421875,654.1718749999999,242.3013458251953,643.2868652343751
1532,apriltag_v3:tag36h11:21,304.3833007812499,701.953369140625,334.90023803710943,712.1121215820315,342.667449951172,679.8109741210938,311.81533813476557,670.035217285156
1532,apriltag_v3:tag36h11:22,362.8131408691406,633.8480224609375,396.305419921875,643.9688720703125,401.2986755371094,608.0491333007814,367.29150390625006,598.4543457031251
1532,apriltag_v3:tag36h11:25,461.6630554199218,354.8465270996093,490.27807617187494,359.3915710449219,496.7791137695312,329.86145019531244,467.8451232910156,326.1114196777343
