world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1528,416613.139018,"[[ 2.44075880e-03  1.21777010e-03 -9.41941937e-01]
 [ 3.04507442e-04 -1.18154598e-03  8.98602306e-01]
 [-7.24390968e-05  6.97746257e-04  4.68726815e-01]]","[[ 3.62805402e+02  3.77313480e+02  5.73225086e+00]
 [ 6.38539521e+01 -3.30543329e+02  7.62008279e+02]
 [-3.89833905e-02  5.50358141e-01  1.00000000e+00]]",6,"[[ 4.06121073e-03  1.55177439e-03 -1.61365641e+00]
 [ 8.73030717e-04 -1.77065947e-03  1.05570172e+00]
 [ 3.87513556e-04  6.82516454e-04  4.89789782e-01]]","[[ 1.85797779e+02  2.17814280e+02  1.42646644e+02]
 [ 2.16514157e+00 -3.05935437e+02  6.66552004e+02]
 [-1.50017223e-01  2.53986481e-01  1.00000000e+00]]",14
1529,416613.176631,"[[ 2.77289880e-03  1.57122499e-03 -1.12369134e+00]
 [ 3.66442330e-04 -1.45698493e-03  1.04228073e+00]
 [-3.10977291e-05  6.03251682e-04  5.68464834e-01]]","[[ 3.15653022e+02  3.40361994e+02 -9.88288621e-02]
 [ 5.21513738e+01 -3.33926834e+02  7.15343373e+02]
 [-3.80750233e-02  3.72980696e-01  1.00000000e+00]]",8,"[[ 4.40092576e-03  1.78894522e-03 -1.78243958e+00]
 [ 9.05983705e-04 -2.08543744e-03  1.20719284e+00]
 [ 3.88524848e-04  5.22320061e-04  6.08876425e-01]]","[[ 1.75977708e+02  1.87084302e+02  1.44237479e+02]
 [ 7.64984551e+00 -3.12275546e+02  6.41529505e+02]
 [-1.18853969e-01  1.48504488e-01  1.00000000e+00]]",14
1530,416613.214487,"[[ 2.80677016e-03  1.57978565e-03 -1.13007526e+00]
 [ 4.42177240e-04 -1.47411449e-03  1.03615341e+00]
 [ 2.76362900e-05  6.23639264e-04  5.60358941e-01]]","[[ 3.04426227e+02  3.28782311e+02  5.98837101e+00]
 [ 4.53144039e+01 -3.31682101e+02  7.04695147e+02]
 [-6.54456462e-02  3.52923178e-01  1.00000000e+00]]",6,"[[ 4.34896030e-03  1.76431826e-03 -1.75927872e+00]
 [ 9.52528108e-04 -2.06713554e-03  1.17706350e+00]
 [ 4.32160998e-04  5.63724996e-04  5.77850203e-01]]","[[ 1.74128951e+02  1.88488814e+02  1.46193693e+02]
 [ 3.91151388e+00 -3.06766658e+02  6.36783159e+02]
 [-1.34042973e-01  1.58301440e-01  1.00000000e+00]]",14
1531,416613.253018,"[[ 2.74422172e-03  1.57384762e-03 -1.12080199e+00]
 [ 3.80258378e-04 -1.45105327e-03  1.02292017e+00]
 [-2.61827735e-05  6.24878979e-04  5.58998243e-01]]","[[ 3.16634356e+02  3.44973331e+02  3.58541482e+00]
 [ 5.22536108e+01 -3.28495967e+02  7.05889697e+02]
 [-4.35812056e-02  3.83368974e-01  1.00000000e+00]]",7,"[[ 4.33274195e-03  1.79072788e-03 -1.77060289e+00]
 [ 8.96344806e-04 -2.06151464e-03  1.18212114e+00]
 [ 3.78008440e-04  5.44903885e-04  5.98059884e-01]]","[[ 1.78137053e+02  1.93199924e+02  1.45510958e+02]
 [ 8.46683901e+00 -3.09433868e+02  6.36691635e+02]
 [-1.20307221e-01  1.59817633e-01  1.00000000e+00]]",14
1532,416613.292314,"[[ 2.89417475e-03  1.59952179e-03 -1.17374725e+00]
 [ 4.21633059e-04 -1.53978630e-03  1.05934853e+00]
 [ 7.52845203e-06  5.62696380e-04  6.09318710e-01]]","[[ 2.99038286e+02  3.18678355e+02  2.19982051e+01]
 [ 4.85173062e+01 -3.45424449e+02  6.94007801e+02]
 [-4.84997547e-02  3.15056684e-01  1.00000000e+00]]",8,"[[ 4.46147400e-03  1.81302741e-03 -1.82693705e+00]
 [ 9.44416393e-04 -2.13545950e-03  1.19714230e+00]
 [ 4.30161377e-04  4.82039511e-04  6.30692176e-01]]","[[ 1.71171222e+02  1.80088888e+02  1.54000677e+02]
 [ 7.17748065e+00 -3.20270344e+02  6.28709211e+02]
 [-1.22232494e-01  1.21954384e-01  1.00000000e+00]]",14
1533,416613.329366,"[[ 2.77236220e-03  1.58303404e-03 -1.13865415e+00]
 [ 3.94152195e-04 -1.46803247e-03  1.00800466e+00]
 [-1.82272274e-05  6.21401859e-04  5.70920510e-01]]","[[ 3.12003644e+02  3.43287522e+02  1.61648096e+01]
 [ 5.18553966e+01 -3.32783519e+02  6.90976577e+02]
 [-4.64794626e-02  3.73168372e-01  1.00000000e+00]]",7,"[[ 4.29327836e-03  1.81147256e-03 -1.77913921e+00]
 [ 8.82385649e-04 -2.03994760e-03  1.14810535e+00]
 [ 3.78925996e-04  5.54074406e-04  5.95603741e-01]]","[[ 1.78741827e+02  1.99362648e+02  1.49625103e+02]
 [ 8.73899516e+00 -3.12003177e+02  6.27531997e+02]
 [-1.21846076e-01  1.63412817e-01  1.00000000e+00]]",14
1534,416613.367249,"[[ 2.89827024e-03  1.60301157e-03 -1.17323003e+00]
 [ 4.26514284e-04 -1.53966316e-03  1.04904830e+00]
 [ 8.33146398e-06  5.57609666e-04  6.16126773e-01]]","[[ 2.98011489e+02  3.19051940e+02  2.42403545e+01]
 [ 4.93671669e+01 -3.48902672e+02  6.88064237e+02]
 [-4.87082898e-02  3.11451053e-01  1.00000000e+00]]",8,"[[ 4.44858014e-03  1.82508766e-03 -1.82649553e+00]
 [ 9.39530445e-04 -2.11991019e-03  1.17935845e+00]
 [ 4.29024973e-04  4.82923049e-04  6.32123395e-01]]","[[ 1.71335137e+02  1.82654080e+02  1.54286694e+02]
 [ 7.88895986e+00 -3.22616591e+02  6.24703585e+02]
 [-1.22312848e-01  1.22501123e-01  1.00000000e+00]]",14
1535,416613.404035,"[[ 2.76844827e-03  1.58812628e-03 -1.13366775e+00]
 [ 3.96546170e-04 -1.46705507e-03  1.00241317e+00]
 [-2.08812058e-05  6.16131045e-04  5.76797854e-01]]","[[ 3.12031522e+02  3.44156060e+02  1.51760390e+01]
 [ 5.32181322e+01 -3.35341090e+02  6.87384678e+02]
 [-4.55510519e-02  3.70667902e-01  1.00000000e+00]]",7,"[[ 4.28623622e-03  1.82466672e-03 -1.77650986e+00]
 [ 8.81772331e-04 -2.03175341e-03  1.13863607e+00]
 [ 3.75896515e-04  5.52659832e-04  5.98860531e-01]]","[[ 1.78920527e+02  2.01068415e+02  1.48465837e+02]
 [ 9.69703549e+00 -3.13509731e+02  6.24853948e+02]
 [-1.21254885e-01  1.63115306e-01  1.00000000e+00]]",14
1536,416613.441442,"[[ 2.76593096e-03  1.58959434e-03 -1.12968801e+00]
 [ 3.99721626e-04 -1.46960455e-03  1.00063763e+00]
 [-2.19360842e-05  6.14686873e-04  5.79315960e-01]]","[[ 3.11994799e+02  3.43660888e+02  1.48049968e+01]
 [ 5.39368776e+01 -3.35636849e+02  6.84915886e+02]
 [-4.54162293e-02  3.69142496e-01  1.00000000e+00]]",7,"[[ 4.28361334e-03  1.82979606e-03 -1.77374012e+00]
 [ 8.85429411e-04 -2.03129883e-03  1.13447887e+00]
 [ 3.76088019e-04  5.53811440e-04  5.99334665e-01]]","[[ 1.78823175e+02  2.01422957e+02  1.47956989e+02]
 [ 1.00765482e+01 -3.13366739e+02  6.22992700e+02]
 [-1.21524360e-01  1.63169811e-01  1.00000000e+00]]",14
1537,416613.481003,"[[ 3.03997125e-03  1.63857795e-03 -1.20401248e+00]
 [ 5.50476925e-04 -1.60279952e-03  1.06296495e+00]
 [ 9.86414282e-05  5.28928244e-04  6.40090944e-01]]","[[ 2.75033266e+02  2.91918899e+02  3.25640112e+01]
 [ 4.28616272e+01 -3.57543774e+02  6.74376721e+02]
 [-7.78020683e-02  2.50463945e-01  1.00000000e+00]]",7,"[[ 4.50608603e-03  1.84406307e-03 -1.83698973e+00]
 [ 1.04869161e-03 -2.13366150e-03  1.15148693e+00]
 [ 5.23502520e-04  4.96437321e-04  6.12715712e-01]]","[[ 1.62705026e+02  1.76808179e+02  1.55529151e+02]
 [ 3.44149889e+00 -3.22351634e+02  6.16118838e+02]
 [-1.41803087e-01  1.10112820e-01  1.00000000e+00]]",14
1538,416613.517703,"[[ 3.03933047e-03  1.63856957e-03 -1.20482790e+00]
 [ 5.53831085e-04 -1.60154299e-03  1.05848497e+00]
 [ 9.82415367e-05  5.27949121e-04  6.41579458e-01]]","[[ 2.74686286e+02  2.92178097e+02  3.37971832e+01]
 [ 4.35211613e+01 -3.58146674e+02  6.72603175e+02]
 [-7.78743164e-02  2.49975579e-01  1.00000000e+00]]",7,"[[ 4.49721720e-03  1.84592717e-03 -1.83659531e+00]
 [ 1.04954566e-03 -2.12757172e-03  1.14459776e+00]
 [ 5.21709690e-04  4.97115706e-04  6.12932081e-01]]","[[ 1.62795920e+02  1.77690824e+02  1.55980911e+02]
 [ 4.01132631e+00 -3.22858313e+02  6.14929608e+02]
 [-1.41820448e-01  1.10607546e-01  1.00000000e+00]]",14
1539,416613.555092,"[[ 2.77054116e-03  1.59217327e-03 -1.13353228e+00]
 [ 4.09496079e-04 -1.47201222e-03  9.92870068e-01]
 [-2.16574459e-05  6.11214256e-04  5.84984348e-01]]","[[ 3.10334043e+02  3.43369670e+02  1.85512430e+01]
 [ 5.51876372e+01 -3.37438974e+02  6.79659253e+02]
 [-4.61729070e-02  3.65281605e-01  1.00000000e+00]]",7,"[[ 4.26583129e-03  1.83654229e-03 -1.77433694e+00]
 [ 8.88795681e-04 -2.02087961e-03  1.11953843e+00]
 [ 3.73179515e-04  5.54516165e-04  6.00747483e-01]]","[[ 1.78955713e+02  2.03568522e+02  1.49189051e+02]
 [ 1.13286334e+01 -3.14524558e+02  6.19600006e+02]
 [-1.21622676e-01  1.63864772e-01  1.00000000e+00]]",14
1540,416613.594829,"[[ 2.77210701e-03  1.59430625e-03 -1.13863843e+00]
 [ 4.10003129e-04 -1.47246093e-03  9.90631299e-01]
 [-2.20793590e-05  6.10846255e-04  5.86000421e-01]]","[[ 3.09996685e+02  3.44166542e+02  2.05323899e+01]
 [ 5.53553108e+01 -3.37729682e+02  6.78489747e+02]
 [-4.60222471e-02  3.65016611e-01  1.00000000e+00]]",7,"[[ 4.25515235e-03  1.83959767e-03 -1.77693802e+00]
 [ 8.85298233e-04 -2.01680779e-03  1.11548164e+00]
 [ 3.70607354e-04  5.55310380e-04  6.00698347e-01]]","[[ 1.79319967e+02  2.04868754e+02  1.50013953e+02]
 [ 1.15951666e+01 -3.14836239e+02  6.18942832e+02]
 [-1.21352448e-01  1.64651634e-01  1.00000000e+00]]",14
1541,416613.634287,"[[ 2.77718428e-03  1.59193883e-03 -1.13999745e+00]
 [ 4.10646834e-04 -1.47427147e-03  9.90225592e-01]
 [-2.04386846e-05  6.09777967e-04  5.87148062e-01]]","[[ 3.09481565e+02  3.43267182e+02  2.19642140e+01]
 [ 5.50435443e+01 -3.38521906e+02  6.77789096e+02]
 [-4.63919516e-02  3.63518409e-01  1.00000000e+00]]",7,"[[ 4.25481747e-03  1.83652958e-03 -1.77705349e+00]
 [ 8.83080231e-04 -2.01565603e-03  1.11388955e+00]
 [ 3.71402178e-04  5.54776167e-04  6.00858468e-01]]","[[ 1.79356162e+02  2.04878479e+02  1.50640294e+02]
 [ 1.14634869e+01 -3.15407767e+02  6.18615974e+02]
 [-1.21447799e-01  1.64578523e-01  1.00000000e+00]]",14
1542,416613.672336,"[[ 2.78211284e-03  1.59316429e-03 -1.14203229e+00]
 [ 4.12542120e-04 -1.47647097e-03  9.89131401e-01]
 [-1.69667238e-05  6.10871430e-04  5.87200029e-01]]","[[ 3.08757488e+02  3.42739985e+02  2.31541868e+01]
 [ 5.43608489e+01 -3.38781748e+02  6.76398995e+02]
 [-4.76309352e-02  3.62342056e-01  1.00000000e+00]]",7,"[[ 4.25474860e-03  1.83862450e-03 -1.77846341e+00]
 [ 8.82880036e-04 -2.01470931e-03  1.11117217e+00]
 [ 3.75593183e-04  5.57279286e-04  5.99019780e-01]]","[[ 1.79109203e+02  2.05237670e+02  1.51054739e+02]
 [ 1.09377054e+01 -3.15501881e+02  6.17724538e+02]
 [-1.22479348e-01  1.64830605e-01  1.00000000e+00]]",14
1543,416613.70944299997,"[[ 2.78601106e-03  1.59352765e-03 -1.14196929e+00]
 [ 4.12860700e-04 -1.47774956e-03  9.87756383e-01]
 [-1.53276335e-05  6.09870243e-04  5.88664251e-01]]","[[ 3.08339826e+02  3.42309796e+02  2.37757352e+01]
 [ 5.40691106e+01 -3.39799934e+02  6.75061917e+02]
 [-4.79883427e-02  3.60953917e-01  1.00000000e+00]]",7,"[[ 4.25480802e-03  1.84064131e-03 -1.77834589e+00]
 [ 8.79949852e-04 -2.01223937e-03  1.10829495e+00]
 [ 3.76749349e-04  5.57855897e-04  5.98953356e-01]]","[[ 1.79102363e+02  2.05720862e+02  1.51107857e+02]
 [ 1.07548962e+01 -3.16109130e+02  6.16856179e+02]
 [-1.22674629e-01  1.65018095e-01  1.00000000e+00]]",14
1544,416613.747633,"[[ 2.78560410e-03  1.59018903e-03 -1.13840727e+00]
 [ 4.10899581e-04 -1.47538017e-03  9.86003093e-01]
 [-1.60049464e-05  6.07650732e-04  5.90312591e-01]]","[[ 3.08630918e+02  3.42301667e+02  2.34404256e+01]
 [ 5.42362969e+01 -3.41397745e+02  6.74832680e+02]
 [-4.74614716e-02  3.60705689e-01  1.00000000e+00]]",7,"[[ 4.25485321e-03  1.83858141e-03 -1.77546580e+00]
 [ 8.75940578e-04 -2.00740843e-03  1.10580816e+00]
 [ 3.75939594e-04  5.57101006e-04  5.99757848e-01]]","[[ 1.79280601e+02  2.06055544e+02  1.50808657e+02]
 [ 1.07996679e+01 -3.17123668e+02  6.16669515e+02]
 [-1.22408040e-01  1.65409219e-01  1.00000000e+00]]",14
1545,416613.786148,"[[ 2.78812302e-03  1.58735905e-03 -1.13472087e+00]
 [ 4.10265338e-04 -1.47546253e-03  9.86716221e-01]
 [-1.38670480e-05  6.06264610e-04  5.91054863e-01]]","[[ 3.08559814e+02  3.41270548e+02  2.26579189e+01]
 [ 5.37611031e+01 -3.42538344e+02  6.75050677e+02]
 [-4.79052662e-02  3.59359687e-01  1.00000000e+00]]",7,"[[ 4.26341565e-03  1.83616843e-03 -1.77359525e+00]
 [ 8.76149594e-04 -2.00776739e-03  1.10652045e+00]
 [ 3.80339011e-04  5.56243923e-04  5.99742871e-01]]","[[ 1.78945051e+02  2.05314293e+02  1.50383826e+02]
 [ 1.02876009e+01 -3.17790767e+02  6.16744343e+02]
 [-1.23023053e-01  1.64537425e-01  1.00000000e+00]]",14
1546,416613.823781,"[[ 2.78936384e-03  1.57842581e-03 -1.12967540e+00]
 [ 4.06350405e-04 -1.47639454e-03  9.88561014e-01]
 [-1.44354930e-05  6.03933326e-04  5.92192172e-01]]","[[ 3.09130099e+02  3.39730556e+02  2.25809889e+01]
 [ 5.35566297e+01 -3.43628362e+02  6.75792804e+02]
 [-4.70830069e-02  3.58722738e-01  1.00000000e+00]]",7,"[[ 4.26765835e-03  1.82539704e-03 -1.76863594e+00]
 [ 8.70909096e-04 -2.00864612e-03  1.10892180e+00]
 [ 3.79813523e-04  5.54242255e-04  6.00751949e-01]]","[[ 1.79227979e+02  2.04376075e+02  1.50398111e+02]
 [ 1.00390807e+01 -3.18398483e+02  6.17283888e+02]
 [-1.22575204e-01  1.64535623e-01  1.00000000e+00]]",14
1547,416613.862404,"[[ 2.80019228e-03  1.56956890e-03 -1.12746298e+00]
 [ 4.07424798e-04 -1.48488439e-03  9.88761203e-01]
 [-8.79380270e-06  6.02956148e-04  5.94510128e-01]]","[[ 3.08280563e+02  3.36207290e+02  2.54767675e+01]
 [ 5.23014312e+01 -3.44939575e+02  6.72874654e+02]
 [-4.84844743e-02  3.54813094e-01  1.00000000e+00]]",7,"[[ 4.26908383e-03  1.81624234e-03 -1.76452422e+00]
 [ 8.66014020e-04 -2.00957313e-03  1.10563286e+00]
 [ 3.86554186e-04  5.57248333e-04  5.98477579e-01]]","[[ 1.79157754e+02  2.03927628e+02  1.51482883e+02]
 [ 8.95425654e+00 -3.18859170e+02  6.15463623e+02]
 [-1.24054646e-01  1.65176886e-01  1.00000000e+00]]",14
1548,416613.901857,"[[ 2.92505146e-03  1.58496825e-03 -1.16314783e+00]
 [ 4.38864948e-04 -1.55613102e-03  1.02782458e+00]
 [ 1.99304382e-05  5.43049884e-04  6.35347224e-01]]","[[ 2.94785643e+02  3.12281889e+02  3.44823752e+01]
 [ 4.92337305e+01 -3.58581999e+02  6.70224851e+02]
 [-5.13287498e-02  2.96694455e-01  1.00000000e+00]]",8,"[[ 4.42449048e-03  1.82290609e-03 -1.81278906e+00]
 [ 9.21514196e-04 -2.09154656e-03  1.13684489e+00]
 [ 4.39070690e-04  4.88168839e-04  6.31804516e-01]]","[[ 1.71615562e+02  1.86271556e+02  1.57233675e+02]
 [ 7.59672675e+00 -3.28461774e+02  6.12818275e+02]
 [-1.25133402e-01  1.24339761e-01  1.00000000e+00]]",14
1549,416613.939377,"[[ 2.88962330e-03  1.54471721e-03 -1.14575055e+00]
 [ 4.06019325e-04 -1.55218102e-03  1.02938332e+00]
 [-1.56262424e-05  5.25852502e-04  6.46771527e-01]]","[[ 3.02247326e+02  3.13272400e+02  3.68331908e+01]
 [ 5.45119596e+01 -3.62064987e+02  6.72819917e+02]
 [-3.70181113e-02  3.01942868e-01  1.00000000e+00]]",9,"[[ 4.32427288e-03  1.76955730e-03 -1.76844315e+00]
 [ 8.90329446e-04 -2.05495013e-03  1.11895825e+00]
 [ 4.14601261e-04  5.15756993e-04  6.18282874e-01]]","[[ 1.76611748e+02  1.91764503e+02  1.58101360e+02]
 [ 8.27344748e+00 -3.25648564e+02  6.13017578e+02]
 [-1.25331859e-01  1.43057043e-01  1.00000000e+00]]",14
1550,416613.978621,"[[ 2.80589491e-03  1.50072320e-03 -1.11861684e+00]
 [ 3.54093534e-04 -1.50058679e-03  1.00358813e+00]
 [-7.20931912e-05  5.37778954e-04  6.38341538e-01]]","[[ 3.15822798e+02  3.28886608e+02  3.63723823e+01]
 [ 6.29252857e+01 -3.60716157e+02  6.77379917e+02]
 [-1.73437265e-02  3.41033804e-01  1.00000000e+00]]",8,"[[ 4.17803706e-03  1.72807604e-03 -1.72086568e+00]
 [ 7.89570875e-04 -1.97750230e-03  1.09848867e+00]
 [ 3.13797526e-04  5.37300426e-04  6.18948981e-01]]","[[ 1.88457734e+02  2.07158300e+02  1.56312401e+02]
 [ 1.49587924e+01 -3.24727559e+02  6.17904917e+02]
 [-1.08530652e-01  1.76865133e-01  1.00000000e+00]]",14
1551,416614.016258,"[[ 2.90170353e-03  1.53215657e-03 -1.15199043e+00]
 [ 4.10819977e-04 -1.55896915e-03  1.02374843e+00]
 [-1.23356072e-05  5.22350028e-04  6.51452315e-01]]","[[ 3.00857160e+02  3.10466914e+02  4.41238014e+01]
 [ 5.43862553e+01 -3.64073761e+02  6.68310443e+02]
 [-3.79113032e-02  2.97801900e-01  1.00000000e+00]]",9,"[[ 4.30204937e-03  1.75565379e-03 -1.76638415e+00]
 [ 8.81445920e-04 -2.04618433e-03  1.10694607e+00]
 [ 4.11586954e-04  5.16328057e-04  6.18323370e-01]]","[[ 1.77458714e+02  1.92998801e+02  1.61438174e+02]
 [ 8.63878860e+00 -3.27244465e+02  6.10524218e+02]
 [-1.25339174e-01  1.44794317e-01  1.00000000e+00]]",14
1552,416614.05425499997,"[[ 2.82348255e-03  1.49176093e-03 -1.13100978e+00]
 [ 3.55874551e-04 -1.50265545e-03  9.99616851e-01]
 [-6.61710506e-05  5.35866628e-04  6.40872793e-01]]","[[ 3.13950044e+02  3.27237094e+02  4.36418200e+01]
 [ 6.16339744e+01 -3.63384575e+02  6.75569281e+02]
 [-1.91195287e-02  3.37632197e-01  1.00000000e+00]]",8,"[[ 4.16453317e-03  1.71542516e-03 -1.72506610e+00]
 [ 7.79481647e-04 -1.96780277e-03  1.09032108e+00]
 [ 3.14511090e-04  5.36157535e-04  6.18673281e-01]]","[[ 1.89046132e+02  2.08368591e+02  1.59904119e+02]
 [ 1.46165135e+01 -3.27213364e+02  6.17421333e+02]
 [-1.08771238e-01  1.77644132e-01  1.00000000e+00]]",14
1553,416614.091783,"[[ 2.82264925e-03  1.49649571e-03 -1.13657517e+00]
 [ 3.57220562e-04 -1.50147797e-03  9.98084011e-01]
 [-6.61794489e-05  5.36971111e-04  6.40310050e-01]]","[[ 3.13731423e+02  3.28644406e+02  4.46106069e+01]
 [ 6.17644183e+01 -3.62927441e+02  6.75347795e+02]
 [-1.93705153e-02  3.38322125e-01  1.00000000e+00]]",8,"[[ 4.15625318e-03  1.72042305e-03 -1.72875209e+00]
 [ 7.79619741e-04 -1.96557493e-03  1.08842565e+00]
 [ 3.12840824e-04  5.36729033e-04  6.18467038e-01]]","[[ 1.89242897e+02  2.09437349e+02  1.60391845e+02]
 [ 1.48953380e+01 -3.27139842e+02  6.17361508e+02]
 [-1.08651973e-01  1.77964049e-01  1.00000000e+00]]",14
1554,416614.128988,"[[ 2.82601749e-03  1.50142289e-03 -1.13975176e+00]
 [ 3.55857951e-04 -1.50799070e-03  9.99466036e-01]
 [-6.71559816e-05  5.36847318e-04  6.41480967e-01]]","[[ 3.13581927e+02  3.28406854e+02  4.54792242e+01]
 [ 6.15934738e+01 -3.62037322e+02  6.73512231e+02]
 [-1.87182313e-02  3.37365037e-01  1.00000000e+00]]",8,"[[ 4.15590682e-03  1.72745506e-03 -1.73178556e+00]
 [ 7.75748204e-04 -1.97019878e-03  1.08930334e+00]
 [ 3.11049067e-04  5.37484560e-04  6.18885867e-01]]","[[ 1.89421254e+02  2.09897004e+02  1.60603901e+02]
 [ 1.48270705e+01 -3.26478966e+02  6.16126423e+02]
 [-1.08079097e-01  1.78044357e-01  1.00000000e+00]]",14
1555,416614.16607599996,"[[ 2.91523222e-03  1.53873353e-03 -1.16540376e+00]
 [ 4.11303535e-04 -1.56605040e-03  1.02155562e+00]
 [-8.83891643e-06  5.23198024e-04  6.52448894e-01]]","[[ 2.99376255e+02  3.10425703e+02  4.87043379e+01]
 [ 5.33606503e+01 -3.63915861e+02  6.65104958e+02]
 [-3.87341067e-02  2.96029142e-01  1.00000000e+00]]",9,"[[ 4.29455831e-03  1.76396200e-03 -1.77577814e+00]
 [ 8.72482707e-04 -2.04511858e-03  1.10221442e+00]
 [ 4.11027726e-04  5.18414742e-04  6.17250926e-01]]","[[ 1.77656656e+02  1.94673007e+02  1.63478751e+02]
 [ 8.28335978e+00 -3.27528046e+02  6.08691746e+02]
 [-1.25258665e-01  1.45450351e-01  1.00000000e+00]]",14
1556,416614.204972,"[[ 2.82595301e-03  1.48724036e-03 -1.13388027e+00]
 [ 3.50355451e-04 -1.50563262e-03  9.99215617e-01]
 [-7.02026336e-05  5.37321873e-04  6.40866696e-01]]","[[ 3.14455312e+02  3.27137980e+02  4.63018232e+01]
 [ 6.17010621e+01 -3.62539883e+02  6.74425950e+02]
 [-1.72855592e-02  3.39800083e-01  1.00000000e+00]]",8,"[[ 4.15513824e-03  1.70972785e-03 -1.72441559e+00]
 [ 7.66817243e-04 -1.96597254e-03  1.08927565e+00]
 [ 3.05647629e-04  5.38968120e-04  6.18239263e-01]]","[[ 1.90141176e+02  2.09540003e+02  1.61160233e+02]
 [ 1.48884972e+01 -3.26577415e+02  6.16924231e+02]
 [-1.06982246e-01  1.81110157e-01  1.00000000e+00]]",14
1557,416614.24352899997,"[[ 2.92459683e-03  1.53555798e-03 -1.17629978e+00]
 [ 4.78204512e-04 -1.53991255e-03  9.94375994e-01]
 [ 5.85096259e-05  5.90736587e-04  6.05399597e-01]]","[[ 2.90129025e+02  3.10143172e+02  5.43108783e+01]
 [ 4.41632611e+01 -3.51164135e+02  6.62601069e+02]
 [-7.11335043e-02  3.12684618e-01  1.00000000e+00]]",6,"[[ 4.23629565e-03  1.73658231e-03 -1.76262241e+00]
 [ 8.85659832e-04 -2.00448411e-03  1.07957005e+00]
 [ 4.29607995e-04  5.71659462e-04  5.79317663e-01]]","[[ 1.77312951e+02  2.00770806e+02  1.65349062e+02]
 [ 4.91409610e+00 -3.20191718e+02  6.11635217e+02]
 [-1.36340139e-01  1.67072209e-01  1.00000000e+00]]",14
1558,416614.281635,"[[ 2.90484235e-03  1.45366257e-03 -1.17470927e+00]
 [ 3.63937208e-04 -1.55292457e-03  1.03382940e+00]
 [-5.33838119e-05  5.18555089e-04  6.50436657e-01]]","[[ 3.06778449e+02  3.08463023e+02  6.37684634e+01]
 [ 5.79177314e+01 -3.62438475e+02  6.80675119e+02]
 [-2.09959436e-02  3.14267724e-01  1.00000000e+00]]",7,"[[ 4.15239178e-03  1.62831165e-03 -1.72913962e+00]
 [ 7.56187388e-04 -2.00039534e-03  1.11865857e+00]
 [ 3.00986634e-04  5.20131486e-04  6.23703696e-01]]","[[ 1.91817420e+02  2.00777667e+02  1.71679991e+02]
 [ 1.41475527e+01 -3.26105766e+02  6.24117035e+02]
 [-1.04365370e-01  1.75061465e-01  1.00000000e+00]]",14
1559,416614.322165,"[[ 2.92242339e-03  1.46814104e-03 -1.19840688e+00]
 [ 3.71483218e-04 -1.56377102e-03  1.03718103e+00]
 [-4.54226742e-05  5.25147570e-04  6.46244508e-01]]","[[ 3.04033769e+02  3.08504007e+02  6.86762618e+01]
 [ 5.61404865e+01 -3.58558184e+02  6.79570794e+02]
 [-2.42509036e-02  3.13053393e-01  1.00000000e+00]]",7,"[[ 4.15400511e-03  1.64018282e-03 -1.74781956e+00]
 [ 7.63210897e-04 -2.01157408e-03  1.12157686e+00]
 [ 3.08198278e-04  5.23786251e-04  6.19513712e-01]]","[[ 1.90849752e+02  2.01042967e+02  1.74468760e+02]
 [ 1.32340712e+01 -3.23914687e+02  6.23756954e+02]
 [-1.06133873e-01  1.73847585e-01  1.00000000e+00]]",14
1560,416614.360121,"[[ 2.92437423e-03  1.49325479e-03 -1.22011239e+00]
 [ 3.83793666e-04 -1.56117474e-03  1.03063530e+00]
 [-3.90167581e-05  5.36412089e-04  6.39268618e-01]]","[[ 3.01807312e+02  3.13137081e+02  7.11887152e+01]
 [ 5.55718420e+01 -3.54545927e+02  6.77667307e+02]
 [-2.82101522e-02  3.16612312e-01  1.00000000e+00]]",8,"[[ 4.22470509e-03  1.69558578e-03 -1.79747076e+00]
 [ 8.70214416e-04 -2.07204292e-03  1.12133868e+00]
 [ 4.02341140e-04  5.20527729e-04  6.07634368e-01]]","[[ 1.80142682e+02  1.92186251e+02  1.78224492e+02]
 [ 7.58718131e+00 -3.21651974e+02  6.16025946e+02]
 [-1.25779835e-01  1.48287097e-01  1.00000000e+00]]",14
1561,416614.3978,"[[ 2.93136194e-03  1.63814640e-03 -1.28688408e+00]
 [ 5.31748372e-04 -1.56380322e-03  9.83403493e-01]
 [ 5.48590127e-05  6.20067906e-04  5.90513376e-01]]","[[ 2.81059601e+02  3.23602703e+02  7.35954476e+01]
 [ 4.76716034e+01 -3.30257463e+02  6.53878788e+02]
 [-7.61681027e-02  3.16723611e-01  1.00000000e+00]]",6,"[[ 4.15074281e-03  1.83870359e-03 -1.84671809e+00]
 [ 9.47190767e-04 -2.02904235e-03  1.06336438e+00]
 [ 4.10764849e-04  5.85632204e-04  5.72470732e-01]]","[[ 1.75558017e+02  2.09974223e+02  1.76300816e+02]
 [ 1.03748584e+01 -3.08427579e+02  6.06372203e+02]
 [-1.36581504e-01  1.64855752e-01  1.00000000e+00]]",14
