world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1110,425515.672786,"[[ 2.52329973e-03  1.05034885e-03 -6.18554315e-01]
 [ 3.01613691e-04 -1.54517931e-03  8.89619665e-01]
 [-1.43441430e-04  3.63654068e-04  7.90997477e-01]]","[[ 3.66659953e+02  2.50433031e+02  5.06821782e+00]
 [ 8.68609320e+01 -4.52398113e+02  5.76728087e+02]
 [ 2.65574763e-02  2.53400159e-01  1.00000000e+00]]",14,"[[ 4.07360162e-03  1.45622268e-03 -1.31743654e+00]
 [ 6.90181934e-04 -1.94610429e-03  9.51285610e-01]
 [ 3.42089169e-04  4.85827597e-04  6.94651627e-01]]","[[ 2.03076655e+02  1.84895074e+02  1.31940356e+02]
 [ 1.72412920e+01 -3.67236144e+02  5.35607710e+02]
 [-1.12065699e-01  1.65785044e-01  1.00000000e+00]]",14
1111,425515.724587,"[[ 2.53093431e-03  1.06164872e-03 -6.23711060e-01]
 [ 3.00861144e-04 -1.54908583e-03  8.93644913e-01]
 [-1.40198068e-04  3.68231743e-04  7.87855079e-01]]","[[ 3.65449937e+02  2.51435061e+02  4.11434058e+00]
 [ 8.54524928e+01 -4.49657284e+02  5.77684426e+02]
 [ 2.50922478e-02  2.54905757e-01  1.00000000e+00]]",14,"[[ 4.09189732e-03  1.46735456e-03 -1.32528418e+00]
 [ 6.92522177e-04 -1.95485552e-03  9.57186748e-01]
 [ 3.48356564e-04  4.88068100e-04  6.92433443e-01]]","[[ 2.01966772e+02  1.84451399e+02  1.31577893e+02]
 [ 1.62040245e+01 -3.65496277e+02  5.36258227e+02]
 [-1.13029084e-01  1.64827709e-01  1.00000000e+00]]",14
1112,425515.77551999997,"[[ 2.49615306e-03  1.05651009e-03 -6.07612278e-01]
 [ 2.90534971e-04 -1.52845964e-03  8.80940583e-01]
 [-1.48597577e-04  3.84022143e-04  7.78628709e-01]]","[[ 3.70771667e+02  2.56164168e+02 -4.88030300e-01]
 [ 8.66339749e+01 -4.49584368e+02  5.76265654e+02]
 [ 2.80318545e-02  2.70624143e-01  1.00000000e+00]]",13,"[[ 4.06265442e-03  1.47504233e-03 -1.31048550e+00]
 [ 6.80799112e-04 -1.93418567e-03  9.46088606e-01]
 [ 3.42537446e-04  5.12544856e-04  6.82070598e-01]]","[[ 2.03581183e+02  1.89318434e+02  1.28547068e+02]
 [ 1.58293995e+01 -3.63333138e+02  5.34386823e+02]
 [-1.14134015e-01  1.77952075e-01  1.00000000e+00]]",14
1113,425515.826203,"[[ 2.52307134e-03  1.06127804e-03 -6.06032994e-01]
 [ 3.00316032e-04 -1.55248850e-03  8.89015612e-01]
 [-1.41413358e-04  3.65809180e-04  7.90479436e-01]]","[[ 3.66503537e+02  2.50394590e+02 -6.21728130e-01]
 [ 8.57254658e+01 -4.50624146e+02  5.72518830e+02]
 [ 2.58948338e-02  2.53329283e-01  1.00000000e+00]]",14,"[[ 4.10701006e-03  1.48317465e-03 -1.31744174e+00]
 [ 6.92097477e-04 -1.95904920e-03  9.52931058e-01]
 [ 3.53841421e-04  4.93577384e-04  6.91932703e-01]]","[[ 2.01257470e+02  1.84794352e+02  1.28695628e+02]
 [ 1.56187332e+01 -3.64618325e+02  5.31891173e+02]
 [-1.14060634e-01  1.65593362e-01  1.00000000e+00]]",14
1114,425515.880023,"[[ 2.51205302e-03  1.05622458e-03 -5.88160448e-01]
 [ 3.00361524e-04 -1.54887885e-03  8.81037574e-01]
 [-1.44916859e-04  3.60488956e-04  7.94596578e-01]]","[[ 3.67941024e+02  2.49826295e+02 -4.65392779e+00]
 [ 8.70564222e+01 -4.54083209e+02  5.67920282e+02]
 [ 2.76089521e-02  2.51569198e-01  1.00000000e+00]]",14,"[[ 4.11093310e-03  1.49316567e-03 -1.30719365e+00]
 [ 6.90424244e-04 -1.95291156e-03  9.44107232e-01]
 [ 3.53401557e-04  4.96091985e-04  6.93446948e-01]]","[[ 2.01188104e+02  1.85879354e+02  1.26183797e+02]
 [ 1.60194623e+01 -3.65669804e+02  5.28046229e+02]
 [-1.13991873e-01  1.66870452e-01  1.00000000e+00]]",14
1115,425515.933022,"[[ 2.47887964e-03  1.05075078e-03 -5.75112531e-01]
 [ 2.88421904e-04 -1.52611993e-03  8.69893039e-01]
 [-1.52054609e-04  3.75087097e-04  7.85477147e-01]]","[[ 3.73218435e+02  2.54778662e+02 -8.89597681e+00]
 [ 8.78142176e+01 -4.55114273e+02  5.68321811e+02]
 [ 3.03148264e-02  2.66650357e-01  1.00000000e+00]]",12,"[[ 4.09055587e-03  1.50188430e-03 -1.29937328e+00]
 [ 6.78658041e-04 -1.92894217e-03  9.33685200e-01]
 [ 3.50992252e-04  5.19961534e-04  6.82150985e-01]]","[[ 2.02173794e+02  1.90818296e+02  1.23924187e+02]
 [ 1.51779302e+01 -3.64371692e+02  5.27640157e+02]
 [-1.15595193e-01  1.79554853e-01  1.00000000e+00]]",14
1116,425515.98373,"[[ 2.47931488e-03  1.04425938e-03 -5.62861903e-01]
 [ 2.89843882e-04 -1.53228610e-03  8.66879975e-01]
 [-1.53002298e-04  3.71334726e-04  7.89056786e-01]]","[[ 3.73251675e+02  2.51844884e+02 -1.04303496e+01]
 [ 8.80948442e+01 -4.55958445e+02  5.63769915e+02]
 [ 3.09175330e-02  2.63410763e-01  1.00000000e+00]]",13,"[[ 4.09276899e-03  1.50203558e-03 -1.28761044e+00]
 [ 6.76834149e-04 -1.93488093e-03  9.31122495e-01]
 [ 3.50937847e-04  5.20314570e-04  6.84431788e-01]]","[[ 2.02421837e+02  1.90025733e+02  1.22295951e+02]
 [ 1.52737281e+01 -3.64057742e+02  5.24009801e+02]
 [-1.15401751e-01  1.79327331e-01  1.00000000e+00]]",14
1117,425516.03732,"[[ 2.48394307e-03  1.04269744e-03 -5.58110068e-01]
 [ 2.91609797e-04 -1.53954640e-03  8.64010671e-01]
 [-1.51755648e-04  3.68763105e-04  7.92219341e-01]]","[[ 3.72625189e+02  2.49952494e+02 -1.00928517e+01]
 [ 8.77227024e+01 -4.56162121e+02  5.59299478e+02]
 [ 3.05459358e-02  2.60215135e-01  1.00000000e+00]]",13,"[[ 4.09923482e-03  1.50984653e-03 -1.28644343e+00]
 [ 6.75065248e-04 -1.93922663e-03  9.27151791e-01]
 [ 3.54134029e-04  5.23520851e-04  6.84223938e-01]]","[[ 2.02066158e+02  1.90281087e+02  1.22075868e+02]
 [ 1.48919507e+01 -3.63531826e+02  5.20599785e+02]
 [-1.15977745e-01  1.79665569e-01  1.00000000e+00]]",14
1118,425516.089158,"[[ 2.53246986e-03  1.03465214e-03 -5.57488726e-01]
 [ 2.96126751e-04 -1.57360357e-03  8.70505491e-01]
 [-1.43073721e-04  3.45974668e-04  8.08184252e-01]]","[[ 3.66523938e+02  2.39792266e+02 -5.45360854e+00]
 [ 8.47890323e+01 -4.58334857e+02  5.52166091e+02]
 [ 2.85888845e-02  2.38658723e-01  1.00000000e+00]]",14,"[[ 4.15672967e-03  1.50899612e-03 -1.29527146e+00]
 [ 6.69164400e-04 -1.96815522e-03  9.32054263e-01]
 [ 3.64320254e-04  5.04256576e-04  6.94581217e-01]]","[[ 1.99876725e+02  1.85104583e+02  1.24344136e+02]
 [ 1.36247137e+01 -3.65480657e+02  5.15843934e+02]
 [-1.14730270e-01  1.68243358e-01  1.00000000e+00]]",14
1119,425516.139249,"[[ 2.51143172e-03  1.03593031e-03 -5.48936644e-01]
 [ 2.86349275e-04 -1.56550515e-03  8.59947800e-01]
 [-1.49086406e-04  3.62153309e-04  8.00448690e-01]]","[[ 3.70016444e+02  2.43125834e+02 -7.44575017e+00]
 [ 8.45291647e+01 -4.56077979e+02  5.47948190e+02]
 [ 3.06726784e-02  2.51630003e-01  1.00000000e+00]]",13,"[[ 4.13620268e-03  1.52697806e-03 -1.28832211e+00]
 [ 6.54075837e-04 -1.95957171e-03  9.23280878e-01]
 [ 3.60738206e-04  5.30673455e-04  6.84106214e-01]]","[[ 2.01068415e+02  1.89840062e+02  1.22444708e+02]
 [ 1.25653938e+01 -3.61859489e+02  5.12034848e+02]
 [-1.15773222e-01  1.80595731e-01  1.00000000e+00]]",14
1120,425516.192757,"[[ 2.50163748e-03  1.00032269e-03 -5.08860364e-01]
 [ 2.60790916e-04 -1.58000273e-03  8.38285075e-01]
 [-1.62228922e-04  3.55626095e-04  8.10470229e-01]]","[[ 3.74670177e+02  2.35363249e+02 -8.20103633e+00]
 [ 8.24397537e+01 -4.61603200e+02  5.29205615e+02]
 [ 3.88226614e-02  2.49658608e-01  1.00000000e+00]]",11,"[[ 4.14312440e-03  1.53976954e-03 -1.26543410e+00]
 [ 6.06013396e-04 -1.96937657e-03  9.04027603e-01]
 [ 3.54813574e-04  5.53281049e-04  6.82491216e-01]]","[[ 2.02833649e+02  1.92578634e+02  1.20992350e+02]
 [ 1.02103520e+01 -3.60367522e+02  4.96274101e+02]
 [-1.13726484e-01  1.92024460e-01  1.00000000e+00]]",14
1121,425516.24316899996,"[[ 2.58053062e-03  9.60600996e-04 -4.80145846e-01]
 [ 2.61159817e-04 -1.63007155e-03  8.35324295e-01]
 [-1.33047889e-04  3.25011801e-04  8.33090232e-01]]","[[ 3.65575495e+02  2.14550534e+02 -4.42895402e+00]
 [ 7.37456210e+01 -4.67979076e+02  5.11736819e+02]
 [ 2.96136598e-02  2.16836317e-01  1.00000000e+00]]",13,"[[ 4.25151811e-03  1.52769738e-03 -1.25701256e+00]
 [ 5.67432643e-04 -2.01222922e-03  9.05749249e-01]
 [ 3.93330866e-04  5.41940842e-04  6.89648939e-01]]","[[ 1.99386046e+02  1.84124473e+02  1.21598334e+02]
 [ 3.72220083e+00 -3.63671749e+02  4.84412066e+02]
 [-1.16641808e-01  1.80768401e-01  1.00000000e+00]]",14
1122,425516.292788,"[[ 2.56788784e-03  9.33388260e-04 -4.55175279e-01]
 [ 2.46856895e-04 -1.62206170e-03  8.21153250e-01]
 [-1.34679503e-04  3.32143977e-04  8.31316841e-01]]","[[ 3.68813507e+02  2.10917053e+02 -6.40000597e+00]
 [ 7.18451718e+01 -4.71695589e+02  5.05266454e+02]
 [ 3.10455383e-02  2.22631184e-01  1.00000000e+00]]",13,"[[ 4.24538507e-03  1.53497052e-03 -1.24087585e+00]
 [ 5.39583705e-04 -1.99179106e-03  8.89695121e-01]
 [ 4.00160814e-04  5.77924796e-04  6.75536386e-01]]","[[ 2.00309256e+02  1.88930436e+02  1.19117835e+02]
 [ 9.14169680e-01 -3.62387134e+02  4.78950420e+02]
 [-1.19437292e-01  1.98109171e-01  1.00000000e+00]]",14
1123,425516.343548,"[[ 2.60979123e-03  9.00797005e-04 -4.20448364e-01]
 [ 2.42692351e-04 -1.66199879e-03  8.12478850e-01]
 [-1.24236779e-04  3.02368117e-04  8.51603692e-01]]","[[ 3.64574298e+02  1.96276399e+02 -7.26365543e+00]
 [ 6.75179155e+01 -4.76345815e+02  4.87795792e+02]
 [ 2.92134379e-02  1.97763979e-01  1.00000000e+00]]",13,"[[ 4.34669588e-03  1.55323792e-03 -1.23945846e+00]
 [ 5.15027754e-04 -2.03245890e-03  8.84636059e-01]
 [ 4.27855808e-04  5.74730974e-04  6.81683637e-01]]","[[ 1.96578260e+02  1.83837545e+02  1.18854646e+02]
 [-2.84507240e+00 -3.62592995e+02  4.65372018e+02]
 [-1.20982806e-01  1.90319170e-01  1.00000000e+00]]",14
1124,425516.393112,"[[ 2.60022326e-03  8.77459510e-04 -4.00982995e-01]
 [ 2.25614898e-04 -1.65922090e-03  8.04845818e-01]
 [-1.32457184e-04  2.95490958e-04  8.55828444e-01]]","[[ 3.67402085e+02  1.92682048e+02 -9.06414356e+00]
 [ 6.64172179e+01 -4.81401020e+02  4.83842032e+02]
 [ 3.39312842e-02  1.96034347e-01  1.00000000e+00]]",13,"[[ 4.34255640e-03  1.54117028e-03 -1.22110734e+00]
 [ 4.90777410e-04 -2.03208006e-03  8.79954880e-01]
 [ 4.22252163e-04  5.76430718e-04  6.84444933e-01]]","[[ 1.98113012e+02  1.83568292e+02  1.17446173e+02]
 [-3.72127209e+00 -3.64046654e+02  4.61396588e+02]
 [-1.19087144e-01  1.93347279e-01  1.00000000e+00]]",14
1125,425516.444654,"[[ 2.62596975e-03  8.46105057e-04 -3.77019795e-01]
 [ 2.08573753e-04 -1.67644130e-03  7.98825385e-01]
 [-1.27155299e-04  2.90364589e-04  8.60769532e-01]]","[[ 3.65815287e+02  1.82969789e+02 -9.57434918e+00]
 [ 6.13940994e+01 -4.83190853e+02  4.75309470e+02]
 [ 3.33291069e-02  1.90024258e-01  1.00000000e+00]]",13,"[[ 4.39987232e-03  1.53816665e-03 -1.21239875e+00]
 [ 4.53122450e-04 -2.05296763e-03  8.80598503e-01]
 [ 4.37133969e-04  5.88576780e-04  6.81418202e-01]]","[[ 1.97047689e+02  1.81065319e+02  1.16601705e+02]
 [-7.82892170e+00 -3.62612124e+02  4.54675143e+02]
 [-1.19645053e-01  1.97052668e-01  1.00000000e+00]]",14
1126,425516.49616599997,"[[ 2.66725470e-03  8.30279224e-04 -3.71617106e-01]
 [ 2.11939037e-04 -1.68825183e-03  7.98410907e-01]
 [-1.09771019e-04  2.90161650e-04  8.62219459e-01]]","[[ 3.60616370e+02  1.76045712e+02 -7.59157660e+00]
 [ 5.77863421e+01 -4.82791715e+02  4.71968662e+02]
 [ 2.64640817e-02  1.84886059e-01  1.00000000e+00]]",14,"[[ 4.45184603e-03  1.53140386e-03 -1.21489683e+00]
 [ 4.41459613e-04 -2.06254174e-03  8.82795096e-01]
 [ 4.57502017e-04  5.94609206e-04  6.77054390e-01]]","[[ 1.94901366e+02  1.78454250e+02  1.17046009e+02]
 [-1.06498828e+01 -3.62132040e+02  4.53065344e+02]
 [-1.22346522e-01  1.97449226e-01  1.00000000e+00]]",14
1127,425516.544652,"[[ 2.65648573e-03  8.18754118e-04 -3.60638182e-01]
 [ 1.91818347e-04 -1.68926003e-03  8.00520183e-01]
 [-1.19007214e-04  2.89766986e-04  8.61826070e-01]]","[[ 3.63396597e+02  1.74424899e+02 -9.95092233e+00]
 [ 5.61048722e+01 -4.83687644e+02  4.72758129e+02]
 [ 3.13166167e-02  1.86713465e-01  1.00000000e+00]]",13,"[[ 4.46399227e-03  1.52384231e-03 -1.20840335e+00]
 [ 4.22757428e-04 -2.07054741e-03  8.88234963e-01]
 [ 4.55509832e-04  5.96809601e-04  6.76908414e-01]]","[[ 1.95373119e+02  1.77269803e+02  1.16163860e+02]
 [-1.19783779e+01 -3.61293515e+02  4.52703518e+02]
 [-1.20910841e-01  1.99251919e-01  1.00000000e+00]]",14
1128,425516.596084,"[[ 2.67758714e-03  8.00439089e-04 -3.48558094e-01]
 [ 1.75943345e-04 -1.70004522e-03  8.04791150e-01]
 [-1.14863753e-04  2.93182131e-04  8.60279606e-01]]","[[ 3.61925951e+02  1.68510017e+02 -1.10000874e+01]
 [ 5.19517445e+01 -4.82315941e+02  4.72255531e+02]
 [ 3.06189404e-02  1.86871928e-01  1.00000000e+00]]",13,"[[ 4.51739319e-03  1.51180369e-03 -1.20587842e+00]
 [ 3.97428330e-04 -2.08792126e-03  8.98444768e-01]
 [ 4.68485468e-04  6.04473881e-04  6.72450071e-01]]","[[ 1.94074454e+02  1.73982875e+02  1.15571691e+02]
 [-1.53155337e+01 -3.59088162e+02  4.52304523e+02]
 [-1.21441316e-01  2.01577741e-01  1.00000000e+00]]",14
1129,425516.644039,"[[ 2.68743950e-03  7.91874485e-04 -3.43446393e-01]
 [ 1.67720890e-04 -1.70214436e-03  8.09429701e-01]
 [-1.12629412e-04  2.94814237e-04  8.58804517e-01]]","[[ 3.61240660e+02  1.65982815e+02 -1.19755057e+01]
 [ 4.99668286e+01 -4.82089460e+02  4.74355277e+02]
 [ 3.02226992e-02  1.87261920e-01  1.00000000e+00]]",13,"[[ 4.54430111e-03  1.50126664e-03 -1.20462485e+00]
 [ 3.87062605e-04 -2.09275278e-03  9.05471480e-01]
 [ 4.74921206e-04  6.05456217e-04  6.70477007e-01]]","[[ 1.93373360e+02  1.72022683e+02  1.15113151e+02]
 [-1.68970310e+01 -3.58625080e+02  4.53960681e+02]
 [-1.21714386e-01  2.01997328e-01  1.00000000e+00]]",14
1130,425516.698685,"[[ 2.69853544e-03  7.80170214e-04 -3.34915134e-01]
 [ 1.50794816e-04 -1.70843586e-03  8.22535544e-01]
 [-1.10895396e-04  3.01625826e-04  8.53541188e-01]]","[[ 3.60902514e+02  1.62212222e+02 -1.47076725e+01]
 [ 4.65162216e+01 -4.79316577e+02  4.80157155e+02]
 [ 3.04518795e-02  1.90456945e-01  1.00000000e+00]]",13,"[[ 4.59190067e-03  1.47828253e-03 -1.20149336e+00]
 [ 3.68819342e-04 -2.10915874e-03  9.24938092e-01]
 [ 4.84349462e-04  6.05299616e-04  6.67240283e-01]]","[[ 1.92290233e+02  1.67506203e+02  1.14055717e+02]
 [-1.97357656e+01 -3.56378176e+02  4.58478552e+02]
 [-1.21679733e-01  2.01702501e-01  1.00000000e+00]]",14
1131,425516.752295,"[[ 2.66268767e-03  7.50550105e-04 -3.06241470e-01]
 [ 1.10493083e-04 -1.72651065e-03  8.44273178e-01]
 [-1.28136665e-04  2.87852415e-04  8.56778492e-01]]","[[ 3.67997955e+02  1.56237948e+02 -2.24226844e+01]
 [ 4.33432862e+01 -4.79070518e+02  4.87570480e+02]
 [ 4.04743600e-02  1.84320004e-01  1.00000000e+00]]",11,"[[ 4.66901221e-03  1.46898076e-03 -1.20513306e+00]
 [ 3.47133351e-04 -2.13508084e-03  9.48364753e-01]
 [ 5.08602024e-04  6.07300655e-04  6.61859590e-01]]","[[ 1.89820838e+02  1.62629440e+02  1.12602945e+02]
 [-2.41048873e+01 -3.53400807e+02  4.62489744e+02]
 [-1.23748828e-01  1.99297375e-01  1.00000000e+00]]",14
1132,425516.806074,"[[ 2.69129179e-03  7.55883173e-04 -3.10250122e-01]
 [ 1.20343875e-04 -1.71729837e-03  8.40045294e-01]
 [-1.16349400e-04  3.03748746e-04  8.49354981e-01]]","[[ 3.63645571e+02  1.56226491e+02 -2.16826256e+01]
 [ 4.24284845e+01 -4.77381672e+02  4.87647307e+02]
 [ 3.46408105e-02  1.92123372e-01  1.00000000e+00]]",12,"[[ 4.67619841e-03  1.45346009e-03 -1.19742896e+00]
 [ 3.47381491e-04 -2.13271739e-03  9.49180890e-01]
 [ 5.05959071e-04  6.08352135e-04  6.61445342e-01]]","[[ 1.89743116e+02  1.61276638e+02  1.12062471e+02]
 [-2.39048338e+01 -3.53018684e+02  4.63310011e+02]
 [-1.23154082e-01  2.01317152e-01  1.00000000e+00]]",14
1133,425516.862609,"[[ 2.75514967e-03  7.28998678e-04 -3.49769416e-01]
 [ 1.47924940e-04 -1.73125063e-03  8.43188881e-01]
 [-9.86208594e-05  3.19139986e-04  8.44432178e-01]]","[[ 3.54884880e+02  1.49090060e+02 -1.87487427e+00]
 [ 4.26571840e+01 -4.69903107e+02  4.86880136e+02]
 [ 2.53252295e-02  1.95004721e-01  1.00000000e+00]]",12,"[[ 4.63061914e-03  1.38224053e-03 -1.20389447e+00]
 [ 3.72054967e-04 -2.13117273e-03  9.44066614e-01]
 [ 4.99667812e-04  6.09665296e-04  6.56332663e-01]]","[[ 1.90151053e+02  1.58065601e+02  1.21428277e+02]
 [-2.19136717e+01 -3.50650334e+02  4.64178521e+02]
 [-1.24406966e-01  2.05382201e-01  1.00000000e+00]]",14
1141,425517.16222,"[[ 2.90571507e-03  2.50765213e-03 -2.64658976e+00]
 [ 1.26157946e-03 -1.68427415e-03  7.16639445e-02]
 [ 2.19081107e-04  9.25377278e-04  4.76319004e-01]]","[[ 1.07794563e+02  4.52185006e+02  5.30910217e+02]
 [ 7.26286203e+01 -2.43727595e+02  4.40218933e+02]
 [-1.90680251e-01  2.65525385e-01  1.00000000e+00]]",1,"[[ 2.89957566e-03  2.48552303e-03 -2.63527141e+00]
 [ 1.14778997e-03 -1.68192186e-03  1.29371612e-01]
 [ 7.57768292e-05  8.86170712e-04  5.69925087e-01]]","[[ 1.38842683e+02  4.85381515e+02  5.31812988e+02]
 [ 8.33602107e+01 -2.39624964e+02  4.39842804e+02]
 [-1.48076366e-01  3.08054439e-01  1.00000000e+00]]",14
1142,425517.206254,"[[ 2.75702338e-03  2.44990540e-03 -2.62205948e+00]
 [ 1.31621141e-03 -1.63675337e-03 -1.33279266e-02]
 [ 1.21035544e-04  6.22586785e-04  6.57602983e-01]]","[[ 1.38039798e+02  4.19213816e+02  5.58902288e+02]
 [ 1.12076992e+02 -2.75345086e+02  4.41303897e+02]
 [-1.31516094e-01  1.83524775e-01  1.00000000e+00]]",2,"[[ 2.71160332e-03  2.38816091e-03 -2.56909526e+00]
 [ 1.18286130e-03 -1.65140537e-03  6.68934717e-02]
 [-6.93890102e-05  6.70615865e-04  7.43077385e-01]]","[[ 1.74176812e+02  4.78919745e+02  5.59080693e+02]
 [ 1.20994250e+02 -2.51500692e+02  4.40962832e+02]
 [-9.29307070e-02  2.71697302e-01  1.00000000e+00]]",14
1143,425517.254405,"[[ 2.66284124e-03  2.52196075e-03 -2.72938701e+00]
 [ 1.39088677e-03 -1.60361573e-03 -1.24375508e-01]
 [ 2.35568390e-04  5.77039553e-04  6.00866711e-01]]","[[ 1.14656347e+02  3.97319615e+02  6.03059491e+02]
 [ 1.11216717e+02 -2.88375988e+02  4.45500720e+02]
 [-1.51757210e-01  1.21172313e-01  1.00000000e+00]]",10,"[[ 2.60855731e-03  2.43422129e-03 -2.65463212e+00]
 [ 1.32383517e-03 -1.59756459e-03 -8.80766731e-02]
 [-1.51834268e-04  5.49006975e-04  8.47525563e-01]]","[[ 1.76677839e+02  4.76393698e+02  6.02900799e+02]
 [ 1.50018148e+02 -2.44626850e+02  4.44466919e+02]
 [-6.55263531e-02  2.43809443e-01  1.00000000e+00]]",14
1144,425517.30853,"[[ 2.58481194e-03  2.56175241e-03 -2.73978881e+00]
 [ 1.40187925e-03 -1.57019614e-03 -1.63204555e-01]
 [ 2.32875081e-04  5.86978743e-04  5.93973640e-01]]","[[ 1.09394150e+02  4.09129428e+02  6.17011649e+02]
 [ 1.13816163e+02 -2.84099188e+02  4.46932236e+02]
 [-1.55365211e-01  1.20349003e-01  1.00000000e+00]]",12,"[[ 2.50676828e-03  2.46240390e-03 -2.63885353e+00]
 [ 1.30642238e-03 -1.54650010e-03 -1.14285598e-01]
 [-1.88436949e-04  5.75477177e-04  8.59447986e-01]]","[[ 1.78098215e+02  5.12416666e+02  6.14972585e+02]
 [ 1.55246646e+02 -2.33614263e+02  4.45605111e+02]
 [-6.49028427e-02  2.68774741e-01  1.00000000e+00]]",14
1145,425517.357647,"[[ 2.48538245e-03  2.63592819e-03 -2.77281137e+00]
 [ 1.44029229e-03 -1.52975412e-03 -2.38958949e-01]
 [ 2.42955183e-04  5.91219183e-04  5.79710859e-01]]","[[ 9.81160638e+01  4.16845760e+02  6.41123685e+02]
 [ 1.17523951e+02 -2.78273795e+02  4.47422591e+02]
 [-1.60977182e-01  1.09099160e-01  1.00000000e+00]]",12,"[[ 2.43357621e-03  2.52707601e-03 -2.68314427e+00]
 [ 1.34840647e-03 -1.50631111e-03 -1.89851616e-01]
 [-2.22143048e-04  5.66846522e-04  8.89083808e-01]]","[[ 1.74123684e+02  5.32670858e+02  6.39228138e+02]
 [ 1.63527712e+02 -2.21625375e+02  4.46181230e+02]
 [-6.07532703e-02  2.74391119e-01  1.00000000e+00]]",14
1146,425517.410133,"[[ 2.44270121e-03  2.66621870e-03 -2.77985470e+00]
 [ 1.45392677e-03 -1.50981856e-03 -2.71941168e-01]
 [ 2.45894411e-04  5.90554194e-04  5.76327201e-01]]","[[ 9.38001731e+01  4.20154645e+02  6.50686271e+02]
 [ 1.19611829e+02 -2.76467671e+02  4.46483464e+02]
 [-1.62585083e-01  1.04030252e-01  1.00000000e+00]]",12,"[[ 2.40064535e-03  2.55397087e-03 -2.69461387e+00]
 [ 1.36485555e-03 -1.48612014e-03 -2.23861039e-01]
 [-2.37519779e-04  5.63243509e-04  9.03333880e-01]]","[[ 1.72451015e+02  5.42261286e+02  6.48796735e+02]
 [ 1.67258441e+02 -2.16711037e+02  4.45221601e+02]
 [-5.89446553e-02  2.77703373e-01  1.00000000e+00]]",14
1147,425517.459811,"[[ 2.37257806e-03  2.70658566e-03 -2.77928713e+00]
 [ 1.47369496e-03 -1.47612234e-03 -3.23010408e-01]
 [ 2.47863690e-04  5.85458321e-04  5.75106924e-01]]","[[ 8.80827804e+01  4.25013570e+02  6.64382793e+02]
 [ 1.23829591e+02 -2.74115423e+02  4.44466661e+02]
 [-1.64020956e-01  9.58738651e-02  1.00000000e+00]]",12,"[[ 2.34620968e-03  2.59119813e-03 -2.70260625e+00]
 [ 1.39164730e-03 -1.45299318e-03 -2.78201136e-01]
 [-2.61149057e-04  5.54880883e-04  9.27154732e-01]]","[[ 1.70031463e+02  5.56241266e+02  6.62537790e+02]
 [ 1.73572331e+02 -2.09480207e+02  4.43097599e+02]
 [-5.59867844e-02  2.82044016e-01  1.00000000e+00]]",14
1148,425517.508241,"[[ 2.34712813e-03  2.72873092e-03 -2.77984358e+00]
 [ 1.48162572e-03 -1.46450345e-03 -3.43093423e-01]
 [ 2.49489934e-04  5.83336465e-04  5.74604612e-01]]","[[ 8.57410151e+01  4.26388047e+02  6.69395158e+02]
 [ 1.25254726e+02 -2.73010981e+02  4.42948538e+02]
 [-1.64386375e-01  9.20245569e-02  1.00000000e+00]]",12,"[[ 2.32489014e-03  2.61092203e-03 -2.70482438e+00]
 [ 1.40210785e-03 -1.44117727e-03 -2.99589577e-01]
 [-2.70111297e-04  5.51924364e-04  9.36600945e-01]]","[[ 1.68933701e+02  5.61694613e+02  6.67534929e+02]
 [ 1.75756302e+02 -2.06363384e+02  4.41560107e+02]
 [-5.48507713e-02  2.83596810e-01  1.00000000e+00]]",14
1149,425517.557942,"[[ 2.31996090e-03  2.75709587e-03 -2.76629853e+00]
 [ 1.48325821e-03 -1.44993971e-03 -3.66259855e-01]
 [ 2.49233029e-04  5.75126178e-04  5.81060785e-01]]","[[ 8.47756630e+01  4.28402977e+02  6.73632802e+02]
 [ 1.27882777e+02 -2.73368092e+02  4.36508858e+02]
 [-1.62939284e-01  8.68221975e-02  1.00000000e+00]]",12,"[[ 2.29116552e-03  2.63364834e-03 -2.68434963e+00]
 [ 1.40737248e-03 -1.42441313e-03 -3.25710196e-01]
 [-2.83340242e-04  5.51823104e-04  9.50290048e-01]]","[[ 1.68415491e+02  5.71587412e+02  6.71645368e+02]
 [ 1.78638322e+02 -2.03252387e+02  4.34947560e+02]
 [-5.35182571e-02  2.88452014e-01  1.00000000e+00]]",14
1150,425517.608817,"[[ 2.31768173e-03  2.75722438e-03 -2.75679896e+00]
 [ 1.48185850e-03 -1.44696309e-03 -3.72669941e-01]
 [ 2.51029881e-04  5.69698753e-04  5.84032428e-01]]","[[ 8.50555661e+01  4.27567602e+02  6.74316477e+02]
 [ 1.28908595e+02 -2.74973213e+02  4.33025324e+02]
 [-1.62303582e-01  8.44467711e-02  1.00000000e+00]]",12,"[[ 2.28379961e-03  2.63225762e-03 -2.67085744e+00]
 [ 1.40776310e-03 -1.42089848e-03 -3.33457358e-01]
 [-2.84886759e-04  5.52042402e-04  9.53381685e-01]]","[[ 1.68412629e+02  5.73180499e+02  6.72277837e+02]
 [ 1.79427724e+02 -2.03785591e+02  4.31382387e+02]
 [-5.35705528e-02  2.89275351e-01  1.00000000e+00]]",14
