world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,429792.223417,"[[ 2.91226206e-03  2.64968075e-03 -2.62788234e+00]
 [ 1.27441109e-03 -1.67367286e-03  2.44133268e-01]
 [ 9.92556187e-05  6.75303737e-04  6.22581587e-01]]","[[ 1.46269346e+02  4.15013849e+02  4.54655183e+02]
 [ 9.32247406e+01 -2.51359078e+02  4.92062036e+02]
 [-1.24438422e-01  2.06481000e-01  1.00000000e+00]]",12,"[[ 2.86870668e-03  2.63826983e-03 -2.59527759e+00]
 [ 1.23385815e-03 -1.71300153e-03  2.75254810e-01]
 [-4.10068633e-05  6.24759748e-04  7.13391045e-01]]","[[ 1.70638806e+02  4.28864376e+02  4.55301604e+02]
 [ 1.09128723e+02 -2.37483465e+02  4.88634945e+02]
 [-8.57620397e-02  2.32630468e-01  1.00000000e+00]]",14
639,429792.282783,"[[ 2.89856922e-03  2.67673391e-03 -2.61436696e+00]
 [ 1.27531104e-03 -1.66101958e-03  2.44429251e-01]
 [ 8.21826639e-05  6.78385984e-04  6.29864058e-01]]","[[ 1.47301568e+02  4.20445296e+02  4.48241521e+02]
 [ 9.51824361e+01 -2.47994480e+02  4.91310652e+02]
 [-1.21734309e-01  2.12240503e-01  1.00000000e+00]]",11,"[[ 2.86048956e-03  2.66764974e-03 -2.58660702e+00]
 [ 1.23925848e-03 -1.70318053e-03  2.74083202e-01]
 [-5.05326091e-05  6.26517953e-04  7.17062969e-01]]","[[ 1.70339127e+02  4.32073699e+02  4.49299788e+02]
 [ 1.10356373e+02 -2.34835077e+02  4.87841283e+02]
 [-8.44173676e-02  2.35630914e-01  1.00000000e+00]]",14
640,429792.339991,"[[ 2.89594750e-03  2.68504537e-03 -2.58156375e+00]
 [ 1.26488558e-03 -1.66556786e-03  2.64123277e-01]
 [ 6.96953916e-05  6.74703142e-04  6.38734609e-01]]","[[ 1.51108293e+02  4.20554551e+02  4.36828444e+02]
 [ 9.60522508e+01 -2.46927727e+02  4.90320025e+02]
 [-1.17949311e-01  2.14944043e-01  1.00000000e+00]]",12,"[[ 2.87106705e-03  2.68721084e-03 -2.56653885e+00]
 [ 1.24167159e-03 -1.71341735e-03  2.88672471e-01]
 [-4.31530959e-05  6.27272281e-04  7.13833825e-01]]","[[ 1.70079541e+02  4.27344201e+02  4.38692079e+02]
 [ 1.08867202e+02 -2.34825321e+02  4.86387022e+02]
 [-8.53839044e-02  2.32183786e-01  1.00000000e+00]]",14
641,429792.397537,"[[ 2.90625749e-03  2.67809953e-03 -2.56104022e+00]
 [ 1.25052990e-03 -1.66974869e-03  2.81761578e-01]
 [ 6.33867368e-05  6.72859514e-04  6.42862930e-01]]","[[ 1.53991949e+02  4.20015929e+02  4.29384258e+02]
 [ 9.58402910e+01 -2.47588371e+02  4.90324943e+02]
 [-1.15496003e-01  2.17727210e-01  1.00000000e+00]]",12,"[[ 2.89052276e-03  2.68736853e-03 -2.55462355e+00]
 [ 1.23516118e-03 -1.72098002e-03  3.03267010e-01]
 [-3.77020398e-05  6.28662980e-04  7.10662890e-01]]","[[ 1.70450007e+02  4.23904931e+02  4.31821085e+02]
 [ 1.07213823e+02 -2.36062764e+02  4.86139084e+02]
 [-8.58002431e-02  2.31313614e-01  1.00000000e+00]]",14
642,429792.458552,"[[ 2.94162706e-03  2.64408291e-03 -2.50643253e+00]
 [ 1.20910309e-03 -1.68577131e-03  3.27788981e-01]
 [ 5.40954752e-05  6.68831092e-04  6.50128628e-01]]","[[ 1.61258352e+02  4.16309986e+02  4.11797511e+02]
 [ 9.42069640e+01 -2.51109971e+02  4.89802274e+02]
 [-1.10334926e-01  2.23693687e-01  1.00000000e+00]]",12,"[[ 2.95037711e-03  2.67230452e-03 -2.52254043e+00]
 [ 1.21294561e-03 -1.74442525e-03  3.41804444e-01]
 [-1.89991506e-05  6.35219287e-04  6.99821169e-01]]","[[ 1.71422758e+02  4.13980883e+02  4.15706673e+02]
 [ 1.01970867e+02 -2.40437868e+02  4.84992995e+02]
 [-8.79038490e-02  2.29481563e-01  1.00000000e+00]]",14
643,429792.520547,"[[ 3.05767698e-03  2.59587869e-03 -2.48173809e+00]
 [ 1.16427540e-03 -1.72549403e-03  4.01961873e-01]
 [ 5.11469916e-05  6.13392874e-04  6.75607869e-01]]","[[ 1.70193209e+02  3.94787873e+02  3.90293407e+02]
 [ 9.23119838e+01 -2.64237072e+02  4.96304751e+02]
 [-9.66957116e-02  2.10016685e-01  1.00000000e+00]]",8,"[[ 3.10061688e-03  2.64419915e-03 -2.52491234e+00]
 [ 1.20934241e-03 -1.80333186e-03  4.02294053e-01]
 [ 1.48752412e-05  5.79907743e-04  7.10325804e-01]]","[[ 1.72285242e+02  3.80292340e+02  3.97023150e+02]
 [ 9.70559905e+01 -2.54859498e+02  4.89333664e+02]
 [-8.28441042e-02  2.00102622e-01  1.00000000e+00]]",14
644,429792.582312,"[[ 3.07231307e-03  2.45683198e-03 -2.31823005e+00]
 [ 1.02321635e-03 -1.72047453e-03  5.27511902e-01]
 [-5.54065027e-06  5.79943932e-04  7.05034673e-01]]","[[ 1.94740843e+02  3.94450095e+02  3.45198561e+02]
 [ 9.28657655e+01 -2.76067131e+02  5.11908022e+02]
 [-7.48586535e-02  2.30185796e-01  1.00000000e+00]]",6,"[[ 3.21895769e-03  2.55716246e-03 -2.43592887e+00]
 [ 1.13079919e-03 -1.83756464e-03  5.15970937e-01]
 [ 3.34542233e-05  5.62858853e-04  7.05805882e-01]]","[[ 1.80247576e+02  3.60629023e+02  3.58450087e+02]
 [ 8.86671603e+01 -2.67234799e+02  5.01373386e+02]
 [-7.92528657e-02  1.96018356e-01  1.00000000e+00]]",14
645,429792.639783,"[[ 2.24966990e-03  2.97627272e-03 -2.17225002e+00]
 [ 7.68850869e-04 -1.51006097e-03  5.76185556e-01]
 [-8.22929302e-04  1.61800311e-03  3.82385129e-01]]","[[ 2.65536634e+02  8.18368091e+02  2.75324734e+02]
 [ 1.35109324e+02  1.63112525e+02  5.21746625e+02]
 [-2.33873154e-04  1.07102102e+00  1.00000000e+00]]",1,"[[ 2.65624841e-03  3.20237576e-03 -2.44843227e+00]
 [ 9.78992464e-04 -1.72565351e-03  5.76251891e-01]
 [-7.80377220e-04  1.82596303e-03  3.11472430e-01]]","[[ 2.05950993e+02  7.08419926e+02  3.08305728e+02]
 [ 9.77634535e+01  1.40351264e+02  5.08839620e+02]
 [-5.71254065e-02  9.52118146e-01  1.00000000e+00]]",14
646,429792.694256,"[[ 2.55508697e-03  4.28070110e-04 -1.15757972e+00]
 [-6.51154172e-05 -6.97445489e-04  5.04378467e-01]
 [-2.10854429e-03  1.32569953e-03  7.93937035e-01]]","[[6.96847584e+02 1.06858194e+03 3.37163903e+02]
 [5.76804194e+02 2.35001340e+02 6.91701225e+02]
 [8.87557724e-01 2.44554806e+00 1.00000000e+00]]",2,"[[ 2.93544897e-03  3.86046561e-04 -1.32404937e+00]
 [-2.71659907e-05 -7.62493645e-04  5.17582141e-01]
 [-2.31722586e-03  1.48448016e-03  8.53839587e-01]]","[[6.37132750e+02 1.03024230e+03 3.63487713e+02]
 [5.27952746e+02 2.52143585e+02 6.65851631e+02]
 [8.11212217e-01 2.35758798e+00 1.00000000e+00]]",14
647,429792.74227499997,"[[ 1.90862745e-03  1.73468027e-03 -1.32163048e+00]
 [ 5.68326404e-04 -1.51575382e-03  7.25748636e-01]
 [-2.05520784e-03  3.59533510e-03 -5.85763609e-01]]","[[4.43797902e+02 9.63060916e+02 1.91891932e+02]
 [2.98710239e+02 9.88490446e+02 5.50752950e+02]
 [2.76334133e-01 2.68822444e+00 1.00000000e+00]]",2,"[[ 2.46927941e-03  1.80149663e-03 -1.56738890e+00]
 [ 8.60792030e-04 -1.85089352e-03  7.67240405e-01]
 [-2.68478717e-03  4.60154376e-03 -7.72276217e-01]]","[[3.43254260e+02 9.51000276e+02 2.48140389e+02]
 [2.27918332e+02 9.99017196e+02 5.29926580e+02]
 [1.64722859e-01 2.64644691e+00 1.00000000e+00]]",14
648,429792.790713,"[[ 3.09022510e-03  2.05759227e-03 -1.70547879e+00]
 [ 6.16993986e-04 -1.65697878e-03  8.38905774e-01]
 [-1.01702256e-04  7.09486018e-04  6.12831004e-01]]","[[ 2.52057919e+02  3.86695676e+02  1.72116290e+02]
 [ 7.25249756e+01 -2.69224668e+02  5.70375737e+02]
 [-4.21333074e-02  3.75860488e-01  1.00000000e+00]]",2,"[[ 4.26776786e-03  2.22558762e-03 -2.22597528e+00]
 [ 9.44759620e-04 -2.00792405e-03  8.72212750e-01]
 [ 1.93200169e-04  6.95615774e-04  5.74518589e-01]]","[[ 1.64947039e+02  2.64904913e+02  2.36919379e+02]
 [ 3.50703100e+01 -2.70049759e+02  5.45859598e+02]
 [-9.79311332e-02  2.37888209e-01  1.00000000e+00]]",14
649,429792.84014,"[[ 3.13644640e-03  1.83563317e-03 -1.47818977e+00]
 [ 5.11442803e-04 -1.64509338e-03  9.11598856e-01]
 [ 5.35413538e-05  7.19971441e-04  5.66547533e-01]]","[[ 2.60446154e+02  3.45036351e+02  1.24356905e+02]
 [ 3.95090122e+01 -3.04348508e+02  5.92793278e+02]
 [-7.48216129e-02  3.54160081e-01  1.00000000e+00]]",4,"[[ 4.27805253e-03  2.06190196e-03 -2.03132243e+00]
 [ 9.45192069e-04 -2.10206994e-03  9.78381218e-01]
 [ 4.54274899e-04  6.61263229e-04  5.37482875e-01]]","[[ 1.62388000e+02  2.24049737e+02  2.05878802e+02]
 [ 5.80995276e+00 -2.94485395e+02  5.58010088e+02]
 [-1.44396601e-01  1.72939819e-01  1.00000000e+00]]",14
650,429792.889332,"[[ 3.12726288e-03  1.71584320e-03 -1.35914884e+00]
 [ 4.64387264e-04 -1.65226839e-03  9.51190319e-01]
 [ 4.76452967e-05  6.81811546e-04  5.82872125e-01]]","[[ 2.70225110e+02  3.23077634e+02  1.02883335e+02]
 [ 3.77871692e+01 -3.16496507e+02  6.04603970e+02]
 [-6.62901554e-02  3.43810991e-01  1.00000000e+00]]",5,"[[ 4.39864038e-03  1.94444662e-03 -1.95069878e+00]
 [ 9.27456164e-04 -2.13480959e-03  1.02765888e+00]
 [ 4.89127722e-04  6.33062221e-04  5.47378946e-01]]","[[ 1.62513751e+02  2.05407808e+02  1.93515331e+02]
 [ 4.47890539e-01 -3.00336743e+02  5.65453646e+02]
 [-1.45737289e-01  1.63800951e-01  1.00000000e+00]]",14
651,429792.937619,"[[ 3.09443155e-03  1.53610950e-03 -1.17423281e+00]
 [ 3.29380152e-04 -1.65730830e-03  1.02772666e+00]
 [ 2.28846951e-05  6.49405071e-04  5.87385024e-01]]","[[ 2.91227386e+02  2.95478329e+02  6.52004954e+01]
 [ 3.01636425e+01 -3.27363630e+02  6.33076181e+02]
 [-4.46948274e-02  3.50416952e-01  1.00000000e+00]]",8,"[[ 4.73830516e-03  1.87446255e-03 -1.90266797e+00]
 [ 7.52647962e-04 -2.29706449e-03  1.20466529e+00]
 [ 4.58305074e-04  5.37017065e-04  6.09393468e-01]]","[[ 1.66469412e+02  1.76010564e+02  1.71813792e+02]
 [-7.60027980e+00 -3.05774193e+02  5.80732753e+02]
 [-1.18498639e-01  1.37086184e-01  1.00000000e+00]]",14
652,429792.987458,"[[ 3.06180552e-03  1.46120676e-03 -1.09944764e+00]
 [ 2.86633801e-04 -1.64449070e-03  1.05348117e+00]
 [ 2.53941414e-05  6.48190647e-04  5.77944328e-01]]","[[ 2.99467931e+02  2.85508692e+02  4.92630108e+01]
 [ 2.54689417e+01 -3.29573120e+02  6.49198940e+02]
 [-4.17228090e-02  3.57086238e-01  1.00000000e+00]]",10,"[[ 4.85071080e-03  1.80269019e-03 -1.85933819e+00]
 [ 7.07805770e-04 -2.32272611e-03  1.25676750e+00]
 [ 4.82882133e-04  5.33834196e-04  6.05482836e-01]]","[[ 1.65614676e+02  1.66156820e+02  1.63692833e+02]
 [-1.42158002e+01 -3.05741543e+02  5.90956558e+02]
 [-1.19546721e-01  1.37049518e-01  1.00000000e+00]]",14
653,429793.036583,"[[ 3.04233103e-03  1.35932602e-03 -9.99313928e-01]
 [ 2.20334953e-04 -1.62635196e-03  1.10002739e+00]
 [ 3.48951555e-05  6.49960128e-04  5.57337193e-01]]","[[ 3.08990716e+02  2.68154704e+02  2.47627616e+01]
 [ 1.60870350e+01 -3.29777184e+02  6.79732014e+02]
 [-3.81065730e-02  3.67793004e-01  1.00000000e+00]]",10,"[[ 5.04952512e-03  1.65816766e-03 -1.78871144e+00]
 [ 6.70406372e-04 -2.38009580e-03  1.35015909e+00]
 [ 5.33092414e-04  5.13641429e-04  6.04430410e-01]]","[[ 1.62383852e+02  1.46306421e+02  1.53733014e+02]
 [-2.39562513e+01 -3.05075029e+02  6.10573191e+02]
 [-1.22860589e-01  1.30212395e-01  1.00000000e+00]]",14
654,429793.086987,"[[ 3.03279833e-03  1.32141678e-03 -9.61735713e-01]
 [ 1.97034921e-04 -1.61936911e-03  1.11650877e+00]
 [ 3.79714881e-05  6.50413816e-04  5.49700645e-01]]","[[ 3.12546525e+02  2.61411116e+02  1.58619998e+01]
 [ 1.27455551e+01 -3.29425056e+02  6.91401444e+02]
 [-3.66703986e-02  3.71723119e-01  1.00000000e+00]]",10,"[[ 5.12212836e-03  1.60071145e-03 -1.75931458e+00]
 [ 6.57954889e-04 -2.40160598e-03  1.38499392e+00]
 [ 5.51014548e-04  5.05945269e-04  6.04520597e-01]]","[[ 1.61185111e+02  1.39112341e+02  1.50376299e+02]
 [-2.73618401e+01 -3.04453995e+02  6.17892672e+02]
 [-1.24018516e-01  1.28009096e-01  1.00000000e+00]]",14
655,429793.140847,"[[ 3.02138873e-03  1.26742198e-03 -9.10293073e-01]
 [ 1.63894214e-04 -1.61132489e-03  1.14099627e+00]
 [ 4.38952836e-05  6.51208701e-04  5.38424090e-01]]","[[ 3.17287518e+02  2.51213673e+02  4.06884759e+00]
 [ 7.51753757e+00 -3.28347688e+02  7.08524481e+02]
 [-3.49592668e-02  3.76646921e-01  1.00000000e+00]]",10,"[[ 5.22843819e-03  1.51368019e-03 -1.71650064e+00]
 [ 6.39782874e-04 -2.43622871e-03  1.43761734e+00]
 [ 5.78239406e-04  4.93484048e-04  6.05213695e-01]]","[[ 1.59336393e+02  1.28640965e+02  1.46335979e+02]
 [-3.24002968e+01 -3.03286226e+02  6.28529081e+02]
 [-1.25815976e-01  1.24388526e-01  1.00000000e+00]]",14
656,429793.194393,"[[ 3.01810578e-03  1.24835540e-03 -8.93808134e-01]
 [ 1.54520536e-04 -1.61045078e-03  1.14852997e+00]
 [ 4.63658725e-05  6.51634289e-04  5.35150066e-01]]","[[ 3.18647250e+02  2.47455512e+02  1.12011662e+00]
 [ 5.82559031e+00 -3.27814796e+02  7.13280450e+02]
 [-3.47015040e-02  3.77729321e-01  1.00000000e+00]]",10,"[[ 5.25833962e-03  1.48291058e-03 -1.70114942e+00]
 [ 6.34450290e-04 -2.44726642e-03  1.45315018e+00]
 [ 5.87376297e-04  4.90396435e-04  6.04899948e-01]]","[[ 1.58802875e+02  1.25367595e+02  1.45428142e+02]
 [-3.40179392e+01 -3.02691422e+02  6.31487072e+02]
 [-1.26623864e-01  1.23658203e-01  1.00000000e+00]]",14
657,429793.246375,"[[ 3.00946632e-03  1.23976376e-03 -8.75538290e-01]
 [ 1.49756994e-04 -1.60522800e-03  1.15143911e+00]
 [ 5.15826957e-05  6.55067240e-04  5.30612458e-01]]","[[ 3.20145575e+02  2.45461979e+02 -4.40022195e+00]
 [ 4.00048272e+00 -3.27321619e+02  7.16895136e+02]
 [-3.60612660e-02  3.80232458e-01  1.00000000e+00]]",10,"[[ 5.29165270e-03  1.46983476e-03 -1.68794641e+00]
 [ 6.37245057e-04 -2.45455801e-03  1.46324045e+00]
 [ 6.03559831e-04  4.92326935e-04  6.01862506e-01]]","[[ 1.57820442e+02  1.23204402e+02  1.43080493e+02]
 [-3.58784922e+01 -3.01869255e+02  6.33278079e+02]
 [-1.28916705e-01  1.23378905e-01  1.00000000e+00]]",14
658,429793.29922499997,"[[ 2.99953701e-03  1.24208163e-03 -8.65643360e-01]
 [ 1.51611005e-04 -1.60405866e-03  1.14952902e+00]
 [ 4.96980144e-05  6.54552065e-04  5.31799453e-01]]","[[ 3.21109099e+02  2.45441837e+02 -7.85362873e+00]
 [ 4.69970612e+00 -3.27651187e+02  7.15895468e+02]
 [-3.57929796e-02  3.80344108e-01  1.00000000e+00]]",10,"[[ 5.29890072e-03  1.47795628e-03 -1.68251970e+00]
 [ 6.44047624e-04 -2.45642082e-03  1.46175239e+00]
 [ 6.06560499e-04  4.93524659e-04  6.02385377e-01]]","[[ 1.57580945e+02  1.23184353e+02  1.41218603e+02]
 [-3.57008230e+01 -3.01579946e+02  6.32100120e+02]
 [-1.29424025e-01  1.23041462e-01  1.00000000e+00]]",14
659,429793.35147399997,"[[ 2.99949517e-03  1.22785360e-03 -8.52966632e-01]
 [ 1.55420012e-04 -1.62204938e-03  1.14671609e+00]
 [ 4.65805015e-05  6.49240404e-04  5.41542152e-01]]","[[ 3.20975165e+02  2.41035554e+02 -4.83479070e+00]
 [ 6.08205891e+00 -3.29120108e+02  7.06491851e+02]
 [-3.49001504e-02  3.73840733e-01  1.00000000e+00]]",10,"[[ 5.27612974e-03  1.47332357e-03 -1.66898321e+00]
 [ 6.38613204e-04 -2.45856418e-03  1.44842129e+00]
 [ 6.02250787e-04  4.97534693e-04  6.03345026e-01]]","[[ 1.58417858e+02  1.23578702e+02  1.41548732e+02]
 [-3.50049021e+01 -3.01056371e+02  6.25900349e+02]
 [-1.29264556e-01  1.24904682e-01  1.00000000e+00]]",14
660,429793.404452,"[[ 3.00976708e-03  1.21759825e-03 -8.54115131e-01]
 [ 1.62157294e-04 -1.63240283e-03  1.13840374e+00]
 [ 4.77570976e-05  6.46101233e-04  5.49244129e-01]]","[[ 3.19358473e+02  2.38837863e+02  1.59307448e+00]
 [ 6.78924568e+00 -3.31446151e+02  6.97537425e+02]
 [-3.57549088e-02  3.69128322e-01  1.00000000e+00]]",10,"[[ 5.24073915e-03  1.47189986e-03 -1.66591327e+00]
 [ 6.30565490e-04 -2.44466508e-03  1.42611953e+00]
 [ 5.96994233e-04  5.04714671e-04  6.01124007e-01]]","[[ 1.59340124e+02  1.25590070e+02  1.43631553e+02]
 [-3.43768360e+01 -3.01665240e+02  6.20407534e+02]
 [-1.29382026e-01  1.28556377e-01  1.00000000e+00]]",14
661,429793.465949,"[[ 3.14464257e-03  1.23190985e-03 -9.36984069e-01]
 [ 2.50212980e-04 -1.69804547e-03  1.13382334e+00]
 [ 8.10783769e-05  6.29545554e-04  5.73658501e-01]]","[[ 2.98848419e+02  2.29563199e+02  3.43969384e+01]
 [ 9.13746031e+00 -3.32847872e+02  6.72791109e+02]
 [-5.22655766e-02  3.32829176e-01  1.00000000e+00]]",7,"[[ 5.03510594e-03  1.37711628e-03 -1.64946911e+00]
 [ 8.11390978e-04 -2.34771740e-03  1.30177781e+00]
 [ 6.93920264e-04  5.69516276e-04  5.41026779e-01]]","[[ 1.55472383e+02  1.30190609e+02  1.60745551e+02]
 [-3.58890025e+01 -2.99011587e+02  6.10041608e+02]
 [-1.61629829e-01  1.47774689e-01  1.00000000e+00]]",14
666,429793.684686,"[[ 3.29039367e-03  2.46175738e-03 -2.50376273e+00]
 [ 9.92683811e-04 -1.82727992e-03  6.59277527e-01]
 [ 1.50905965e-04  1.10700911e-03  3.37964699e-01]]","[[ 1.59336301e+02  4.26156903e+02  3.49103394e+02]
 [ 2.79088362e+01 -1.76186306e+02  5.50450317e+02]
 [-1.62561753e-01  3.86816220e-01  1.00000000e+00]]",1,"[[ 3.69473771e-03  2.48973994e-03 -2.70624204e+00]
 [ 1.12159548e-03 -2.04155144e-03  6.88948699e-01]
 [ 2.73043404e-04  1.02903091e-03  3.43716554e-01]]","[[ 1.36487592e+02  3.52240263e+02  3.68597290e+02]
 [ 1.90990713e+01 -1.94365856e+02  5.39964722e+02]
 [-1.65603230e-01  3.02084934e-01  1.00000000e+00]]",14
667,429793.728957,"[[ 3.13974488e-03  2.53585396e-03 -2.56203797e+00]
 [ 1.07281456e-03 -1.77958789e-03  5.61735903e-01]
 [ 1.02894924e-04  1.15494470e-03  3.33888828e-01]]","[[ 1.49610670e+02  4.58079803e+02  3.77336212e+02]
 [ 3.61582479e+01 -1.57914523e+02  5.43130066e+02]
 [-1.71179598e-01  4.05070323e-01  1.00000000e+00]]",1,"[[ 3.42865222e-03  2.56990383e-03 -2.71875995e+00]
 [ 1.16161996e-03 -1.96247179e-03  5.93735215e-01]
 [ 1.75215191e-04  1.07553979e-03  3.56207124e-01]]","[[ 1.37703123e+02  3.95264367e+02  3.92185760e+02]
 [ 3.18869207e+01 -1.74768223e+02  5.34685913e+02]
 [-1.64015055e-01  3.33271985e-01  1.00000000e+00]]",14
668,429793.770041,"[[ 3.03639772e-03  2.56954683e-03 -2.59745785e+00]
 [ 1.15247486e-03 -1.74241987e-03  4.76632492e-01]
 [ 4.08030708e-05  8.57089372e-04  5.22442069e-01]]","[[ 1.59819103e+02  4.32463058e+02  4.00039448e+02]
 [ 7.06073707e+01 -2.05080284e+02  5.38141188e+02]
 [-1.28316499e-01  3.02667645e-01  1.00000000e+00]]",2,"[[ 3.23018291e-03  2.60876658e-03 -2.71483153e+00]
 [ 1.20343919e-03 -1.91205461e-03  5.20128845e-01]
 [ 5.79806205e-05  7.58064766e-04  5.73558838e-01]]","[[ 1.60047519e+02  3.81535415e+02  4.11561049e+02]
 [ 7.08567537e+01 -2.15774523e+02  5.31060953e+02]
 [-1.09829469e-01  2.46617076e-01  1.00000000e+00]]",14
669,429793.817644,"[[ 3.01473049e-03  2.67710641e-03 -2.73841455e+00]
 [ 1.27350344e-03 -1.71775356e-03  3.57950394e-01]
 [ 1.04991716e-04  8.09614293e-04  5.23703756e-01]]","[[ 1.38497204e+02  4.21416601e+02  4.36155974e+02]
 [ 7.32843925e+01 -2.17322445e+02  5.31738982e+02]
 [-1.41059043e-01  2.51482072e-01  1.00000000e+00]]",9,"[[ 3.08194113e-03  2.68437021e-03 -2.77972014e+00]
 [ 1.28719544e-03 -1.85925449e-03  4.07876724e-01]
 [ 2.41512985e-05  6.70402562e-04  6.36398195e-01]]","[[ 1.58584745e+02  3.88861814e+02  4.43454317e+02]
 [ 8.81089735e+01 -2.20836411e+02  5.26387916e+02]
 [-9.88351470e-02  2.17878962e-01  1.00000000e+00]]",14
670,429793.874861,"[[ 2.97468281e-03  2.77096670e-03 -2.80335075e+00]
 [ 1.34129330e-03 -1.72817230e-03  3.13133935e-01]
 [ 1.08843755e-04  7.78367180e-04  5.38845502e-01]]","[[ 1.32651261e+02  4.14923240e+02  4.48999692e+02]
 [ 7.77501080e+01 -2.15414489e+02  5.29677634e+02]
 [-1.39105538e-01  2.27356014e-01  1.00000000e+00]]",12,"[[ 3.02059184e-03  2.77356303e-03 -2.82869623e+00]
 [ 1.33835889e-03 -1.85644593e-03  3.65700333e-01]
 [ 9.63125891e-06  6.39580226e-04  6.60002353e-01]]","[[ 1.56568440e+02  3.90546904e+02  4.54636900e+02]
 [ 9.44030841e+01 -2.16838083e+02  5.24748746e+02]
 [-9.37667824e-02  2.04429410e-01  1.00000000e+00]]",14
671,429793.927966,"[[ 2.88484726e-03  2.87248201e-03 -2.83878726e+00]
 [ 1.39033904e-03 -1.67200695e-03  2.36684644e-01]
 [ 9.91091729e-05  7.93937063e-04  5.37414986e-01]]","[[ 1.23222026e+02  4.30695643e+02  4.61211689e+02]
 [ 8.20816943e+01 -2.07742621e+02  5.25072734e+02]
 [-1.43985810e-01  2.27475378e-01  1.00000000e+00]]",13,"[[ 2.91166217e-03  2.86475388e-03 -2.84792109e+00]
 [ 1.37114939e-03 -1.78370568e-03  2.90740279e-01]
 [-2.30338302e-05  6.53908492e-04  6.70100263e-01]]","[[ 1.51879735e+02  4.14617089e+02  4.65595416e+02]
 [ 1.01463461e+02 -2.06708975e+02  5.20904968e+02]
 [-9.37911093e-02  2.15966150e-01  1.00000000e+00]]",14
672,429793.98073999997,"[[ 2.85551357e-03  2.88762302e-03 -2.84361865e+00]
 [ 1.40063153e-03 -1.65435764e-03  2.19283319e-01]
 [ 9.10747109e-05  7.91139701e-04  5.41866012e-01]]","[[ 1.22018528e+02  4.35010377e+02  4.64291237e+02]
 [ 8.42767153e+01 -2.05996462e+02  5.25632574e+02]
 [-1.43554782e-01  2.27645824e-01  1.00000000e+00]]",13,"[[ 2.87974399e-03  2.87784691e-03 -2.85013700e+00]
 [ 1.37755673e-03 -1.76496089e-03  2.75181583e-01]
 [-3.69539539e-05  6.47996978e-04  6.79335581e-01]]","[[ 1.52239699e+02  4.20237663e+02  4.68490600e+02]
 [ 1.04563823e+02 -2.04596219e+02  5.21571876e+02]
 [-9.14587494e-02  2.18017691e-01  1.00000000e+00]]",14
673,429794.034784,"[[ 2.81147531e-03  2.84006343e-03 -2.80804174e+00]
 [ 1.36019800e-03 -1.64039424e-03  2.35177371e-01]
 [ 5.65069399e-05  7.82959955e-04  5.59792880e-01]]","[[ 1.30078883e+02  4.47013808e+02  4.64706519e+02]
 [ 8.82763513e+01 -2.04427435e+02  5.28696231e+02]
 [-1.36599107e-01  2.40801763e-01  1.00000000e+00]]",13,"[[ 2.83862026e-03  2.83657518e-03 -2.81807595e+00]
 [ 1.34159550e-03 -1.73944482e-03  2.83205137e-01]
 [-6.76710140e-05  6.52262531e-04  6.89696979e-01]]","[[ 1.58342518e+02  4.33996721e+02  4.68772736e+02]
 [ 1.08022633e+02 -2.02110656e+02  5.24367615e+02]
 [-8.66234289e-02  2.33723231e-01  1.00000000e+00]]",14
674,429794.088887,"[[ 2.81411244e-03  2.83976427e-03 -2.81104016e+00]
 [ 1.35737454e-03 -1.64236741e-03  2.34568437e-01]
 [ 5.98265286e-05  7.82501114e-04  5.58939118e-01]]","[[ 1.29952518e+02  4.46756154e+02  4.66073756e+02]
 [ 8.78502255e+01 -2.05403954e+02  5.28021366e+02]
 [-1.36897749e-01  2.39741590e-01  1.00000000e+00]]",13,"[[ 2.83879909e-03  2.83461415e-03 -2.81891600e+00]
 [ 1.33679225e-03 -1.73909885e-03  2.82587615e-01]
 [-6.71925596e-05  6.53075821e-04  6.89521286e-01]]","[[ 1.58567313e+02  4.34951549e+02  4.70001463e+02]
 [ 1.07805221e+02 -2.02607506e+02  5.23766619e+02]
 [-8.66549598e-02  2.34283660e-01  1.00000000e+00]]",14
675,429794.144735,"[[ 2.81107846e-03  2.83306816e-03 -2.79863634e+00]
 [ 1.35202182e-03 -1.64903287e-03  2.34680625e-01]
 [ 5.78343045e-05  7.80361138e-04  5.63425621e-01]]","[[ 1.31378704e+02  4.46515610e+02  4.66596908e+02]
 [ 8.83767145e+01 -2.06201877e+02  5.24871180e+02]
 [-1.35890074e-01  2.39761925e-01  1.00000000e+00]]",13,"[[ 2.83149243e-03  2.82539700e-03 -2.80313014e+00]
 [ 1.32996398e-03 -1.74136760e-03  2.81296121e-01]
 [-7.09013870e-05  6.55128227e-04  6.92182890e-01]]","[[ 1.59941832e+02  4.36458376e+02  4.70343499e+02]
 [ 1.08251059e+02 -2.02704280e+02  5.20760827e+02]
 [-8.60729550e-02  2.36560022e-01  1.00000000e+00]]",14
