world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,429790.525354,"[[ 1.93402946e-03  5.50566251e-04 -1.09115674e+00]
 [ 2.13203463e-04 -1.60932449e-03  9.99322887e-01]
 [ 1.10276824e-05  5.90212951e-04  6.00193630e-01]]","[[ 4.81667281e+02  3.01703514e+02  3.73338307e+02]
 [ 3.62068370e+01 -3.63119077e+02  6.70417877e+02]
 [-4.44546836e-02  3.51537373e-01  1.00000000e+00]]",11,"[[ 2.10661523e-03  5.52368323e-04 -1.18932861e+00]
 [ 1.89200036e-04 -1.84499321e-03  1.12571402e+00]
 [-4.86487494e-05  4.87005284e-04  7.02346727e-01]]","[[ 4.62029998e+02  2.42324029e+02  3.93990497e+02]
 [ 4.70155986e+01 -3.56212505e+02  6.50548214e+02]
 [-5.97515884e-04  2.63781586e-01  1.00000000e+00]]",15
607,429790.577003,"[[ 1.92767969e-03  5.40365798e-04 -1.05961882e+00]
 [ 1.95390909e-04 -1.59719575e-03  1.00811694e+00]
 [ 7.93050487e-06  5.91457544e-04  5.97749613e-01]]","[[ 4.87046275e+02  2.98236338e+02  3.60395544e+02]
 [ 3.41658600e+01 -3.64479851e+02  6.75267857e+02]
 [-4.02679952e-02  3.56686459e-01  1.00000000e+00]]",12,"[[ 2.11703847e-03  5.43492353e-04 -1.16555097e+00]
 [ 1.81937728e-04 -1.84238291e-03  1.13380010e+00]
 [-3.48837646e-05  4.92758615e-04  6.91482337e-01]]","[[ 4.58249050e+02  2.37580588e+02  3.82864054e+02]
 [ 4.13469560e+01 -3.55873276e+02  6.53207054e+02]
 [-6.34667949e-03  2.65584988e-01  1.00000000e+00]]",15
608,429790.627211,"[[ 1.91769323e-03  5.17414512e-04 -1.00300438e+00]
 [ 1.61897387e-04 -1.58576490e-03  1.03483643e+00]
 [-1.29353162e-06  5.88768151e-04  5.95922960e-01]]","[[ 4.97402411e+02  2.87660764e+02  3.37652633e+02]
 [ 3.13036454e+01 -3.65305877e+02  6.87051097e+02]
 [-2.98481261e-02  3.61544324e-01  1.00000000e+00]]",12,"[[ 2.14281062e-03  5.17840340e-04 -1.12321201e+00]
 [ 1.64292183e-04 -1.85436060e-03  1.16615809e+00]
 [-1.62368483e-05  4.91168686e-04  6.81176419e-01]]","[[ 4.52352456e+02  2.22841023e+02  3.64398768e+02]
 [ 3.22392019e+01 -3.55143962e+02  6.61158332e+02]
 [-1.24638904e-02  2.61391651e-01  1.00000000e+00]]",15
609,429790.67717599997,"[[ 1.91264002e-03  5.09383889e-04 -9.78163333e-01]
 [ 1.49801822e-04 -1.58224666e-03  1.04438710e+00]
 [-4.45040652e-06  5.88642699e-04  5.94669182e-01]]","[[ 5.01417117e+02  2.83217530e+02  3.27373788e+02]
 [ 3.02105433e+01 -3.65191778e+02  6.91060579e+02]
 [-2.61518610e-02  3.63610413e-01  1.00000000e+00]]",12,"[[ 2.15447891e-03  5.08626125e-04 -1.10486783e+00]
 [ 1.59534369e-04 -1.86093529e-03  1.17797135e+00]
 [-7.08693990e-06  4.91960360e-04  6.76091763e-01]]","[[ 4.49256347e+02  2.16949385e+02  3.56177580e+02]
 [ 2.84093369e+01 -3.54186321e+02  6.63534042e+02]
 [-1.59629439e-02  2.59998933e-01  1.00000000e+00]]",15
610,429790.729647,"[[ 1.90436362e-03  4.96069442e-04 -9.39767869e-01]
 [ 1.39317026e-04 -1.57809192e-03  1.05058561e+00]
 [-8.86702610e-06  5.85555390e-04  5.96778054e-01]]","[[ 5.06427593e+02  2.75285347e+02  3.12869340e+02]
 [ 3.00734333e+01 -3.66952847e+02  6.93352283e+02]
 [-2.19833055e-02  3.64142378e-01  1.00000000e+00]]",12,"[[ 2.16946123e-03  4.94900101e-04 -1.07586784e+00]
 [ 1.60236853e-04 -1.86754673e-03  1.18467003e+00]
 [ 6.42963437e-06  4.92866852e-04  6.70570458e-01]]","[[ 4.44508204e+02  2.08702931e+02  3.44464880e+02]
 [ 2.41675651e+01 -3.53846412e+02  6.63900925e+02]
 [-2.20251530e-02  2.58074721e-01  1.00000000e+00]]",15
611,429790.782107,"[[ 1.90087263e-03  4.91331796e-04 -9.28179895e-01]
 [ 1.35963979e-04 -1.57931471e-03  1.05210267e+00]
 [-1.08452170e-05  5.83107697e-04  5.99377969e-01]]","[[ 5.08360005e+02  2.72321637e+02  3.09219263e+02]
 [ 3.02729692e+01 -3.67976277e+02  6.92797546e+02]
 [-2.02528745e-02  3.62914885e-01  1.00000000e+00]]",12,"[[ 2.17119416e-03  4.90587699e-04 -1.06657564e+00]
 [ 1.59639624e-04 -1.86992911e-03  1.18533327e+00]
 [ 9.12705479e-06  4.92591368e-04  6.70275988e-01]]","[[ 4.43963732e+02  2.06417091e+02  3.41423324e+02]
 [ 2.32424156e+01 -3.54018625e+02  6.63040084e+02]
 [-2.31264358e-02  2.57360463e-01  1.00000000e+00]]",15
612,429790.832389,"[[ 1.89947837e-03  4.80786192e-04 -9.14237785e-01]
 [ 1.32088877e-04 -1.57643180e-03  1.04827072e+00]
 [-9.02451396e-06  5.77657162e-04  6.03809643e-01]]","[[ 5.09304902e+02  2.67640573e+02  3.06497274e+02]
 [ 2.91757535e+01 -3.72370283e+02  6.90645545e+02]
 [-2.03000298e-02  3.60242155e-01  1.00000000e+00]]",12,"[[ 2.17238821e-03  4.81758201e-04 -1.05450185e+00]
 [ 1.57476885e-04 -1.86309470e-03  1.17796636e+00]
 [ 1.52397720e-05  4.92422911e-04  6.69391761e-01]]","[[ 4.43147131e+02  2.04147160e+02  3.38846392e+02]
 [ 2.12119564e+01 -3.56576974e+02  6.60904052e+02]
 [-2.56930478e-02  2.57660051e-01  1.00000000e+00]]",15
613,429790.88315999997,"[[ 1.90300068e-03  4.74275761e-04 -9.14041316e-01]
 [ 1.31473268e-04 -1.57805379e-03  1.04931182e+00]
 [-5.78114621e-06  5.75699880e-04  6.04193370e-01]]","[[ 5.08104122e+02  2.65143165e+02  3.08196536e+02]
 [ 2.78925178e+01 -3.73360463e+02  6.90617409e+02]
 [-2.17153904e-02  3.58289939e-01  1.00000000e+00]]",12,"[[ 2.17457586e-03  4.74720205e-04 -1.05362753e+00]
 [ 1.55872701e-04 -1.86364202e-03  1.17881602e+00]
 [ 1.76693576e-05  4.90581132e-04  6.69719534e-01]]","[[ 4.42594502e+02  2.02300622e+02  3.40223821e+02]
 [ 2.02494854e+01 -3.57428209e+02  6.60989403e+02]
 [-2.65101659e-02  2.56484998e-01  1.00000000e+00]]",15
614,429790.935331,"[[ 1.90799857e-03  4.72580998e-04 -9.19180774e-01]
 [ 1.31619563e-04 -1.57830720e-03  1.04803131e+00]
 [-1.65041400e-07  5.74216553e-04  6.03872830e-01]]","[[ 5.05885383e+02  2.64570964e+02  3.10862577e+02]
 [ 2.59156099e+01 -3.74815689e+02  6.89946108e+02]
 [-2.45046298e-02  3.56480748e-01  1.00000000e+00]]",12,"[[ 2.17489987e-03  4.73418020e-04 -1.05710678e+00]
 [ 1.53695819e-04 -1.86016489e-03  1.17643066e+00]
 [ 2.05473367e-05  4.89807194e-04  6.69347498e-01]]","[[ 4.42236196e+02  2.02664294e+02  3.42229397e+02]
 [ 1.91100259e+01 -3.58749040e+02  6.60710181e+02]
 [-2.75596820e-02  2.56299829e-01  1.00000000e+00]]",15
615,429790.986692,"[[ 1.91039489e-03  4.72316685e-04 -9.21433226e-01]
 [ 1.31807258e-04 -1.58097618e-03  1.04996480e+00]
 [ 1.70164367e-06  5.73785559e-04  6.03493536e-01]]","[[ 5.04960758e+02  2.63984961e+02  3.11706245e+02]
 [ 2.52253246e+01 -3.74521524e+02  6.90111567e+02]
 [-2.54073811e-02  3.55340731e-01  1.00000000e+00]]",12,"[[ 2.17652693e-03  4.72724184e-04 -1.05889356e+00]
 [ 1.53267691e-04 -1.86302574e-03  1.17880211e+00]
 [ 2.16017722e-05  4.88604897e-04  6.69648490e-01]]","[[ 4.41815699e+02  2.02050649e+02  3.42953163e+02]
 [ 1.86974014e+01 -3.58673611e+02  6.60949402e+02]
 [-2.78947004e-02  2.55186166e-01  1.00000000e+00]]",15
616,429791.036961,"[[ 1.91145627e-03  4.72516510e-04 -9.24890363e-01]
 [ 1.39251374e-04 -1.57991633e-03  1.04428610e+00]
 [ 3.09987157e-06  5.73822351e-04  6.03882676e-01]]","[[ 5.03386234e+02  2.64464090e+02  3.13638578e+02]
 [ 2.62025809e+01 -3.75003254e+02  6.88619194e+02]
 [-2.74822576e-02  3.54978629e-01  1.00000000e+00]]",12,"[[ 2.17448107e-03  4.73389953e-04 -1.06132055e+00]
 [ 1.60144910e-04 -1.86004993e-03  1.17208534e+00]
 [ 2.12221166e-05  4.88736154e-04  6.70226057e-01]]","[[ 4.41576161e+02  2.02886366e+02  3.44441577e+02]
 [ 2.00121522e+01 -3.59163630e+02  6.59791917e+02]
 [-2.85751992e-02  2.55481820e-01  1.00000000e+00]]",15
617,429791.089509,"[[ 1.91211816e-03  4.76213019e-04 -9.32860339e-01]
 [ 1.47372692e-04 -1.57964395e-03  1.04006237e+00]
 [ 4.12583551e-06  5.75047427e-04  6.03092034e-01]]","[[ 5.01757732e+02  2.66494135e+02  3.16534387e+02]
 [ 2.73690846e+01 -3.74365684e+02  6.87946730e+02]
 [-2.95289783e-02  3.55134043e-01  1.00000000e+00]]",12,"[[ 2.17070758e-03  4.76891896e-04 -1.06740624e+00]
 [ 1.66725443e-04 -1.85895383e-03  1.16809215e+00]
 [ 1.85635240e-05  4.88144925e-04  6.71645169e-01]]","[[ 4.42008219e+02  2.04471721e+02  3.46850582e+02]
 [ 2.19445453e+01 -3.59136817e+02  6.59468215e+02]
 [-2.81656884e-02  2.55365640e-01  1.00000000e+00]]",15
618,429791.14201199997,"[[ 1.91663110e-03  4.88677445e-04 -9.53212112e-01]
 [ 1.61647228e-04 -1.58715633e-03  1.03152486e+00]
 [ 8.36750877e-06  5.76427876e-04  6.03686892e-01]]","[[ 4.97517416e+02  2.70576688e+02  3.23235519e+02]
 [ 2.85015710e+01 -3.73286161e+02  6.82840730e+02]
 [-3.41105325e-02  3.52680336e-01  1.00000000e+00]]",12,"[[ 2.16133717e-03  4.91043109e-04 -1.08275506e+00]
 [ 1.76170224e-04 -1.85824929e-03  1.15684057e+00]
 [ 1.38888875e-05  4.89178219e-04  6.74255286e-01]]","[[ 4.43314563e+02  2.09794876e+02  3.51946613e+02]
 [ 2.50356380e+01 -3.58859202e+02  6.55909349e+02]
 [-2.72953513e-02  2.56034015e-01  1.00000000e+00]]",15
619,429791.192589,"[[ 1.91487456e-03  4.91533076e-04 -9.58857561e-01]
 [ 1.67994752e-04 -1.58176536e-03  1.02554806e+00]
 [ 6.12018594e-06  5.73687233e-04  6.06225282e-01]]","[[ 4.97275029e+02  2.72561716e+02  3.25441365e+02]
 [ 3.07142650e+01 -3.74973421e+02  6.82920822e+02]
 [-3.40860039e-02  3.52095734e-01  1.00000000e+00]]",12,"[[ 2.15589128e-03  4.94274952e-04 -1.08702825e+00]
 [ 1.81261061e-04 -1.85145036e-03  1.15070168e+00]
 [ 8.35121527e-06  4.85386651e-04  6.78559331e-01]]","[[ 4.44695287e+02  2.11467490e+02  3.53779442e+02]
 [ 2.77832235e+01 -3.60680083e+02  6.56149443e+02]
 [-2.53468652e-02  2.55398871e-01  1.00000000e+00]]",15
620,429791.244716,"[[ 1.91805603e-03  4.92310596e-04 -9.71809248e-01]
 [ 1.73827307e-04 -1.60057401e-03  1.01982507e+00]
 [ 8.84973867e-06  5.75272312e-04  6.09648437e-01]]","[[ 4.95145323e+02  2.72277901e+02  3.33816940e+02]
 [ 3.07229542e+01 -3.73289452e+02  6.73415638e+02]
 [-3.61781812e-02  3.48288431e-01  1.00000000e+00]]",12,"[[ 2.14219465e-03  4.97097254e-04 -1.09377309e+00]
 [ 1.80895640e-04 -1.85606430e-03  1.13931516e+00]
 [ 2.05270896e-06  4.91105865e-04  6.80572366e-01]]","[[ 4.48283867e+02  2.15315958e+02  3.60003000e+02]
 [ 2.97035591e+01 -3.59117833e+02  6.48920477e+02]
 [-2.27863915e-02  2.58492560e-01  1.00000000e+00]]",15
621,429791.297473,"[[ 1.93230856e-03  4.76060798e-04 -9.96702956e-01]
 [ 1.93192798e-04 -1.61296696e-03  1.00324650e+00]
 [ 1.77834911e-05  5.72933125e-04  6.13211837e-01]]","[[ 4.87385284e+02  2.68945213e+02  3.52178475e+02]
 [ 3.13604310e+01 -3.74803293e+02  6.64170360e+02]
 [-4.34349763e-02  3.42384841e-01  1.00000000e+00]]",12,"[[ 2.13371453e-03  4.81322271e-04 -1.10926370e+00]
 [ 1.90535208e-04 -1.85252978e-03  1.11804665e+00]
 [-5.37945665e-06  4.90707893e-04  6.86935562e-01]]","[[ 4.50293623e+02  2.16334894e+02  3.75030620e+02]
 [ 3.38485893e+01 -3.60925923e+02  6.42096658e+02]
 [-2.06532253e-02  2.59519194e-01  1.00000000e+00]]",15
622,429791.35328,"[[ 1.96951556e-03  4.75953732e-04 -1.04748541e+00]
 [ 2.29737892e-04 -1.63615423e-03  9.87808411e-01]
 [ 4.27423109e-05  5.71030848e-04  6.09362013e-01]]","[[ 4.68542721e+02  2.66576941e+02  3.73283391e+02]
 [ 2.93454108e+01 -3.73650565e+02  6.56151928e+02]
 [-6.03643363e-02  3.31448104e-01  1.00000000e+00]]",8,"[[ 2.15888049e-03  4.71281347e-04 -1.15331534e+00]
 [ 2.09395675e-04 -1.87212884e-03  1.11209246e+00]
 [-8.47469907e-07  4.74334323e-04  6.97616888e-01]]","[[ 4.42840839e+02  2.11533594e+02  3.94901875e+02]
 [ 3.55088630e+01 -3.63515343e+02  6.38194969e+02]
 [-2.36057620e-02  2.47423873e-01  1.00000000e+00]]",15
623,429791.40451799997,"[[ 2.00007293e-03  5.42908508e-04 -1.17327775e+00]
 [ 3.34990396e-04 -1.65868477e-03  9.20319249e-01]
 [ 7.65431900e-05  5.75881949e-04  6.00759033e-01]]","[[ 4.36212695e+02  2.86288569e+02  4.13346706e+02]
 [ 3.73795060e+01 -3.69029889e+02  6.38328901e+02]
 [-9.14098515e-02  3.17272319e-01  1.00000000e+00]]",6,"[[ 2.13315480e-03  5.35681107e-04 -1.25262922e+00]
 [ 2.74524921e-04 -1.85700497e-03  1.04887022e+00]
 [-3.22605344e-05  4.65594115e-04  7.21319731e-01]]","[[ 4.44910479e+02  2.36011352e+02  4.29438670e+02]
 [ 5.64358187e+01 -3.64691650e+02  6.28303023e+02]
 [-1.65296119e-02  2.45954922e-01  1.00000000e+00]]",15
624,429791.453764,"[[ 1.99586422e-03  5.89364562e-04 -1.23107362e+00]
 [ 3.88903806e-04 -1.64914944e-03  8.79441558e-01]
 [ 8.26265318e-05  5.78482057e-04  5.97447091e-01]]","[[ 4.24355180e+02  3.02290121e+02  4.29437140e+02]
 [ 4.53560216e+01 -3.67582673e+02  6.34540006e+02]
 [-1.02604301e-01  3.14107809e-01  1.00000000e+00]]",6,"[[ 2.11545028e-03  5.79847449e-04 -1.30359056e+00]
 [ 3.13717764e-04 -1.84238219e-03  1.01560010e+00]
 [-5.36686624e-05  4.55018536e-04  7.38592922e-01]]","[[ 4.46854408e+02  2.50388539e+02  4.44386285e+02]
 [ 7.01616111e+01 -3.65863433e+02  6.26912253e+02]
 [-1.07539010e-02  2.43588391e-01  1.00000000e+00]]",15
625,429791.503592,"[[ 1.94745819e-03  6.81317682e-04 -1.31039981e+00]
 [ 4.71115205e-04 -1.62512978e-03  8.08052143e-01]
 [ 7.60284090e-05  6.00457901e-04  5.88148658e-01]]","[[ 4.13390883e+02  3.40678892e+02  4.52982459e+02]
 [ 6.18646153e+01 -3.57164544e+02  6.28539995e+02]
 [-1.16597304e-01  3.20600915e-01  1.00000000e+00]]",11,"[[ 2.05040557e-03  6.92110902e-04 -1.37949525e+00]
 [ 4.06666517e-04 -1.81744726e-03  9.32156515e-01]
 [-8.56443916e-05  4.75427978e-04  7.46522752e-01]]","[[ 4.49090805e+02  2.92549451e+02  4.64576268e+02]
 [ 9.56645190e+01 -3.52430554e+02  6.16845481e+02]
 [-9.40290174e-03  2.58010309e-01  1.00000000e+00]]",15
626,429791.554127,"[[ 1.93167669e-03  7.11644875e-04 -1.34425527e+00]
 [ 5.07823809e-04 -1.61314403e-03  7.73449089e-01]
 [ 7.18714427e-05  6.00937668e-04  5.90404806e-01]]","[[ 4.07539263e+02  3.53123011e+02  4.65297923e+02]
 [ 7.02330177e+01 -3.55743481e+02  6.25944388e+02]
 [-1.21096746e-01  3.19103428e-01  1.00000000e+00]]",10,"[[ 2.02338886e-03  7.22984983e-04 -1.40767978e+00]
 [ 4.33581304e-04 -1.79101685e-03  8.96563806e-01]
 [-1.08847808e-04  4.76378584e-04  7.58448912e-01]]","[[ 4.53471898e+02  3.09579117e+02  4.75688980e+02]
 [ 1.08304636e+02 -3.50844596e+02  6.15747225e+02]
 [-2.94625914e-03  2.64792865e-01  1.00000000e+00]]",15
627,429791.604072,"[[ 1.90576395e-03  7.58726168e-04 -1.40895304e+00]
 [ 5.71888413e-04 -1.59450355e-03  7.21087462e-01]
 [ 7.09608282e-05  6.01038305e-04  5.87966066e-01]]","[[ 3.94774466e+02  3.72320408e+02  4.89387266e+02]
 [ 8.20934102e+01 -3.51461729e+02  6.27758007e+02]
 [-1.31563387e-01  3.14340925e-01  1.00000000e+00]]",10,"[[ 2.00264801e-03  7.67578448e-04 -1.47709547e+00]
 [ 4.79995012e-04 -1.77683372e-03  8.60433722e-01]
 [-1.45741644e-04  4.52475387e-04  7.92647299e-01]]","[[ 4.57809063e+02  3.25141660e+02  5.00178133e+02]
 [ 1.28824223e+02 -3.49423703e+02  6.19369567e+02]
 [ 1.06378403e-02  2.59248099e-01  1.00000000e+00]]",15
628,429791.653254,"[[ 1.89725004e-03  7.89714762e-04 -1.44614022e+00]
 [ 6.10261824e-04 -1.58580581e-03  6.90193405e-01]
 [ 8.05231187e-05  6.12742712e-04  5.74886623e-01]]","[[ 3.82332096e+02  3.83918872e+02  5.00842315e+02]
 [ 8.45856263e+01 -3.45828906e+02  6.27969919e+02]
 [-1.43707986e-01  3.14826941e-01  1.00000000e+00]]",9,"[[ 1.99401868e-03  8.01136742e-04 -1.51461331e+00]
 [ 5.04405610e-04 -1.77620311e-03  8.45960114e-01]
 [-1.53195360e-04  4.47286266e-04  8.00319193e-01]]","[[ 4.56150659e+02  3.34179150e+02  5.10033534e+02]
 [ 1.35149231e+02 -3.45631309e+02  6.21113588e+02]
 [ 1.17825105e-02  2.57135946e-01  1.00000000e+00]]",15
629,429791.705222,"[[ 1.89707074e-03  8.40978533e-04 -1.52871196e+00]
 [ 6.85914552e-04 -1.60429701e-03  6.46773621e-01]
 [ 1.07187163e-04  6.15804244e-04  5.56428532e-01]]","[[ 3.56589517e+02  3.89285441e+02  5.27189187e+02]
 [ 8.62735754e+01 -3.36834275e+02  6.28549670e+02]
 [-1.64171043e-01  2.97787703e-01  1.00000000e+00]]",9,"[[ 1.99724626e-03  8.65974912e-04 -1.60522801e+00]
 [ 5.68134565e-04 -1.79500331e-03  8.11151039e-01]
 [-1.63877678e-04  4.35302441e-04  8.17238753e-01]]","[[ 4.46411140e+02  3.44971627e+02  5.34443052e+02]
 [ 1.46485953e+02 -3.35822392e+02  6.21049890e+02]
 [ 1.14912906e-02  2.48051693e-01  1.00000000e+00]]",15
630,429791.754725,"[[ 1.87124114e-03  8.58761521e-04 -1.54794087e+00]
 [ 7.10592337e-04 -1.59193026e-03  6.12418548e-01]
 [ 1.01121341e-04  6.25556731e-04  5.53938984e-01]]","[[ 3.52436426e+02  4.02334953e+02  5.40047494e+02]
 [ 9.24172770e+01 -3.32417143e+02  6.25763692e+02]
 [-1.68702865e-01  3.01948655e-01  1.00000000e+00]]",12,"[[ 1.97727419e-03  8.90102925e-04 -1.63236429e+00]
 [ 5.89563684e-04 -1.77498752e-03  7.75439742e-01]
 [-1.86264280e-04  4.44973896e-04  8.26648465e-01]]","[[ 4.49220935e+02  3.62422743e+02  5.47094964e+02]
 [ 1.56602511e+02 -3.29778016e+02  6.18588611e+02]
 [ 1.69234991e-02  2.59177908e-01  1.00000000e+00]]",15
631,429791.80828399997,"[[ 1.85143557e-03  8.91462525e-04 -1.61080702e+00]
 [ 7.68522871e-04 -1.57911066e-03  5.52177546e-01]
 [ 1.22436275e-04  6.24413281e-04  5.39310699e-01]]","[[ 3.31534347e+02  4.11941090e+02  5.68453829e+02]
 [ 9.61185657e+01 -3.31340915e+02  6.26331859e+02]
 [-1.86552092e-01  2.90105750e-01  1.00000000e+00]]",10,"[[ 1.97150796e-03  9.27675368e-04 -1.70781795e+00]
 [ 6.32761642e-04 -1.76385570e-03  7.29861288e-01]
 [-2.08152664e-04  4.25893865e-04  8.55582951e-01]]","[[ 4.47776942e+02  3.74232999e+02  5.74559510e+02]
 [ 1.70577112e+02 -3.27547584e+02  6.19903604e+02]
 [ 2.40283167e-02  2.54093542e-01  1.00000000e+00]]",15
632,429791.867233,"[[ 1.90465511e-03  9.62255654e-04 -1.76146758e+00]
 [ 8.80109891e-04 -1.65465474e-03  5.20100103e-01]
 [ 1.56438841e-04  5.33662355e-04  5.66418667e-01]]","[[ 3.03814986e+02  3.71412225e+02  6.03773730e+02]
 [ 1.04327461e+02 -3.38730870e+02  6.35472349e+02]
 [-1.82204629e-01  2.16561747e-01  1.00000000e+00]]",6,"[[ 1.99423738e-03  9.86293473e-04 -1.83099379e+00]
 [ 6.81716806e-04 -1.79562310e-03  7.16439223e-01]
 [-2.50038541e-04  3.66579127e-04  9.21017819e-01]]","[[ 4.50578458e+02  3.71384227e+02  6.06863538e+02]
 [ 1.89738824e+02 -3.24199650e+02  6.29390597e+02]
 [ 4.68044016e-02  2.29860043e-01  1.00000000e+00]]",15
633,429791.92785,"[[ 1.87353625e-03  9.88940304e-04 -1.79921808e+00]
 [ 9.26891300e-04 -1.63000489e-03  4.72212883e-01]
 [ 1.65144882e-04  5.42251055e-04  5.48864432e-01]]","[[ 2.89813816e+02  3.82424614e+02  6.21013875e+02]
 [ 1.08488269e+02 -3.33823093e+02  6.42835642e+02]
 [-1.94381601e-01  2.14735095e-01  1.00000000e+00]]",6,"[[ 1.98663035e-03  1.02399056e-03 -1.89048172e+00]
 [ 7.16809751e-04 -1.78062712e-03  6.85874366e-01]
 [-2.69218929e-04  3.59803198e-04  9.38976502e-01]]","[[ 4.49202235e+02  3.84343208e+02  6.23655074e+02]
 [ 2.00802307e+02 -3.17560638e+02  6.36245732e+02]
 [ 5.18484035e-02  2.31882054e-01  1.00000000e+00]]",15
634,429791.983486,"[[ 1.78222025e-03  1.04396542e-03 -1.84130650e+00]
 [ 9.95026849e-04 -1.56704759e-03  3.73894277e-01]
 [ 1.67472830e-04  5.75007753e-04  5.15992521e-01]]","[[ 2.67141036e+02  4.16913268e+02  6.51185874e+02]
 [ 1.17655696e+02 -3.20488023e+02  6.52080839e+02]
 [-2.17816729e-01  2.21827737e-01  1.00000000e+00]]",7,"[[ 1.96403360e-03  1.12037458e-03 -2.00667881e+00]
 [ 7.76605010e-04 -1.73349579e-03  6.10749999e-01]
 [-3.08262581e-04  3.69394009e-04  9.63182571e-01]]","[[ 4.43368170e+02  4.25846623e+02  6.53678447e+02]
 [ 2.19027456e+02 -2.97828916e+02  6.45170275e+02]
 [ 5.78980435e-02  2.50512005e-01  1.00000000e+00]]",15
635,429792.038139,"[[ 1.66706145e-03  1.06131402e-03 -1.81423942e+00]
 [ 1.00153396e-03 -1.48310802e-03  3.04431298e-01]
 [ 1.44066653e-04  6.42804458e-04  4.80872075e-01]]","[[ 2.57080288e+02  4.74223475e+02  6.69693127e+02]
 [ 1.23820361e+02 -3.00679540e+02  6.57505518e+02]
 [-2.42536390e-01  2.59857801e-01  1.00000000e+00]]",12,"[[ 1.94607570e-03  1.18404462e-03 -2.08108962e+00]
 [ 8.41358005e-04 -1.68170530e-03  5.24994796e-01]
 [-3.20638684e-04  3.93766210e-04  9.60431703e-01]]","[[ 4.26778554e+02  4.58348157e+02  6.74211420e+02]
 [ 2.28722481e+02 -2.81521274e+02  6.49488333e+02]
 [ 4.87057320e-02  2.68439405e-01  1.00000000e+00]]",15
636,429792.097891,"[[ 1.69669734e-03  1.10711042e-03 -1.88200365e+00]
 [ 1.06778766e-03 -1.51264063e-03  2.70130561e-01]
 [ 1.71821039e-04  5.91892320e-04  4.93553763e-01]]","[[ 2.41808959e+02  4.42922401e+02  6.79639166e+02]
 [ 1.28205148e+02 -3.09652410e+02  6.58345980e+02]
 [-2.37930531e-01  2.17154653e-01  1.00000000e+00]]",9,"[[ 1.94720021e-03  1.21956014e-03 -2.12186473e+00]
 [ 8.54284121e-04 -1.68971532e-03  5.17355263e-01]
 [-3.41327781e-04  3.66508349e-04  9.94192203e-01]]","[[ 4.31553283e+02  4.59401780e+02  6.81984589e+02]
 [ 2.36817860e+02 -2.79691074e+02  6.50975850e+02]
 [ 6.08588575e-02  2.60830555e-01  1.00000000e+00]]",15
637,429792.16069499997,"[[ 1.62435721e-03  1.13303175e-03 -1.86943119e+00]
 [ 1.07352721e-03 -1.46728531e-03  2.37246507e-01]
 [ 1.50854322e-04  6.20530897e-04  4.83931273e-01]]","[[ 2.38151926e+02  4.74576292e+02  6.87322952e+02]
 [ 1.34377561e+02 -2.96713165e+02  6.64564957e+02]
 [-2.46546736e-01  2.32528477e-01  1.00000000e+00]]",10,"[[ 1.93248332e-03  1.27875261e-03 -2.17345712e+00]
 [ 9.05730767e-04 -1.65679530e-03  4.61399079e-01]
 [-3.50088506e-04  3.66595491e-04  1.00127541e+00]]","[[ 4.19284982e+02  4.76420678e+02  6.90597076e+02]
 [ 2.45053307e+02 -2.69280551e+02  6.56021960e+02]
 [ 5.68788718e-02  2.65168242e-01  1.00000000e+00]]",15
638,429792.223417,"[[ 1.58923877e-03  1.15295424e-03 -1.85455878e+00]
 [ 1.07652856e-03 -1.43714688e-03  2.23545074e-01]
 [ 1.20879385e-04  6.42887209e-04  4.88552595e-01]]","[[ 2.39942770e+02  4.98006347e+02  6.82958417e+02]
 [ 1.41530924e+02 -2.83846777e+02  6.67133839e+02]
 [-2.45608266e-01  2.50296002e-01  1.00000000e+00]]",11,"[[ 1.92066680e-03  1.32759756e-03 -2.19105593e+00]
 [ 9.30833824e-04 -1.64855087e-03  4.44803984e-01]
 [-3.55320314e-04  3.69832306e-04  1.00076902e+00]]","[[ 4.12150065e+02  4.85892374e+02  6.86389130e+02]
 [ 2.47518255e+02 -2.59789611e+02  6.57376256e+02]
 [ 5.48628524e-02  2.68519524e-01  1.00000000e+00]]",15
639,429792.282783,"[[ 1.61224398e-03  1.19480932e-03 -1.88304761e+00]
 [ 1.09938038e-03 -1.46359593e-03  2.30292358e-01]
 [ 1.21669785e-04  6.25824419e-04  5.01859949e-01]]","[[ 2.39202086e+02  4.84066392e+02  6.75391864e+02]
 [ 1.42576497e+02 -2.82648369e+02  6.64667686e+02]
 [-2.35785940e-01  2.35109412e-01  1.00000000e+00]]",9,"[[ 1.92032596e-03  1.36221518e-03 -2.19663209e+00]
 [ 9.40435937e-04 -1.66003881e-03  4.51103076e-01]
 [-3.57132916e-04  3.56980989e-04  1.00808629e+00]]","[[ 4.10503922e+02  4.82756456e+02  6.78466889e+02]
 [ 2.48192258e+02 -2.57639860e+02  6.56103769e+02]
 [ 5.75392662e-02  2.62260043e-01  1.00000000e+00]]",15
