world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
602,429790.315555,"[[ 2.50566223e-03  1.94959948e-04 -2.63363488e+00]
 [ 3.58751954e-04 -1.49611987e-03  8.02947878e-01]
 [ 1.06176085e-04  5.52259356e-04  4.67196555e-01]]","[[ 2.99162947e+02  4.04726408e+02  9.90828714e+02]
 [ 2.15658544e+01 -3.79778655e+02  7.74275939e+02]
 [-9.34807732e-02  3.56946231e-01  1.00000000e+00]]",7,"[[ 3.68434043e-03  4.14210095e-04 -3.74329750e+00]
 [-7.90530464e-06 -1.90818361e-03  1.37073992e+00]
 [-6.10833082e-04  4.32899057e-04  1.26224895e+00]]","[[ 4.27201080e+02  3.05004771e+02  9.35677958e+02]
 [ 1.17731647e+02 -3.36414302e+02  7.14471655e+02]
 [ 1.66355959e-01  2.62975413e-01  1.00000000e+00]]",14
603,429790.367434,"[[ 2.49919071e-03  1.09829299e-04 -2.47379790e+00]
 [ 3.00320754e-04 -1.43973545e-03  8.09903722e-01]
 [ 8.56972906e-05  6.09792032e-04  4.53365823e-01]]","[[ 3.15766994e+02  4.29145557e+02  9.56351627e+02]
 [ 1.83821857e+01 -3.70417819e+02  7.62026083e+02]
 [-8.44123759e-02  4.17105157e-01  1.00000000e+00]]",13,"[[ 3.66332606e-03  3.05027960e-04 -3.56085606e+00]
 [-2.38029491e-05 -1.86504791e-03  1.34261118e+00]
 [-5.22464411e-04  4.68467204e-04  1.14525876e+00]]","[[ 4.05117136e+02  2.95600718e+02  9.13057396e+02]
 [ 9.87845043e+01 -3.42128869e+02  7.08227235e+02]
 [ 1.44405781e-01  2.74799914e-01  1.00000000e+00]]",14
604,429790.418093,"[[ 2.53361851e-03  7.90738153e-05 -2.44464070e+00]
 [ 2.76469068e-04 -1.45219097e-03  8.35767831e-01]
 [ 8.71684756e-05  6.13461254e-04  4.54947043e-01]]","[[ 3.17030705e+02  4.14915055e+02  9.41326064e+02]
 [ 1.42998915e+01 -3.69008117e+02  7.54732260e+02]
 [-8.00258254e-02  4.18080900e-01  1.00000000e+00]]",13,"[[ 3.61420272e-03  2.49626917e-04 -3.43556040e+00]
 [-4.57068230e-05 -1.85869495e-03  1.35085014e+00]
 [-5.00896920e-04  4.77177154e-04  1.11554586e+00]]","[[ 4.05299205e+02  2.85976450e+02  9.01906952e+02]
 [ 9.32927969e+01 -3.44593961e+02  7.04594821e+02]
 [ 1.42079261e-01  2.75808551e-01  1.00000000e+00]]",14
605,429790.472601,"[[ 2.59522678e-03  1.93090379e-05 -2.38179060e+00]
 [ 2.29894420e-04 -1.47443591e-03  8.85744947e-01]
 [ 8.72120570e-05  6.15877474e-04  4.62864048e-01]]","[[ 3.20541554e+02  3.85239840e+02  9.12230322e+02]
 [ 7.61229995e+00 -3.67784411e+02  7.42969971e+02]
 [-7.05246659e-02  4.16780210e-01  1.00000000e+00]]",14,"[[ 3.52879988e-03  1.55737748e-04 -3.21224800e+00]
 [-8.37003792e-05 -1.84389124e-03  1.36240853e+00]
 [-4.59957653e-04  4.91194528e-04  1.06118535e+00]]","[[ 4.04380074e+02  2.68430712e+02  8.79447492e+02]
 [ 8.28232930e+01 -3.49141001e+02  6.98955781e+02]
 [ 1.36936833e-01  2.77956070e-01  1.00000000e+00]]",14
606,429790.525354,"[[ 2.64346518e-03 -3.12438063e-05 -2.32411865e+00]
 [ 1.89647672e-04 -1.48735681e-03  9.25565436e-01]
 [ 8.54926853e-05  6.20739975e-04  4.67537813e-01]]","[[ 3.23479199e+02  3.63759558e+02  8.87887040e+02]
 [ 2.42963482e+00 -3.65427830e+02  7.35500142e+02]
 [-6.23762955e-02  4.18654651e-01  1.00000000e+00]]",14,"[[ 3.46286856e-03  7.78932606e-05 -3.03132986e+00]
 [-1.14969801e-04 -1.83289968e-03  1.37395650e+00]
 [-4.25926301e-04  5.01353846e-04  1.01740046e+00]]","[[ 4.02899470e+02  2.52285167e+02  8.59732608e+02]
 [ 7.38756522e+01 -3.52154196e+02  6.95680849e+02]
 [ 1.32266147e-01  2.79151386e-01  1.00000000e+00]]",14
607,429790.577003,"[[ 2.66314128e-03 -4.66358161e-05 -2.29848988e+00]
 [ 1.72538529e-04 -1.48639111e-03  9.41376612e-01]
 [ 8.25348916e-05  6.20715560e-04  4.71472302e-01]]","[[ 3.25311830e+02  3.55587471e+02  8.75945881e+02]
 [ 9.24134139e-01 -3.65860301e+02  7.35009124e+02]
 [-5.81650310e-02  4.19424020e-01  1.00000000e+00]]",14,"[[ 3.43549043e-03  5.43316183e-05 -2.95682659e+00]
 [-1.27006823e-04 -1.82305712e-03  1.37758654e+00]
 [-4.11475692e-04  5.02190712e-04  9.99860605e-01]]","[[ 4.01939875e+02  2.46030525e+02  8.49656608e+02]
 [ 7.03069948e+01 -3.54584431e+02  6.96453414e+02]
 [ 1.30099104e-01  2.79343527e-01  1.00000000e+00]]",14
608,429790.627211,"[[ 2.69304648e-03 -7.67461758e-05 -2.24277861e+00]
 [ 1.43374572e-04 -1.48772794e-03  9.73307355e-01]
 [ 7.45106138e-05  6.27314711e-04  4.74362812e-01]]","[[ 3.29442427e+02  3.43015052e+02  8.53792383e+02]
 [-1.12880595e+00 -3.61553186e+02  7.36505275e+02]
 [-5.02544472e-02  4.24251997e-01  1.00000000e+00]]",14,"[[ 3.38732792e-03  1.27416641e-05 -2.82193530e+00]
 [-1.48208504e-04 -1.81706884e-03  1.39437693e+00]
 [-3.86438459e-04  5.05028788e-04  9.67580402e-01]]","[[ 4.00180861e+02  2.33619244e+02  8.30454202e+02]
 [ 6.42661373e+01 -3.55430730e+02  6.99641383e+02]
 [ 1.26283072e-01  2.78821492e-01  1.00000000e+00]]",14
609,429790.67717599997,"[[ 2.70653537e-03 -8.84729399e-05 -2.21927239e+00]
 [ 1.32696353e-04 -1.48979581e-03  9.85576075e-01]
 [ 7.14992596e-05  6.29425032e-04  4.75934160e-01]]","[[ 3.30657668e+02  3.36967252e+02  8.44050725e+02]
 [-1.81901071e+00 -3.59862893e+02  7.36730849e+02]
 [-4.72688230e-02  4.25297911e-01  1.00000000e+00]]",14,"[[ 3.36830615e-03 -3.74424598e-06 -2.76589442e+00]
 [-1.54077743e-04 -1.81549292e-03  1.39866110e+00]
 [-3.75197316e-04  5.05964145e-04  9.53884319e-01]]","[[ 3.98881152e+02  2.28243519e+02  8.21931765e+02]
 [ 6.17755537e+01 -3.55676975e+02  7.00647025e+02]
 [ 1.24127129e-01  2.78436438e-01  1.00000000e+00]]",14
610,429790.729647,"[[ 2.72049556e-03 -1.03677260e-04 -2.18347202e+00]
 [ 1.23182694e-04 -1.49016478e-03  9.94269229e-01]
 [ 6.65436881e-05  6.30297712e-04  4.80898990e-01]]","[[ 3.32401076e+02  3.28212923e+02  8.30645204e+02]
 [-1.71332329e+00 -3.59688780e+02  7.35885291e+02]
 [-4.37499147e-02  4.26015694e-01  1.00000000e+00]]",14,"[[ 3.33792248e-03 -2.63383164e-05 -2.68580429e+00]
 [-1.53827852e-04 -1.80880946e-03  1.39260032e+00]
 [-3.61065980e-04  5.06316820e-04  9.37595160e-01]]","[[ 3.97408193e+02  2.20992333e+02  8.10164842e+02]
 [ 5.93527188e+01 -3.57492297e+02  7.00999431e+02]
 [ 1.20989638e-01  2.78155421e-01  1.00000000e+00]]",14
611,429790.782107,"[[ 2.72011827e-03 -1.07231062e-04 -2.17190533e+00]
 [ 1.20725876e-04 -1.49220012e-03  9.95917521e-01]
 [ 6.48553521e-05  6.30168965e-04  4.83569244e-01]]","[[ 3.33458555e+02  3.25459399e+02  8.27409313e+02]
 [-1.53515505e+00 -3.59915899e+02  7.34356751e+02]
 [-4.27222475e-02  4.25378679e-01  1.00000000e+00]]",14,"[[ 3.32430922e-03 -3.23007957e-05 -2.66135839e+00]
 [-1.53271962e-04 -1.80704627e-03  1.38874324e+00]
 [-3.58935035e-04  5.07287421e-04  9.34677035e-01]]","[[ 3.98111165e+02  2.19536589e+02  8.07376778e+02]
 [ 5.90820125e+01 -3.57926429e+02  7.00034659e+02]
 [ 1.20816580e-01  2.78567824e-01  1.00000000e+00]]",14
612,429790.832389,"[[ 2.71583184e-03 -1.13760652e-04 -2.15881492e+00]
 [ 1.16886277e-04 -1.48923281e-03  9.92233941e-01]
 [ 6.66651297e-05  6.24733877e-04  4.88245232e-01]]","[[ 3.34141205e+02  3.20782617e+02  8.25522899e+02]
 [-2.25198873e+00 -3.64632467e+02  7.31065169e+02]
 [-4.27421954e-02  4.22765501e-01  1.00000000e+00]]",14,"[[ 3.30695114e-03 -4.37789458e-05 -2.63453385e+00]
 [-1.52386929e-04 -1.79506113e-03  1.37491650e+00]
 [-3.54591425e-04  5.07050241e-04  9.32082673e-01]]","[[ 3.98848499e+02  2.17914848e+02  8.05899705e+02]
 [ 5.81364729e+01 -3.61471089e+02  6.97529403e+02]
 [ 1.20107527e-01  2.79540374e-01  1.00000000e+00]]",14
613,429790.88315999997,"[[ 2.71024731e-03 -1.20809391e-04 -2.15393462e+00]
 [ 1.15976720e-04 -1.48759407e-03  9.91230936e-01]
 [ 6.89451835e-05  6.22698401e-04  4.87873275e-01]]","[[ 3.34266626e+02  3.19162765e+02  8.27314126e+02]
 [-2.92668662e+00 -3.66066952e+02  7.30831170e+02]
 [-4.35023435e-02  4.22127182e-01  1.00000000e+00]]",14,"[[ 3.30412368e-03 -5.24121754e-05 -2.63146864e+00]
 [-1.54224582e-04 -1.79324951e-03  1.37478664e+00]
 [-3.54109554e-04  5.05941662e-04  9.33193503e-01]]","[[ 3.99280331e+02  2.16149566e+02  8.07478977e+02]
 [ 5.77940440e+01 -3.62630292e+02  6.97199982e+02]
 [ 1.20177182e-01  2.78624313e-01  1.00000000e+00]]",14
614,429790.935331,"[[ 2.70362231e-03 -1.19704320e-04 -2.15660992e+00]
 [ 1.15115929e-04 -1.48462431e-03  9.88462519e-01]
 [ 7.39057677e-05  6.18648166e-04  4.86947674e-01]]","[[ 3.33604254e+02  3.18966598e+02  8.30002355e+02]
 [-4.24932313e+00 -3.68969422e+02  7.30157122e+02]
 [-4.52336949e-02  4.20350679e-01  1.00000000e+00]]",14,"[[ 3.30279590e-03 -5.18437385e-05 -2.63891746e+00]
 [-1.56288298e-04 -1.78775950e-03  1.37174113e+00]
 [-3.53082123e-04  5.04745828e-04  9.34419958e-01]]","[[ 3.99630599e+02  2.17081395e+02  8.09927786e+02]
 [ 5.72154760e+01 -3.64375185e+02  6.96491272e+02]
 [ 1.20099262e-01  2.78851508e-01  1.00000000e+00]]",14
615,429790.986692,"[[ 2.70274234e-03 -1.20187621e-04 -2.15758470e+00]
 [ 1.15031380e-04 -1.48505635e-03  9.89068807e-01]
 [ 7.51644598e-05  6.18250915e-04  4.86006312e-01]]","[[ 3.33318252e+02  3.18887218e+02  8.30773079e+02]
 [-4.60932745e+00 -3.68940166e+02  7.30365403e+02]
 [-4.56865783e-02  4.20012261e-01  1.00000000e+00]]",14,"[[ 3.30412230e-03 -5.21311710e-05 -2.64199748e+00]
 [-1.57515349e-04 -1.78886807e-03  1.37384662e+00]
 [-3.53055868e-04  5.04156364e-04  9.34979719e-01]]","[[ 3.99602751e+02  2.16805321e+02  8.10597477e+02]
 [ 5.70669868e+01 -3.64346875e+02  6.96622124e+02]
 [ 1.20121762e-01  2.78329231e-01  1.00000000e+00]]",14
616,429791.036961,"[[ 2.70250029e-03 -1.19015947e-04 -2.16364695e+00]
 [ 1.22297246e-04 -1.48043321e-03  9.81016577e-01]
 [ 7.67620750e-05  6.16702050e-04  4.84981836e-01]]","[[ 3.31879911e+02  3.20246810e+02  8.32821967e+02]
 [-4.01195636e+00 -3.70454734e+02  7.31453741e+02]
 [-4.74277739e-02  4.20381485e-01  1.00000000e+00]]",14,"[[ 3.31318540e-03 -5.01893064e-05 -2.65646555e+00]
 [-1.50106933e-04 -1.78682892e-03  1.36778015e+00]
 [-3.53144540e-04  5.01696204e-04  9.37075685e-01]]","[[ 3.98237464e+02  2.16900796e+02  8.12347939e+02]
 [ 5.77570763e+01 -3.65506863e+02  6.97235800e+02]
 [ 1.19156736e-01  2.77427684e-01  1.00000000e+00]]",14
617,429791.089509,"[[ 2.69716805e-03 -1.15531318e-04 -2.16986789e+00]
 [ 1.29540259e-04 -1.47734295e-03  9.75267547e-01]
 [ 7.70893066e-05  6.16607076e-04  4.83311483e-01]]","[[ 3.31355406e+02  3.22978047e+02  8.35915267e+02]
 [-3.16761457e+00 -3.70520366e+02  7.33446641e+02]
 [-4.88107271e-02  4.21192819e-01  1.00000000e+00]]",14,"[[ 3.32056189e-03 -4.42291409e-05 -2.67519547e+00]
 [-1.45263412e-04 -1.78867148e-03  1.36784978e+00]
 [-3.57185489e-04  4.99325742e-04  9.42286809e-01]]","[[ 3.98337733e+02  2.17651660e+02  8.14949879e+02]
 [ 5.91501830e+01 -3.65530903e+02  6.98544923e+02]
 [ 1.19650671e-01  2.76201472e-01  1.00000000e+00]]",14
618,429791.14201199997,"[[ 2.68608369e-03 -9.84672268e-05 -2.19046033e+00]
 [ 1.41059071e-04 -1.47821703e-03  9.64431786e-01]
 [ 8.03501116e-05  6.14780239e-04  4.81799929e-01]]","[[ 3.29848164e+02  3.28354948e+02  8.42348336e+02]
 [-2.40854524e+00 -3.71559478e+02  7.32810295e+02]
 [-5.19356879e-02  4.19352631e-01  1.00000000e+00]]",14,"[[ 3.33050916e-03 -2.25963294e-05 -2.71755070e+00]
 [-1.36395432e-04 -1.79088370e-03  1.36113574e+00]
 [-3.64731251e-04  4.98590306e-04  9.51548575e-01]]","[[ 3.99280665e+02  2.23445732e+02  8.20689034e+02]
 [ 6.14417204e+01 -3.64962836e+02  6.97531336e+02]
 [ 1.20851308e-01  2.76879794e-01  1.00000000e+00]]",14
619,429791.192589,"[[ 2.68161974e-03 -9.18215809e-05 -2.19724775e+00]
 [ 1.47246844e-04 -1.47318203e-03  9.58608676e-01]
 [ 7.83242841e-05  6.12040888e-04  4.83928298e-01]]","[[ 3.30105233e+02  3.30295283e+02  8.44544652e+02]
 [-9.71661091e-01 -3.73332978e+02  7.35119754e+02]
 [-5.21989721e-02  4.18708529e-01  1.00000000e+00]]",14,"[[ 3.33768565e-03 -1.32203827e-05 -2.73594389e+00]
 [-1.31858416e-04 -1.79034295e-03  1.36015074e+00]
 [-3.70437437e-04  4.93318619e-04  9.59779617e-01]]","[[ 3.99729692e+02  2.23678467e+02  8.22482124e+02]
 [ 6.31209544e+01 -3.66374459e+02  6.99139541e+02]
 [ 1.21836408e-01  2.74644528e-01  1.00000000e+00]]",14
620,429791.244716,"[[ 2.67690977e-03 -9.12030056e-05 -2.21630578e+00]
 [ 1.53711416e-04 -1.48935501e-03  9.51497341e-01]
 [ 8.41164039e-05  6.10699807e-04  4.84374879e-01]]","[[ 3.27846605e+02  3.29567202e+02  8.52699074e+02]
 [-1.40518424e+00 -3.73297634e+02  7.26869628e+02]
 [-5.51620921e-02  4.13421078e-01  1.00000000e+00]]",14,"[[ 3.34791176e-03 -1.46776339e-05 -2.76902881e+00]
 [-1.25641221e-04 -1.80004788e-03  1.34978844e+00]
 [-3.77416834e-04  4.99171675e-04  9.67915814e-01]]","[[ 4.00791728e+02  2.26934026e+02  8.30124798e+02]
 [ 6.43342662e+01 -3.64188655e+02  6.91920789e+02]
 [ 1.23101307e-01  2.76306450e-01  1.00000000e+00]]",14
621,429791.297473,"[[ 2.66494860e-03 -1.10035112e-04 -2.24003814e+00]
 [ 1.72747630e-04 -1.48362771e-03  9.23792538e-01]
 [ 9.48418350e-05  6.05936025e-04  4.78741415e-01]]","[[ 3.22770815e+02  3.31566277e+02  8.70450042e+02]
 [-1.24854011e+00 -3.78234450e+02  7.24009610e+02]
 [-6.23627704e-02  4.13040358e-01  1.00000000e+00]]",14,"[[ 3.39212753e-03 -3.68589377e-05 -2.84300908e+00]
 [-1.08641577e-04 -1.80113977e-03  1.33068393e+00]
 [-3.85153207e-04  4.98310393e-04  9.82946934e-01]]","[[ 3.98043469e+02  2.25799522e+02  8.45593362e+02]
 [ 6.63637833e+01 -3.66273649e+02  6.87796334e+02]
 [ 1.22323954e-01  2.74160656e-01  1.00000000e+00]]",14
622,429791.35328,"[[ 2.64191572e-03 -1.00112174e-04 -2.27499583e+00]
 [ 2.00641000e-04 -1.46665267e-03  8.87685412e-01]
 [ 1.04599285e-04  6.06328331e-04  4.66357911e-01]]","[[ 3.17072220e+02  3.45736663e+02  8.88657781e+02]
 [ 1.86593057e-01 -3.81364703e+02  7.26815981e+02]
 [-7.13586357e-02  4.18280491e-01  1.00000000e+00]]",13,"[[ 3.44083845e-03 -2.52211156e-05 -2.94468209e+00]
 [-8.43741784e-05 -1.80078650e-03  1.31172626e+00]
 [-3.94963166e-04  4.95914786e-04  9.98771764e-01]]","[[ 3.95118337e+02  2.31533032e+02  8.60847258e+02]
 [ 6.99885399e+01 -3.66803058e+02  6.88084332e+02]
 [ 1.21498066e-01  2.73686231e-01  1.00000000e+00]]",14
623,429791.40451799997,"[[ 2.60600399e-03 -2.49482210e-05 -2.40312352e+00]
 [ 2.88151622e-04 -1.41145059e-03  7.77758371e-01]
 [ 1.44988192e-04  6.15046308e-04  4.09680635e-01]]","[[ 2.87819390e+02  3.99833465e+02  9.29240212e+02]
 [ 1.43946532e+00 -3.85734654e+02  7.40741797e+02]
 [-1.04021882e-01  4.37593404e-01  1.00000000e+00]]",9,"[[ 3.56905804e-03  8.39397760e-05 -3.23493967e+00]
 [ 7.68997547e-07 -1.81244387e-03  1.25733715e+00]
 [-3.91520523e-04  4.73527804e-04  1.01980010e+00]]","[[ 3.77770432e+02  2.50037130e+02  8.90060301e+02]
 [ 7.62210765e+01 -3.66866668e+02  6.94102379e+02]
 [ 1.09641172e-01  2.66342625e-01  1.00000000e+00]]",14
624,429791.453764,"[[ 2.52691757e-03  4.65886022e-05 -2.42192150e+00]
 [ 3.15960495e-04 -1.38820986e-03  7.49556566e-01]
 [ 1.12651655e-04  6.07447028e-04  4.35021633e-01]]","[[ 3.00690856e+02  4.23394927e+02  9.44530499e+02]
 [ 1.50487372e+01 -3.89511322e+02  7.54922523e+02]
 [-9.88792969e-02  4.34257383e-01  1.00000000e+00]]",10,"[[ 3.57186593e-03  1.83520936e-04 -3.34781333e+00]
 [ 2.94693862e-05 -1.80796955e-03  1.24419818e+00]
 [-4.53407192e-04  4.61159512e-04  1.08446056e+00]]","[[ 3.92132770e+02  2.69663365e+02  9.01160158e+02]
 [ 9.22273396e+01 -3.64465439e+02  7.02862957e+02]
 [ 1.24729574e-01  2.67731280e-01  1.00000000e+00]]",14
625,429791.503592,"[[ 2.48498515e-03  1.42258669e-04 -2.52583586e+00]
 [ 3.76708475e-04 -1.42355459e-03  7.34538495e-01]
 [ 1.12615297e-04  5.68911869e-04  4.50607183e-01]]","[[ 2.94993452e+02  4.18000034e+02  9.72172529e+02]
 [ 2.42341412e+01 -3.91022002e+02  7.73250379e+02]
 [-1.04321164e-01  3.89216742e-01  1.00000000e+00]]",9,"[[ 3.61752627e-03  3.19197827e-04 -3.58102142e+00]
 [ 2.24764361e-05 -1.86291522e-03  1.31098074e+00]
 [-5.98687414e-04  4.15374087e-04  1.25792607e+00]]","[[ 4.28078922e+02  2.80003171e+02  9.26827939e+02]
 [ 1.20531114e+02 -3.56737960e+02  7.14907751e+02]
 [ 1.63936472e-01  2.51059333e-01  1.00000000e+00]]",14
626,429791.554127,"[[ 2.45553948e-03  1.80278987e-04 -2.55672688e+00]
 [ 4.09262164e-04 -1.45096736e-03  7.28171813e-01]
 [ 1.02392452e-04  5.36867384e-04  4.80814120e-01]]","[[ 2.99331972e+02  4.01272683e+02  9.83986581e+02]
 [ 3.36074186e+01 -3.96637597e+02  7.79397472e+02]
 [-1.01270033e-01  3.57423978e-01  1.00000000e+00]]",10,"[[ 3.73128541e-03  3.04765087e-04 -3.74857147e+00]
 [ 3.29617739e-05 -1.87335228e-03  1.32526333e+00]
 [-6.42685796e-04  3.92444116e-04  1.32349953e+00]]","[[ 4.28492568e+02  2.67777976e+02  9.45492347e+02]
 [ 1.27906491e+02 -3.61311434e+02  7.24064795e+02]
 [ 1.70147349e-01  2.37167932e-01  1.00000000e+00]]",14
627,429791.604072,"[[ 2.38337631e-03  2.40005502e-04 -2.59768535e+00]
 [ 4.56431455e-04 -1.42255928e-03  6.83336293e-01]
 [ 9.26065675e-05  5.27080158e-04  4.82750135e-01]]","[[ 2.99114764e+02  4.24295444e+02  1.00894755e+03]
 [ 4.48740330e+01 -3.97463428e+02  8.04080157e+02]
 [-1.06374293e-01  3.52568605e-01  1.00000000e+00]]",10,"[[ 3.83121690e-03  4.29257994e-04 -4.00129285e+00]
 [ 7.59254025e-05 -1.89240417e-03  1.32547176e+00]
 [-6.95000404e-04  3.59996721e-04  1.40227121e+00]]","[[ 4.29893491e+02  2.80439905e+02  9.61593286e+02]
 [ 1.41109335e+02 -3.55838981e+02  7.38997057e+02]
 [ 1.76839723e-01  2.30345394e-01  1.00000000e+00]]",14
628,429791.653254,"[[ 2.34754232e-03  2.66188619e-04 -2.61662604e+00]
 [ 4.78547412e-04 -1.40701471e-03  6.61034813e-01]
 [ 8.83543718e-05  5.22261885e-04  4.82814998e-01]]","[[ 2.98670118e+02  4.35832368e+02  1.02193934e+03]
 [ 5.03276664e+01 -3.97800500e+02  8.17391057e+02]
 [-1.09095684e-01  3.50544918e-01  1.00000000e+00]]",10,"[[ 3.88508231e-03  4.92277177e-04 -4.13412868e+00]
 [ 9.74414091e-05 -1.89979863e-03  1.32438254e+00]
 [-7.19691934e-04  3.44949053e-04  1.44009821e+00]]","[[ 4.29776406e+02  2.87392193e+02  9.69471215e+02]
 [ 1.47192873e+02 -3.52625747e+02  7.46841880e+02]
 [ 1.79524263e-01  2.28089832e-01  1.00000000e+00]]",14
629,429791.705222,"[[ 2.29160207e-03  3.05408348e-04 -2.66757106e+00]
 [ 5.45424772e-04 -1.37336735e-03  5.82965105e-01]
 [ 7.95763101e-05  5.21539294e-04  4.77057919e-01]]","[[ 2.89461718e+02  4.63801625e+02  1.05182100e+03]
 [ 6.45210097e+01 -3.93960653e+02  8.42203171e+02]
 [-1.18821080e-01  3.53328878e-01  1.00000000e+00]]",7,"[[ 4.09300580e-03  6.09075700e-04 -4.50291822e+00]
 [ 2.08315209e-04 -1.96945433e-03  1.28290418e+00]
 [-7.69140112e-04  2.90846697e-04  1.53981393e+00]]","[[ 4.15947322e+02  2.74494192e+02  9.87669353e+02]
 [ 1.59687451e+02 -3.46743794e+02  7.55869636e+02]
 [ 1.77604058e-01  2.02604857e-01  1.00000000e+00]]",14
630,429791.754725,"[[ 2.26111252e-03  3.17948550e-04 -2.68357188e+00]
 [ 5.66993875e-04 -1.37717264e-03  5.63638348e-01]
 [ 7.98694501e-05  5.08117823e-04  4.83467428e-01]]","[[ 2.89055868e+02  4.60591511e+02  1.06748693e+03]
 [ 6.95478085e+01 -3.96910584e+02  8.48765698e+02]
 [-1.20846226e-01  3.41057415e-01  1.00000000e+00]]",8,"[[ 4.15249588e-03  6.63521297e-04 -4.64398084e+00]
 [ 2.36946648e-04 -1.97392205e-03  1.26190361e+00]
 [-7.94612747e-04  2.81844293e-04  1.57838207e+00]]","[[ 4.15524993e+02  2.82043515e+02  9.97083279e+02]
 [ 1.64798879e+02 -3.42839994e+02  7.58975843e+02]
 [ 1.79762452e-01  2.03209903e-01  1.00000000e+00]]",14
631,429791.80828399997,"[[ 2.15061137e-03  3.48197668e-04 -2.67195820e+00]
 [ 6.03769139e-04 -1.29611398e-03  4.70801753e-01]
 [ 1.01715161e-04  5.31870695e-04  4.22169187e-01]]","[[ 2.66068463e+02  5.23118085e+02  1.10059880e+03]
 [ 6.90553517e+01 -3.93539353e+02  8.75933256e+02]
 [-1.51104619e-01  3.69764099e-01  1.00000000e+00]]",6,"[[ 3.98046692e-03  7.16669626e-04 -4.59342846e+00]
 [ 7.44712008e-05 -1.93272121e-03  1.42185376e+00]
 [-9.69675340e-04  2.88277786e-04  1.76038670e+00]]","[[ 4.92122063e+02  3.33802066e+02  1.01449856e+03]
 [ 1.94905292e+02 -3.29571469e+02  7.74764969e+02]
 [ 2.39158682e-01  2.37838519e-01  1.00000000e+00]]",14
632,429791.867233,"[[ 1.91537230e-03  9.58621617e-04 -2.70827375e+00]
 [ 6.18058595e-04 -1.20665258e-03  4.48444271e-01]
 [ 8.98082665e-05  5.63347664e-04  4.20825548e-01]]","[[ 2.61882174e+02  6.64369573e+02  9.77402373e+02]
 [ 7.57044011e+01 -3.61357108e+02  8.72277761e+02]
 [-1.57231618e-01  3.41955957e-01  1.00000000e+00]]",2,"[[ 3.39413762e-03  9.97960565e-04 -4.15885127e+00]
 [ 8.91969318e-05 -1.51112435e-03  1.19079614e+00]
 [-8.88838886e-04  3.65649444e-04  1.55887202e+00]]","[[ 5.34893568e+02  5.89572025e+02  9.76656636e+02]
 [ 2.29489715e+02 -3.05573753e+02  8.45668932e+02]
 [ 2.51156870e-01  4.07838108e-01  1.00000000e+00]]",14
633,429791.92785,"[[ 1.85305023e-03  9.82214071e-04 -2.71827915e+00]
 [ 6.33278773e-04 -1.20617944e-03  4.42366148e-01]
 [ 7.47602582e-05  5.48292299e-04  4.37920744e-01]]","[[ 2.69766485e+02  6.72194071e+02  9.95487689e+02]
 [ 8.54895681e+01 -3.55149978e+02  8.89409428e+02]
 [-1.53089537e-01  3.29905806e-01  1.00000000e+00]]",2,"[[ 3.48475490e-03  1.08570831e-03 -4.36753753e+00]
 [ 9.70013245e-05 -1.55741881e-03  1.23266103e+00]
 [-9.46835995e-04  3.27682482e-04  1.65555926e+00]]","[[ 5.39051077e+02  5.83569420e+02  9.87571128e+02]
 [ 2.39983761e+02 -2.95321336e+02  8.52986188e+02]
 [ 2.60790718e-01  3.92203515e-01  1.00000000e+00]]",14
634,429791.983486,"[[ 1.63814313e-03  9.76608462e-04 -2.58156039e+00]
 [ 6.09103974e-04 -1.03953605e-03  3.77850682e-01]
 [ 4.38661245e-05  5.66899153e-04  4.15152177e-01]]","[[ 2.81042189e+02  8.13366724e+02  1.00733234e+03]
 [ 1.02837324e+02 -3.45258005e+02  9.53714703e+02]
 [-1.70122253e-01  3.85514599e-01  1.00000000e+00]]",2,"[[ 3.44929464e-03  1.19478179e-03 -4.50500862e+00]
 [ 7.79177846e-05 -1.45173333e-03  1.22200900e+00]
 [-1.01019452e-03  3.17304171e-04  1.72207622e+00]]","[[ 5.66163174e+02  6.83644476e+02  9.95978143e+02]
 [ 2.68333212e+02 -2.72326131e+02  8.95214971e+02]
 [ 2.82677203e-01  4.51213549e-01  1.00000000e+00]]",14
635,429792.038139,"[[ 1.80266945e-03  5.12563648e-04 -2.71396919e+00]
 [ 7.50154193e-04 -1.13626860e-03  2.38641737e-01]
 [ 1.13456589e-04  5.17213307e-04  3.37602617e-01]]","[[ 2.08415031e+02  6.48114043e+02  1.21730369e+03]
 [ 9.29697572e+01 -3.76725032e+02  1.01367512e+03]
 [-2.12472446e-01  3.59340790e-01  1.00000000e+00]]",5,"[[ 4.46041938e-03  1.18900804e-03 -5.80064136e+00]
 [ 2.78820862e-04 -1.95198889e-03  1.35058515e+00]
 [-1.17030416e-03  1.86760500e-04  2.10028779e+00]]","[[ 4.81508475e+02  3.96161409e+02  1.07509470e+03]
 [ 2.39671310e+02 -2.85416007e+02  8.45467916e+02]
 [ 2.46990075e-01  2.46125214e-01  1.00000000e+00]]",14
