timestamp,x,y
1702377184043,nan,nan
1702377184063,nan,nan
1702377184064,nan,nan
1702377184067,nan,nan
1702377184079,nan,nan
1702377184089,nan,nan
1702377184100,nan,nan
1702377184111,nan,nan
1702377184123,nan,nan
1702377184134,nan,nan
1702377184145,nan,nan
1702377184156,nan,nan
1702377184167,nan,nan
1702377184178,nan,nan
1702377184213,nan,nan
1702377184228,nan,nan
1702377184235,nan,nan
1702377184245,nan,nan
1702377184256,nan,nan
1702377184267,nan,nan
1702377184278,nan,nan
1702377184290,nan,nan
1702377184301,nan,nan
1702377184312,nan,nan
1702377184323,nan,nan
1702377184362,nan,nan
1702377184363,nan,nan
1702377184378,nan,nan
1702377184381,nan,nan
1702377184394,nan,nan
1702377184405,nan,nan
1702377184415,nan,nan
1702377184426,nan,nan
1702377184438,nan,nan
1702377184447,nan,nan
1702377184459,nan,nan
1702377184471,nan,nan
1702377184508,nan,nan
1702377184509,nan,nan
1702377184514,nan,nan
1702377184526,nan,nan
1702377184538,nan,nan
1702377184547,nan,nan
1702377184560,nan,nan
1702377184571,nan,nan
1702377184581,nan,nan
1702377184593,nan,nan
1702377184604,nan,nan
1702377184614,nan,nan
1702377184626,nan,nan
1702377184661,nan,nan
1702377184662,nan,nan
1702377184678,nan,nan
1702377184680,nan,nan
1702377184693,nan,nan
1702377184705,nan,nan
1702377184714,nan,nan
1702377184726,nan,nan
1702377184738,nan,nan
1702377184747,nan,nan
1702377184759,nan,nan
1702377184795,nan,nan
1702377184796,nan,nan
1702377184810,nan,nan
1702377184814,nan,nan
1702377184832,nan,nan
1702377184848,nan,nan
1702377184859,nan,nan
1702377184870,nan,nan
1702377184883,nan,nan
1702377184894,nan,nan
1702377184905,nan,nan
1702377184923,nan,nan
1702377184947,nan,nan
1702377184948,827.5776672363281,955.2733325958252
1702377184950,827.5776672363281,955.2733325958252
1702377184966,827.5776672363281,955.2733325958252
1702377184973,848.6710357666016,923.1651878356934
1702377184984,904.964599609375,909.0091753005981
1702377184995,915.4738616943359,903.2532835006714
1702377185006,924.1898727416992,866.9245862960815
1702377185017,917.9877090454102,863.097653388977
1702377185028,906.2283706665039,868.9177894592285
1702377185040,899.0988159179688,888.2186222076416
1702377185051,952.3403930664062,846.174201965332
1702377185062,966.9869232177734,845.4047298431396
1702377185098,961.15234375,847.1828413009644
1702377185107,955.3708267211914,812.4908924102783
1702377185118,957.2390365600586,793.5263013839722
1702377185130,950.0569915771484,798.4493780136108
1702377185140,948.536491394043,810.3498029708862
1702377185151,940.038948059082,801.6681575775146
1702377185162,942.850341796875,790.7540130615234
1702377185174,947.6980209350586,779.8333883285522
1702377185184,940.0641250610352,775.734543800354
1702377185195,941.3760375976562,778.5585880279541
1702377185206,936.1810684204102,776.0287284851074
1702377185244,937.0028305053711,759.7598648071289
1702377185245,976.0231399536133,774.9907350540161
1702377185251,1263.8899993896484,848.7559461593628
1702377185264,1271.6399002075195,856.7428350448608
1702377185273,1263.1842803955078,855.4938268661499
1702377185284,1290.9264373779297,857.032470703125
1702377185295,1291.655158996582,852.0669078826904
1702377185306,1294.74609375,854.631872177124
1702377185317,1296.0390090942383,841.6356468200684
1702377185328,1291.9131088256836,839.1044569015503
1702377185340,1294.8187637329102,836.5436124801636
1702377185351,1292.5545120239258,844.7719860076904
1702377185362,1293.5792541503906,849.3123006820679
1702377185400,1286.2605667114258,852.2544479370117
1702377185401,1290.4230117797852,841.2756299972534
1702377185406,1296.1061477661133,838.6804103851318
1702377185417,1294.6360778808594,838.1015253067017
1702377185431,1291.319236755371,828.6208820343018
1702377185440,1254.6776580810547,845.8220815658569
1702377185451,954.6707534790039,916.6804218292236
1702377185462,875.6814956665039,919.2273616790771
1702377185473,749.6274185180664,944.1255569458008
1702377185484,408.4848213195801,1012.7276229858398
1702377185495,386.2448310852051,1025.927267074585
1702377185507,375.80089569091797,1020.3083610534668
1702377185545,371.56105041503906,1020.6638288497925
1702377185550,360.3865623474121,1024.5758628845215
1702377185562,366.97811126708984,1016.5416812896729
1702377185573,365.10948181152344,1021.0825538635254
1702377185583,368.713436126709,1018.5147142410278
1702377185594,364.30171966552734,1019.3422508239746
1702377185606,363.61040115356445,1018.2585954666138
1702377185617,359.5974349975586,1017.9480600357056
1702377185628,353.04615020751953,1013.5278654098511
1702377185639,350.9898567199707,1013.3634996414185
1702377185650,348.7963104248047,1006.5158843994141
1702377185662,348.8027000427246,1000.7034301757812
1702377185700,353.126220703125,1000.5629253387451
1702377185707,371.34389877319336,1016.8953466415405
1702377185717,604.4534683227539,1145.6209516525269
1702377185728,743.8981628417969,1227.3552417755127
1702377185740,909.0642547607422,1329.8321914672852
1702377185751,nan,nan
1702377185762,nan,nan
1702377185773,nan,nan
1702377185784,nan,nan
1702377185794,nan,nan
1702377185805,nan,nan
1702377185845,nan,nan
1702377185846,nan,nan
1702377185849,nan,nan
1702377185861,nan,nan
1702377185871,nan,nan
1702377185882,nan,nan
1702377185893,nan,nan
1702377185904,nan,nan
1702377185915,nan,nan
1702377185927,nan,nan
1702377185938,nan,nan
1702377185949,nan,nan
1702377185960,nan,nan
1702377185994,nan,nan
1702377185995,nan,nan
1702377186010,nan,nan
1702377186017,nan,nan
1702377186027,nan,nan
1702377186038,nan,nan
1702377186049,nan,nan
1702377186060,nan,nan
1702377186071,nan,nan
1702377186081,nan,nan
1702377186092,nan,nan
1702377186103,nan,nan
1702377186122,nan,nan
1702377186143,nan,nan
1702377186147,nan,nan
1702377186162,nan,nan
1702377186169,nan,nan
1702377186182,nan,nan
1702377186193,nan,nan
1702377186205,1243.3596801757812,798.2541561126709
1702377186216,1191.213035583496,771.7495536804199
1702377186227,1177.4143600463867,770.0242280960083
1702377186239,1172.9008483886719,765.1108074188232
1702377186250,1160.3501892089844,756.3320016860962
1702377186262,1161.9967651367188,767.081823348999
1702377186301,1164.5403289794922,771.9982051849365
1702377186306,1157.7433395385742,773.4545373916626
1702377186317,1172.986717224121,768.5742902755737
1702377186327,1171.6757583618164,761.7631530761719
1702377186339,1170.988655090332,759.1079807281494
1702377186350,1169.7896575927734,758.6042404174805
1702377186361,1204.6683502197266,764.7349119186401
1702377186373,1242.3213195800781,756.7422294616699
1702377186384,1328.6000061035156,741.7608690261841
1702377186395,1322.0008087158203,741.8331813812256
1702377186406,1328.2784271240234,744.0896701812744
1702377186417,1338.4910583496094,751.5502882003784
1702377186428,1340.9638214111328,743.5840845108032
1702377186462,1340.2229309082031,746.2015771865845
1702377186463,1336.3626861572266,741.1555051803589
1702377186479,1335.6354522705078,751.0525131225586
1702377186483,1340.2178955078125,757.8446817398071
1702377186495,1338.2875061035156,753.9922571182251
1702377186506,1337.5532531738281,750.6456756591797
1702377186516,1337.1309661865234,752.5748920440674
1702377186528,1340.4448699951172,750.7311201095581
1702377186539,1343.2715606689453,753.1967353820801
1702377186550,1342.6918029785156,757.0574426651001
1702377186562,1340.4285430908203,762.2075843811035
1702377186573,1334.8983764648438,766.2883615493774
1702377186592,1332.8935241699219,760.1324558258057
1702377186612,1338.5833740234375,742.5327444076538
1702377186613,1342.0006561279297,719.6338033676147
1702377186616,1341.3597869873047,677.0663738250732
1702377186628,1338.6686706542969,673.815450668335
1702377186639,1336.0212707519531,676.3083815574646
1702377186649,1336.0043334960938,680.1827573776245
1702377186661,1337.3863983154297,684.1385865211487
1702377186672,1326.647720336914,685.1831674575806
1702377186683,1323.9237213134766,687.0212316513062
1702377186695,1322.228012084961,685.0328135490417
1702377186705,1330.5308532714844,686.6837239265442
1702377186748,1326.4767456054688,696.3697600364685
1702377186749,1324.4636535644531,699.6691346168518
1702377186767,1330.8485412597656,700.6158256530762
1702377186772,1331.9841766357422,707.4259757995605
1702377186783,1331.834487915039,712.8743362426758
1702377186794,1331.5542602539062,714.7944116592407
1702377186806,1325.8280944824219,711.182291507721
1702377186816,1320.315170288086,715.7883310317993
1702377186827,1320.965347290039,711.5355062484741
1702377186839,1320.9090423583984,706.2134027481079
1702377186849,1326.1139678955078,707.2307324409485
1702377186861,1320.341567993164,717.0489692687988
1702377186898,1319.0999603271484,723.3333206176758
1702377186899,1311.3768005371094,726.2648677825928
1702377186906,1308.718376159668,722.9276847839355
1702377186917,1311.3803100585938,723.6424827575684
1702377186929,1316.0387802124023,719.3754529953003
1702377186939,1320.3364562988281,721.5143537521362
1702377186950,1327.7102661132812,709.4301009178162
1702377186960,1325.4867553710938,719.159095287323
1702377186971,1327.1092987060547,714.9762868881226
1702377186982,1326.2020874023438,718.3337044715881
1702377186994,1332.1566009521484,711.0968685150146
1702377187005,1331.5754699707031,715.2391004562378
1702377187048,1330.7511138916016,718.4852385520935
1702377187049,1315.8578872680664,718.8966250419617
1702377187064,1318.0658721923828,722.3913288116455
1702377187072,1314.6824645996094,721.228666305542
1702377187082,1468.5121154785156,765.2446174621582
1702377187094,1574.0373992919922,785.1955318450928
1702377187105,1655.6190490722656,806.5472030639648
1702377187115,1944.8092651367188,892.3856163024902
1702377187126,nan,nan
1702377187137,nan,nan
1702377187147,nan,nan
1702377187159,nan,nan
1702377187199,nan,nan
1702377187200,nan,nan
1702377187203,nan,nan
1702377187216,nan,nan
1702377187223,nan,nan
1702377187242,nan,nan
1702377187261,nan,nan
1702377187273,nan,nan
1702377187284,nan,nan
1702377187294,nan,nan
1702377187306,nan,nan
1702377187349,nan,nan
1702377187350,nan,nan
1702377187366,nan,nan
1702377187373,nan,nan
1702377187385,nan,nan
1702377187394,nan,nan
1702377187406,nan,nan
1702377187416,nan,nan
1702377187427,nan,nan
1702377187439,nan,nan
1702377187450,nan,nan
1702377187460,nan,nan
1702377187501,nan,nan
1702377187506,nan,nan
1702377187516,nan,nan
1702377187527,nan,nan
1702377187540,nan,nan
1702377187548,nan,nan
1702377187560,nan,nan
1702377187573,nan,nan
1702377187581,nan,nan
1702377187593,nan,nan
1702377187607,nan,nan
1702377187648,nan,nan
1702377187649,nan,nan
1702377187666,nan,nan
1702377187674,nan,nan
1702377187682,nan,nan
1702377187693,nan,nan
1702377187707,nan,nan
1702377187714,nan,nan
1702377187726,nan,nan
1702377187739,nan,nan
1702377187748,nan,nan
1702377187760,nan,nan
1702377187796,nan,nan
1702377187797,nan,nan
1702377187813,nan,nan
1702377187815,nan,nan
1702377187827,nan,nan
1702377187839,nan,nan
1702377187848,nan,nan
1702377187860,nan,nan
1702377187873,nan,nan
1702377187881,nan,nan
1702377187893,nan,nan
1702377187934,nan,nan
1702377187935,nan,nan
1702377187939,nan,nan
1702377187950,nan,nan
1702377187961,nan,nan
1702377187973,nan,nan
1702377187981,nan,nan
1702377187995,nan,nan
1702377188006,nan,nan
1702377188015,nan,nan
1702377188028,nan,nan
1702377188040,nan,nan
1702377188058,nan,nan
1702377188079,nan,nan
1702377188080,nan,nan
1702377188095,nan,nan
1702377188106,nan,nan
1702377188115,nan,nan
1702377188127,nan,nan
1702377188139,nan,nan
1702377188147,nan,nan
1702377188161,nan,nan
1702377188172,nan,nan
1702377188215,nan,nan
1702377188216,nan,nan
1702377188234,nan,nan
1702377188240,nan,nan
1702377188248,nan,nan
1702377188261,nan,nan
1702377188273,nan,nan
1702377188281,nan,nan
1702377188295,nan,nan
1702377188306,nan,nan
1702377188315,nan,nan
1702377188327,nan,nan
1702377188363,nan,nan
1702377188364,nan,nan
1702377188379,nan,nan
1702377188382,nan,nan
1702377188393,nan,nan
1702377188406,nan,nan
1702377188416,nan,nan
1702377188427,nan,nan
1702377188439,nan,nan
1702377188449,nan,nan
1702377188460,nan,nan
1702377188497,nan,nan
1702377188506,nan,nan
1702377188516,nan,nan
1702377188526,nan,nan
1702377188539,nan,nan
1702377188549,nan,nan
1702377188560,nan,nan
1702377188572,nan,nan
1702377188582,nan,nan
1702377188593,nan,nan
1702377188605,nan,nan
1702377188648,nan,nan
1702377188649,nan,nan
1702377188666,nan,nan
1702377188673,nan,nan
1702377188683,nan,nan
1702377188693,nan,nan
1702377188706,nan,nan
1702377188716,nan,nan
1702377188726,nan,nan
1702377188739,nan,nan
1702377188749,nan,nan
1702377188760,nan,nan
1702377188797,nan,nan
1702377188813,nan,nan
1702377188815,nan,nan
1702377188828,nan,nan
1702377188838,nan,nan
1702377188847,nan,nan
1702377188859,nan,nan
1702377188872,nan,nan
1702377188880,nan,nan
1702377188892,nan,nan
1702377188930,nan,nan
1702377188931,nan,nan
1702377188938,nan,nan
1702377188947,nan,nan
1702377188961,nan,nan
1702377188972,nan,nan
1702377188981,nan,nan
1702377188993,nan,nan
1702377189006,nan,nan
1702377189014,nan,nan
1702377189025,nan,nan
1702377189038,nan,nan
1702377189047,nan,nan
1702377189081,nan,nan
1702377189082,nan,nan
1702377189098,nan,nan
1702377189104,nan,nan
1702377189115,nan,nan
1702377189126,nan,nan
1702377189138,nan,nan
1702377189147,nan,nan
1702377189159,nan,nan
1702377189171,nan,nan
1702377189181,nan,nan
1702377189193,nan,nan
1702377189231,nan,nan
1702377189238,nan,nan
1702377189249,nan,nan
1702377189261,nan,nan
1702377189272,nan,nan
1702377189281,nan,nan
1702377189293,nan,nan
1702377189305,nan,nan
1702377189314,nan,nan
1702377189327,nan,nan
1702377189365,nan,nan
1702377189372,nan,nan
1702377189381,nan,nan
1702377189393,nan,nan
1702377189404,nan,nan
1702377189413,nan,nan
1702377189425,nan,nan
1702377189437,nan,nan
1702377189446,nan,nan
1702377189459,nan,nan
1702377189471,nan,nan
1702377189490,nan,nan
1702377189517,nan,nan
1702377189518,nan,nan
1702377189534,nan,nan
1702377189538,nan,nan
1702377189547,nan,nan
1702377189559,nan,nan
1702377189571,nan,nan
1702377189580,nan,nan
1702377189592,nan,nan
1702377189610,nan,nan
1702377189624,nan,nan
1702377189664,nan,nan
1702377189665,nan,nan
1702377189669,nan,nan
1702377189681,nan,nan
1702377189691,nan,nan
1702377189703,790.7293701171875,960.688304901123
1702377189715,790.7293701171875,960.688304901123
1702377189726,790.7293701171875,960.688304901123
1702377189737,726.6817092895508,950.9019756317139
1702377189748,726.6817092895508,950.9019756317139
1702377189760,726.6817092895508,950.9019756317139
1702377189771,692.8844451904297,971.1132574081421
1702377189792,692.8844451904297,971.1132574081421
1702377189814,797.8107833862305,949.3181848526001
1702377189815,817.4812316894531,950.8123683929443
1702377189838,759.9623489379883,962.2810220718384
1702377189840,751.3840866088867,958.6332178115845
1702377189849,741.4577102661133,947.869234085083
1702377189860,741.4577102661133,947.869234085083
1702377189871,722.0328521728516,913.9661979675293
1702377189882,722.0110321044922,899.6568489074707
1702377189894,800.7938003540039,884.9987268447876
1702377189905,775.1381683349609,889.5075845718384
1702377189916,769.9097442626953,887.2381782531738
1702377189927,767.3151016235352,893.1880474090576
1702377189939,772.3432922363281,892.3469924926758
1702377189950,765.0798034667969,889.3121910095215
