world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1183,368030.202734,"[[ 1.45506241e-03  2.04661096e-03 -2.49268614e+00]
 [ 1.28962158e-03 -9.41339824e-04 -2.78858641e-01]
 [ 3.65515627e-04  7.42949085e-04  2.13502134e-01]]","[[-1.54642423e+00  5.70930252e+02  7.27646514e+02]
 [ 9.41028509e+01 -3.04753260e+02  7.00629027e+02]
 [-3.24813543e-01  8.30540938e-02  1.00000000e+00]]",4,"[[ 1.87572112e-03  1.93079278e-03 -2.76301364e+00]
 [ 9.44441329e-04 -1.07445886e-03  6.90906080e-02]
 [-3.37925529e-04  4.79581488e-04  9.07399195e-01]]","[[ 2.62600275e+02  8.01553948e+02  7.38581535e+02]
 [ 2.29318680e+02 -2.00144273e+02  7.13510363e+02]
 [-2.34049764e-02  4.04288468e-01  1.00000000e+00]]",14
1184,368030.259749,"[[ 1.46253459e-03  2.04935986e-03 -2.49042986e+00]
 [ 1.28928055e-03 -9.38094574e-04 -2.78702554e-01]
 [ 3.67233662e-04  7.43454782e-04  2.14838252e-01]]","[[-1.41102933e+00  5.70924570e+02  7.24284733e+02]
 [ 9.44985696e+01 -3.06108168e+02  6.98334351e+02]
 [-3.24603442e-01  8.33876676e-02  1.00000000e+00]]",4,"[[ 1.87019678e-03  1.92462842e-03 -2.74533194e+00]
 [ 9.42351893e-04 -1.06728036e-03  6.69565091e-02]
 [-3.33409842e-04  4.82835686e-04  9.01395891e-01]]","[[ 2.61010243e+02  8.03316575e+02  7.35273468e+02]
 [ 2.28825297e+02 -2.02238154e+02  7.11943069e+02]
 [-2.60281144e-02  4.05461633e-01  1.00000000e+00]]",14
1185,368030.310651,"[[ 1.50046823e-03  2.04607722e-03 -2.49702369e+00]
 [ 1.28403342e-03 -9.41843134e-04 -2.61501296e-01]
 [ 3.71429191e-04  7.41345359e-04  2.18320935e-01]]","[[ 2.91089818e+00  5.68715288e+02  7.14491107e+02]
 [ 9.34207291e+01 -3.10622600e+02  6.96431434e+02]
 [-3.22178066e-01  8.72163907e-02  1.00000000e+00]]",4,"[[ 1.87680305e-03  1.90758018e-03 -2.71790719e+00]
 [ 9.33198995e-04 -1.06276653e-03  7.86470779e-02]
 [-3.15215141e-04  4.88713324e-04  8.81191000e-01]]","[[ 2.58277975e+02  7.97196015e+02  7.25470901e+02]
 [ 2.24416477e+02 -2.11165064e+02  7.11027089e+02]
 [-3.20727223e-02  4.02282178e-01  1.00000000e+00]]",14
1186,368030.363097,"[[ 1.51781545e-03  2.03348560e-03 -2.49444614e+00]
 [ 1.27428616e-03 -9.45422308e-04 -2.45397539e-01]
 [ 3.69934360e-04  7.42645823e-04  2.19861063e-01]]","[[ 6.36281741e+00  5.71149813e+02  7.09677562e+02]
 [ 9.21328122e+01 -3.12076867e+02  6.96973989e+02]
 [-3.21911810e-01  9.31253599e-02  1.00000000e+00]]",4,"[[ 1.88295758e-03  1.89710933e-03 -2.70664579e+00]
 [ 9.24161922e-04 -1.06730065e-03  9.27836410e-02]
 [-3.07519070e-04  4.91630480e-04  8.72063940e-01]]","[[ 2.59471416e+02  7.93285997e+02  7.20925639e+02]
 [ 2.21759021e+02 -2.15182526e+02  7.11173242e+02]
 [-3.35194291e-02  4.01049561e-01  1.00000000e+00]]",14
1187,368030.414078,"[[ 1.55302421e-03  2.02528208e-03 -2.49153297e+00]
 [ 1.26586818e-03 -9.47605707e-04 -2.24581331e-01]
 [ 3.71533491e-04  7.47977144e-04  2.20799833e-01]]","[[ 1.02219193e+01  5.72630884e+02  6.97783385e+02]
 [ 8.99398922e+01 -3.14367121e+02  6.95141923e+02]
 [-3.21878727e-01  1.01394416e-01  1.00000000e+00]]",4,"[[ 1.88695387e-03  1.88347379e-03 -2.67451908e+00]
 [ 9.16959672e-04 -1.06660343e-03  1.06327357e-01]
 [-2.85969415e-04  5.01743429e-04  8.46871580e-01]]","[[ 2.55802587e+02  7.85352308e+02  7.09250941e+02]
 [ 2.15780209e+02 -2.22792398e+02  7.09431308e+02]
 [-4.14638848e-02  3.97192880e-01  1.00000000e+00]]",14
1188,368030.465262,"[[ 1.48450777e-03  1.83338294e-03 -2.30875611e+00]
 [ 1.09951369e-03 -8.99342526e-04 -1.16849494e-01]
 [ 3.00273566e-04  8.21638651e-04  2.14835305e-01]]","[[ 2.90077761e+01  6.83646598e+02  6.83573120e+02]
 [ 8.09634169e+01 -3.02062104e+02  7.05791720e+02]
 [-3.50188909e-01  1.99710647e-01  1.00000000e+00]]",5,"[[ 1.93105520e-03  1.92474953e-03 -2.70201829e+00]
 [ 9.46087406e-04 -1.07696004e-03  9.89190680e-02]
 [-2.54914614e-04  4.88019791e-04  8.33999648e-01]]","[[ 2.42641257e+02  7.49587478e+02  6.97209670e+02]
 [ 2.08747865e+02 -2.36297867e+02  7.04334726e+02]
 [-4.79859758e-02  3.67384853e-01  1.00000000e+00]]",14
1189,368030.518637,"[[ 1.60294785e-03  2.00072524e-03 -2.48072060e+00]
 [ 1.25006050e-03 -9.55718114e-04 -1.91552544e-01]
 [ 3.71971966e-04  7.49204661e-04  2.26943423e-01]]","[[ 1.81953863e+01  5.73424840e+02  6.82895562e+02]
 [ 8.80103454e+01 -3.19002962e+02  6.92786096e+02]
 [-3.20370309e-01  1.13246465e-01  1.00000000e+00]]",4,"[[ 1.89189594e-03  1.84793812e-03 -2.62106041e+00]
 [ 9.03485724e-04 -1.06493912e-03  1.26157339e-01]
 [-2.58212022e-04  5.15855147e-04  8.14302659e-01]]","[[ 2.53033581e+02  7.75408525e+02  6.94327618e+02]
 [ 2.08527505e+02 -2.34448139e+02  7.07526292e+02]
 [-5.18648362e-02  3.94400139e-01  1.00000000e+00]]",14
1190,368030.567826,"[[ 1.53920563e-03  1.82682239e-03 -2.31737898e+00]
 [ 1.09199142e-03 -9.09145222e-04 -9.02427334e-02]
 [ 3.09164834e-04  8.21750154e-04  2.14058536e-01]]","[[ 3.54876095e+01  6.76250437e+02  6.69279210e+02]
 [ 7.70865605e+01 -3.08149535e+02  7.04622768e+02]
 [-3.47182668e-01  2.06247668e-01  1.00000000e+00]]",5,"[[ 1.94905672e-03  1.90132146e-03 -2.66919794e+00]
 [ 9.29790320e-04 -1.08515367e-03  1.28484766e-01]
 [-2.29884025e-04  4.95678672e-04  8.08232867e-01]]","[[ 2.42281439e+02  7.36513207e+02  6.83053627e+02]
 [ 2.01146687e+02 -2.47674817e+02  7.03662010e+02]
 [-5.44490233e-02  3.61380682e-01  1.00000000e+00]]",14
1191,368030.61870399996,"[[ 1.55467572e-03  1.82147445e-03 -2.31557780e+00]
 [ 1.08518336e-03 -9.08304250e-04 -7.87231531e-02]
 [ 3.06545452e-04  8.21966030e-04  2.16951881e-01]]","[[ 3.90558369e+01  6.78272819e+02  6.62970070e+02]
 [ 7.65959773e+01 -3.08998582e+02  7.05403433e+02]
 [-3.45383871e-01  2.12327680e-01  1.00000000e+00]]",5,"[[ 1.95225170e-03  1.89367041e-03 -2.65514371e+00]
 [ 9.22421351e-04 -1.08570177e-03  1.40043394e-01]
 [-2.23552871e-04  4.98363340e-04  8.00411131e-01]]","[[ 2.42814621e+02  7.34273777e+02  6.76998984e+02]
 [ 1.99058122e+02 -2.50635670e+02  7.04172854e+02]
 [-5.61228638e-02  3.61135208e-01  1.00000000e+00]]",14
1192,368030.67049499997,"[[ 1.59037111e-03  1.81025166e-03 -2.31555648e+00]
 [ 1.07347224e-03 -9.11406506e-04 -5.18149813e-02]
 [ 3.04514546e-04  8.23428596e-04  2.18875427e-01]]","[[ 4.62219439e+01  6.78779444e+02  6.49686753e+02]
 [ 7.39036556e+01 -3.10432587e+02  7.08361974e+02]
 [-3.42339195e-01  2.23510036e-01  1.00000000e+00]]",5,"[[ 1.96411006e-03  1.87959581e-03 -2.63210917e+00]
 [ 9.07890376e-04 -1.09319019e-03  1.69502346e-01]
 [-2.06690609e-04  5.03528603e-04  7.81498307e-01]]","[[ 2.43842755e+02  7.25097031e+02  6.64000294e+02]
 [ 1.93208133e+02 -2.57139596e+02  7.06502700e+02]
 [-5.99947733e-02  3.57451687e-01  1.00000000e+00]]",14
1193,368030.724117,"[[ 1.64971704e-03  1.84669834e-03 -2.36163130e+00]
 [ 1.08188051e-03 -8.81371256e-04 -6.45139739e-02]
 [ 3.60233160e-04  8.67237985e-04  1.55186441e-01]]","[[ 2.34153448e+01  6.76342105e+02  6.37503686e+02]
 [ 5.53701279e+01 -3.20619130e+02  7.09336540e+02]
 [-3.63782180e-01  2.21747687e-01  1.00000000e+00]]",4,"[[ 1.95055700e-03  1.86328169e-03 -2.59561975e+00]
 [ 8.89100297e-04 -1.07912396e-03  1.81474719e-01]
 [-2.06458607e-04  5.18706035e-04  7.68130910e-01]]","[[ 2.45389180e+02  7.38423634e+02  6.54747483e+02]
 [ 1.91520759e+02 -2.55851547e+02  7.07621116e+02]
 [-6.33749594e-02  3.71246167e-01  1.00000000e+00]]",14
1194,368030.777472,"[[ 1.66352805e-03  1.81260397e-03 -2.32805299e+00]
 [ 1.05876852e-03 -8.96692062e-04 -3.01081177e-02]
 [ 3.29161466e-04  8.48246117e-04  1.92730737e-01]]","[[ 4.31807816e+01  6.81396190e+02  6.28040480e+02]
 [ 6.27323920e+01 -3.18669576e+02  7.07981476e+02]
 [-3.49845377e-01  2.38783199e-01  1.00000000e+00]]",5,"[[ 1.97663342e-03  1.87542492e-03 -2.58806258e+00]
 [ 8.90644516e-04 -1.07817014e-03  1.87656440e-01]
 [-1.54156290e-04  5.46947016e-04  7.13871095e-01]]","[[ 2.29466339e+02  7.24544601e+02  6.41443236e+02]
 [ 1.74861656e+02 -2.66236901e+02  7.03928174e+02]
 [-8.44219378e-02  3.60444047e-01  1.00000000e+00]]",14
1195,368030.831898,"[[ 1.68494847e-03  1.82759583e-03 -2.33376915e+00]
 [ 1.06495540e-03 -9.10178356e-04 -2.63583689e-02]
 [ 3.38773480e-04  8.47480382e-04  1.94066008e-01]]","[[ 4.43391941e+01  6.70274999e+02  6.24245331e+02]
 [ 6.19559285e+01 -3.21160542e+02  7.01439517e+02]
 [-3.47960871e-01  2.32425375e-01  1.00000000e+00]]",5,"[[ 1.97872408e-03  1.87442192e-03 -2.57045043e+00]
 [ 8.92754260e-04 -1.08512223e-03  1.89050095e-01]
 [-1.44755063e-04  5.49950863e-04  7.08084887e-01]]","[[ 2.28324620e+02  7.17401216e+02  6.37313911e+02]
 [ 1.72621948e+02 -2.69337499e+02  6.98552461e+02]
 [-8.73941045e-02  3.55846951e-01  1.00000000e+00]]",14
1196,368030.887062,"[[ 1.73209509e-03  1.85166973e-03 -2.34427616e+00]
 [ 1.06693389e-03 -9.31406130e-04 -1.76453631e-02]
 [ 3.49737200e-04  8.37690246e-04  2.07363778e-01]]","[[ 4.96973683e+01  6.54170072e+02  6.17501403e+02]
 [ 6.33662447e+01 -3.28528687e+02  6.88408409e+02]
 [-3.39800442e-01  2.23846556e-01  1.00000000e+00]]",5,"[[ 1.99141100e-03  1.87012383e-03 -2.53978163e+00]
 [ 8.92213848e-04 -1.08979068e-03  1.87040547e-01]
 [-1.29309237e-04  5.55212212e-04  6.99837835e-01]]","[[ 2.25729492e+02  7.08273772e+02  6.29899786e+02]
 [ 1.68957979e+02 -2.77496989e+02  6.87330030e+02]
 [-9.23337117e-02  3.51018545e-01  1.00000000e+00]]",14
1197,368030.94170799997,"[[ 1.79166694e-03  1.87548054e-03 -2.35911927e+00]
 [ 1.06416064e-03 -9.54860658e-04  1.02488237e-02]
 [ 3.46954080e-04  8.30664601e-04  2.24219504e-01]]","[[ 6.00581199e+01  6.42139176e+02  6.02548370e+02]
 [ 6.34137463e+01 -3.29204968e+02  6.82253559e+02]
 [-3.27861594e-01  2.25966542e-01  1.00000000e+00]]",5,"[[ 2.01712227e-03  1.87998097e-03 -2.52055244e+00]
 [ 8.89739850e-04 -1.10719147e-03  2.08023269e-01]
 [-1.10595533e-04  5.59163367e-04  6.86833687e-01]]","[[ 2.24466881e+02  6.91400655e+02  6.14345403e+02]
 [ 1.62341049e+02 -2.83322041e+02  6.81572136e+02]
 [-9.60205276e-02  3.41988366e-01  1.00000000e+00]]",14
1198,368030.994838,"[[ 1.82702932e-03  1.89983074e-03 -2.36808210e+00]
 [ 1.06598158e-03 -9.72710505e-04  2.25678850e-02]
 [ 3.47460181e-04  8.32762181e-04  2.31537497e-01]]","[[ 6.41740777e+01  6.34325610e+02  5.94521834e+02]
 [ 6.28487487e+01 -3.27649567e+02  6.74730256e+02]
 [-3.22349506e-01  2.26534699e-01  1.00000000e+00]]",5,"[[ 2.02916303e-03  1.89099774e-03 -2.50524687e+00]
 [ 8.91598117e-04 -1.11847765e-03  2.14524855e-01]
 [-9.94126552e-05  5.68454067e-04  6.76669706e-01]]","[[ 2.22163801e+02  6.83514490e+02  6.05826324e+02]
 [ 1.57914481e+02 -2.84160327e+02  6.74737186e+02]
 [-1.00021081e-01  3.39134561e-01  1.00000000e+00]]",14
1199,368031.051364,"[[ 1.90739658e-03  1.94794275e-03 -2.38479940e+00]
 [ 1.06060210e-03 -1.01222566e-03  5.77658709e-02]
 [ 3.41959534e-04  8.29414856e-04  2.55326786e-01]]","[[ 7.66531358e+01  6.19347237e+02  5.75831551e+02]
 [ 6.28133306e+01 -3.25896801e+02  6.60419958e+02]
 [-3.06707264e-01  2.29164973e-01  1.00000000e+00]]",5,"[[ 2.06306206e-03  1.91567444e-03 -2.47582030e+00]
 [ 8.89650562e-04 -1.14320533e-03  2.34750047e-01]
 [-7.66487288e-05  5.84494904e-04  6.58358606e-01]]","[[ 2.19024489e+02  6.66613053e+02  5.85969149e+02]
 [ 1.48593265e+02 -2.87602312e+02  6.61349109e+02]
 [-1.06422331e-01  3.32944882e-01  1.00000000e+00]]",14
1200,368031.109511,"[[ 2.07661959e-03  2.09266639e-03 -2.45603310e+00]
 [ 1.16446616e-03 -1.04218242e-03  3.50497546e-02]
 [ 3.62333127e-04  7.84646900e-04  3.04064211e-01]]","[[ 7.48506616e+01  5.57138171e+02  5.40373184e+02]
 [ 7.41944510e+01 -3.30647567e+02  6.37408601e+02]
 [-2.80655589e-01  1.89341498e-01  1.00000000e+00]]",4,"[[ 2.07284234e-03  1.90195165e-03 -2.36742816e+00]
 [ 9.11208476e-04 -1.10424888e-03  2.16782626e-01]
 [-3.11681551e-05  6.28740636e-04  6.09590317e-01]]","[[ 2.01252561e+02  6.58355082e+02  5.47467746e+02]
 [ 1.39786032e+02 -2.95821431e+02  6.48078428e+02]
 [-1.33887441e-01  3.38776162e-01  1.00000000e+00]]",14
1210,368031.566595,"[[ 1.57152742e-03  1.16968000e-03 -7.13989373e-01]
 [ 7.88489964e-05 -6.82076421e-04  5.79044291e-01]
 [-2.11270943e-04  9.47045413e-04  1.79372148e-01]]","[[ 5.76161436e+02  7.61073467e+02 -1.63470770e+02]
 [ 1.17236528e+02 -1.12567371e+02  8.30045970e+02]
 [ 5.96405509e-02  1.49075051e+00  1.00000000e+00]]",1,"[[ 2.65673755e-03  1.24531646e-03 -1.00779724e+00]
 [ 3.66713295e-04 -1.15118377e-03  7.82778036e-01]
 [-8.59917981e-06  1.15984677e-03  1.92302047e-01]]","[[ 3.21267700e+02  4.00665815e+02  5.27311255e+01]
 [ 2.19770950e+01 -1.42879156e+02  6.96774281e+02]
 [-1.18186073e-01  8.79675109e-01  1.00000000e+00]]",14
1211,368031.614406,"[[ 2.44410936e-03  1.29395603e-03 -8.13921908e-01]
 [ 1.72553155e-04 -1.15422226e-03  9.23243617e-01]
 [ 1.13720628e-04  6.41406304e-04  5.04519988e-01]]","[[ 3.85801049e+02  3.85925493e+02 -8.38248704e+01]
 [-5.89140399e+00 -4.35453904e+02  7.87352145e+02]
 [-7.94710913e-02  4.66612216e-01  1.00000000e+00]]",6,"[[ 4.05656865e-03  1.62981004e-03 -1.48368242e+00]
 [ 5.65258245e-04 -1.62138246e-03  1.06907768e+00]
 [ 6.05600139e-04  7.04761237e-04  4.60012250e-01]]","[[ 1.99946354e+02  2.39430735e+02  8.84472864e+01]
 [-5.16646279e+01 -3.68685047e+02  6.90196956e+02]
 [-1.84074039e-01  2.49636055e-01  1.00000000e+00]]",14
1212,368031.667783,"[[ 2.54415563e-03  1.25622277e-03 -7.77142197e-01]
 [ 1.83052516e-04 -1.25232327e-03  9.99187157e-01]
 [ 8.90861201e-05  5.51222555e-04  5.74201776e-01]]","[[ 3.71732561e+02  3.36558387e+02 -8.25419930e+01]
 [ 4.71167730e+00 -4.47911117e+02  7.85801609e+02]
 [-6.21965933e-02  3.77769695e-01  1.00000000e+00]]",6,"[[ 4.48077995e-03  1.56885855e-03 -1.51871330e+00]
 [ 7.43956614e-04 -1.88717253e-03  1.19899600e+00]
 [ 7.40093782e-04  5.38098186e-04  5.60656199e-01]]","[[ 1.76992923e+02  1.76325222e+02  1.02359113e+02]
 [-4.88680674e+01 -3.77855557e+02  6.75691662e+02]
 [-1.86737512e-01  1.29894559e-01  1.00000000e+00]]",14
1213,368031.72222,"[[ 2.11116507e-03  8.94141266e-04 -5.53545827e-01]
 [ 1.69263364e-04 -9.51848796e-04  8.39462439e-01]
 [ 1.31803185e-04  6.72002267e-04  4.33358661e-01]]","[[ 4.51956494e+02  3.51466346e+02 -1.03526636e+02]
 [-1.72580175e+01 -4.57157300e+02  8.63518635e+02]
 [-1.10697865e-01  6.02010256e-01  1.00000000e+00]]",5,"[[ 4.24249923e-03  1.26535682e-03 -1.30319986e+00]
 [ 8.18515023e-04 -1.65479953e-03  1.09364958e+00]
 [ 8.58928580e-04  6.55437075e-04  4.53349671e-01]]","[[ 1.82098437e+02  1.77231788e+02  9.59109298e+01]
 [-7.05411252e+01 -3.77683213e+02  7.08336022e+02]
 [-2.43022750e-01  2.10253009e-01  1.00000000e+00]]",14
1214,368031.779328,"[[ 2.09602089e-03  8.50565939e-04 -4.98042666e-01]
 [ 9.28992066e-05 -9.52394380e-04  8.52500276e-01]
 [ 9.24361980e-05  6.57880951e-04  4.30046965e-01]]","[[ 4.67613769e+02  3.34144934e+02 -1.20840385e+02]
 [-1.87210028e+01 -4.56533969e+02  8.83325562e+02]
 [-7.18717961e-02  6.26577878e-01  1.00000000e+00]]",6,"[[ 4.16941117e-03  1.11142447e-03 -1.19046965e+00]
 [ 7.47724007e-04 -1.58165545e-03  1.08305065e+00]
 [ 8.35479060e-04  6.84930089e-04  4.24955456e-01]]","[[ 1.90414925e+02  1.73412590e+02  9.14650442e+01]
 [-7.90664596e+01 -3.72552052e+02  7.27997532e+02]
 [-2.46926315e-01  2.59531961e-01  1.00000000e+00]]",14
1215,368031.830599,"[[ 2.25070409e-03  1.13915548e-03 -5.72398089e-01]
 [ 1.28557018e-04 -1.00498684e-03  8.92857851e-01]
 [ 1.47948137e-04  6.82645619e-04  4.36682917e-01]]","[[ 4.35300291e+02  3.68794312e+02 -1.83464568e+02]
 [-3.15391171e+01 -4.43257182e+02  8.64958784e+02]
 [-9.81761035e-02  5.67975371e-01  1.00000000e+00]]",7,"[[ 4.54617345e-03  1.29287892e-03 -1.29273683e+00]
 [ 7.19660386e-04 -1.81986064e-03  1.22262251e+00]
 [ 8.68164018e-04  6.17430383e-04  4.91909248e-01]]","[[ 1.79282919e+02  1.55821346e+02  8.38669893e+01]
 [-7.68624387e+01 -3.64914413e+02  7.04987090e+02]
 [-2.19938485e-01  1.83023109e-01  1.00000000e+00]]",14
1216,368031.883273,"[[ 2.11521229e-03  7.29323815e-04 -4.07187557e-01]
 [ 3.74127985e-05 -9.74438689e-04  9.02032514e-01]
 [ 5.81020932e-05  5.90478911e-04  4.63495137e-01]]","[[ 4.71300653e+02  2.76989654e+02 -1.25019461e+02]
 [-1.67921906e+01 -4.80767229e+02  9.20894456e+02]
 [-3.76878173e-02  5.77760607e-01  1.00000000e+00]]",6,"[[ 4.52005315e-03  1.18369816e-03 -1.20229306e+00]
 [ 7.34580709e-04 -1.70304892e-03  1.18714458e+00]
 [ 9.04469585e-04  6.57884969e-04  4.52319582e-01]]","[[ 1.81073387e+02  1.54817261e+02  7.49753183e+01]
 [-8.65456839e+01 -3.65565802e+02  7.29409465e+02]
 [-2.36200843e-01  2.22127774e-01  1.00000000e+00]]",14
1217,368031.934615,"[[ 2.10601647e-03  7.17401111e-04 -3.84157541e-01]
 [ 3.01282317e-05 -9.67934066e-04  9.06566145e-01]
 [ 5.79372386e-05  5.86108040e-04  4.61351635e-01]]","[[ 4.74687680e+02  2.69954001e+02 -1.35203392e+02]
 [-1.87487242e+01 -4.82438521e+02  9.32390684e+02]
 [-3.57933389e-02  5.78995903e-01  1.00000000e+00]]",6,"[[ 4.59808882e-03  1.16842303e-03 -1.18791101e+00]
 [ 7.51708155e-04 -1.71694449e-03  1.20608417e+00]
 [ 9.32432569e-04  6.50550665e-04  4.55551553e-01]]","[[ 1.78591110e+02  1.48760599e+02  7.18525511e+01]
 [-8.91545025e+01 -3.65020180e+02  7.33917915e+02]
 [-2.38226926e-01  2.16780938e-01  1.00000000e+00]]",14
1218,368031.988555,"[[ 2.05092980e-03  7.00669730e-04 -3.35746129e-01]
 [ 1.89208257e-05 -9.33242055e-04  8.93868623e-01]
 [ 5.45665809e-05  5.84083222e-04  4.51343449e-01]]","[[ 4.89451800e+02  2.65840311e+02 -1.62392445e+02]
 [-2.08769602e+01 -4.89808727e+02  9.54517662e+02]
 [-3.21569509e-02  6.01721512e-01  1.00000000e+00]]",5,"[[ 4.70962193e-03  1.16006872e-03 -1.15550868e+00]
 [ 7.64145089e-04 -1.73977850e-03  1.23410028e+00]
 [ 9.75703648e-04  6.48458666e-04  4.59685951e-01]]","[[ 1.76209978e+02  1.41249376e+02  6.37310385e+01]
 [-9.39244908e+01 -3.62590652e+02  7.37335265e+02]
 [-2.41518297e-01  2.11682604e-01  1.00000000e+00]]",14
1219,368032.038234,"[[ 2.86423657e-03  3.84069365e-04 -3.01921699e-01]
 [-9.85191385e-05 -1.80670393e-03  1.42092509e+00]
 [-2.54011057e-05  2.40826282e-04  8.10594587e-01]]","[[ 3.51704166e+02  7.47588142e+01 -4.87986890e-02]
 [-8.51977866e+00 -4.50471158e+02  7.86476343e+02]
 [ 1.35523497e-02  1.36176891e-01  1.00000000e+00]]",5,"[[ 5.49017519e-03  9.01511500e-04 -1.19882248e+00]
 [ 8.20382725e-04 -2.50417283e-03  1.60003745e+00]
 [ 1.07050890e-03  2.86277673e-04  6.91748484e-01]]","[[ 1.51181877e+02  6.67324588e+01  1.07648664e+02]
 [-7.90558532e+01 -3.50717446e+02  6.74214869e+02]
 [-2.01243115e-01  4.18719864e-02  1.00000000e+00]]",14
1220,368032.086458,"[[ 2.09367721e-03  6.46173881e-04 -2.97940184e-01]
 [ 2.01136426e-05 -9.48358328e-04  9.12044379e-01]
 [ 7.20038672e-05  5.69964786e-04  4.64768411e-01]]","[[ 4.80647803e+02  2.35238490e+02 -1.53503651e+02]
 [-2.81816559e+01 -4.97623936e+02  9.58452976e+02]
 [-3.99036352e-02  5.73812749e-01  1.00000000e+00]]",6,"[[ 4.81081587e-03  1.07651407e-03 -1.11543255e+00]
 [ 7.99042943e-04 -1.72943944e-03  1.23484510e+00]
 [ 1.03171396e-03  6.32133910e-04  4.62164500e-01]]","[[ 1.72095785e+02  1.31002581e+02  6.53302976e+01]
 [-9.85510209e+01 -3.67551605e+02  7.44198837e+02]
 [-2.49383460e-01  2.10281493e-01  1.00000000e+00]]",14
1221,368032.135832,"[[ 2.90728399e-03  3.27992335e-04 -2.73439017e-01]
 [-1.01052638e-04 -1.84151599e-03  1.44350910e+00]
 [-1.92172847e-05  2.16030810e-04  8.30835610e-01]]","[[ 3.46167132e+02  6.23190778e+01  5.65387968e+00]
 [-1.05659350e+01 -4.52992269e+02  7.83559725e+02]
 [ 1.07541849e-02  1.19226823e-01  1.00000000e+00]]",5,"[[ 5.56292216e-03  8.41654885e-04 -1.17647271e+00]
 [ 8.38967062e-04 -2.52193839e-03  1.60919547e+00]
 [ 1.10594210e-03  2.65054382e-04  7.00193894e-01]]","[[ 1.48781852e+02  6.11552263e+01  1.09436938e+02]
 [-8.09093699e+01 -3.52634538e+02  6.74484940e+02]
 [-2.04370149e-01  3.68943382e-02  1.00000000e+00]]",14
1222,368032.186062,"[[ 2.11084434e-03  6.46291943e-04 -3.03687242e-01]
 [ 3.12827897e-05 -9.49338785e-04  9.10854624e-01]
 [ 7.86530823e-05  5.66781269e-04  4.70638369e-01]]","[[ 4.75786312e+02  2.35308694e+02 -1.48397971e+02]
 [-2.81201331e+01 -5.02602690e+02  9.54572104e+02]
 [-4.56488391e-02  5.65950534e-01  1.00000000e+00]]",6,"[[ 4.79853470e-03  1.08275757e-03 -1.12203050e+00]
 [ 8.15093212e-04 -1.70730656e-03  1.21649403e+00]
 [ 1.04061856e-03  6.35334093e-04  4.58680951e-01]]","[[ 1.71456625e+02  1.33276998e+02  6.59475613e+01]
 [-9.82949785e+01 -3.71191005e+02  7.44006653e+02]
 [-2.52835431e-01  2.11780721e-01  1.00000000e+00]]",14
1223,368032.235741,"[[ 2.11480329e-03  6.49182548e-04 -3.05906425e-01]
 [ 3.27256651e-05 -9.48090475e-04  9.10666989e-01]
 [ 8.02838604e-05  5.65635500e-04  4.71525910e-01]]","[[ 4.74840422e+02  2.36463046e+02 -1.48628850e+02]
 [-2.84665264e+01 -5.04248694e+02  9.55397227e+02]
 [-4.67001787e-02  5.64628137e-01  1.00000000e+00]]",6,"[[ 4.80638877e-03  1.08702528e-03 -1.12620939e+00]
 [ 8.15364270e-04 -1.70974131e-03  1.21827438e+00]
 [ 1.04108679e-03  6.31485015e-04  4.61394140e-01]]","[[ 1.71154012e+02  1.33208595e+02  6.60403643e+01]
 [-9.79926163e+01 -3.72377002e+02  7.44043165e+02]
 [-2.52073666e-01  2.09081085e-01  1.00000000e+00]]",14
1224,368032.282417,"[[ 2.53492827e-03  9.11637745e-04 -3.96891757e-01]
 [ 2.25510427e-05 -1.29430747e-03  1.12653779e+00]
 [ 8.70439002e-05  4.61510715e-04  6.13093843e-01]]","[[ 3.97827438e+02  2.24770990e+02 -1.55471444e+02]
 [-2.55130836e+01 -4.81199179e+02  8.67669992e+02]
 [-3.72763332e-02  3.30314251e-01  1.00000000e+00]]",7,"[[ 5.53671914e-03  1.48718440e-03 -1.36272299e+00]
 [ 8.54867513e-04 -2.16634167e-03  1.46106537e+00]
 [ 1.13645866e-03  4.83383047e-04  5.96025545e-01]]","[[ 1.50571663e+02  1.16473975e+02  5.87413999e+01]
 [-8.67584343e+01 -3.65504906e+02  6.97619174e+02]
 [-2.16737211e-01  7.43441580e-02  1.00000000e+00]]",14
1225,368032.333796,"[[ 2.53338184e-03  9.04122892e-04 -3.87918384e-01]
 [ 1.90555637e-05 -1.29231538e-03  1.12728301e+00]
 [ 8.70749365e-05  4.58494359e-04  6.14822451e-01]]","[[ 3.98460921e+02  2.22940888e+02 -1.57357881e+02]
 [-2.62650218e+01 -4.83525414e+02  8.69976847e+02]
 [-3.68457512e-02  3.29007359e-01  1.00000000e+00]]",7,"[[ 5.54573607e-03  1.48234322e-03 -1.35499944e+00]
 [ 8.56214811e-04 -2.15278061e-03  1.45674095e+00]
 [ 1.14599633e-03  4.88677859e-04  5.92437429e-01]]","[[ 1.50459667e+02  1.16623168e+02  5.73613655e+01]
 [-8.79898417e+01 -3.66319021e+02  6.99492827e+02]
 [-2.18466174e-01  7.65688839e-02  1.00000000e+00]]",14
