world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1029,apriltag_v3:tag36h11:3,441.7193603515625,309.8677673339844,491.33615112304693,318.37347412109375,502.45477294921875,253.44767761230472,451.4830017089844,248.1779327392578
1029,apriltag_v3:tag36h11:4,579.8856201171875,283.03033447265625,638.5130004882811,290.53509521484375,647.6716918945311,225.50221252441406,588.6087036132812,220.88803100585932
1029,apriltag_v3:tag36h11:5,694.2123413085935,296.4461059570313,760.258056640625,304.4378967285156,768.6841430664065,236.27076721191398,702.369384765625,229.6480560302734
1029,apriltag_v3:tag36h11:6,862.8934326171875,317.60873413085943,932.4879150390626,326.8774108886719,939.6787109375,255.71162414550784,869.803955078125,247.51428222656256
1029,apriltag_v3:tag36h11:7,1032.5197753906252,344.8882751464844,1094.1359863281248,359.0278015136719,1103.0616455078123,290.07519531250006,1042.2540283203125,274.53656005859375
1029,apriltag_v3:tag36h11:8,1179.7390136718755,366.8475646972656,1226.2524414062498,376.83062744140625,1230.4389648437495,311.17694091796875,1183.2154541015627,299.6670227050781
1029,apriltag_v3:tag36h11:23,746.4151000976562,532.5404663085939,734.5007934570311,577.8423461914062,780.8945922851562,586.6608886718749,791.4756469726564,540.9701538085936
1029,apriltag_v3:tag36h11:25,801.1625366210936,377.2658081054687,838.0386962890626,381.6907653808593,843.7546386718751,347.37240600585943,807.2199707031251,342.72329711914074
1029,apriltag_v3:tag36h11:27,1244.5026855468748,444.41668701171875,1265.7236328125,448.5228881835937,1265.1959228515627,415.94259643554693,1244.1437988281245,411.7902221679688
1029,apriltag_v3:tag36h11:54,142.7743988037109,456.20727539062506,165.94627380371097,423.25701904296886,141.69865417480472,390.3984985351562,117.76722717285158,423.7557983398437
1030,apriltag_v3:tag36h11:1,319.29541015625006,496.51678466796875,369.3450317382813,512.53076171875,404.8187561035156,457.0096130371094,354.3914794921875,445.1930847167969
1030,apriltag_v3:tag36h11:2,377.188995361328,401.8295593261719,429.3964538574219,413.32122802734386,449.4702758789064,346.5606994628907,397.59371948242193,338.5805053710937
1030,apriltag_v3:tag36h11:3,434.3449401855469,317.16522216796875,484.6331176757812,325.715087890625,495.48831176757807,260.35986328125006,443.9367980957031,254.66069030761727
1030,apriltag_v3:tag36h11:4,573.6530151367186,290.310546875,633.1138305664062,298.26599121093756,642.0697631835939,232.3500823974609,582.3482666015625,227.570327758789
1030,apriltag_v3:tag36h11:5,689.5127563476565,304.49127197265625,756.5579833984374,312.82858276367193,764.8523559570309,243.70864868164065,697.589599609375,236.82821655273438
1030,apriltag_v3:tag36h11:7,1031.6129150390627,354.2968444824219,1093.643798828125,368.57159423828125,1102.800537109375,298.95666503906244,1041.6318359375,283.1208496093749
1030,apriltag_v3:tag36h11:8,1179.5596923828123,376.40264892578125,1226.370361328125,386.04150390625,1230.5268554687505,319.8351135253906,1183.4630126953125,308.5540771484374
1030,apriltag_v3:tag36h11:23,744.327880859375,545.8229370117188,732.3796386718752,591.6143188476562,779.5385131835938,600.945556640625,790.0195312499998,554.5386352539062
1030,apriltag_v3:tag36h11:24,770.4910888671874,457.54919433593767,762.533203125,498.9853820800781,804.6082153320314,505.7253417968749,812.8342895507812,463.7233276367188
1030,apriltag_v3:tag36h11:27,1244.698974609375,454.91607666015625,1265.6734619140625,458.6092224121094,1265.1630859374998,426.00683593750006,1244.6062011718748,421.82656860351574
1030,apriltag_v3:tag36h11:54,136.03558349609378,461.81542968750006,158.7427520751953,428.54275512695307,134.29327392578122,396.0943298339843,110.60291290283202,429.43078613281256
1031,apriltag_v3:tag36h11:1,319.4024963378906,498.68218994140625,369.99383544921875,515.0283203125,405.47119140625,459.3027648925782,354.59719848632807,446.9231872558593
1031,apriltag_v3:tag36h11:2,377.5166320800781,403.4174499511719,430.1309509277344,415.4569396972657,450.1836853027343,348.32028198242193,398.02395629882807,339.90777587890625
1031,apriltag_v3:tag36h11:3,434.9079895019532,318.4150390625,485.5208435058594,327.49618530273443,496.38211059570307,261.64031982421875,444.5596923828125,255.86999511718747
1031,apriltag_v3:tag36h11:4,575.0786743164064,292.16229248046875,634.9239501953124,300.5319519042968,643.737060546875,234.30632019042966,583.6959838867189,229.0753936767579
1031,apriltag_v3:tag36h11:5,691.4975585937499,307.1668395996094,759.0500488281251,315.85876464843756,767.2961425781252,246.4706268310546,699.7114257812499,239.09472656249986
1031,apriltag_v3:tag36h11:7,1035.1446533203123,358.9985046386719,1097.1380615234373,373.31994628906256,1106.4964599609375,303.45764160156256,1045.3406982421873,287.4568481445312
1031,apriltag_v3:tag36h11:8,1182.9952392578123,381.58026123046875,1229.4053955078125,391.4990539550781,1233.8792724609375,324.99169921875006,1186.9836425781248,313.4714660644531
1031,apriltag_v3:tag36h11:23,747.4308471679686,550.9726562499999,735.3890991210938,597.1377563476562,782.5925903320312,606.7482299804689,793.32763671875,560.2040405273439
1031,apriltag_v3:tag36h11:24,773.6451416015624,462.0013427734376,765.3107299804686,503.8479309082031,807.6679077148438,510.75503540039057,815.9963989257811,468.5628662109375
1031,apriltag_v3:tag36h11:27,1247.3950195312502,460.6297912597657,1268.1726074218752,464.4412231445313,1268.0167236328125,431.4235229492187,1247.2454833984377,427.62478637695307
1031,apriltag_v3:tag36h11:54,135.4706268310547,461.7506103515626,158.21765136718753,428.4326171875,133.86250305175787,395.6523132324218,110.02384185791016,429.022705078125
1032,apriltag_v3:tag36h11:1,327.0215454101562,501.73657226562494,378.3361511230469,519.4385375976562,414.361785888672,463.0701293945312,363.05389404296875,449.58029174804676
1032,apriltag_v3:tag36h11:2,386.19268798828125,405.6616516113281,439.7121276855469,418.6385803222657,460.104248046875,350.77792358398443,407.1001892089844,341.52056884765625
1032,apriltag_v3:tag36h11:3,444.4535217285156,319.7597351074219,495.644287109375,329.7115478515625,506.8084106445313,263.3332214355469,454.33947753906256,256.3710021972656
1032,apriltag_v3:tag36h11:4,586.6068725585938,294.96228027343756,647.1528930664062,304.21484375,656.4590454101562,237.26069641113278,595.6094360351562,231.27314758300787
1032,apriltag_v3:tag36h11:5,704.8494873046875,311.81561279296875,769.2315063476561,321.1550598144531,782.7932128906251,251.5863189697266,713.2342529296876,242.94712829589844
1032,apriltag_v3:tag36h11:7,1050.0633544921873,368.87307739257807,1111.260986328125,384.1148376464844,1121.289916992188,313.6994323730469,1060.8891601562502,296.99475097656244
1032,apriltag_v3:tag36h11:8,1196.3409423828125,393.3283996582031,1241.41552734375,403.5562133789063,1246.5737304687502,336.8330993652344,1200.834594726563,324.80004882812494
1032,apriltag_v3:tag36h11:23,761.7061767578125,562.0333251953125,749.3111572265624,608.4219970703125,796.517822265625,618.75830078125,807.6619262695312,571.8669433593749
1032,apriltag_v3:tag36h11:24,788.0064697265625,471.6130065917969,779.7464599609375,513.91845703125,822.0986938476562,521.5146484375,831.0839233398438,478.5219116210938
1032,apriltag_v3:tag36h11:54,140.28462219238278,459.9261169433594,163.53916931152344,426.61572265625006,138.80999755859375,393.26727294921875,114.69156646728513,426.87591552734375
1033,apriltag_v3:tag36h11:1,342.2987670898437,505.0999145507813,394.62249755859375,524.7664794921875,431.93823242187506,468.2082824707031,379.85977172851557,453.06378173828125
1033,apriltag_v3:tag36h11:2,403.8888854980469,409.0599365234375,457.9878540039063,423.65145874023443,479.6081848144532,355.2418823242187,425.9496765136719,344.5061645507812
1033,apriltag_v3:tag36h11:3,464.0535278320313,322.7990112304688,515.619873046875,334.23986816406244,527.31103515625,266.8815002441406,474.66299438476557,258.8758239746095
1033,apriltag_v3:tag36h11:4,608.94921875,300.9283752441406,669.8706665039064,311.70242309570307,679.0921020507811,243.71368408203122,618.5055541992185,236.33811950683597
1033,apriltag_v3:tag36h11:6,913.6281738281249,346.28173828125,972.7776489257811,365.6027221679687,981.2977294921876,289.03701782226557,906.5111694335939,277.0899658203125
1033,apriltag_v3:tag36h11:7,1073.9404296875002,386.29830932617193,1132.769775390625,402.5002441406251,1144.1684570312498,331.61138916015625,1085.6311035156252,313.71511840820307
1033,apriltag_v3:tag36h11:8,1216.5279541015623,413.5205383300781,1259.350830078125,424.0287780761718,1265.6182861328127,357.28073120117176,1222.1053466796877,344.27670288085943
1033,apriltag_v3:tag36h11:23,784.9471435546875,578.7615356445311,771.1890869140626,625.45654296875,817.6959228515625,636.5503540039062,830.3402099609374,589.7822875976561
1033,apriltag_v3:tag36h11:24,812.2470703125001,486.8905639648438,803.1794433593751,529.6815185546876,845.1619262695312,538.0947875976561,854.7095336914062,494.88250732421864
1033,apriltag_v3:tag36h11:54,151.1937713623047,455.6580810546875,175.29960632324222,423.00869750976557,150.48507690429685,389.1031188964843,125.18111419677732,422.0923156738282
1034,apriltag_v3:tag36h11:1,353.81298828125,504.1715698242187,406.65380859375,525.0222778320314,445.26846313476557,468.92059326171875,392.4000244140625,452.72406005859364
1034,apriltag_v3:tag36h11:2,417.49029541015636,408.80975341796875,472.0116882324219,424.49359130859375,494.3444824218749,356.3257751464844,440.3168029785156,344.4405212402344
1034,apriltag_v3:tag36h11:3,479.1051025390625,323.0754089355469,530.7634887695312,335.5659484863282,543.0736694335939,268.27264404296875,490.35565185546886,259.28173828124994
1034,apriltag_v3:tag36h11:4,625.82373046875,303.92486572265625,686.3426513671875,315.79217529296875,696.3422241210938,247.83451843261722,636.0042724609376,239.10937500000006
1034,apriltag_v3:tag36h11:6,927.7579956054686,360.72967529296875,989.690673828125,373.5905151367187,998.7349243164065,298.65792846679693,927.2390136718751,285.9840087890626
1034,apriltag_v3:tag36h11:7,1089.935913085937,398.06256103515625,1147.5531005859377,415.1435241699219,1159.4709472656252,344.26708984374994,1102.8653564453123,325.4776916503906
1034,apriltag_v3:tag36h11:8,1229.5380859375002,427.3447875976563,1271.0422363281252,438.61978149414074,1277.7255859375,371.695098876953,1236.216796875,358.3088378906249
1034,apriltag_v3:tag36h11:23,800.3811035156251,587.0836181640626,786.1386718749999,633.4573974609376,832.1537475585938,645.3232421875,845.6643676757814,598.617431640625
1034,apriltag_v3:tag36h11:24,829.2298583984375,495.0122985839846,819.2542724609376,537.8390502929689,860.6586303710936,546.9307250976561,871.1865844726561,503.78295898437506
1034,apriltag_v3:tag36h11:54,159.8086700439453,449.9237976074219,184.75418090820312,417.6046752929687,159.4603424072266,383.7775573730469,133.73896789550784,415.9313354492188
1035,apriltag_v3:tag36h11:1,388.45471191406244,494.373291015625,442.1666259765625,517.9124755859375,482.83871459960943,463.2628173828125,429.0501708984375,444.39538574218744
1035,apriltag_v3:tag36h11:2,457.1715393066406,400.6219787597656,511.14514160156256,418.79876708984375,536.2062377929689,351.3176574707031,481.71212768554693,337.1146240234375
1035,apriltag_v3:tag36h11:3,521.6586914062499,316.75018310546875,573.2553710937501,331.0077514648438,587.4637451171878,264.47222900390625,534.4627075195312,253.097427368164
1035,apriltag_v3:tag36h11:4,672.060791015625,303.99597167968756,731.9992065429688,318.4816894531251,743.708740234375,250.54183959960943,683.5575561523439,239.3517150878906
1035,apriltag_v3:tag36h11:6,968.3665771484376,373.9528503417969,1033.865478515625,391.2435302734376,1044.322265625,316.37435913085943,978.4268798828126,300.84143066406244
1035,apriltag_v3:tag36h11:7,1130.8647460937505,420.7648620605468,1184.3499755859373,440.07354736328136,1198.2258300781245,369.5084838867188,1146.49609375,348.71963500976557
1035,apriltag_v3:tag36h11:24,874.5296020507814,507.7540893554687,863.363098144531,550.6256103515625,902.6392822265626,561.0946655273439,915.0253906250002,518.0178222656249
1036,apriltag_v3:tag36h11:1,442.20733642578125,480.107666015625,496.6273498535156,506.5643920898438,540.1250610351562,453.18847656250006,486.11865234375,431.74176025390625
1036,apriltag_v3:tag36h11:2,517.0049438476564,388.4370727539063,571.3012695312499,409.33843994140625,599.408020019531,342.77041625976557,544.4063110351562,325.61230468749994
1036,apriltag_v3:tag36h11:5,860.771057128906,338.52978515624994,921.6232910156251,355.3966674804688,941.0239257812501,287.0697937011718,873.7550048828125,268.22229003906244
1036,apriltag_v3:tag36h11:7,1183.8367919921873,446.45147705078125,1231.6530761718752,468.39990234375006,1247.8424072265627,398.9975891113282,1201.335205078125,375.42233276367193
1037,apriltag_v3:tag36h11:1,473.99194335937494,480.7298278808593,528.2613525390625,508.4586791992187,573.7053833007814,454.855712890625,519.7589721679689,431.8512268066406
1037,apriltag_v3:tag36h11:5,895.8038330078126,349.3832702636719,962.6456909179688,358.35873413085943,974.779052734375,295.9948120117188,911.0067138671876,275.9161071777344
1037,apriltag_v3:tag36h11:6,1061.1837158203127,401.81942749023443,1122.8436279296873,424.92153930664057,1137.4410400390625,350.6890563964844,1077.7420654296875,330.01864624023443
1037,apriltag_v3:tag36h11:7,1209.1726074218748,461.6932067871093,1254.8248291015625,484.89071655273443,1272.0662841796877,415.7926025390625,1228.3262939453125,391.18554687499994
1038,apriltag_v3:tag36h11:1,526.3602294921875,483.21856689453125,581.9573364257814,514.2263183593749,630.9362792968749,462.83267211914057,575.6164550781249,436.6156616210938
1038,apriltag_v3:tag36h11:2,609.1761474609375,395.66497802734375,665.626220703125,421.55166625976557,697.8054199218749,355.2355651855469,642.2576904296875,333.7217102050782
1038,apriltag_v3:tag36h11:3,683.2276611328125,317.49200439453125,735.832763671875,339.20214843750006,757.7331542968751,273.15399169921875,703.1986694335939,254.22033691406244
1038,apriltag_v3:tag36h11:4,837.6144409179689,323.9256286621094,895.874267578125,346.238250732422,914.431701660156,279.20095825195307,855.2775268554688,259.72460937499994
1038,apriltag_v3:tag36h11:5,954.3635864257812,368.5859069824219,1012.6905517578125,388.3976440429688,1036.1031494140625,322.44189453125,973.4595947265624,299.02685546874994
1038,apriltag_v3:tag36h11:6,1112.7290039062502,424.88204956054693,1167.903076171875,456.33782958984375,1186.7520751953125,382.3499755859375,1129.7684326171877,358.9451599121094
1038,apriltag_v3:tag36h11:23,975.0998535156252,642.4153442382812,951.6293334960938,685.8322143554688,991.4458618164062,703.8228149414064,1013.1008300781252,659.7510986328125
1038,apriltag_v3:tag36h11:24,1014.8475341796876,554.1253051757812,998.3504638671877,595.2858886718751,1033.822021484375,609.8800659179688,1050.968505859375,568.6620483398438
1038,apriltag_v3:tag36h11:54,304.4519348144531,387.9905090332032,337.3809204101563,359.85705566406244,313.4662170410157,321.03933715820307,279.0712280273437,348.897705078125
1039,apriltag_v3:tag36h11:1,564.8916015625,483.7548522949219,620.6878051757812,517.3934936523436,672.2410278320311,468.18389892578125,616.6974487304686,439.34210205078136
1039,apriltag_v3:tag36h11:2,652.0349731445314,399.7726135253907,708.5188598632811,428.5113220214844,744.3101196289061,364.1492919921875,687.9127197265625,339.4067382812501
1039,apriltag_v3:tag36h11:3,729.4830932617188,325.35333251953125,782.201171875,349.646240234375,806.6431884765624,284.56301879882807,752.2053833007812,263.24237060546875
1039,apriltag_v3:tag36h11:4,882.2631225585936,338.33792114257807,939.717529296875,363.34286499023443,961.0415039062502,297.5827331542969,903.0692749023438,275.4066772460937
1039,apriltag_v3:tag36h11:5,995.2530517578124,386.7817993164062,1048.6593017578125,411.0839538574218,1078.7055664062502,346.0220642089844,1016.535095214844,319.3125
1039,apriltag_v3:tag36h11:23,1002.0016479492188,658.7825927734377,977.1463012695311,701.1973876953125,1014.8674926757811,719.7919311523435,1039.0567626953127,677.7556152343751
