world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1156,368028.811692,"[[ 1.40390756e-03  6.76684358e-04 -1.48379686e+00]
 [ 6.64592258e-04 -1.21656037e-03  4.77423199e-01]
 [ 2.60238326e-04  6.22795372e-04  3.43142142e-01]]","[[ 3.31280610e+02  5.35905601e+02  6.86885500e+02]
 [ 4.81104150e+01 -4.02232820e+02  7.67674178e+02]
 [-3.38561898e-01  3.23613887e-01  1.00000000e+00]]",7,"[[ 1.55914523e-03  6.94025995e-04 -1.60922124e+00]
 [ 2.58049879e-04 -1.39063506e-03  8.73504455e-01]
 [-3.70536334e-04  4.47097003e-04  9.19054549e-01]]","[[ 7.10865252e+02  5.78250937e+02  6.95099861e+02]
 [ 2.38924792e+02 -3.56437711e+02  7.57118038e+02]
 [ 1.70369481e-01  4.06532142e-01  1.00000000e+00]]",15
1157,368028.876172,"[[ 1.56560975e-03  7.35388034e-04 -1.65907653e+00]
 [ 7.54567854e-04 -1.54121811e-03  5.91364645e-01]
 [ 3.17536256e-04  4.81604351e-04  4.19560871e-01]]","[[ 3.13843277e+02  3.73185946e+02  7.15035791e+02]
 [ 4.34009780e+01 -3.98836540e+02  7.33775224e+02]
 [-2.87345001e-01  1.75377044e-01  1.00000000e+00]]",6,"[[ 1.70308641e-03  6.68384141e-04 -1.73842576e+00]
 [ 2.40134862e-04 -1.67765450e-03  1.06671152e+00]
 [-4.25772809e-04  2.86688186e-04  1.09864673e+00]]","[[ 7.12121242e+02  4.08492253e+02  7.30195151e+02]
 [ 2.37930155e+02 -3.74761757e+02  7.40353173e+02]
 [ 2.13890498e-01  2.56101123e-01  1.00000000e+00]]",15
1158,368028.934518,"[[ 1.37511682e-03  6.28534271e-04 -1.48090743e+00]
 [ 6.63575436e-04 -1.19537513e-03  4.90993280e-01]
 [ 2.61801083e-04  5.76706483e-04  3.50387857e-01]]","[[ 3.40636346e+02  5.21277287e+02  7.09234765e+02]
 [ 5.04479610e+01 -4.21924466e+02  8.04453786e+02]
 [-3.37547743e-01  3.04963814e-01  1.00000000e+00]]",6,"[[ 1.58992129e-03  6.85108241e-04 -1.67136352e+00]
 [ 2.40528829e-04 -1.40513011e-03  9.28962477e-01]
 [-3.88191174e-04  3.96681501e-04  9.66333739e-01]]","[[ 7.19652321e+02  5.52369143e+02  7.13697968e+02]
 [ 2.47222616e+02 -3.70007183e+02  7.83292168e+02]
 [ 1.87610174e-01  3.73783731e-01  1.00000000e+00]]",15
1159,368028.990332,"[[ 1.32468733e-03  6.04493659e-04 -1.44480979e+00]
 [ 6.53201393e-04 -1.14974357e-03  4.69754426e-01]
 [ 2.48993735e-04  5.98607094e-04  3.32423339e-01]]","[[ 3.45897891e+02  5.55721044e+02  7.18073040e+02]
 [ 5.22306283e+01 -4.17176453e+02  8.16530538e+02]
 [-3.53140163e-01  3.34975654e-01  1.00000000e+00]]",7,"[[ 1.57039210e-03  6.70823980e-04 -1.66852508e+00]
 [ 2.38959111e-04 -1.36311095e-03  9.10963627e-01]
 [-3.92651022e-04  4.18172543e-04  9.51383564e-01]]","[[ 7.29179053e+02  5.80612689e+02  7.22880365e+02]
 [ 2.54260485e+02 -3.64592345e+02  7.95021472e+02]
 [ 1.89185681e-01  3.99881486e-01  1.00000000e+00]]",15
1160,368029.04414899996,"[[ 1.25960124e-03  5.76139745e-04 -1.41696384e+00]
 [ 7.11709693e-04 -1.03136919e-03  3.54944941e-01]
 [ 2.93157958e-04  6.44249932e-04  2.35754476e-01]]","[[ 2.76055880e+02  6.13580655e+02  7.35400029e+02]
 [ 3.72895930e+01 -4.16784635e+02  8.51621592e+02]
 [-4.45174138e-01  3.75973436e-01  1.00000000e+00]]",5,"[[ 1.59277385e-03  6.88819470e-04 -1.73698901e+00]
 [ 4.23547444e-04 -1.24128109e-03  7.05849628e-01]
 [-2.28102199e-04  4.91143345e-04  7.65253324e-01]]","[[ 5.71470357e+02  6.08345856e+02  7.36013835e+02]
 [ 2.13822726e+02 -3.62594498e+02  8.19787248e+02]
 [ 3.31080385e-02  4.14047077e-01  1.00000000e+00]]",15
1161,368029.09387,"[[ 1.21794685e-03  5.57883821e-04 -1.40966608e+00]
 [ 6.86592629e-04 -1.02163585e-03  3.80933482e-01]
 [ 1.92763731e-04  5.16960422e-04  3.99729761e-01]]","[[ 3.71960913e+02  5.84847693e+02  7.54391204e+02]
 [ 1.23527786e+02 -4.66149333e+02  8.79856478e+02]
 [-3.39127989e-01  3.20825080e-01  1.00000000e+00]]",4,"[[ 1.63355031e-03  7.80220999e-04 -1.86708832e+00]
 [ 3.12467888e-04 -1.28161668e-03  8.36908712e-01]
 [-3.95953138e-04  3.77641073e-04  9.79602277e-01]]","[[ 6.72345175e+02  6.28650847e+02  7.44388279e+02]
 [ 2.72728895e+02 -3.68339923e+02  8.34497678e+02]
 [ 1.66622264e-01  3.96096016e-01  1.00000000e+00]]",15
1162,368029.148544,"[[ 1.38089341e-03  6.54768760e-04 -1.62043004e+00]
 [ 8.06935253e-04 -1.28208545e-03  4.54157336e-01]
 [ 2.77423131e-04  4.06027869e-04  4.43439270e-01]]","[[ 3.27533642e+02  4.12518904e+02  7.74394350e+02]
 [ 1.00850493e+02 -4.61935220e+02  8.41631451e+02]
 [-2.97252697e-01  1.64884555e-01  1.00000000e+00]]",3,"[[ 1.68691900e-03  6.99854196e-04 -1.89221581e+00]
 [ 3.04374234e-04 -1.39980690e-03  9.41325331e-01]
 [-4.65792538e-04  2.54990969e-04  1.14571748e+00]]","[[ 7.16216645e+02  4.98890570e+02  7.72981253e+02]
 [ 3.05778351e+02 -4.08390839e+02  8.40545154e+02]
 [ 2.23124510e-01  2.93715936e-01  1.00000000e+00]]",15
1163,368029.200504,"[[ 1.34972272e-03  6.21550178e-04 -1.59548548e+00]
 [ 7.85329463e-04 -1.25184037e-03  4.79114929e-01]
 [ 2.58561602e-04  3.98425287e-04  4.50675941e-01]]","[[ 3.46716887e+02  4.20523781e+02  7.80388983e+02]
 [ 1.05635364e+02 -4.68747374e+02  8.72297630e+02]
 [-2.92306427e-01  1.73138828e-01  1.00000000e+00]]",3,"[[ 1.69539964e-03  6.96477420e-04 -1.91760787e+00]
 [ 2.74482401e-04 -1.40593569e-03  1.00009100e+00]
 [-4.83218371e-04  2.34495929e-04  1.17289315e+00]]","[[ 7.31526432e+02  4.91909259e+02  7.76564190e+02]
 [ 3.12724428e+02 -4.12421118e+02  8.62944311e+02]
 [ 2.38857567e-01  2.85116051e-01  1.00000000e+00]]",15
1164,368029.249886,"[[ 1.35386666e-03  6.31961356e-04 -1.61549272e+00]
 [ 8.39120712e-04 -1.21965090e-03  4.14254221e-01]
 [ 3.67732863e-04  5.24176685e-04  2.51518260e-01]]","[[ 2.40154984e+02  4.61029836e+02  7.83183984e+02]
 [ 2.69164826e+01 -4.28409943e+02  8.78480986e+02]
 [-4.07214460e-01  2.18778081e-01  1.00000000e+00]]",4,"[[ 1.66212752e-03  6.49714741e-04 -1.87191524e+00]
 [ 3.46110009e-04 -1.32731746e-03  8.94203797e-01]
 [-3.27329366e-04  3.73766361e-04  9.28195166e-01]]","[[ 6.44263604e+02  5.35869037e+02  7.83058084e+02]
 [ 2.52548652e+02 -3.82570630e+02  8.77881947e+02]
 [ 1.25504000e-01  3.43028833e-01  1.00000000e+00]]",15
1165,368029.302501,"[[ 1.31403782e-03  5.98662041e-04 -1.59449888e+00]
 [ 8.36245223e-04 -1.19108673e-03  4.13700332e-01]
 [ 3.56879604e-04  5.17428324e-04  2.44534278e-01]]","[[ 2.44617715e+02  4.70253887e+02  7.99472714e+02]
 [ 2.75198357e+01 -4.31013702e+02  9.08628683e+02]
 [-4.15232647e-01  2.25713453e-01  1.00000000e+00]]",4,"[[ 1.68257743e-03  6.52550802e-04 -1.92362519e+00]
 [ 3.45904057e-04 -1.33184418e-03  9.20654372e-01]
 [-3.34248634e-04  3.62937422e-04  9.39924901e-01]]","[[ 6.42966306e+02  5.31694332e+02  7.95084236e+02]
 [ 2.56562976e+02 -3.80486481e+02  8.97760604e+02]
 [ 1.29578761e-01  3.35995872e-01  1.00000000e+00]]",15
1166,368029.353677,"[[ 1.42627306e-03  6.48575547e-04 -1.75691279e+00]
 [ 9.07169074e-04 -1.44929075e-03  5.47707184e-01]
 [ 4.01762782e-04  3.68172155e-04  3.39212587e-01]]","[[ 2.61073517e+02  3.26442108e+02  8.25112995e+02]
 [ 3.30169047e+01 -4.48011085e+02  8.94385183e+02]
 [-3.45050661e-01  9.96216482e-02  1.00000000e+00]]",3,"[[ 1.85983103e-03  7.31957655e-04 -2.15316337e+00]
 [ 3.61500926e-04 -1.61530618e-03  1.11852656e+00]
 [-3.67503534e-04  2.01783693e-04  1.12251484e+00]]","[[ 6.23747439e+02  3.84271481e+02  8.13541389e+02]
 [ 2.49893734e+02 -3.96595940e+02  8.74523074e+02]
 [ 1.59289572e-01  1.97100040e-01  1.00000000e+00]]",15
1167,368029.402145,"[[ 1.35753591e-03  6.27473334e-04 -1.75508278e+00]
 [ 9.19055767e-04 -1.46078930e-03  5.37418214e-01]
 [ 4.00160928e-04  3.36878427e-04  3.43625028e-01]]","[[ 2.66825479e+02  3.15211598e+02  8.69844527e+02]
 [ 3.93618595e+01 -4.56605415e+02  9.15158569e+02]
 [-3.49314755e-01  8.05679050e-02  1.00000000e+00]]",3,"[[ 1.90215960e-03  7.54691251e-04 -2.28030226e+00]
 [ 3.67889038e-04 -1.62875692e-03  1.13175251e+00]
 [-4.02344936e-04  1.86275981e-04  1.17578167e+00]]","[[ 6.29741676e+02  3.88683679e+02  8.47187587e+02]
 [ 2.63022851e+02 -3.90739086e+02  8.86211757e+02]
 [ 1.73823542e-01  1.94908819e-01  1.00000000e+00]]",15
1168,368029.450195,"[[ 1.08206051e-03  7.01795798e-04 -1.51030885e+00]
 [ 7.07062862e-04 -1.03542890e-03  4.72854055e-01]
 [ 2.68476108e-04  4.92232887e-04  3.14456894e-01]]","[[ 3.45384422e+02  5.96376326e+02  7.62070061e+02]
 [ 5.90066543e+01 -4.61300507e+02  9.77069015e+02]
 [-3.87246975e-01  2.12921029e-01  1.00000000e+00]]",2,"[[ 1.64869139e-03  6.49402427e-04 -2.01094885e+00]
 [ 4.65389399e-05 -1.25482290e-03  1.23341889e+00]
 [-5.56271115e-04  2.01225758e-04  1.25253986e+00]]","[[ 8.67021548e+02  5.80292979e+02  8.20566026e+02]
 [ 3.54642035e+02 -4.50882182e+02  1.01337581e+03]
 [ 3.28082118e-01  3.30152631e-01  1.00000000e+00]]",15
1172,368029.65170499997,"[[ 5.76133967e-04  6.04525702e-04 -1.26779892e+00]
 [ 7.25291725e-04 -7.81453405e-04  1.42593144e-01]
 [ 2.12743455e-04  3.16697952e-04  4.26496537e-01]]","[[ 4.25852285e+02  7.41929525e+02  1.01783008e+03]
 [ 3.13947493e+02 -5.80001179e+02  1.12715214e+03]
 [-4.45545974e-01  6.05972918e-02  1.00000000e+00]]",1,"[[ 1.55300932e-03  1.29200207e-03 -2.67140050e+00]
 [ 5.49781118e-04 -1.38638941e-03  7.94981076e-01]
 [-7.17180491e-04 -2.58804552e-04  1.91470059e+00]]","[[ 8.55200468e+02  6.22487336e+02  9.34724368e+02]
 [ 5.66743920e+02 -3.69376880e+02  9.44088922e+02]
 [ 3.96933599e-01  1.83234578e-01  1.00000000e+00]]",15
1188,368030.465262,"[[ 5.32296668e-04  6.71924554e-04 -1.31978904e+00]
 [ 4.99960757e-04 -1.00879646e-03  6.21569409e-01]
 [-2.82096256e-04 -1.97195924e-04  1.51909765e+00]]","[[ 1.61515100e+03  8.71175406e+02  1.04678103e+03]
 [ 1.07093099e+03 -4.99823145e+02  1.13493543e+03]
 [ 4.38952213e-01  9.68945174e-02  1.00000000e+00]]",1,"[[ 1.66219062e-03  1.48240180e-03 -2.98037815e+00]
 [-9.77596962e-05 -1.93882580e-03  1.91743208e+00]
 [-2.22322673e-03 -1.45170255e-03  4.48669141e+00]]","[[ 1.92196132e+03  7.55238418e+02  9.53944184e+02]
 [ 1.24254171e+03 -2.70220843e+02  9.40865747e+02]
 [ 1.35439597e+00  2.86800635e-01  1.00000000e+00]]",15
1190,368030.567826,"[[ 5.39624844e-04  6.66851880e-04 -1.30101814e+00]
 [ 6.42340788e-04 -9.02727781e-04  3.50893268e-01]
 [ 1.05898209e-05  3.98205123e-05  9.44534755e-01]]","[[ 9.46640058e+02  7.44605687e+02  1.02729811e+03]
 [ 6.58667555e+02 -5.71800239e+02  1.11968277e+03]
 [-3.83821007e-02  1.57581682e-02  1.00000000e+00]]",1,"[[ 1.58396080e-03  1.41145200e-03 -2.81833610e+00]
 [ 2.88074712e-04 -1.64075015e-03  1.26862724e+00]
 [-1.37701527e-03 -8.56766218e-04  3.10252623e+00]]","[[ 1.33208118e+03  6.53608325e+02  9.42801750e+02]
 [ 8.78618986e+02 -3.43833760e+02  9.38731945e+02]
 [ 8.33858283e-01  1.95145327e-01  1.00000000e+00]]",15
1191,368030.61870399996,"[[ 5.65815703e-04  6.76169890e-04 -1.33520874e+00]
 [ 7.03059322e-04 -9.31427788e-04  3.09823854e-01]
 [ 1.07984938e-04  3.81750670e-05  8.46168109e-01]]","[[ 7.98053505e+02  6.21630672e+02  1.03167680e+03]
 [ 5.60103571e+02 -6.21463631e+02  1.11136243e+03]
 [-1.27113926e-01 -5.12928030e-02  1.00000000e+00]]",1,"[[ 1.62295791e-03  1.42880513e-03 -2.86703453e+00]
 [ 3.90430193e-04 -1.66795780e-03  1.18659655e+00]
 [-1.18994501e-03 -8.29664648e-04  2.89883250e+00]]","[[ 1.17941860e+03  5.40048273e+02  9.45420071e+02]
 [ 7.79134627e+02 -3.96055015e+02  9.32707700e+02]
 [ 7.07134243e-01  1.08331510e-01  1.00000000e+00]]",15
1192,368030.67049499997,"[[ 5.49724891e-04  6.17364189e-04 -1.24651784e+00]
 [ 7.42177540e-04 -7.51779948e-04  9.88847563e-02]
 [ 2.55362088e-04  3.23586437e-04  3.79592262e-01]]","[[ 3.64176712e+02  7.31758838e+02  1.00527069e+03]
 [ 2.94301140e+02 -6.04710595e+02  1.12396465e+03]
 [-4.95870970e-01  2.32161790e-02  1.00000000e+00]]",1,"[[ 1.49746713e-03  1.28763855e-03 -2.60861087e+00]
 [ 5.94755101e-04 -1.31802996e-03  6.95582280e-01]
 [-6.32132388e-04 -2.34033394e-04  1.80820658e+00]]","[[ 8.10531730e+02  6.27045732e+02  9.28101908e+02]
 [ 5.53064496e+02 -3.86467802e+02  9.46545724e+02]
 [ 3.54936723e-01  1.69189487e-01  1.00000000e+00]]",15
1193,368030.724117,"[[ 5.57698621e-04  6.17847305e-04 -1.24774823e+00]
 [ 7.72846928e-04 -7.36716085e-04  5.29785659e-02]
 [ 3.16758735e-04  3.66176490e-04  2.74244109e-01]]","[[ 2.49265864e+02  7.05043183e+02  9.97902437e+02]
 [ 2.19692208e+02 -6.17065642e+02  1.11875445e+03]
 [-5.81245889e-01  9.57666518e-03  1.00000000e+00]]",1,"[[ 1.48284456e-03  1.27200462e-03 -2.57235875e+00]
 [ 6.59252887e-04 -1.27215208e-03  5.94183930e-01]
 [-4.80090268e-04 -1.34672038e-04  1.57073767e+00]]","[[ 7.03931659e+02  6.06082577e+02  9.23540740e+02]
 [ 4.84692350e+02 -4.01543063e+02  9.45665890e+02]
 [ 2.56710749e-01  1.50819407e-01  1.00000000e+00]]",15
1194,368030.777472,"[[ 5.54484942e-04  4.10213124e-04 -1.05304456e+00]
 [ 6.14463459e-04 -5.48745796e-04  3.12230165e-02]
 [ 1.32026675e-04  5.59742577e-04  1.97462795e-01]]","[[ 2.26184495e+02  1.20509947e+03  1.01566228e+03]
 [ 2.10685970e+02 -4.46711683e+02  1.19419662e+03]
 [-7.48456409e-01  4.60533706e-01  1.00000000e+00]]",2,"[[ 1.40662097e-03  8.64982682e-04 -2.18148483e+00]
 [ 5.17142840e-04 -9.54721035e-04  4.65160538e-01]
 [-5.90333224e-04  3.14923046e-04  1.24054512e+00]]","[[ 7.43395683e+02  9.83130662e+02  9.38613845e+02]
 [ 5.11737818e+02 -2.55368657e+02  9.95639493e+02]
 [ 2.23847674e-01  5.32665971e-01  1.00000000e+00]]",15
1195,368030.831898,"[[ 5.66405720e-04  4.24735451e-04 -1.07139495e+00]
 [ 6.74695471e-04 -5.64103502e-04 -2.38889140e-02]
 [ 2.27748215e-04  5.89212390e-04  7.94832413e-02]]","[[ 5.07543641e+01  1.09728112e+03  1.01393479e+03]
 [ 9.74587235e+01 -4.76882175e+02  1.17036731e+03]
 [-8.67894943e-01  3.91039301e-01  1.00000000e+00]]",2,"[[ 1.38829393e-03  8.55703799e-04 -2.14679455e+00]
 [ 6.02973777e-04 -9.26042174e-04  3.50354748e-01]
 [-4.11300245e-04  3.96834366e-04  9.93151229e-01]]","[[ 5.87667152e+02  9.44592949e+02  9.37075834e+02]
 [ 4.12384017e+02 -2.75206839e+02  9.88493752e+02]
 [ 7.85977921e-02  5.01155140e-01  1.00000000e+00]]",15
1196,368030.887062,"[[ 5.86717042e-04  4.42077948e-04 -1.08989373e+00]
 [ 6.57812989e-04 -5.80569620e-04  8.07520136e-03]
 [ 1.97010192e-04  5.78922053e-04  1.42024425e-01]]","[[ 1.37987313e+02  1.09868744e+03  9.96443994e+02]
 [ 1.45438021e+02 -4.72017646e+02  1.14292753e+03]
 [-7.84246689e-01  3.99993176e-01  1.00000000e+00]]",2,"[[ 1.37606306e-03  8.42821615e-04 -2.10537797e+00]
 [ 5.56205695e-04 -9.35309283e-04  3.97916019e-01]
 [-4.79571610e-04  3.66193444e-04  1.08781881e+00]]","[[ 6.62457883e+02  9.61263873e+02  9.30506011e+02]
 [ 4.53279486e+02 -2.77491946e+02  9.78787208e+02]
 [ 1.39460742e-01  5.17191458e-01  1.00000000e+00]]",15
1197,368030.94170799997,"[[ 6.29495266e-04  4.67993920e-04 -1.13296004e+00]
 [ 6.73879373e-04 -6.18048766e-04  2.97035918e-02]
 [ 2.06336064e-04  5.79476321e-04  1.55535750e-01]]","[[ 1.60897706e+02  1.03532369e+03  9.74295865e+02]
 [ 1.40089690e+02 -4.70847960e+02  1.11036785e+03]
 [-7.35378571e-01  3.80752514e-01  1.00000000e+00]]",2,"[[ 1.37774088e-03  8.42790336e-04 -2.07922880e+00]
 [ 5.49649522e-04 -9.64070061e-04  4.26637847e-01]
 [-4.63092476e-04  3.62812865e-04  1.07472433e+00]]","[[ 6.64757942e+02  9.26686348e+02  9.18211636e+02]
 [ 4.40024648e+02 -2.89044256e+02  9.66042274e+02]
 [ 1.37893777e-01  4.96881324e-01  1.00000000e+00]]",15
1198,368030.994838,"[[ 6.43644857e-04  4.76631389e-04 -1.13787041e+00]
 [ 6.79006497e-04 -6.16391903e-04  2.33340241e-02]
 [ 2.13590506e-04  6.01859525e-04  1.37280437e-01]]","[[ 1.36960040e+02  1.04150213e+03  9.58187085e+02]
 [ 1.22478698e+02 -4.60036720e+02  1.09337789e+03]
 [-7.50058330e-01  3.96433145e-01  1.00000000e+00]]",2,"[[ 1.35556655e-03  8.28280759e-04 -2.02807045e+00]
 [ 5.61068380e-04 -9.46544839e-04  3.98028705e-01]
 [-4.23418568e-04  3.96591257e-04  1.00455927e+00]]","[[ 6.34339274e+02  9.36232497e+02  9.09689805e+02]
 [ 4.18896909e+02 -2.87799858e+02  9.59729379e+02]
 [ 1.01995152e-01  5.08239926e-01  1.00000000e+00]]",15
1199,368031.051364,"[[ 7.00716686e-04  5.13916931e-04 -1.18858529e+00]
 [ 6.83730731e-04 -6.55794906e-04  5.40154524e-02]
 [ 2.07172273e-04  6.13432066e-04  1.64552327e-01]]","[[ 1.73937761e+02  1.00342249e+03  9.26997186e+02]
 [ 1.24945216e+02 -4.45854302e+02  1.04885218e+03]
 [-6.84769915e-01  3.98778963e-01  1.00000000e+00]]",2,"[[ 1.34247136e-03  8.17625139e-04 -1.96625032e+00]
 [ 5.34439926e-04 -9.57486536e-04  4.25627450e-01]
 [-4.26358748e-04  4.11307195e-04  9.92496563e-01]]","[[ 6.53382187e+02  9.40694077e+02  8.91013376e+02]
 [ 4.13325748e+02 -2.86854888e+02  9.41862406e+02]
 [ 1.09392174e-01  5.22982797e-01  1.00000000e+00]]",15
1210,368031.566595,"[[ 1.32133243e-03  3.95395283e-04 -8.21784529e-01]
 [ 1.57663508e-04 -9.77196801e-04  7.79840648e-01]
 [ 1.27255605e-04  5.67315112e-04  4.67296938e-01]]","[[ 6.64225394e+02  4.80944187e+02  3.65485652e+02]
 [-1.88863246e+01 -5.33438709e+02  8.57006898e+02]
 [-1.57955042e-01  5.16641513e-01  1.00000000e+00]]",2,"[[ 1.49688496e-03  3.96958573e-04 -9.23073850e-01]
 [ 4.93037214e-05 -1.37042825e-03  1.06205769e+00]
 [-8.43689893e-05  3.17819073e-04  7.83399298e-01]]","[[ 6.81396532e+02  2.91822115e+02  4.07260255e+02]
 [ 6.19182241e+01 -5.28637812e+02  7.89634290e+02]
 [ 4.82639495e-02  2.45892378e-01  1.00000000e+00]]",15
1211,368031.614406,"[[ 1.27770945e-03  3.87777536e-04 -7.42379758e-01]
 [ 1.09981946e-04 -9.26935660e-04  7.70795443e-01]
 [ 9.22600687e-05  6.80251948e-04  3.79462966e-01]]","[[ 7.13994074e+02  5.31500332e+02  3.17229150e+02]
 [-2.39441677e+01 -4.50965022e+02  8.69191852e+02]
 [-1.30671712e-01  6.79206142e-01  1.00000000e+00]]",4,"[[ 1.50699730e-03  3.72257636e-04 -8.54331143e-01]
 [ 3.79748090e-05 -1.34530768e-03  1.05010037e+00]
 [-3.36681475e-05  4.82463415e-04  6.30854270e-01]]","[[ 6.63884645e+02  3.16933730e+02  3.71504342e+02]
 [ 2.90527415e+01 -4.51592828e+02  7.91051883e+02]
 [ 1.32120549e-02  3.62282703e-01  1.00000000e+00]]",15
1212,368031.667783,"[[ 1.30199168e-03  3.38875938e-04 -6.97269973e-01]
 [ 1.00582608e-04 -9.58346143e-04  8.03579030e-01]
 [ 1.04166696e-04  6.44246089e-04  4.06738538e-01]]","[[ 7.07963799e+02  4.57971080e+02  3.08861667e+02]
 [-3.33857777e+01 -4.69794006e+02  8.70922420e+02]
 [-1.28430401e-01  6.26834177e-01  1.00000000e+00]]",3,"[[ 1.49989197e-03  2.91203883e-04 -7.80768068e-01]
 [ 2.71770087e-05 -1.34887761e-03  1.06149890e+00]
 [-4.85539178e-05  4.27676613e-04  6.78070182e-01]]","[[ 6.73833006e+02  2.61620257e+02  3.66330338e+02]
 [ 3.44485132e+01 -4.82068843e+02  7.94330531e+02]
 [ 2.65229314e-02  3.22787028e-01  1.00000000e+00]]",15
1213,368031.72222,"[[ 1.27459507e-03  3.36255997e-04 -6.68623250e-01]
 [ 6.25548040e-05 -9.06963901e-04  7.98106284e-01]
 [ 7.89781392e-05  6.35003364e-04  4.05951166e-01]]","[[ 7.43372072e+02  4.76686093e+02  2.87201253e+02]
 [-3.19772967e+01 -4.84458470e+02  8.99784547e+02]
 [-9.46036254e-02  6.65067625e-01  1.00000000e+00]]",3,"[[ 1.33460149e-03  2.65000598e-04 -6.55227826e-01]
 [-1.08092160e-04 -1.18838097e-03  1.07675876e+00]
 [-1.09656162e-04  4.27575011e-04  6.59640649e-01]]","[[ 7.98974625e+02  2.92136139e+02  3.16763773e+02]
 [ 3.00321920e+01 -5.19149177e+02  8.77259992e+02]
 [ 1.13351833e-01  3.85072907e-01  1.00000000e+00]]",15
1214,368031.779328,"[[ 1.45940803e-03  2.41305595e-04 -7.06953388e-01]
 [ 5.51610621e-05 -9.94407638e-04  8.84043669e-01]
 [ 1.61073813e-04  5.69430713e-04  4.29351125e-01]]","[[ 6.35244345e+02  3.45610136e+02  3.34350327e+02]
 [-8.10571437e+01 -5.05593209e+02  9.07562204e+02]
 [-1.30813216e-01  5.40889602e-01  1.00000000e+00]]",3,"[[ 1.66486191e-03  2.03025591e-04 -7.99326858e-01]
 [-5.93617087e-05 -1.36825058e-03  1.17444264e+00]
 [ 3.23782952e-05  3.90344747e-04  6.59117386e-01]]","[[ 6.00325462e+02  1.96756900e+02  3.77438948e+02]
 [-3.40495652e+01 -4.95706822e+02  8.41978244e+02]
 [-9.32526777e-03  2.83903756e-01  1.00000000e+00]]",15
1215,368031.830599,"[[ 1.33388514e-03  2.88584352e-04 -6.43844616e-01]
 [ 3.04133676e-05 -9.14059910e-04  8.43122121e-01]
 [ 1.10893525e-04  5.94724961e-04  4.14695228e-01]]","[[ 7.16988726e+02  4.09261938e+02  2.81101710e+02]
 [-6.58653725e+01 -5.08582970e+02  9.31745678e+02]
 [-9.72705330e-02  6.19931146e-01  1.00000000e+00]]",4,"[[ 1.60992501e-03  2.64839182e-04 -7.71309956e-01]
 [-1.86864746e-05 -1.34147096e-03  1.11896525e+00]
 [ 4.02905922e-05  4.48241142e-04  6.14440695e-01]]","[[ 6.15310287e+02  2.35975497e+02  3.42663778e+02]
 [-2.62519195e+01 -4.73509585e+02  8.29359788e+02]
 [-2.11965542e-02  3.29956799e-01  1.00000000e+00]]",15
1216,368031.883273,"[[ 1.29060627e-03  2.82468162e-04 -5.98936894e-01]
 [ 8.75377193e-06 -8.76413452e-04  8.40275968e-01]
 [ 8.95916380e-05  5.86902556e-04  4.13082780e-01]]","[[ 7.54418225e+02  4.13029004e+02  2.53679328e+02]
 [-6.32208004e+01 -5.17641746e+02  9.61300419e+02]
 [-7.37990462e-02  6.45878579e-01  1.00000000e+00]]",5,"[[ 1.67059090e-03  2.34579753e-04 -7.58476013e-01]
 [-2.70558194e-06 -1.37220560e-03  1.14186636e+00]
 [ 8.15235757e-05  4.40168149e-04  6.06516533e-01]]","[[ 5.82468874e+02  2.07758920e+02  3.37263268e+02]
 [-4.13350564e+01 -4.69104491e+02  8.31474428e+02]
 [-4.82931108e-02  3.12518447e-01  1.00000000e+00]]",15
1217,368031.934615,"[[ 1.28829638e-03  2.81420525e-04 -5.86420790e-01]
 [ 5.99009572e-06 -8.70219571e-04  8.43295709e-01]
 [ 9.26260263e-05  5.84514259e-04  4.10070779e-01]]","[[ 7.56840251e+02  4.08068377e+02  2.43139847e+02]
 [-6.73812610e+01 -5.18897002e+02  9.70734477e+02]
 [-7.49085249e-02  6.47461263e-01  1.00000000e+00]]",5,"[[ 1.68316921e-03  2.28430008e-04 -7.48241383e-01]
 [-4.82924614e-07 -1.37834896e-03  1.15223896e+00]
 [ 9.40337897e-05  4.36287924e-04  6.04197821e-01]]","[[ 5.75676739e+02  2.00210678e+02  3.31107807e+02]
 [-4.68304311e+01 -4.68698883e+02  8.35839904e+02]
 [-5.57789397e-02  3.07285276e-01  1.00000000e+00]]",15
1218,368031.988555,"[[ 1.38349046e-03  2.39626521e-04 -5.88505300e-01]
 [ 1.24314658e-05 -1.02187861e-03  9.44059687e-01]
 [ 1.02314417e-04  5.34046750e-04  4.77808651e-01]]","[[ 7.00506584e+02  3.02656456e+02  2.64804912e+02]
 [-6.39857479e+01 -5.09096374e+02  9.27068630e+02]
 [-7.84844344e-02  5.04208420e-01  1.00000000e+00]]",4,"[[ 1.66082664e-03  2.24961298e-04 -7.14208026e-01]
 [-3.14512067e-06 -1.31980524e-03  1.12707737e+00]
 [ 1.06447240e-04  4.53132063e-04  5.79903698e-01]]","[[ 5.82347479e+02  2.07226166e+02  3.14461385e+02]
 [-5.55836064e+01 -4.74222548e+02  8.53223126e+02]
 [-6.34632401e-02  3.32515189e-01  1.00000000e+00]]",15
