world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
888,358462.936076,"[[ 1.79054251e-03  2.90059390e-03 -2.68299037e+00]
 [ 1.70942270e-03 -9.19239123e-04 -3.67478075e-01]
 [ 1.66410747e-04  6.79671790e-04  5.06712575e-01]]","[[ 3.27099418e+01  4.98664710e+02  5.34837342e+02]
 [ 1.40414790e+02 -2.04983630e+02  5.94823485e+02]
 [-1.99085759e-01  1.11184184e-01  1.00000000e+00]]",8,"[[ 1.90993525e-03  2.79681614e-03 -2.71628861e+00]
 [ 1.51539086e-03 -1.04855064e-03 -1.80923873e-01]
 [-2.03486890e-04  3.59288579e-04  8.92286403e-01]]","[[ 1.39498939e+02  5.56245715e+02  5.37447962e+02]
 [ 2.10761264e+02 -1.84504473e+02  6.04186230e+02]
 [-5.30523716e-02  2.01145126e-01  1.00000000e+00]]",14
889,358462.990973,"[[ 1.73288828e-03  2.91358917e-03 -2.64843044e+00]
 [ 1.71064091e-03 -8.92368832e-04 -3.89104588e-01]
 [ 1.55158777e-04  6.70985570e-04  5.20696624e-01]]","[[ 3.11722667e+01  5.04427621e+02  5.35499308e+02]
 [ 1.45639814e+02 -2.01093371e+02  5.90498478e+02]
 [-1.96964719e-01  1.08824169e-01  1.00000000e+00]]",8,"[[ 1.85010685e-03  2.80137302e-03 -2.67681001e+00]
 [ 1.51398702e-03 -1.01863592e-03 -2.02591555e-01]
 [-2.20363862e-04  3.48259739e-04  9.09413980e-01]]","[[ 1.39704756e+02  5.68059228e+02  5.37760694e+02]
 [ 2.17472180e+02 -1.78366239e+02  6.00382475e+02]
 [-4.94284518e-02  2.05954064e-01  1.00000000e+00]]",14
890,358463.04473799997,"[[ 1.72310992e-03  2.91644851e-03 -2.63447299e+00]
 [ 1.70391469e-03 -8.83882259e-04 -3.92337624e-01]
 [ 1.52556395e-04  6.66119459e-04  5.27197071e-01]]","[[ 3.15193504e+01  5.07118157e+02  5.34901323e+02]
 [ 1.47580494e+02 -2.01824140e+02  5.87282517e+02]
 [-1.95590460e-01  1.08260975e-01  1.00000000e+00]]",8,"[[ 1.83415801e-03  2.79613658e-03 -2.65530069e+00]
 [ 1.50563276e-03 -1.00642287e-03 -2.07240070e-01]
 [-2.25434233e-04  3.46686373e-04  9.13940409e-01]]","[[ 1.40022812e+02  5.73996031e+02  5.36968977e+02]
 [ 2.19511726e+02 -1.77961429e+02  5.97400984e+02]
 [-4.87294233e-02  2.09089297e-01  1.00000000e+00]]",14
891,358463.098221,"[[ 1.72790987e-03  2.91341281e-03 -2.62880557e+00]
 [ 1.70024085e-03 -8.83285733e-04 -3.88066238e-01]
 [ 1.51085433e-04  6.63088663e-04  5.30730034e-01]]","[[ 3.26346260e+01  5.07638583e+02  5.32827358e+02]
 [ 1.48308389e+02 -2.02821034e+02  5.86297935e+02]
 [-1.94585234e-01  1.08890640e-01  1.00000000e+00]]",8,"[[ 1.83487477e-03  2.79164790e-03 -2.64622639e+00]
 [ 1.50280172e-03 -1.00505749e-03 -2.04460808e-01]
 [-2.24313497e-04  3.46419006e-04  9.13396075e-01]]","[[ 1.40275480e+02  5.73990107e+02  5.34882044e+02]
 [ 2.19687279e+02 -1.79218884e+02  5.96344841e+02]
 [-4.88705464e-02  2.08932972e-01  1.00000000e+00]]",14
892,358463.153072,"[[ 1.75285458e-03  2.91089101e-03 -2.62706306e+00]
 [ 1.69021049e-03 -8.92179875e-04 -3.66958913e-01]
 [ 1.46678018e-04  6.58818021e-04  5.36999750e-01]]","[[ 3.66048140e+01  5.08014366e+02  5.26226603e+02]
 [ 1.48285811e+02 -2.04602006e+02  5.85616001e+02]
 [-1.91922782e-01  1.12255077e-01  1.00000000e+00]]",8,"[[ 1.85033557e-03  2.78855442e-03 -2.63752825e+00]
 [ 1.49508184e-03 -1.01349540e-03 -1.86418110e-01]
 [-2.18883291e-04  3.48412562e-04  9.08206828e-01]]","[[ 1.41537569e+02  5.71027500e+02  5.28248840e+02]
 [ 2.17893351e+02 -1.82511450e+02  5.95323016e+02]
 [-4.94783459e-02  2.07637352e-01  1.00000000e+00]]",14
893,358463.204379,"[[ 1.78000560e-03  2.90768502e-03 -2.62980202e+00]
 [ 1.67807631e-03 -9.00558051e-04 -3.46800716e-01]
 [ 1.43846506e-04  6.59183496e-04  5.39086511e-01]]","[[ 3.96267940e+01  5.09234046e+02  5.20905919e+02]
 [ 1.47248980e+02 -2.06386868e+02  5.85547111e+02]
 [-1.90626682e-01  1.16484605e-01  1.00000000e+00]]",8,"[[ 1.87062483e-03  2.78556337e-03 -2.63561673e+00]
 [ 1.48571922e-03 -1.02177006e-03 -1.69143238e-01]
 [-2.13255671e-04  3.54098518e-04  9.00864289e-01]]","[[ 1.42247124e+02  5.69046576e+02  5.23008054e+02]
 [ 2.15269299e+02 -1.85642142e+02  5.94947827e+02]
 [-5.09416728e-02  2.07676138e-01  1.00000000e+00]]",14
894,358463.254606,"[[ 1.89206794e-03  2.87232934e-03 -2.64836303e+00]
 [ 1.63665260e-03 -9.34476663e-04 -2.70188613e-01]
 [ 1.39781797e-04  6.58196314e-04  5.40761921e-01]]","[[ 5.06240923e+01  5.09559261e+02  5.02528144e+02]
 [ 1.42648444e+02 -2.15385685e+02  5.90999652e+02]
 [-1.86712494e-01  1.30443643e-01  1.00000000e+00]]",8,"[[ 1.96681648e-03  2.76331020e-03 -2.64839890e+00]
 [ 1.45799743e-03 -1.05878158e-03 -1.02511226e-01]
 [-1.85583772e-04  3.70467679e-04  8.71901288e-01]]","[[ 1.44841824e+02  5.54786093e+02  5.05184172e+02]
 [ 2.04899061e+02 -2.00180700e+02  5.98844944e+02]
 [-5.62313510e-02  2.03142005e-01  1.00000000e+00]]",14
895,358463.307312,"[[ 1.96187181e-03  2.84333855e-03 -2.65701831e+00]
 [ 1.61217939e-03 -9.60509073e-04 -2.17411643e-01]
 [ 1.38032891e-04  6.60684127e-04  5.38384793e-01]]","[[ 5.77399256e+01  5.08050921e+02  4.90118273e+02]
 [ 1.38826810e+02 -2.19993355e+02  5.96295187e+02]
 [-1.85166223e-01  1.39711191e-01  1.00000000e+00]]",8,"[[ 2.03180278e-03  2.74764784e-03 -2.65925823e+00]
 [ 1.44501545e-03 -1.09091901e-03 -5.51695689e-02]
 [-1.64747318e-04  3.80213312e-04  8.52026154e-01]]","[[ 1.46844384e+02  5.41812408e+02  4.93398814e+02]
 [ 1.97529750e+02 -2.08996112e+02  6.02977251e+02]
 [-5.97531212e-02  1.98028246e-01  1.00000000e+00]]",14
896,358463.356821,"[[ 2.10005553e-03  2.78890832e-03 -2.66407581e+00]
 [ 1.56157195e-03 -1.02876883e-03 -1.10402644e-01]
 [ 1.35981432e-04  6.61417842e-04  5.37598728e-01]]","[[ 7.36764106e+01  5.00553216e+02  4.67899065e+02]
 [ 1.31149551e+02 -2.28875753e+02  6.02910387e+02]
 [-1.79991640e-01  1.54979094e-01  1.00000000e+00]]",8,"[[ 2.16312937e-03  2.71597630e-03 -2.67129697e+00]
 [ 1.42147033e-03 -1.16907603e-03  3.78008276e-02]
 [-1.23431924e-04  3.98246230e-04  8.16579532e-01]]","[[ 1.51763230e+02  5.13596183e+02  4.72691614e+02]
 [ 1.82393249e+02 -2.24842993e+02  6.07075938e+02]
 [-6.60131612e-02  1.87289827e-01  1.00000000e+00]]",14
897,358463.41695,"[[ 2.22909149e-03  2.73096213e-03 -2.65824885e+00]
 [ 1.51287673e-03 -1.09057165e-03 -1.82396671e-02]
 [ 1.37380540e-04  6.57676620e-04  5.39315443e-01]]","[[ 8.77955297e+01  4.90830097e+02  4.49338039e+02]
 [ 1.24710393e+02 -2.38834729e+02  6.06611581e+02]
 [-1.74444304e-01  1.66220928e-01  1.00000000e+00]]",8,"[[ 2.28960462e-03  2.67696678e-03 -2.67180652e+00]
 [ 1.40087627e-03 -1.23887896e-03  1.15314336e-01]
 [-8.43156180e-05  4.11956072e-04  7.87812418e-01]]","[[ 1.55391569e+02  4.87291472e+02  4.55672578e+02]
 [ 1.69031577e+02 -2.39652296e+02  6.08336457e+02]
 [-7.17577523e-02  1.77469277e-01  1.00000000e+00]]",14
898,358463.475926,"[[ 2.29555888e-03  2.70696206e-03 -2.65257525e+00]
 [ 1.48025329e-03 -1.12166114e-03  3.20818328e-02]
 [ 1.36004441e-04  6.55672500e-04  5.41827016e-01]]","[[ 9.55329454e+01  4.87087400e+02  4.38851632e+02]
 [ 1.21193971e+02 -2.43786022e+02  6.07753433e+02]
 [-1.70638333e-01  1.72744692e-01  1.00000000e+00]]",8,"[[ 2.35582293e-03  2.66208305e-03 -2.66964017e+00]
 [ 1.38440492e-03 -1.27265399e-03  1.56518939e-01]
 [-6.52716106e-05  4.20716810e-04  7.73252581e-01]]","[[ 1.57092173e+02  4.76038316e+02  4.45999887e+02]
 [ 1.61697181e+02 -2.46485006e+02  6.08149101e+02]
 [-7.47169352e-02  1.74292561e-01  1.00000000e+00]]",14
899,358463.53084099997,"[[ 2.21426966e-03  2.44594063e-03 -2.37930908e+00]
 [ 1.28563690e-03 -8.94570708e-04  6.49730099e-02]
 [ 2.34249048e-05  9.23209477e-04  4.14098400e-01]]","[[ 8.39784141e+01  6.26185875e+02  3.84269589e+02]
 [ 1.03573755e+02 -1.89772169e+02  6.24885398e+02]
 [-2.35662485e-01  3.87664189e-01  1.00000000e+00]]",1,"[[ 2.32547107e-03  2.53011461e-03 -2.48011125e+00]
 [ 1.35595540e-03 -1.10053602e-03  1.29471142e-01]
 [ 1.12585316e-06  7.43462676e-04  5.44781566e-01]]","[[ 1.16161967e+02  5.37936026e+02  4.00981643e+02]
 [ 1.23298049e+02 -2.11964726e+02  6.11687718e+02]
 [-1.68504745e-01  2.88156273e-01  1.00000000e+00]]",14
907,358463.875325,"[[ 3.03162399e-03  6.29115939e-04 -5.21682348e-01]
 [-9.06971236e-05 -1.36426239e-03  1.32665615e+00]
 [ 1.68922114e-04  4.46271031e-04  5.70226685e-01]]","[[ 3.35874028e+02  1.45027958e+02 -3.01330698e+01]
 [-6.76215163e+01 -4.45426278e+02  9.74438013e+02]
 [-4.65762611e-02  3.05637074e-01  1.00000000e+00]]",1,"[[ 6.69940411e-03 -7.97819408e-05 -1.05044381e+00]
 [ 5.53530929e-04 -2.45274820e-03  1.85949139e+00]
 [ 9.00383877e-04  9.33890634e-05  7.75986546e-01]]","[[ 1.26738005e+02  2.20836682e+00  1.66271844e+02]
 [-7.59543260e+01 -3.74940750e+02  7.95649549e+02]
 [-1.37914186e-01  4.25612889e-02  1.00000000e+00]]",14
908,358463.926788,"[[ 2.07311820e-03 -2.51655400e-04  4.90566941e-02]
 [-1.81241503e-04 -8.89997203e-04  9.98169594e-01]
 [ 4.20988720e-05  5.64528734e-04  3.74855089e-01]]","[[ 4.74493564e+02 -6.45419814e+01  1.09767105e+02]
 [-5.81595644e+01 -4.09933863e+02  1.09918912e+03]
 [ 3.42988579e-02  6.24605605e-01  1.00000000e+00]]",2,"[[ 4.35884946e-03 -3.41794996e-04 -4.80929844e-01]
 [ 4.44029113e-04 -1.47289614e-03  1.25417530e+00]
 [ 7.87035380e-04  5.39103671e-04  3.68709722e-01]]","[[ 1.94500722e+02  2.12572007e+01  1.81391869e+02]
 [-1.31352020e+02 -3.16774594e+02  9.06186484e+02]
 [-2.23120217e-01  4.17792557e-01  1.00000000e+00]]",14
909,358463.97926399997,"[[ 2.21019119e-03 -1.00635449e-04  3.93495647e-02]
 [-2.69979232e-04 -1.04321602e-03  1.13095054e+00]
 [ 4.56195483e-05  5.12103806e-04  4.47539018e-01]]","[[ 4.48392371e+02 -2.79437667e+01  3.11905171e+01]
 [-7.39086297e+01 -4.23233616e+02  1.07602810e+03]
 [ 3.88646184e-02  4.87140380e-01  1.00000000e+00]]",3,"[[ 5.02482053e-03 -5.30902255e-04 -4.45687624e-01]
 [ 8.18425055e-05 -1.93965889e-03  1.64454985e+00]
 [ 6.34180244e-04  3.37332102e-04  5.97875557e-01]]","[[ 1.76691365e+02 -1.72182783e+01  1.79076516e+02]
 [-1.02443644e+02 -3.38747595e+02  8.55411189e+02]
 [-1.29620023e-01  2.09391283e-01  1.00000000e+00]]",14
910,358464.033507,"[[ 2.78356411e-03 -5.63477798e-04  2.60190101e-01]
 [-5.42032710e-04 -1.67121642e-03  1.58944839e+00]
 [-1.33748133e-04  3.57059439e-04  6.83606520e-01]]","[[ 3.44937929e+02 -9.64425195e+01  9.29496289e+01]
 [-3.18619776e+01 -3.90865692e+02  9.20925996e+02]
 [ 8.41294258e-02  1.85286820e-01  1.00000000e+00]]",3,"[[ 5.47250635e-03 -7.76318619e-04 -3.60209719e-01]
 [ 9.31765329e-05 -2.31528993e-03  1.85888146e+00]
 [ 7.12890414e-04  2.52298642e-04  6.66748195e-01]]","[[ 1.59762820e+02 -3.38724470e+01  1.80747372e+02]
 [-1.00257426e+02 -3.10012819e+02  8.10146000e+02]
 [-1.32881606e-01  1.53525959e-01  1.00000000e+00]]",14
911,358464.081472,"[[ 3.17202400e-03 -6.22062530e-04  2.93591180e-01]
 [-3.57097402e-04 -2.02319618e-03  1.80951357e+00]
 [ 1.22119491e-04  2.18676682e-04  7.97731589e-01]]","[[ 3.02671300e+02 -8.44066891e+01  8.00688174e+01]
 [-7.61841495e+01 -3.75701701e+02  8.80251365e+02]
 [-2.54501245e-02  1.15909793e-01  1.00000000e+00]]",4,"[[ 6.37407579e-03 -7.04238696e-04 -4.97903254e-01]
 [ 7.82461640e-04 -2.81114080e-03  2.03655802e+00]
 [ 1.50152114e-03  1.06574600e-04  6.72941926e-01]]","[[ 1.21421843e+02 -2.42320828e+01  1.63173624e+02]
 [-1.45755030e+02 -2.90026114e+02  7.69877882e+02]
 [-2.47842605e-01  1.00000311e-01  1.00000000e+00]]",14
912,358464.129522,"[[ 3.18446440e-03 -6.38997621e-04  2.99465936e-01]
 [-3.59444333e-04 -2.02550514e-03  1.82108199e+00]
 [ 1.28858115e-04  2.20695802e-04  7.94097380e-01]]","[[ 3.00958639e+02 -8.58580152e+01  8.33998783e+01]
 [-7.78604776e+01 -3.72791683e+02  8.84275404e+02]
 [-2.71975238e-02  1.17538559e-01  1.00000000e+00]]",4,"[[ 6.39965437e-03 -7.49976989e-04 -4.84176099e-01]
 [ 7.87108464e-04 -2.82730390e-03  2.05501260e+00]
 [ 1.51137386e-03  9.59560652e-05  6.74532272e-01]]","[[ 1.20221905e+02 -2.62476215e+01  1.66260045e+02]
 [-1.47111660e+02 -2.88431320e+02  7.73131351e+02]
 [-2.48444730e-01  9.98420777e-02  1.00000000e+00]]",14
913,358464.182033,"[[ 3.21365589e-03 -6.56204145e-04  3.01359839e-01]
 [-3.59867447e-04 -2.04981508e-03  1.84117769e+00]
 [ 1.32606168e-04  2.11358106e-04  8.01890846e-01]]","[[ 2.97920690e+02 -8.64504865e+01  8.65321959e+01]
 [-7.80717043e+01 -3.71806501e+02  8.83024809e+02]
 [-2.86884850e-02  1.12294817e-01  1.00000000e+00]]",4,"[[ 6.41471694e-03 -7.65701335e-04 -4.85183710e-01]
 [ 7.95851804e-04 -2.83638306e-03  2.06249505e+00]
 [ 1.51784336e-03  8.94678652e-05  6.75630649e-01]]","[[ 1.19468257e+02 -2.69500875e+01  1.68062942e+02]
 [-1.47444506e+02 -2.88333909e+02  7.74312989e+02]
 [-2.48867568e-01  9.87264726e-02  1.00000000e+00]]",14
914,358464.234299,"[[ 2.85001629e-03  4.48267077e-06  2.25600045e-02]
 [-2.92587446e-04 -1.48068905e-03  1.47509355e+00]
 [ 1.26371141e-04  4.01087337e-04  6.00875283e-01]]","[[ 3.51141134e+02 -1.50639811e+00 -9.48560807e+00]
 [-8.58605381e+01 -4.05258256e+02  9.98095395e+02]
 [-1.65367616e-02  2.70828780e-01  1.00000000e+00]]",5,"[[ 6.09003630e-03 -1.37949924e-04 -7.03233159e-01]
 [ 7.09127179e-04 -2.37469030e-03  1.83642629e+00]
 [ 1.38839527e-03  3.35926532e-04  5.40885055e-01]]","[[ 1.32367176e+02  1.12516156e+01  1.33895778e+02]
 [-1.50801328e+02 -2.97294468e+02  8.13316763e+02]
 [-2.46114759e-01  1.55758435e-01  1.00000000e+00]]",14
915,358464.288468,"[[ 2.86289858e-03  7.51635271e-06  1.75531338e-02]
 [-2.88520782e-04 -1.49185665e-03  1.47850698e+00]
 [ 1.25479872e-04  3.98496390e-04  6.05492503e-01]]","[[ 3.49621616e+02 -5.72462438e-01 -8.73762313e+00]
 [-8.43830808e+01 -4.05555292e+02  9.92741472e+02]
 [-1.69186610e-02  2.67029156e-01  1.00000000e+00]]",5,"[[ 6.09490869e-03 -1.25557140e-04 -7.12968286e-01]
 [ 7.10293390e-04 -2.38400909e-03  1.83681443e+00]
 [ 1.38213859e-03  3.33307440e-04  5.45170813e-01]]","[[ 1.32393752e+02  1.17156680e+01  1.33670103e+02]
 [-1.48984193e+02 -2.98327467e+02  8.10298683e+02]
 [-2.44563669e-01  1.52689919e-01  1.00000000e+00]]",14
916,358464.34058,"[[ 3.21919050e-03 -6.35958473e-04  2.77360155e-01]
 [-3.22234632e-04 -2.03459838e-03  1.81873790e+00]
 [ 1.49702429e-04  2.23445853e-04  7.90236333e-01]]","[[ 2.98193361e+02 -8.35763991e+01  8.76909915e+01]
 [-7.80067156e+01 -3.70468621e+02  8.80016835e+02]
 [-3.44327289e-02  1.20585783e-01  1.00000000e+00]]",4,"[[ 6.37294131e-03 -7.16790994e-04 -5.15060618e-01]
 [ 8.45109892e-04 -2.78996109e-03  2.01530572e+00]
 [ 1.53442785e-03  1.20813068e-04  6.49143887e-01]]","[[ 1.19628665e+02 -2.34693672e+01  1.67780929e+02]
 [-1.48111714e+02 -2.86895211e+02  7.73164562e+02]
 [-2.55209560e-01  1.08870687e-01  1.00000000e+00]]",14
917,358464.396579,"[[ 3.25273117e-03 -6.29442199e-04  2.54503423e-01]
 [-2.97600003e-04 -2.05883990e-03  1.81169077e+00]
 [ 1.51721522e-04  2.12846606e-04  8.01874437e-01]]","[[ 2.95829696e+02 -8.11867537e+01  8.95347431e+01]
 [-7.45928649e+01 -3.73271805e+02  8.67015071e+02]
 [-3.61738602e-02  1.14441128e-01  1.00000000e+00]]",4,"[[ 6.35753686e-03 -6.58638074e-04 -5.55311856e-01]
 [ 8.68974308e-04 -2.77869552e-03  1.98099275e+00]
 [ 1.53123421e-03  1.31198714e-04  6.44521592e-01]]","[[ 1.19978624e+02 -2.05723795e+01  1.66603087e+02]
 [-1.44693438e+02 -2.89462925e+02  7.65023206e+02]
 [-2.55587683e-01  1.07798242e-01  1.00000000e+00]]",14
918,358464.452403,"[[ 2.32810649e-03  7.55549172e-06 -2.49587451e-03]
 [-1.23555797e-04 -9.98680112e-04  1.08069294e+00]
 [ 1.88072379e-04  5.60305302e-04  3.93971590e-01]]","[[ 4.29830696e+02  1.88249240e+00 -2.44076675e+00]
 [-1.08397208e+02 -3.94852705e+02  1.08242319e+03]
 [-5.10284282e-02  5.60659766e-01  1.00000000e+00]]",5,"[[ 5.49912095e-03 -5.33986598e-04 -4.99228268e-01]
 [ 4.75732475e-04 -2.09808107e-03  1.68081793e+00]
 [ 1.09538291e-03  2.90038648e-04  5.67495943e-01]]","[[ 1.48725548e+02 -1.40239110e+01  1.72370640e+02]
 [-1.39243470e+02 -3.25036844e+02  8.40205973e+02]
 [-2.15905396e-01  1.93190455e-01  1.00000000e+00]]",14
919,358464.505816,"[[ 2.45192241e-03 -3.21975879e-06 -4.52964309e-03]
 [-2.10360328e-04 -1.15914718e-03  1.20198411e+00]
 [ 1.43716340e-04  5.16599821e-04  4.64148640e-01]]","[[ 4.07680715e+02  2.97439606e-01  3.20830511e+00]
 [-9.51110425e+01 -4.00556116e+02  1.03637332e+03]
 [-2.03728545e-02  4.45728918e-01  1.00000000e+00]]",6,"[[ 5.57211266e-03 -5.31985179e-04 -5.19802365e-01]
 [ 4.10721371e-04 -2.21391040e-03  1.76056653e+00]
 [ 1.04794976e-03  2.36433592e-04  6.23905167e-01]]","[[ 1.48339459e+02 -1.72483428e+01  1.72260245e+02]
 [-1.31108979e+02 -3.31845957e+02  8.27186816e+02]
 [-1.99475402e-01  1.54726926e-01  1.00000000e+00]]",14
920,358464.555989,"[[ 3.28153364e-03 -5.59530956e-04  1.83801982e-01]
 [-2.40821182e-04 -2.05423814e-03  1.78226555e+00]
 [ 1.55665230e-04  2.15276236e-04  8.01471020e-01]]","[[ 2.95251783e+02 -7.09759088e+01  9.01218544e+01]
 [-6.84208501e+01 -3.78347701e+02  8.57039050e+02]
 [-3.89671651e-02  1.15409975e-01  1.00000000e+00]]",4,"[[ 6.28160376e-03 -5.17836705e-04 -6.41174264e-01]
 [ 9.23421852e-04 -2.72169440e-03  1.91371385e+00]
 [ 1.50667902e-03  1.65354718e-04  6.26436004e-01]]","[[ 1.21636623e+02 -1.31402572e+01  1.64640863e+02]
 [-1.38694728e+02 -2.94917650e+02  7.58992935e+02]
 [-2.55945569e-01  1.09451204e-01  1.00000000e+00]]",14
921,358464.606625,"[[ 3.28046814e-03 -5.40938003e-04  1.69877711e-01]
 [-2.27580981e-04 -2.04914660e-03  1.77285797e+00]
 [ 1.57366724e-04  2.19413231e-04  7.98301124e-01]]","[[ 2.95799190e+02 -6.85298048e+01  8.92444209e+01]
 [-6.72971533e+01 -3.78665753e+02  8.55257326e+02]
 [-3.98133771e-02  1.17585438e-01  1.00000000e+00]]",4,"[[ 6.26451894e-03 -4.86456744e-04 -6.57324013e-01]
 [ 9.36509656e-04 -2.70994855e-03  1.89937730e+00]
 [ 1.50356678e-03  1.75540893e-04  6.20824835e-01]]","[[ 1.22016073e+02 -1.12957883e+01  1.63748376e+02]
 [-1.37669553e+02 -2.95231129e+02  7.57479043e+02]
 [-2.56582321e-01  1.10834980e-01  1.00000000e+00]]",14
922,358464.658494,"[[ 3.30677516e-03 -5.31468204e-04  1.49241522e-01]
 [-2.10561980e-04 -2.08011094e-03  1.77848560e+00]
 [ 1.54190340e-04  2.08627325e-04  8.09540804e-01]]","[[ 2.93972493e+02 -6.60024159e+01  9.08063481e+01]
 [-6.36138081e+01 -3.79659342e+02  8.45803560e+02]
 [-3.95979298e-02  1.10413517e-01  1.00000000e+00]]",4,"[[ 6.26085509e-03 -4.54543064e-04 -6.84471667e-01]
 [ 9.50907145e-04 -2.73380820e-03  1.89658840e+00]
 [ 1.48995199e-03  1.68904989e-04  6.29097956e-01]]","[[ 1.22285251e+02 -1.02100215e+01  1.63829808e+02]
 [-1.33519868e+02 -2.97206649e+02  7.50738599e+02]
 [-2.53771259e-01  1.03977651e-01  1.00000000e+00]]",14
923,358464.712101,"[[ 3.01948272e-03 -4.06515286e-04  1.17383262e-01]
 [-4.37028467e-04 -1.89327239e-03  1.70700008e+00]
 [-4.42241598e-05  2.31986540e-04  7.98661945e-01]]","[[ 3.23713686e+02 -5.97010542e+01  8.00227633e+01]
 [-4.64083069e+01 -4.10008261e+02  8.83141729e+02]
 [ 3.14051126e-02  1.15788876e-01  1.00000000e+00]]",5,"[[ 6.03051162e-03 -5.10179216e-04 -6.23693619e-01]
 [ 4.63693630e-04 -2.76437744e-03  2.03387212e+00]
 [ 1.08896913e-03  4.88761798e-05  7.79659144e-01]]","[[ 1.37195697e+02 -2.23488596e+01  1.68051391e+02]
 [-1.12772063e+02 -3.27425606e+02  7.63932031e+02]
 [-1.84555024e-01  5.17412402e-02  1.00000000e+00]]",14
924,358464.76850999997,"[[ 2.88159211e-03  1.61628812e-04 -1.09151587e-01]
 [-1.53744971e-04 -1.49041236e-03  1.40027855e+00]
 [ 1.26677843e-04  4.06325679e-04  6.19510594e-01]]","[[ 3.49490989e+02  3.38372058e+01 -1.49053425e+01]
 [-6.38493192e+01 -4.21321187e+02  9.41061820e+02]
 [-2.95864940e-02  2.69417819e-01  1.00000000e+00]]",5,"[[ 5.82898815e-03  2.70106037e-04 -9.05090723e-01]
 [ 8.62910448e-04 -2.22184939e-03  1.62911115e+00]
 [ 1.33377289e-03  4.44427484e-04  4.94645671e-01]]","[[ 1.38275240e+02  4.06436131e+01  1.19153320e+02]
 [-1.32433359e+02 -3.10255137e+02  7.79499184e+02]
 [-2.53859983e-01  1.69164647e-01  1.00000000e+00]]",14
925,358464.819787,"[[ 2.85761613e-03  1.77744176e-04 -1.11779160e-01]
 [-1.40284600e-04 -1.47146506e-03  1.38033251e+00]
 [ 1.28271932e-04  4.14051547e-04  6.13309906e-01]]","[[ 3.52634310e+02  3.71522842e+01 -1.93464003e+01]
 [-6.29423819e+01 -4.22718803e+02  9.39911219e+02]
 [-3.12593900e-02  2.77611331e-01  1.00000000e+00]]",5,"[[ 5.79732754e-03  3.05476898e-04 -9.11221039e-01]
 [ 8.82100873e-04 -2.19151090e-03  1.60135555e+00]
 [ 1.33874887e-03  4.64872438e-04  4.82990510e-01]]","[[ 1.38958987e+02  4.40209489e+01  1.16211728e+02]
 [-1.32396938e+02 -3.09837854e+02  7.77484619e+02]
 [-2.57734877e-01  1.76198251e-01  1.00000000e+00]]",14
926,358464.87044699996,"[[ 2.71615211e-03  2.06755860e-04 -1.07592815e-01]
 [-1.88925373e-04 -1.35345321e-03  1.30378474e+00]
 [ 7.65464854e-05  4.23208473e-04  5.92917648e-01]]","[[ 3.72343445e+02  4.62242747e+01 -3.40772863e+01]
 [-5.82375979e+01 -4.45046872e+02  9.68059182e+02]
 [-6.50164020e-03  3.11694722e-01  1.00000000e+00]]",6,"[[ 6.12495718e-03 -1.18634856e-04 -7.95456825e-01]
 [ 3.88772252e-04 -2.57117013e-03  1.93669054e+00]
 [ 9.51461226e-04  7.39137161e-05  8.04853865e-01]]","[[ 1.40908046e+02 -2.33652530e+00  1.44885175e+02]
 [-9.74247281e+01 -3.62149712e+02  7.75140412e+02]
 [-1.57628017e-01  3.60201342e-02  1.00000000e+00]]",14
927,358464.923245,"[[ 2.71304765e-03  1.99297742e-04 -8.99047219e-02]
 [-1.89310866e-04 -1.36935915e-03  1.30379927e+00]
 [ 6.63671304e-05  4.10662211e-04  6.09355504e-01]]","[[ 3.72503637e+02  4.30639392e+01 -3.71817380e+01]
 [-5.48992845e+01 -4.51181243e+02  9.57263975e+02]
 [-3.57252184e-03  2.99373774e-01  1.00000000e+00]]",6,"[[ 6.12106866e-03 -9.57909098e-05 -7.90917021e-01]
 [ 3.86213356e-04 -2.56539105e-03  1.91806354e+00]
 [ 9.45493171e-04  7.39015587e-05  8.09627912e-01]]","[[ 1.41629562e+02 -1.21952432e+00  1.41245571e+02]
 [-9.58019090e+01 -3.64076145e+02  7.68933245e+02]
 [-1.56652052e-01  3.46564713e-02  1.00000000e+00]]",14
928,358464.977282,"[[ 2.79546257e-03  1.39670656e-04 -5.77975732e-02]
 [-2.58577269e-04 -1.51950051e-03  1.40699459e+00]
 [ 7.01887271e-06  3.34704206e-04  6.88788946e-01]]","[[ 3.60325139e+02  2.74358767e+01 -2.58079220e+01]
 [-4.46341239e+01 -4.57283085e+02  9.30350414e+02]
 [ 1.80173517e-02  2.21928653e-01  1.00000000e+00]]",6,"[[ 6.01797341e-03  5.71782126e-05 -8.21835771e-01]
 [ 4.66400440e-04 -2.49282147e-03  1.84928561e+00]
 [ 1.01705747e-03  1.54680884e-04  7.50018733e-01]]","[[ 1.43442532e+02  1.13123818e+01  1.29285276e+02]
 [-1.01875152e+02 -3.55955827e+02  7.66033323e+02]
 [-1.73503880e-01  5.80708420e-02  1.00000000e+00]]",14
