world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
745,apriltag_v3:tag36h11:33,787.8772583007815,630.3978271484375,828.627197265625,624.9906005859375,826.2316894531248,585.3883666992188,784.35107421875,590.1124267578124
745,apriltag_v3:tag36h11:35,679.0289306640625,642.8903198242189,723.9788818359374,639.5556030273438,720.4668579101564,597.783203125,676.534851074219,601.5451660156251
746,apriltag_v3:tag36h11:4,126.97329711914064,157.09835815429688,163.45103454589844,144.64901733398438,162.61511230468747,92.49455261230472,125.79711914062497,107.37236785888672
746,apriltag_v3:tag36h11:5,204.15905761718753,137.741455078125,251.36398315429688,124.84506225585938,245.8436584472656,70.39043426513673,198.41586303710938,85.25268554687501
746,apriltag_v3:tag36h11:6,333.9652404785157,103.90048217773436,396.0809020996094,92.01145172119139,392.4458923339844,30.52280426025392,328.9259643554688,45.35900115966798
746,apriltag_v3:tag36h11:7,497.4657287597657,78.000732421875,569.0699462890625,73.9488983154297,569.2857666015624,11.858319282531722,496.91479492187494,16.339323043823235
746,apriltag_v3:tag36h11:9,848.4595336914064,66.24551391601562,910.2919921874999,71.17621612548827,912.5639038085936,13.528110504150396,850.3280029296875,6.797116279602049
746,apriltag_v3:tag36h11:10,957.8694458007811,70.87824249267578,1009.4171142578126,82.63862609863281,1014.8378295898438,30.477149963378903,964.0423583984375,16.61237907409668
746,apriltag_v3:tag36h11:11,1113.1711425781252,139.91902160644528,1120.6416015625,89.4208297729492,1079.8306884765625,77.85766601562503,1072.472900390625,130.5794677734375
746,apriltag_v3:tag36h11:12,1102.8749999999998,235.67434692382815,1144.5047607421875,235.30656433105466,1136.7122802734375,175.58760070800778,1095.5111083984373,173.64231872558597
746,apriltag_v3:tag36h11:13,1125.1563720703125,349.6604309082032,1165.123291015625,348.25045776367193,1152.3825683593748,288.86651611328125,1112.4766845703123,287.8373718261719
746,apriltag_v3:tag36h11:25,287.0128173828126,183.30207824707034,315.6185913085937,177.72642517089847,315.4539489746093,145.6432342529297,286.66415405273443,151.70431518554685
746,apriltag_v3:tag36h11:27,773.5364379882815,131.1470947265625,809.09228515625,130.93145751953122,806.5195312499999,98.54238891601565,770.677490234375,98.12048339843751
746,apriltag_v3:tag36h11:30,407.9417419433594,633.7807006835939,448.8952941894531,633.0924682617185,444.39691162109375,592.1162719726562,403.73477172851557,593.4314575195315
746,apriltag_v3:tag36h11:33,782.4652099609374,608.5906982421875,823.82861328125,602.5585327148438,820.5924072265625,561.4920043945314,778.4017944335936,567.237548828125
746,apriltag_v3:tag36h11:34,318.3928833007813,631.65185546875,353.1183776855469,632.3687133789061,348.0995483398437,592.782958984375,313.25732421874994,593.1485595703126
746,apriltag_v3:tag36h11:35,672.845520019531,621.8062133789061,718.1460571289064,617.7928466796876,713.7646484375001,575.0303344726562,669.554260253906,579.467834472656
747,apriltag_v3:tag36h11:4,123.35345458984382,152.02543640136722,159.71234130859372,139.16664123535148,159.12109374999991,87.10820007324216,122.4115219116211,102.30155944824224
747,apriltag_v3:tag36h11:5,200.34616088867185,131.49295043945312,247.25836181640625,118.03661346435547,241.69667053222656,63.66671371459962,194.54672241210938,79.43561553955078
747,apriltag_v3:tag36h11:6,329.5400695800781,96.32532501220703,391.567626953125,83.77300262451173,387.9201354980469,22.47672653198243,324.82177734374994,37.617485046386705
747,apriltag_v3:tag36h11:7,493.0610351562499,69.34797668457033,564.3770141601564,64.09766387939453,564.7668457031251,2.2559211254119864,492.03088378906244,7.147472858428966
747,apriltag_v3:tag36h11:10,954.475402832031,60.58767700195312,1006.36865234375,72.40528106689453,1011.413269042969,20.37695503234864,960.4242553710938,6.286771297454847
747,apriltag_v3:tag36h11:11,1110.7059326171877,129.9261474609375,1117.9581298828123,79.56006622314453,1076.8383789062498,67.6027374267578,1069.8563232421877,120.61877441406249
747,apriltag_v3:tag36h11:12,1100.7294921874998,225.92291259765625,1142.5716552734375,225.84938049316403,1134.4305419921877,165.57110595703125,1093.2554931640625,163.50888061523435
747,apriltag_v3:tag36h11:13,1123.6922607421877,340.2061767578125,1163.7932128906248,339.0722961425782,1150.6976318359373,279.12164306640636,1110.6680908203125,277.85968017578125
747,apriltag_v3:tag36h11:21,238.34457397460946,621.7401123046875,266.0246276855469,622.4276123046875,260.9515991210937,584.3673706054689,232.80433654785156,584.5691528320312
747,apriltag_v3:tag36h11:25,282.9526977539063,176.17117309570315,311.488037109375,169.79797363281253,311.1922912597656,137.9042205810547,282.5748901367188,144.5597686767578
747,apriltag_v3:tag36h11:27,769.7128906250001,120.87097167968751,805.4023437500001,120.57344055175781,802.7763061523438,87.85912322998047,766.7689819335936,87.71096801757812
747,apriltag_v3:tag36h11:30,405.26925659179676,627.0477294921875,446.0738525390625,626.0614013671875,440.90237426757824,584.8065185546874,400.2076416015625,586.0994873046874
747,apriltag_v3:tag36h11:33,780.2815551757811,600.0711669921876,821.9014282226564,594.3189086914062,818.5933227539064,553.1414184570312,776.1256103515624,558.3638916015626
747,apriltag_v3:tag36h11:34,315.37213134765625,625.4292602539064,349.9004516601563,625.6499023437501,344.8623962402344,585.9235229492188,309.9499816894532,586.6848754882812
747,apriltag_v3:tag36h11:35,670.2990112304686,613.7595825195312,715.75048828125,609.9992675781251,711.2504272460939,566.3669433593751,666.9374999999998,571.0480957031249
748,apriltag_v3:tag36h11:4,120.75194549560547,147.77014160156247,156.85704040527344,134.3143310546875,155.81747436523435,82.67249298095705,119.5386047363281,98.35555267333983
748,apriltag_v3:tag36h11:5,197.19046020507812,126.20803070068358,244.03700256347653,112.46759033203124,238.2440948486328,58.43681335449217,191.35488891601565,74.49962615966797
748,apriltag_v3:tag36h11:6,325.97100830078125,89.95394897460939,387.9825744628907,76.8983154296875,384.08880615234375,15.809630393981923,321.0310974121093,31.596435546874996
748,apriltag_v3:tag36h11:10,951.6630859375,52.192317962646484,1003.7037963867188,63.897323608398445,1008.6809692382814,10.218799591064451,957.0308227539064,2.434285879135135
748,apriltag_v3:tag36h11:11,1108.7012939453125,121.69319915771483,1115.7509765625002,71.4625701904297,1074.6361083984373,59.5513496398926,1067.5635986328123,112.39950561523438
748,apriltag_v3:tag36h11:12,1099.1312255859373,217.61802673339844,1140.9852294921877,217.87321472167966,1132.6260986328127,157.55828857421878,1091.2965087890625,155.19995117187506
748,apriltag_v3:tag36h11:13,1122.7158203125,332.50317382812506,1162.90478515625,331.2186279296875,1149.224365234375,271.2297668457031,1109.2524414062498,269.7129211425781
748,apriltag_v3:tag36h11:21,235.76158142089847,616.6534423828125,263.4031066894531,617.3704833984374,258.38311767578125,579.1448364257814,230.28300476074222,579.1284790039064
748,apriltag_v3:tag36h11:25,279.18099975585943,170.05044555664062,307.9166870117187,163.47863769531247,307.7154541015624,131.46534729003906,279.16070556640625,138.34605407714847
748,apriltag_v3:tag36h11:27,766.7015991210939,112.16658020019533,802.3478393554689,112.3803787231445,799.4305419921874,79.19505310058592,763.2948608398438,78.72224426269534
748,apriltag_v3:tag36h11:30,402.6531677246093,621.0534667968749,443.5013122558593,620.0311279296876,438.25769042968744,578.5193481445314,397.66809082031244,579.8828735351561
748,apriltag_v3:tag36h11:33,778.5913696289064,592.9060058593749,820.5831909179686,587.3814086914061,816.429260253906,545.6967773437499,774.3480834960938,551.1871337890624
748,apriltag_v3:tag36h11:34,312.73049926757807,619.8489379882812,347.35284423828125,620.2155151367189,342.07543945312506,580.1981201171874,307.36642456054693,581.0471801757812
748,apriltag_v3:tag36h11:35,668.1701660156248,607.00830078125,713.8773193359375,603.1080322265624,709.1706542968753,559.1508178710939,664.6320190429688,563.9594726562501
749,apriltag_v3:tag36h11:4,116.08634185791017,141.501220703125,152.01437377929688,127.21671295166014,151.12344360351557,75.77546691894531,115.0001754760742,92.43219757080081
749,apriltag_v3:tag36h11:5,192.1931457519531,118.32408142089842,238.4795379638672,103.72969055175783,232.53942871093753,50.12231445312501,186.03584289550784,67.20986175537108
749,apriltag_v3:tag36h11:6,320.1228942871094,80.00110626220705,381.88195800781244,66.07666015624999,377.6827697753906,5.275134086608883,314.8637390136718,21.98668098449708
749,apriltag_v3:tag36h11:11,1105.4771728515625,107.57479858398438,1112.274047851563,57.62288665771484,1070.62060546875,45.0544967651367,1064.1914062499998,98.07291412353516
749,apriltag_v3:tag36h11:12,1096.6008300781245,203.00639343261716,1138.65087890625,203.4430847167969,1129.7487792968755,143.46817016601568,1088.2343749999998,140.55548095703125
749,apriltag_v3:tag36h11:13,1121.0893554687502,318.15081787109375,1161.4091796875002,317.40063476562494,1147.4312744140625,257.12005615234375,1107.1082763671875,255.14512634277352
749,apriltag_v3:tag36h11:21,231.91358947753906,608.9161987304689,259.6126098632813,609.479309082031,254.3463439941406,570.72119140625,226.34188842773435,571.0390625000002
749,apriltag_v3:tag36h11:25,273.7723693847656,160.22134399414065,302.1387939453125,153.3621978759765,302.15576171875,121.31262969970703,273.2084655761718,128.96606445312506
749,apriltag_v3:tag36h11:27,761.2424926757812,97.57675170898439,797.3027954101562,97.63742065429688,794.188232421875,64.62667083740233,758.0845336914064,64.48185729980469
749,apriltag_v3:tag36h11:30,398.3393249511719,611.5860595703125,439.33776855468744,609.9816894531248,433.8182373046875,568.0782470703125,393.32565307617193,570.075622558594
749,apriltag_v3:tag36h11:33,776.202087402344,580.925537109375,818.1203002929688,574.9102783203124,814.1031494140623,532.6159667968749,771.2218017578126,538.5380249023438
749,apriltag_v3:tag36h11:34,308.7742614746093,611.0297241210938,343.0790710449219,611.2315673828125,337.8529052734375,570.81640625,303.03677368164057,572.0847167968751
749,apriltag_v3:tag36h11:35,664.9779052734375,595.2234497070312,710.6018676757812,590.9968261718751,705.9423217773438,546.8545532226561,661.0374755859376,551.6390991210936
750,apriltag_v3:tag36h11:4,113.81941986083986,139.28927612304688,149.56275939941406,125.02406311035158,148.43603515625,74.00001525878908,112.73352050781253,90.573127746582
750,apriltag_v3:tag36h11:5,189.5553894042969,115.6602249145508,235.64472961425778,100.68916320800781,229.83096313476562,47.13386154174805,183.42344665527347,64.5767822265625
750,apriltag_v3:tag36h11:6,317.0669250488281,76.26541900634767,378.62738037109375,61.920127868652344,374.5427856445312,1.3210064172744598,311.7677917480469,18.51492309570313
750,apriltag_v3:tag36h11:11,1103.6307373046877,101.1298294067383,1110.2502441406245,51.13353729248047,1068.5164794921873,38.632347106933594,1062.206787109375,91.52457427978516
750,apriltag_v3:tag36h11:12,1095.0380859375,196.38546752929688,1137.2045898437498,196.92385864257815,1128.217041015625,136.86631774902347,1086.5115966796875,133.85090637207028
750,apriltag_v3:tag36h11:13,1119.9989013671877,311.6339111328125,1160.5694580078127,310.97088623046886,1146.423461914062,250.83329772949213,1105.8334960937498,248.36157226562486
750,apriltag_v3:tag36h11:21,230.1608428955078,606.2164306640625,257.7940979003906,606.1034545898438,252.31498718261722,567.5521850585936,224.70755004882815,568.294677734375
750,apriltag_v3:tag36h11:25,271.0296630859375,156.6912994384766,299.26605224609375,149.6665802001953,299.29464721679693,117.60710906982423,270.3590087890625,125.32809448242189
750,apriltag_v3:tag36h11:27,758.3046875,91.28636169433594,794.3082275390625,91.01802062988284,791.3521118164064,58.28309631347656,754.96044921875,58.182388305664034
750,apriltag_v3:tag36h11:30,396.6194152832031,607.5689697265625,437.30160522460943,606.0264892578126,431.66271972656256,563.8660888671877,391.0627746582032,566.00830078125
750,apriltag_v3:tag36h11:33,774.6585693359374,575.5111694335938,816.9130859375,569.4547119140625,812.4979248046875,527.1797485351562,769.6230468749999,532.9755859375001
750,apriltag_v3:tag36h11:34,306.92376708984364,607.7891845703125,341.00671386718756,607.4632568359374,335.81347656250017,567.0645751953126,301.00421142578125,568.5120239257814
750,apriltag_v3:tag36h11:35,663.0916748046876,590.3153076171874,708.9448852539062,585.943298339844,704.1653442382812,541.4993896484376,659.1844482421877,546.477111816406
751,apriltag_v3:tag36h11:4,110.36604309082028,136.59335327148438,145.59465026855472,121.7067413330078,144.3030242919922,71.1093063354492,108.98834228515624,88.16718292236331
751,apriltag_v3:tag36h11:5,185.32876586914062,111.7549057006836,231.1024627685547,95.96795654296875,224.79476928710938,42.96417617797852,178.97705078125,61.052913665771484
751,apriltag_v3:tag36h11:11,1100.60498046875,89.9336395263672,1106.6087646484375,40.066337585449226,1064.49365234375,27.476457595825174,1058.644775390625,80.2147445678711
751,apriltag_v3:tag36h11:12,1092.7061767578125,184.9739837646484,1135.1552734374998,185.59136962890622,1125.4114990234375,125.46247863769528,1083.313720703125,122.33673095703122
751,apriltag_v3:tag36h11:13,1118.9123535156248,300.3732299804687,1159.5777587890623,299.8828735351562,1144.7535400390625,239.33221435546878,1104.0211181640625,236.93550109863287
751,apriltag_v3:tag36h11:21,228.46073913574222,601.0829467773436,255.98330688476565,600.9400634765626,250.2321624755859,562.2490234375001,222.59794616699216,562.9700317382811
751,apriltag_v3:tag36h11:22,250.7362213134766,504.83340454101574,282.7176818847657,503.58660888671875,273.5574340820313,464.6656799316406,241.67475891113284,467.13043212890625
751,apriltag_v3:tag36h11:25,266.3421936035157,151.20736694335938,294.3225402832031,143.64556884765628,293.84716796875,112.06703186035159,265.52697753906256,119.8258285522461
751,apriltag_v3:tag36h11:27,753.4478759765625,80.88194274902345,789.5003662109375,80.45220184326172,786.0790405273438,47.49258422851564,749.6236572265625,48.035751342773445
751,apriltag_v3:tag36h11:30,393.8165588378906,600.9624633789064,434.974609375,598.917053222656,429.0552673339844,556.5726928710936,388.7453002929687,559.0955200195314
751,apriltag_v3:tag36h11:33,773.3252563476561,566.1582641601564,815.895751953125,559.8683471679685,810.8514404296877,517.2625732421875,767.9190673828124,523.3425903320314
751,apriltag_v3:tag36h11:34,304.9259033203125,601.9655151367188,338.8889465332031,601.2349243164062,333.2100524902344,560.660400390625,298.6383361816406,562.4542846679688
751,apriltag_v3:tag36h11:35,661.2051391601562,581.6096801757812,707.52001953125,577.0583496093749,701.9845581054686,532.1683349609376,656.9508666992186,537.5270385742189
752,apriltag_v3:tag36h11:4,109.42345428466801,135.80035400390625,144.5228118896484,120.35068511962892,143.20446777343747,69.74898529052736,107.80130004882817,87.60221099853516
752,apriltag_v3:tag36h11:5,184.16384887695312,110.17495727539062,229.74899291992188,94.07198333740232,223.40576171875,41.36748504638671,177.5801239013672,59.56999206542971
752,apriltag_v3:tag36h11:11,1099.9178466796875,84.54700469970703,1105.6790771484377,34.39380264282227,1063.5174560546873,21.96866989135741,1057.8111572265623,74.39830017089842
752,apriltag_v3:tag36h11:12,1092.6329345703127,179.30699157714844,1135.1734619140623,179.80451965332034,1124.9094238281245,119.73104858398439,1082.8575439453125,116.59219360351561
