world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
734,194636.359137,"[[ 1.10339343e-03  8.73043483e-04 -1.66924317e+00]
 [ 7.87053753e-04 -1.23466149e-03  1.62478919e-01]
 [ 2.07770988e-04  4.94721179e-04  4.45030174e-01]]","[[ 3.07323197e+02  5.92520396e+02  9.36397347e+02]
 [ 1.54433793e+02 -4.08823766e+02  7.28518686e+02]
 [-3.15157309e-01  1.77842386e-01  1.00000000e+00]]",6,"[[ 2.03759682e-03  1.23722160e-03 -2.71437255e+00]
 [ 3.23800691e-04 -1.48864777e-03  7.48996115e-01]
 [-9.64929624e-04  2.41435478e-04  1.70596298e+00]]","[[ 7.92227584e+02  8.05503499e+02  9.06867169e+02]
 [ 3.71335510e+02 -2.49538995e+02  7.00394247e+02]
 [ 3.95548032e-01  4.90926102e-01  1.00000000e+00]]",15
735,194636.41064699998,"[[ 1.09407168e-03  8.83141018e-04 -1.67251188e+00]
 [ 8.05039739e-04 -1.22998536e-03  1.38049112e-01]
 [ 2.02990206e-04  4.91418128e-04  4.51185551e-01]]","[[ 3.02817550e+02  5.93372577e+02  9.40968505e+02]
 [ 1.62982881e+02 -4.05091062e+02  7.28111231e+02]
 [-3.13755037e-01  1.74252632e-01  1.00000000e+00]]",6,"[[ 2.03905923e-03  1.25478252e-03 -2.73415417e+00]
 [ 3.45296072e-04 -1.48702924e-03  7.26114547e-01]
 [-9.91248898e-04  2.28365378e-04  1.74257573e+00]]","[[ 7.95599582e+02  8.11141522e+02  9.10325003e+02]
 [ 3.81329762e+02 -2.43257592e+02  6.99681062e+02]
 [ 4.02596388e-01  4.93289755e-01  1.00000000e+00]]",15
736,194636.46038099998,"[[ 1.07881135e-03  8.98908977e-04 -1.67795527e+00]
 [ 8.32745792e-04 -1.22319162e-03  1.07618985e-01]
 [ 1.91081320e-04  4.90578378e-04  4.60317035e-01]]","[[ 2.97778110e+02  5.98094094e+02  9.45635373e+02]
 [ 1.75404154e+02 -3.95144893e+02  7.31768308e+02]
 [-3.10545362e-01  1.72848114e-01  1.00000000e+00]]",6,"[[ 2.03908930e-03  1.28896603e-03 -2.76724015e+00]
 [ 3.78283086e-04 -1.48912897e-03  6.99962775e-01]
 [-1.02140416e-03  2.11060583e-04  1.78467921e+00]]","[[ 7.96056613e+02  8.18500644e+02  9.13306905e+02]
 [ 3.94448009e+02 -2.30600342e+02  7.02055597e+02]
 [ 4.08949185e-01  4.95714076e-01  1.00000000e+00]]",15
737,194636.512616,"[[ 1.07417247e-03  9.06205296e-04 -1.68096228e+00]
 [ 8.42882087e-04 -1.22495929e-03  1.00315661e-01]
 [ 1.81856678e-04  4.89041631e-04  4.69366093e-01]]","[[ 3.00057877e+02  5.99816087e+02  9.46414823e+02]
 [ 1.81462600e+02 -3.89429742e+02  7.33111518e+02]
 [-3.05327327e-01  1.73354651e-01  1.00000000e+00]]",6,"[[ 2.03648003e-03  1.30289679e-03 -2.77649824e+00]
 [ 3.92243630e-04 -1.49387209e-03  6.91721377e-01]
 [-1.03154853e-03  2.04867965e-04  1.79847234e+00]]","[[ 7.95993653e+02  8.19532434e+02  9.13657017e+02]
 [ 3.99343156e+02 -2.24709918e+02  7.02936706e+02]
 [ 4.11067464e-01  4.95655853e-01  1.00000000e+00]]",15
738,194636.56028799998,"[[ 1.04803711e-03  9.14277350e-04 -1.65669617e+00]
 [ 9.54056980e-04 -1.19636181e-03 -3.26359095e-02]
 [ 2.31849469e-04  5.29122626e-04  3.95763613e-01]]","[[ 2.14574648e+02  5.82489371e+02  9.46259473e+02]
 [ 1.81151819e+02 -3.75747838e+02  7.27329758e+02]
 [-3.67897755e-01  1.61123533e-01  1.00000000e+00]]",4,"[[ 1.78368950e-03  1.10514019e-03 -2.42601768e+00]
 [ 7.73355219e-04 -1.29938126e-03  2.07314529e-01]
 [-5.98680922e-04  4.72843842e-04  1.21689941e+00]]","[[ 5.29336018e+02  7.85526560e+02  9.21462741e+02]
 [ 3.35778797e+02 -2.26380523e+02  7.07977388e+02]
 [ 1.29947009e-01  4.74420806e-01  1.00000000e+00]]",15
739,194636.612374,"[[ 1.04903579e-03  9.12523853e-04 -1.65349761e+00]
 [ 1.00450695e-03 -1.18828389e-03 -8.47964884e-02]
 [ 3.08040004e-04  5.98154244e-04  2.74508110e-01]]","[[ 1.27345415e+02  5.73015984e+02  9.44070768e+02]
 [ 1.39546767e+02 -3.68581887e+02  7.26702738e+02]
 [-4.46973944e-01  1.60129965e-01  1.00000000e+00]]",5,"[[ 1.73109448e-03  1.06910209e-03 -2.35035374e+00]
 [ 8.31458668e-04 -1.26076394e-03  1.31095772e-01]
 [-4.67514021e-04  5.71141070e-04  1.02411975e+00]]","[[ 4.44761495e+02  7.93533785e+02  9.19148288e+02]
 [ 2.97192712e+02 -2.19450830e+02  7.10148471e+02]
 [ 3.72937555e-02  4.84636246e-01  1.00000000e+00]]",15
740,194636.660316,"[[ 1.06348278e-03  9.17558422e-04 -1.65860799e+00]
 [ 1.01231579e-03 -1.19038982e-03 -8.02802777e-02]
 [ 3.06411875e-04  6.13191333e-04  2.68839165e-01]]","[[ 1.23379816e+02  5.75774263e+02  9.33130656e+02]
 [ 1.35204363e+02 -3.61817256e+02  7.26100480e+02]
 [-4.49008923e-01  1.69019771e-01  1.00000000e+00]]",5,"[[ 1.72340967e-03  1.07152040e-03 -2.33025558e+00]
 [ 8.26286522e-04 -1.26813715e-03  1.48526419e-01]
 [-4.59876067e-04  5.75755335e-04  1.00970824e+00]]","[[ 4.44808432e+02  7.89207701e+02  9.10460167e+02]
 [ 2.93924017e+02 -2.17692402e+02  7.10354856e+02]
 [ 3.49887518e-02  4.83580578e-01  1.00000000e+00]]",15
741,194636.710716,"[[ 1.07121881e-03  9.16957736e-04 -1.65962074e+00]
 [ 1.00889286e-03 -1.19818431e-03 -6.74034542e-02]
 [ 3.01056855e-04  6.13177986e-04  2.75710608e-01]]","[[ 1.30860240e+02  5.75224485e+02  9.28330206e+02]
 [ 1.35131180e+02 -3.59945623e+02  7.25416160e+02]
 [-4.43420867e-01  1.72410696e-01  1.00000000e+00]]",5,"[[ 1.71939331e-03  1.06782116e-03 -2.31722961e+00]
 [ 8.15400774e-04 -1.27700930e-03  1.67537058e-01]
 [-4.61641432e-04  5.73302095e-04  1.01144099e+00]]","[[ 4.52542522e+02  7.85456458e+02  9.06678566e+02]
 [ 2.94181022e+02 -2.18281796e+02  7.10130664e+02]
 [ 3.98024030e-02  4.82223538e-01  1.00000000e+00]]",15
742,194636.763928,"[[ 1.09280172e-03  9.17948444e-04 -1.66407371e+00]
 [ 1.00270752e-03 -1.20399544e-03 -4.88588379e-02]
 [ 3.03546945e-04  6.23828385e-04  2.71349497e-01]]","[[ 1.32469836e+02  5.75620735e+02  9.16027985e+02]
 [ 1.28306947e+02 -3.58496234e+02  7.22302828e+02]
 [-4.43164005e-01  1.80255397e-01  1.00000000e+00]]",5,"[[ 1.71331524e-03  1.05981640e-03 -2.28788941e+00]
 [ 7.96437832e-04 -1.28240024e-03  1.94215273e-01]
 [-4.44021766e-04  5.80447646e-04  9.87027205e-01]]","[[ 4.53268586e+02  7.80626494e+02  8.97056135e+02]
 [ 2.86838069e+02 -2.22020441e+02  7.08565617e+02]
 [ 3.52235845e-02  4.81735857e-01  1.00000000e+00]]",15
743,194636.816322,"[[ 1.14170452e-03  9.32934997e-04 -1.70976292e+00]
 [ 8.37803435e-04 -1.26512011e-03  1.63859275e-01]
 [ 1.38807462e-04  5.09270429e-04  5.04133078e-01]]","[[ 3.24004718e+02  6.02448052e+02  9.03044397e+02]
 [ 1.79522834e+02 -3.65182119e+02  7.27545917e+02]
 [-2.70563368e-01  2.03026093e-01  1.00000000e+00]]",6,"[[ 1.98948537e-03  1.29724752e-03 -2.66045819e+00]
 [ 3.95660235e-04 -1.52341310e-03  7.21328116e-01]
 [-9.61130238e-04  2.31101396e-04  1.68315565e+00]]","[[ 7.70536602e+02  7.89572248e+02  8.79562001e+02]
 [ 3.83526627e+02 -2.23349168e+02  7.01934245e+02]
 [ 3.87339393e-01  4.81534828e-01  1.00000000e+00]]",15
744,194636.86857299999,"[[ 1.19350440e-03  5.36321535e-04 -1.41579768e+00]
 [-3.78954045e-04 -4.31410873e-03  3.44232163e+00]
 [-6.83033994e-04 -1.88488175e-03  2.94989121e+00]]","[[ 1.26126219e+03 -2.19691528e+02  8.61706687e+02]
 [ 2.49379832e+02 -5.16345000e+02  7.22228991e+02]
 [ 4.51384933e-01 -3.80795755e-01  1.00000000e+00]]",2,"[[ 1.50243112e-03  4.51186106e-04 -1.58081253e+00]
 [-2.20179206e-03 -5.68377938e-03  5.80794591e+00]
 [-2.82984047e-03 -3.15001733e-03  5.57638924e+00]]","[[ 1.77573724e+03 -3.26474288e+02  8.43422597e+02]
 [ 5.50950544e+02 -5.17447356e+02  6.95119299e+02]
 [ 1.21235384e+00 -4.57973463e-01  1.00000000e+00]]",15
745,194636.913901,"[[ 1.25504734e-03  1.09485798e-03 -1.74479847e+00]
 [ 7.29432394e-04 -9.68171004e-04  2.19635877e-01]
 [ 2.46986867e-04  6.17535148e-04  3.47476403e-01]]","[[ 2.34416009e+02  7.23987369e+02  7.19459195e+02]
 [ 9.89277760e+01 -4.30565994e+02  7.68906233e+02]
 [-3.42437798e-01  2.50590433e-01  1.00000000e+00]]",1,"[[ 1.60434754e-03  8.17586451e-04 -1.95461333e+00]
 [ 4.17838788e-04 -9.76366418e-04  4.70812864e-01]
 [-4.12080361e-04  4.77823215e-04  9.35343753e-01]]","[[ 5.96526984e+02  8.90272088e+02  7.98453021e+02]
 [ 3.06509533e+02 -3.64329309e+02  8.23909438e+02]
 [ 1.06227988e-01  5.78342073e-01  1.00000000e+00]]",15
746,194636.959187,"[[ 1.54519148e-03  1.02627602e-03 -1.91928814e+00]
 [ 9.56376890e-04 -1.47496925e-03  2.31200398e-01]
 [ 4.08779303e-04  5.00612300e-04  3.38172758e-01]]","[[ 1.88472385e+02  4.01113658e+02  7.95437153e+02]
 [ 7.02047197e+01 -4.00877227e+02  6.72514432e+02]
 [-3.31750425e-01  1.08575005e-01  1.00000000e+00]]",4,"[[ 1.87127636e-03  1.07648625e-03 -2.18763881e+00]
 [ 6.55057298e-04 -1.58218991e-03  5.28411701e-01]
 [-3.40298974e-04  3.60728376e-04  1.03018864e+00]]","[[ 4.96625578e+02  5.17782910e+02  7.89015533e+02]
 [ 2.33136864e+02 -3.22792370e+02  6.60642616e+02]
 [ 8.24141221e-02  2.84065801e-01  1.00000000e+00]]",15
747,194637.006917,"[[ 1.46111720e-03  9.15593200e-04 -1.74905971e+00]
 [ 8.58216568e-04 -1.36873923e-03  2.54266097e-01]
 [ 3.26399086e-04  5.71643615e-04  3.62498702e-01]]","[[ 2.30291736e+02  4.78068911e+02  7.75829757e+02]
 [ 8.18871307e+01 -3.95074177e+02  6.72221579e+02]
 [-3.36490219e-01  1.92553448e-01  1.00000000e+00]]",5,"[[ 1.78308147e-03  1.00201315e-03 -2.04030369e+00]
 [ 5.53708513e-04 -1.49458129e-03  5.61919375e-01]
 [-3.89396824e-04  4.24599002e-04  1.01958721e+00]]","[[ 5.47380414e+02  5.86359535e+02  7.72210050e+02]
 [ 2.43297030e+02 -3.17884517e+02  6.62057435e+02]
 [ 1.07734304e-01  3.56320660e-01  1.00000000e+00]]",15
748,194637.05494499998,"[[ 1.45537492e-03  8.68128708e-04 -1.69220742e+00]
 [ 8.16460280e-04 -1.34755573e-03  2.81955980e-01]
 [ 3.24693433e-04  6.18410412e-04  3.37409801e-01]]","[[ 2.35597395e+02  5.01647239e+02  7.62388115e+02]
 [ 6.88887777e+01 -3.89704024e+02  6.71152647e+02]
 [-3.52978675e-01  2.31515094e-01  1.00000000e+00]]",7,"[[ 1.76546517e-03  9.54062288e-04 -1.97548698e+00]
 [ 5.27204140e-04 -1.46953463e-03  5.71961900e-01]
 [-3.40930439e-04  4.84932775e-04  9.38325814e-01]]","[[ 5.34728007e+02  5.98308575e+02  7.61077334e+02]
 [ 2.22667065e+02 -3.17388325e+02  6.62253888e+02]
 [ 7.92118212e-02  3.81417202e-01  1.00000000e+00]]",15
749,194637.102499,"[[ 1.43154960e-03  7.73461034e-04 -1.58992615e+00]
 [ 6.95821718e-04 -1.33389294e-03  3.85118006e-01]
 [ 2.79007298e-04  6.38552438e-04  3.59778944e-01]]","[[ 2.96530316e+02  5.28460623e+02  7.44739536e+02]
 [ 5.83771770e+01 -3.91646304e+02  6.77208737e+02]
 [-3.33568745e-01  2.85292771e-01  1.00000000e+00]]",9,"[[ 1.71632146e-03  8.56349773e-04 -1.84916679e+00]
 [ 4.43129329e-04 -1.43415536e-03  6.28128754e-01]
 [-3.39382198e-04  5.21734873e-04  9.04080830e-01]]","[[ 5.71749492e+02  6.12114637e+02  7.44151793e+02]
 [ 2.16055002e+02 -3.25285753e+02  6.67908279e+02]
 [ 8.99456855e-02  4.17499984e-01  1.00000000e+00]]",15
750,194637.155641,"[[ 1.45852160e-03  7.62730013e-04 -1.58613401e+00]
 [ 6.77699015e-04 -1.33989637e-03  4.07050081e-01]
 [ 2.91836700e-04  6.46490615e-04  3.49148713e-01]]","[[ 2.95802148e+02  5.22718950e+02  7.34383508e+02]
 [ 4.76800972e+01 -3.93389925e+02  6.75232118e+02]
 [-3.35532264e-01  2.91492758e-01  1.00000000e+00]]",9,"[[ 1.72415611e-03  8.37804976e-04 -1.82479879e+00]
 [ 4.23961289e-04 -1.43833353e-03  6.47329156e-01]
 [-3.12276093e-04  5.31879608e-04  8.74836732e-01]]","[[ 5.65272274e+02  6.00864439e+02  7.34481153e+02]
 [ 2.02123603e+02 -3.31032862e+02  6.66549663e+02]
 [ 7.88896857e-02  4.15740692e-01  1.00000000e+00]]",15
751,194637.206458,"[[ 1.55621774e-03  7.54457691e-04 -1.60206972e+00]
 [ 6.30204983e-04 -1.41668467e-03  5.01422679e-01]
 [ 3.10545178e-04  6.07308337e-04  3.75256075e-01]]","[[ 3.11976219e+02  4.68657791e+02  7.05683466e+02]
 [ 3.01380039e+01 -4.03522982e+02  6.67860628e+02]
 [-3.06952450e-01  2.65214770e-01  1.00000000e+00]]",6,"[[ 1.71658508e-03  7.84106309e-04 -1.72730369e+00]
 [ 3.60034699e-04 -1.47965384e-03  7.23417521e-01]
 [-2.88566892e-04  5.06199772e-04  8.69053039e-01]]","[[ 5.85379482e+02  5.51257595e+02  7.04604565e+02]
 [ 1.84832055e+02 -3.51973885e+02  6.60356896e+02]
 [ 8.67141476e-02  3.88058929e-01  1.00000000e+00]]",15
752,194637.25695399998,"[[ 1.76763480e-03  7.55076966e-04 -1.74820237e+00]
 [ 6.31859858e-04 -1.59193709e-03  6.25111183e-01]
 [ 3.57226205e-04  4.50718490e-04  4.46544378e-01]]","[[ 3.01610377e+02  3.41871730e+02  7.02210461e+02]
 [ 1.78809443e+01 -4.29596666e+02  6.71389462e+02]
 [-2.59330110e-01  1.60122092e-01  1.00000000e+00]]",3,"[[ 1.88508509e-03  8.11083114e-04 -1.85461326e+00]
 [ 3.31833590e-04 -1.55640937e-03  8.00971691e-01]
 [-2.72065566e-04  4.18440333e-04  9.12353281e-01]]","[[ 5.47953321e+02  4.73302489e+02  6.98347460e+02]
 [ 1.62550300e+02 -3.79408651e+02  6.63518772e+02]
 [ 8.88489479e-02  3.15151157e-01  1.00000000e+00]]",15
757,194637.47713299998,"[[ 1.86766865e-03 -1.06026476e-03 -7.31687207e-02]
 [ 7.58893236e-05 -1.95547613e-03  1.25413800e+00]
 [ 3.57329420e-04 -1.07696839e-03  1.56059970e+00]]","[[ 4.76254887e+02 -4.85326369e+02  4.12349946e+02]
 [-9.23106148e+01 -8.23365090e+02  6.57349348e+02]
 [-1.72751216e-01 -4.57078636e-01  1.00000000e+00]]",4,"[[ 1.91107606e-03 -1.07082363e-03 -1.25981446e-01]
 [-4.26069449e-06 -2.12808410e-03  1.36517094e+00]
 [ 1.63658252e-04 -1.19588657e-03  1.69660916e+00]]","[[ 4.85801491e+02 -4.83220451e+02  4.24894850e+02]
 [-5.66500353e+01 -8.01417815e+02  6.40651653e+02]
 [-8.67921985e-02 -5.18281881e-01  1.00000000e+00]]",15
758,194637.524267,"[[ 1.67142050e-03  3.82503486e-04 -8.70100865e-01]
 [ 2.37675344e-05 -1.38544252e-03  9.09140121e-01]
 [ 1.90251397e-04  6.45113739e-04  5.02393157e-01]]","[[ 5.51687974e+02  3.24113019e+02  3.68954138e+02]
 [-6.92653644e+01 -4.32411618e+02  6.62538676e+02]
 [-1.19976493e-01  4.32513298e-01  1.00000000e+00]]",9,"[[ 1.77121332e-03  3.94371081e-04 -9.42155986e-01]
 [-2.67610265e-05 -1.51860756e-03  9.87412533e-01]
 [ 7.94201761e-05  6.27821486e-04  5.65215925e-01]]","[[ 5.51749272e+02  3.03972545e+02  3.88679032e+02]
 [-3.49154196e+01 -4.01587962e+02  6.43359819e+02]
 [-3.87451464e-02  4.03357351e-01  1.00000000e+00]]",15
759,194637.577643,"[[ 1.66558548e-03  3.22144639e-04 -7.91309296e-01]
 [-2.41097639e-05 -1.36598625e-03  9.20508541e-01]
 [ 1.76981689e-04  6.42342619e-04  5.09836506e-01]]","[[ 5.67924276e+02  2.96609672e+02  3.45938394e+02]
 [-7.72714081e+01 -4.36280991e+02  6.67772494e+02]
 [-9.97917531e-02  4.46706721e-01  1.00000000e+00]]",15,"[[ 1.80104170e-03  3.33207380e-04 -8.79487374e-01]
 [-6.25980367e-05 -1.52200119e-03  1.00529550e+00]
 [ 1.14280478e-04  6.34808432e-04  5.48174237e-01]]","[[ 5.41291748e+02  2.72379396e+02  3.68929188e+02]
 [-5.48464008e+01 -3.99875421e+02  6.45335410e+02]
 [-4.93312526e-02  4.06288050e-01  1.00000000e+00]]",15
760,194637.628505,"[[ 1.67621160e-03  2.93036674e-04 -7.60089929e-01]
 [-4.92088725e-05 -1.36873246e-03  9.34570333e-01]
 [ 1.84841105e-04  6.39146956e-04  5.09172007e-01]]","[[ 5.67686203e+02  2.78531918e+02  3.36202495e+02]
 [-8.67607393e+01 -4.35980107e+02  6.70712657e+02]
 [-9.71751822e-02  4.46158092e-01  1.00000000e+00]]",15,"[[ 1.82989551e-03  3.04196568e-04 -8.57228547e-01]
 [-8.25657475e-05 -1.53159320e-03  1.02032113e+00]
 [ 1.42538097e-04  6.37774916e-04  5.36086353e-01]]","[[ 5.29894010e+02  2.55547957e+02  3.60947990e+02]
 [-6.82967845e+01 -3.97175203e+02  6.46724725e+02]
 [-5.96398465e-02  4.04567401e-01  1.00000000e+00]]",15
761,194637.680639,"[[ 1.68030916e-03  2.82465056e-04 -7.51347832e-01]
 [-5.99802074e-05 -1.36873300e-03  9.40719513e-01]
 [ 1.88692474e-04  6.37774002e-04  5.07962525e-01]]","[[ 5.67349360e+02  2.72748485e+02  3.34073640e+02]
 [-9.10988772e+01 -4.35973968e+02  6.72652526e+02]
 [-9.63733669e-02  4.46070852e-01  1.00000000e+00]]",15,"[[ 1.83931452e-03  2.93188530e-04 -8.50873075e-01]
 [-9.24136766e-05 -1.53349890e-03  1.02709366e+00]
 [ 1.51977684e-04  6.37989395e-04  5.31902364e-01]]","[[ 5.26561903e+02  2.50151291e+02  3.59292522e+02]
 [-7.34744743e+01 -3.96510675e+02  6.48119223e+02]
 [-6.23229473e-02  4.04119640e-01  1.00000000e+00]]",15
762,194637.73658599998,"[[ 1.68928525e-03  2.61544300e-04 -7.39082876e-01]
 [-8.55284279e-05 -1.36431458e-03  9.56550757e-01]
 [ 2.00951790e-04  6.37208152e-04  4.99755880e-01]]","[[ 5.65797471e+02  2.63613697e+02  3.32184869e+02]
 [-1.02948377e+02 -4.34969026e+02  6.80297286e+02]
 [-9.62439293e-02  4.48603357e-01  1.00000000e+00]]",15,"[[ 1.85764630e-03  2.69441097e-04 -8.41828200e-01]
 [-1.17930450e-04 -1.53380016e-03  1.04583887e+00]
 [ 1.72392023e-04  6.37776505e-04  5.20931264e-01]]","[[ 5.20328242e+02  2.40377161e+02  3.58264555e+02]
 [-8.57957074e+01 -3.94973297e+02  6.54315080e+02]
 [-6.71527208e-02  4.04017954e-01  1.00000000e+00]]",15
763,194637.792357,"[[ 1.69157403e-03  2.49438859e-04 -7.30723994e-01]
 [-1.03211309e-04 -1.35849532e-03  9.68334307e-01]
 [ 2.07084443e-04  6.36226148e-04  4.94020943e-01]]","[[ 5.66488927e+02  2.58833140e+02  3.30573114e+02]
 [-1.10690049e+02 -4.34368733e+02  6.87683946e+02]
 [-9.49092160e-02  4.50904829e-01  1.00000000e+00]]",15,"[[ 1.86719989e-03  2.54438467e-04 -8.35537941e-01]
 [-1.35817815e-04 -1.53294897e-03  1.06080160e+00]
 [ 1.83781637e-04  6.35204358e-04  5.14855729e-01]]","[[ 5.17395689e+02  2.34013956e+02  3.57500831e+02]
 [-9.36720150e+01 -3.94267254e+02  6.60326363e+02]
 [-6.91202455e-02  4.02895023e-01  1.00000000e+00]]",15
764,194637.845076,"[[ 1.69786403e-03  2.20623190e-04 -7.06411807e-01]
 [-1.37678567e-04 -1.35599260e-03  9.93429621e-01]
 [ 2.23792851e-04  6.38354270e-04  4.80635776e-01]]","[[ 5.65997428e+02  2.45158888e+02  3.25150921e+02]
 [-1.26983434e+02 -4.28776469e+02  6.99608029e+02]
 [-9.48863208e-02  4.55327078e-01  1.00000000e+00]]",15,"[[ 1.89220061e-03  2.19496784e-04 -8.17012699e-01]
 [-1.69733368e-04 -1.54238867e-03  1.09281617e+00]
 [ 2.15386705e-04  6.34976817e-04  4.98578346e-01]]","[[ 5.07735558e+02  2.18037256e+02  3.54110362e+02]
 [-1.11063996e+02 -3.88505966e+02  6.69553563e+02]
 [-7.78943297e-02  4.00598937e-01  1.00000000e+00]]",15
765,194637.8975,"[[ 1.70186277e-03  2.09912269e-04 -6.85403665e-01]
 [-1.42523401e-04 -1.36082531e-03  9.90482212e-01]
 [ 2.31508979e-04  6.37267040e-04  4.83922268e-01]]","[[ 5.64183623e+02  2.35503742e+02  3.17057647e+02]
 [-1.30478170e+02 -4.29675231e+02  6.94647631e+02]
 [-9.80821521e-02  4.53164994e-01  1.00000000e+00]]",15,"[[ 1.90631839e-03  2.11531589e-04 -8.02109246e-01]
 [-1.70897809e-04 -1.54730724e-03  1.08757008e+00]
 [ 2.35830640e-04  6.41626004e-04  4.91768179e-01]]","[[ 5.00677783e+02  2.12348220e+02  3.47022673e+02]
 [-1.16877738e+02 -3.86691199e+02  6.64551061e+02]
 [-8.76090977e-02  4.02695661e-01  1.00000000e+00]]",15
766,194637.952961,"[[ 1.70112324e-03  2.12386756e-04 -6.81871512e-01]
 [-1.32639798e-04 -1.36125305e-03  9.80788963e-01]
 [ 2.28224198e-04  6.33556294e-04  4.91123683e-01]]","[[ 5.63906121e+02  2.34454604e+02  3.14708976e+02]
 [-1.26331718e+02 -4.33261892e+02  6.89839431e+02]
 [-9.90764025e-02  4.49963201e-01  1.00000000e+00]]",15,"[[ 1.90557653e-03  2.17112978e-04 -8.00115328e-01]
 [-1.59171770e-04 -1.54505853e-03  1.07508429e+00]
 [ 2.34357948e-04  6.41848945e-04  4.95406288e-01]]","[[ 5.00219586e+02  2.13464937e+02  3.44647537e+02]
 [-1.13693084e+02 -3.88892336e+02  6.60315523e+02]
 [-8.93340488e-02  4.02867173e-01  1.00000000e+00]]",15
767,194638.00586499998,"[[ 1.68881689e-03  2.18085449e-04 -6.83063785e-01]
 [-1.09173030e-04 -1.36709004e-03  9.64734459e-01]
 [ 2.08620627e-04  6.21062805e-04  5.11378697e-01]]","[[ 5.68177935e+02  2.34468337e+02  3.16599200e+02]
 [-1.12515209e+02 -4.40326338e+02  6.80401685e+02]
 [-9.51440204e-02  4.39117587e-01  1.00000000e+00]]",13,"[[ 1.88543025e-03  2.31258881e-04 -8.02417562e-01]
 [-1.34070066e-04 -1.54035422e-03  1.05176395e+00]
 [ 2.09830263e-04  6.36495922e-04  5.12036434e-01]]","[[ 5.07499644e+02  2.18969401e+02  3.45527180e+02]
 [-1.00702385e+02 -3.94601973e+02  6.52732393e+02]
 [-8.27912313e-02  4.00784253e-01  1.00000000e+00]]",15
768,194638.059867,"[[ 1.68968026e-03  2.27337658e-04 -6.92741491e-01]
 [-9.93804587e-05 -1.37215446e-03  9.61078789e-01]
 [ 2.04311727e-04  6.17944907e-04  5.16306538e-01]]","[[ 5.67246280e+02  2.37575576e+02  3.18853579e+02]
 [-1.07874661e+02 -4.41623777e+02  6.77322416e+02]
 [-9.53589891e-02  4.34547447e-01  1.00000000e+00]]",12,"[[ 1.88411699e-03  2.44624543e-04 -8.13957683e-01]
 [-1.23324069e-04 -1.54004724e-03  1.04428512e+00]
 [ 2.02708131e-04  6.36533977e-04  5.15633970e-01]]","[[ 5.08042281e+02  2.24362591e+02  3.47584552e+02]
 [-9.58658877e+01 -3.95795219e+02  6.50252509e+02]
 [-8.13802213e-02  4.00394457e-01  1.00000000e+00]]",15
769,194638.11389399998,"[[ 1.71349947e-03  2.36863807e-04 -7.12532456e-01]
 [-9.17130538e-05 -1.39789636e-03  9.85620052e-01]
 [ 2.10147772e-04  6.03136028e-04  5.19940975e-01]]","[[ 5.56666079e+02  2.32944013e+02  3.21283312e+02]
 [-1.07353525e+02 -4.38434586e+02  6.83995041e+02]
 [-1.00460168e-01  4.14437484e-01  1.00000000e+00]]",10,"[[ 1.90446296e-03  2.57637933e-04 -8.34915823e-01]
 [-1.13648035e-04 -1.56263296e-03  1.06483945e+00]
 [ 2.00883309e-04  6.17967594e-04  5.24367793e-01]]","[[ 5.01385415e+02  2.20941636e+02  3.49653904e+02]
 [-9.28164258e+01 -3.95819410e+02  6.56009437e+02]
 [-8.26946629e-02  3.81831387e-01  1.00000000e+00]]",15
770,194638.165973,"[[ 1.67767343e-03  2.80272581e-04 -7.24197989e-01]
 [-7.83062121e-05 -1.33460599e-03  9.62421602e-01]
 [ 1.77296312e-04  6.43031234e-04  4.92429479e-01]]","[[ 5.75560228e+02  2.72292742e+02  3.14276763e+02]
 [-9.43554261e+01 -4.30535178e+02  7.02688122e+02]
 [-8.40145064e-02  4.64170155e-01  1.00000000e+00]]",10,"[[ 1.84947130e-03  2.92972854e-04 -8.27923548e-01]
 [-1.08494754e-04 -1.50680041e-03  1.05361321e+00]
 [ 1.55345916e-04  6.37564721e-04  5.16895905e-01]]","[[ 5.26535965e+02  2.46566892e+02  3.40775362e+02]
 [-7.97659371e+01 -3.93684005e+02  6.74701751e+02]
 [-5.98558900e-02  4.11486861e-01  1.00000000e+00]]",15
771,194638.217166,"[[ 1.70306791e-03  2.95075517e-04 -7.47277740e-01]
 [-7.47563833e-05 -1.33674429e-03  9.75430336e-01]
 [ 1.94466821e-04  6.60036353e-04  4.68673189e-01]]","[[ 5.63455957e+02  2.80116369e+02  3.15409744e+02]
 [-9.96781546e+01 -4.18496273e+02  7.12066963e+02]
 [-9.34175112e-02  4.73142948e-01  1.00000000e+00]]",10,"[[ 1.88526023e-03  3.03180678e-04 -8.53483796e-01]
 [-1.06679295e-04 -1.52423950e-03  1.07706233e+00]
 [ 1.75214282e-04  6.44440499e-04  5.00003798e-01]]","[[ 5.12531697e+02  2.46937878e+02  3.42937418e+02]
 [-8.51939046e+01 -3.84401846e+02  6.82621078e+02]
 [-6.98004116e-02  4.08911042e-01  1.00000000e+00]]",15
