world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,340164.82157699997,"[[ 2.50224570e-04 -1.53762453e-03  1.26909857e+00]
 [-2.66742356e-03 -1.71137774e-03  8.27681128e-01]
 [-6.56064294e-04 -1.53670321e-04  9.91626953e-01]]","[[ 3.46568144e+02 -2.93555844e+02 -1.98520729e+02]
 [-4.64062877e+02 -2.38588384e+02  7.93056942e+02]
 [ 1.57376010e-01 -2.31191236e-01  1.00000000e+00]]",3,"[[ 1.70985675e-03 -2.39232543e-03  1.45501706e+00]
 [-6.57589622e-03 -2.27728930e-03  2.01014246e+00]
 [-2.02172133e-04 -3.03190529e-04  1.21631804e+00]]","[[ 1.10083791e+02 -1.25789324e+02  7.61977250e+01]
 [-3.86842516e+02 -1.20959508e+02  6.62662459e+02]
 [-7.81301512e-02 -5.10597320e-02  1.00000000e+00]]",8
899,340164.874813,"[[ 2.64414406e-04 -1.53351823e-03  1.26093769e+00]
 [-2.67182802e-03 -1.72360457e-03  8.41971196e-01]
 [-6.57275193e-04 -1.47142966e-04  9.88721691e-01]]","[[ 3.47081091e+02 -2.92262706e+02 -1.93756091e+02]
 [-4.58657561e+02 -2.39447630e+02  7.88843435e+02]
 [ 1.62471966e-01 -2.29923206e-01  1.00000000e+00]]",3,"[[ 1.71915769e-03 -2.38521063e-03  1.44284301e+00]
 [-6.53795774e-03 -2.29499427e-03  2.02290448e+00]
 [-2.05500697e-04 -2.98964515e-04  1.21346037e+00]]","[[ 1.11572322e+02 -1.26049996e+02  7.74691617e+01]
 [-3.84743955e+02 -1.21937136e+02  6.60748652e+02]
 [-7.58958449e-02 -5.13887725e-02  1.00000000e+00]]",8
900,340164.926484,"[[ 2.68281155e-04 -1.53669493e-03  1.25849670e+00]
 [-2.67115985e-03 -1.73391062e-03  8.48138022e-01]
 [-6.58682334e-04 -1.51441509e-04  9.92277189e-01]]","[[ 3.48380717e+02 -2.91960207e+02 -1.92298518e+02]
 [-4.57747914e+02 -2.39644375e+02  7.85391176e+02]
 [ 1.61396624e-01 -2.30380320e-01  1.00000000e+00]]",3,"[[ 1.72062377e-03 -2.37782305e-03  1.43318382e+00]
 [-6.52091649e-03 -2.31904475e-03  2.03361607e+00]
 [-1.94440885e-04 -2.94973903e-04  1.20942247e+00]]","[[ 1.13093199e+02 -1.25824135e+02  7.75532473e+01]
 [-3.84243221e+02 -1.21032832e+02  6.58847923e+02]
 [-7.55333916e-02 -4.97484417e-02  1.00000000e+00]]",8
901,340164.979168,"[[ 2.77242488e-04 -1.54135351e-03  1.25098568e+00]
 [-2.65853038e-03 -1.74566226e-03  8.51923024e-01]
 [-6.58155366e-04 -1.52134601e-04  9.93202093e-01]]","[[ 3.50128999e+02 -2.92589063e+02 -1.90034842e+02]
 [-4.53926950e+02 -2.39801625e+02  7.77433559e+02]
 [ 1.62485848e-01 -2.30618913e-01  1.00000000e+00]]",3,"[[ 1.71996563e-03 -2.36688017e-03  1.41553845e+00]
 [-6.46343698e-03 -2.35140434e-03  2.03851582e+00]
 [-1.88659501e-04 -2.88418485e-04  1.20330194e+00]]","[[ 1.15884812e+02 -1.26136854e+02  7.73642613e+01]
 [-3.82208866e+02 -1.20806043e+02  6.54279983e+02]
 [-7.34423572e-02 -4.87322507e-02  1.00000000e+00]]",8
902,340165.033382,"[[ 2.92166357e-04 -1.53577554e-03  1.23783632e+00]
 [-2.65375972e-03 -1.76253947e-03  8.63833357e-01]
 [-6.63868944e-04 -1.56577704e-04  9.96994019e-01]]","[[ 3.53332372e+02 -2.91325902e+02 -1.86270536e+02]
 [-4.51431233e+02 -2.42466171e+02  7.70564645e+02]
 [ 1.64376435e-01 -2.32064597e-01  1.00000000e+00]]",3,"[[ 1.72651400e-03 -2.34418444e-03  1.39047453e+00]
 [-6.41190499e-03 -2.39031856e-03  2.05457118e+00]
 [-2.03452038e-04 -2.92613068e-04  1.20620868e+00]]","[[ 1.19118672e+02 -1.26357362e+02  7.79124846e+01]
 [-3.81889502e+02 -1.23472160e+02  6.50542466e+02]
 [-7.25504001e-02 -5.12657813e-02  1.00000000e+00]]",8
903,340165.085347,"[[ 2.94661343e-04 -1.53743463e-03  1.23703685e+00]
 [-2.65502375e-03 -1.77064540e-03  8.69570029e-01]
 [-6.72775622e-04 -1.65611502e-04  1.00264671e+00]]","[[ 3.54352576e+02 -2.90341693e+02 -1.85384103e+02]
 [-4.51167656e+02 -2.44954654e+02  7.69080712e+02]
 [ 1.63249149e-01 -2.35279406e-01  1.00000000e+00]]",3,"[[ 1.72836385e-03 -2.34402495e-03  1.38809188e+00]
 [-6.40431508e-03 -2.40527957e-03  2.06273474e+00]
 [-2.18777742e-04 -3.04127528e-04  1.21468211e+00]]","[[ 1.19688401e+02 -1.26510461e+02  7.80607751e+01]
 [-3.82278613e+02 -1.25363198e+02  6.49741077e+02]
 [-7.41562678e-02 -5.41739047e-02  1.00000000e+00]]",8
904,340165.137016,"[[ 2.93207622e-04 -1.54555106e-03  1.23911865e+00]
 [-2.66331904e-03 -1.78594075e-03  8.79073131e-01]
 [-6.76451498e-04 -1.72122313e-04  1.00743062e+00]]","[[ 3.55155626e+02 -2.89605783e+02 -1.84127120e+02]
 [-4.50104020e+02 -2.44310980e+02  7.66801697e+02]
 [ 1.61572030e-01 -2.36200522e-01  1.00000000e+00]]",3,"[[ 1.72072214e-03 -2.34424378e-03  1.38557093e+00]
 [-6.40981747e-03 -2.43249544e-03  2.07903328e+00]
 [-2.35840028e-04 -3.10993878e-04  1.22013172e+00]]","[[ 1.20831749e+02 -1.26452449e+02  7.82521167e+01]
 [-3.81562029e+02 -1.26291018e+02  6.48491038e+02]
 [-7.38989818e-02 -5.66318220e-02  1.00000000e+00]]",8
905,340165.190452,"[[ 3.03586357e-04 -1.53812220e-03  1.23331624e+00]
 [-2.65703008e-03 -1.78480281e-03  8.77563772e-01]
 [-6.65293948e-04 -1.61645721e-04  1.00136601e+00]]","[[ 3.55476484e+02 -2.89685906e+02 -1.83945793e+02]
 [-4.48685654e+02 -2.42945980e+02  7.65526180e+02]
 [ 1.63744560e-01 -2.31680980e-01  1.00000000e+00]]",3,"[[ 1.73826303e-03 -2.33410617e-03  1.37601765e+00]
 [-6.38805045e-03 -2.43097300e-03  2.07385309e+00]
 [-2.06794187e-04 -2.95108203e-04  1.20731151e+00]]","[[ 1.21390235e+02 -1.26040541e+02  7.81525390e+01]
 [-3.80616840e+02 -1.24538573e+02  6.47728597e+02]
 [-7.22434565e-02 -5.20303211e-02  1.00000000e+00]]",8
906,340165.24236699997,"[[ 3.03559694e-04 -1.54491440e-03  1.23588227e+00]
 [-2.66365935e-03 -1.78226648e-03  8.76355502e-01]
 [-6.62267824e-04 -1.61629131e-04  1.00278295e+00]]","[[ 3.53421147e+02 -2.89822978e+02 -1.82291660e+02]
 [-4.49016923e+02 -2.41162668e+02  7.64149695e+02]
 [ 1.61037080e-01 -2.30278492e-01  1.00000000e+00]]",3,"[[ 1.73706023e-03 -2.33566159e-03  1.37484605e+00]
 [-6.39431345e-03 -2.42629495e-03  2.07267822e+00]
 [-1.88679322e-04 -2.86726885e-04  1.20037063e+00]]","[[ 1.21055476e+02 -1.25822873e+02  7.86071258e+01]
 [-3.80398804e+02 -1.22432032e+02  6.47093470e+02]
 [-7.18360617e-02 -4.90221335e-02  1.00000000e+00]]",8
907,340165.295285,"[[ 2.93806333e-04 -1.55434336e-03  1.24024293e+00]
 [-2.66529012e-03 -1.77970525e-03  8.74928018e-01]
 [-6.78149153e-04 -1.74224990e-04  1.00987868e+00]]","[[ 3.52543994e+02 -2.90123058e+02 -1.81609344e+02]
 [-4.49729698e+02 -2.43862026e+02  7.63592513e+02]
 [ 1.59151057e-01 -2.36893372e-01  1.00000000e+00]]",3,"[[ 1.71514034e-03 -2.34840927e-03  1.38386251e+00]
 [-6.40299435e-03 -2.42495571e-03  2.07314894e+00]
 [-2.22342806e-04 -3.05237021e-04  1.21495984e+00]]","[[ 1.20515895e+02 -1.26631489e+02  7.88079604e+01]
 [-3.81247906e+02 -1.24584272e+02  6.46833261e+02]
 [-7.37268261e-02 -5.44736792e-02  1.00000000e+00]]",8
908,340165.34898199997,"[[ 3.01556389e-04 -1.55326723e-03  1.23471064e+00]
 [-2.66651210e-03 -1.77966462e-03  8.71397641e-01]
 [-6.76003150e-04 -1.68378045e-04  1.00601869e+00]]","[[ 3.51322090e+02 -2.89563945e+02 -1.80370191e+02]
 [-4.47473466e+02 -2.43250124e+02  7.59894262e+02]
 [ 1.61180039e-01 -2.35287993e-01  1.00000000e+00]]",3,"[[ 1.72367545e-03 -2.33782651e-03  1.37135332e+00]
 [-6.39904679e-03 -2.42774486e-03  2.06943498e+00]
 [-2.09526634e-04 -2.88037494e-04  1.20220841e+00]]","[[ 1.21318383e+02 -1.26174768e+02  7.88050637e+01]
 [-3.79189015e+02 -1.23249576e+02  6.44696120e+02]
 [-6.97060679e-02 -5.15197470e-02  1.00000000e+00]]",8
909,340165.401049,"[[ 3.11815143e-04 -1.56152268e-03  1.22856834e+00]
 [-2.66168554e-03 -1.78807703e-03  8.71852406e-01]
 [-6.75984829e-04 -1.72759533e-04  1.01001549e+00]]","[[ 3.51171772e+02 -2.89555344e+02 -1.77214113e+02]
 [-4.45282034e+02 -2.42993752e+02  7.51388573e+02]
 [ 1.58868925e-01 -2.35357289e-01  1.00000000e+00]]",3,"[[ 1.72250018e-03 -2.33080415e-03  1.35518638e+00]
 [-6.36234836e-03 -2.45358387e-03  2.07208521e+00]
 [-2.15516011e-04 -2.90949310e-04  1.20315813e+00]]","[[ 1.23279609e+02 -1.26473292e+02  7.89560299e+01]
 [-3.78277820e+02 -1.24083928e+02  6.39774114e+02]
 [-6.93931572e-02 -5.26607029e-02  1.00000000e+00]]",8
910,340165.452446,"[[ 3.21137733e-04 -1.56139266e-03  1.22111777e+00]
 [-2.66062904e-03 -1.80364399e-03  8.76140372e-01]
 [-6.71593614e-04 -1.70541331e-04  1.00879747e+00]]","[[ 3.52823841e+02 -2.88766563e+02 -1.76288527e+02]
 [-4.42721755e+02 -2.41693603e+02  7.45811674e+02]
 [ 1.60043900e-01 -2.33101823e-01  1.00000000e+00]]",3,"[[ 1.72716297e-03 -2.32364434e-03  1.34292297e+00]
 [-6.35082331e-03 -2.48779986e-03  2.08245663e+00]
 [-2.09388483e-04 -2.89257652e-04  1.20053772e+00]]","[[ 1.25136180e+02 -1.26020035e+02  7.86172776e+01]
 [-3.77264713e+02 -1.23581948e+02  6.36374419e+02]
 [-6.90729068e-02 -5.17552818e-02  1.00000000e+00]]",8
911,340165.505297,"[[ 3.37475224e-04 -1.57447825e-03  1.21184033e+00]
 [-2.64835197e-03 -1.83110890e-03  8.85600520e-01]
 [-6.84388951e-04 -1.90104060e-04  1.02141912e+00]]","[[ 3.55486763e+02 -2.87783028e+02 -1.72243101e+02]
 [-4.38408949e+02 -2.45225742e+02  7.32758646e+02]
 [ 1.56593790e-01 -2.38466198e-01  1.00000000e+00]]",3,"[[ 1.73218472e-03 -2.31112641e-03  1.31666906e+00]
 [-6.27904197e-03 -2.55136232e-03  2.09715714e+00]
 [-2.20653269e-04 -2.97844144e-04  1.20456249e+00]]","[[ 1.29345395e+02 -1.26338945e+02  7.85742063e+01]
 [-3.75084248e+02 -1.25563399e+02  6.28600016e+02]
 [-6.90509319e-02 -5.41901519e-02  1.00000000e+00]]",8
912,340165.556249,"[[ 3.48216508e-04 -1.57200322e-03  1.20021064e+00]
 [-2.65158696e-03 -1.84526420e-03  8.89711727e-01]
 [-6.84484974e-04 -1.89166499e-04  1.02120823e+00]]","[[ 3.56713191e+02 -2.86498567e+02 -1.69632236e+02]
 [-4.36269279e+02 -2.44681619e+02  7.25915753e+02]
 [ 1.58280440e-01 -2.37355637e-01  1.00000000e+00]]",3,"[[ 1.73294390e-03 -2.29325376e-03  1.29572440e+00]
 [-6.26814375e-03 -2.58472929e-03  2.10800452e+00]
 [-2.28440791e-04 -2.95176513e-04  1.20234358e+00]]","[[ 1.31831301e+02 -1.25960406e+02  7.87695566e+01]
 [-3.74193525e+02 -1.26213872e+02  6.24539528e+02]
 [-6.68174178e-02 -5.49176345e-02  1.00000000e+00]]",8
913,340165.608168,"[[ 3.50995298e-04 -1.58375291e-03  1.19685955e+00]
 [-2.65833383e-03 -1.84285376e-03  8.89929711e-01]
 [-6.83278563e-04 -1.94497998e-04  1.02790759e+00]]","[[ 3.54375539e+02 -2.87249633e+02 -1.63930849e+02]
 [-4.37402039e+02 -2.42656948e+02  7.19380266e+02]
 [ 1.52799133e-01 -2.36857681e-01  1.00000000e+00]]",3,"[[ 1.71821577e-03 -2.28287153e-03  1.27987613e+00]
 [-6.24881078e-03 -2.59134928e-03  2.11059048e+00]
 [-2.15160352e-04 -2.87317631e-04  1.19569196e+00]]","[[ 1.33138246e+02 -1.26184117e+02  8.02234490e+01]
 [-3.74913928e+02 -1.24472116e+02  6.21023703e+02]
 [-6.61318401e-02 -5.26162712e-02  1.00000000e+00]]",8
914,340165.660126,"[[ 3.46560147e-04 -1.58528051e-03  1.19524438e+00]
 [-2.66513834e-03 -1.83460595e-03  8.86079116e-01]
 [-6.87935393e-04 -1.93433009e-04  1.02744490e+00]]","[[ 3.52526742e+02 -2.87522757e+02 -1.62137839e+02]
 [-4.37936265e+02 -2.42413599e+02  7.18518811e+02]
 [ 1.53589057e-01 -2.38151820e-01  1.00000000e+00]]",3,"[[ 1.70412820e-03 -2.28075482e-03  1.27788653e+00]
 [-6.26276614e-03 -2.58025500e-03  2.10772749e+00]
 [-2.15819932e-04 -2.80319064e-04  1.19143371e+00]]","[[ 1.32935995e+02 -1.26286730e+02  8.08277411e+01]
 [-3.75076889e+02 -1.23449448e+02  6.20683712e+02]
 [-6.41671996e-02 -5.19209977e-02  1.00000000e+00]]",8
915,340165.711717,"[[ 3.29263176e-04 -1.59256181e-03  1.19917043e+00]
 [-2.68339499e-03 -1.80722643e-03  8.60818646e-01]
 [-6.94172597e-04 -1.92526978e-04  1.02492455e+00]]","[[ 3.46416988e+02 -2.87845477e+02 -1.63553751e+02]
 [-4.42170983e+02 -2.40298869e+02  7.19167193e+02]
 [ 1.51565631e-01 -2.40094216e-01  1.00000000e+00]]",3,"[[ 1.67337835e-03 -2.29212883e-03  1.28879899e+00]
 [-6.35682701e-03 -2.54308701e-03  2.08983787e+00]
 [-2.40129498e-04 -2.82951393e-04  1.19498696e+00]]","[[ 1.30011982e+02 -1.26121837e+02  8.03480577e+01]
 [-3.76841249e+02 -1.22655786e+02  6.20930060e+02]
 [-6.31036546e-02 -5.43865338e-02  1.00000000e+00]]",8
916,340165.767274,"[[ 3.24153699e-04 -1.59541670e-03  1.20403369e+00]
 [-2.68570875e-03 -1.78153549e-03  8.45963670e-01]
 [-6.94706974e-04 -1.92524868e-04  1.02525836e+00]]","[[ 3.42154878e+02 -2.88732345e+02 -1.63577235e+02]
 [-4.45435574e+02 -2.40377613e+02  7.21447588e+02]
 [ 1.48196749e-01 -2.40781302e-01  1.00000000e+00]]",3,"[[ 1.66984702e-03 -2.29489997e-03  1.29375704e+00]
 [-6.37505436e-03 -2.49903153e-03  2.06928642e+00]
 [-2.45472173e-04 -2.81033280e-04  1.19470352e+00]]","[[ 1.27854546e+02 -1.26475672e+02  8.06071726e+01]
 [-3.78041011e+02 -1.22987801e+02  6.22405640e+02]
 [-6.26576979e-02 -5.49173267e-02  1.00000000e+00]]",8
917,340165.820969,"[[ 3.27063475e-04 -1.59154527e-03  1.20490075e+00]
 [-2.69870433e-03 -1.77218328e-03  8.52676950e-01]
 [-6.79162328e-04 -1.66676354e-04  1.01229076e+00]]","[[ 3.38858735e+02 -2.89304045e+02 -1.59646083e+02]
 [-4.41618084e+02 -2.35788925e+02  7.24256087e+02]
 [ 1.54632248e-01 -2.32922058e-01  1.00000000e+00]]",3,"[[ 1.67021417e-03 -2.30335051e-03  1.30102867e+00]
 [-6.37211738e-03 -2.46480547e-03  2.06564048e+00]
 [-2.14805111e-04 -2.57813289e-04  1.17878125e+00]]","[[ 1.26259462e+02 -1.26621653e+02  8.25323894e+01]
 [-3.76057920e+02 -1.19627966e+02  6.24688002e+02]
 [-5.92404670e-02 -4.92378529e-02  1.00000000e+00]]",8
918,340165.87476599996,"[[ 3.29237567e-04 -1.59975382e-03  1.20978746e+00]
 [-2.70454131e-03 -1.77186170e-03  8.65317908e-01]
 [-6.85812982e-04 -1.69657803e-04  1.01684678e+00]]","[[ 3.37050134e+02 -2.89504103e+02 -1.54640741e+02]
 [-4.39241102e+02 -2.37165114e+02  7.24407656e+02]
 [ 1.54037639e-01 -2.34826513e-01  1.00000000e+00]]",3,"[[ 1.66855155e-03 -2.30763840e-03  1.30210289e+00]
 [-6.33629135e-03 -2.45321592e-03  2.07006271e+00]
 [-2.28356999e-04 -2.58628405e-04  1.18105725e+00]]","[[ 1.26208277e+02 -1.27633902e+02  8.45632322e+01]
 [-3.74605381e+02 -1.21184965e+02  6.25401712e+02]
 [-5.76289157e-02 -5.12151033e-02  1.00000000e+00]]",8
919,340165.923838,"[[ 3.33172554e-04 -1.60401952e-03  1.21063666e+00]
 [-2.71508953e-03 -1.77821987e-03  8.77863406e-01]
 [-6.92521857e-04 -1.72836166e-04  1.02081095e+00]]","[[ 3.36229648e+02 -2.88662114e+02 -1.50513699e+02]
 [-4.37321648e+02 -2.38200303e+02  7.23488468e+02]
 [ 1.54055345e-01 -2.36159742e-01  1.00000000e+00]]",3,"[[ 1.66795498e-03 -2.30953385e-03  1.30053167e+00]
 [-6.31962046e-03 -2.45552270e-03  2.07968489e+00]
 [-2.39172758e-04 -2.62153902e-04  1.18452383e+00]]","[[ 1.26446830e+02 -1.28123073e+02  8.61168916e+01]
 [-3.73886238e+02 -1.22346292e+02  6.25308336e+02]
 [-5.72154792e-02 -5.29471039e-02  1.00000000e+00]]",8
920,340165.975386,"[[ 3.46200025e-04 -1.60228106e-03  1.20195447e+00]
 [-2.72222239e-03 -1.79326436e-03  8.96468403e-01]
 [-6.86021140e-04 -1.60809351e-04  1.01661911e+00]]","[[ 3.36954300e+02 -2.88127863e+02 -1.44307933e+02]
 [-4.31997317e+02 -2.36125972e+02  7.18971905e+02]
 [ 1.59045372e-01 -2.31781074e-01  1.00000000e+00]]",3,"[[ 1.67109415e-03 -2.29772636e-03  1.28455396e+00]
 [-6.27561320e-03 -2.47577389e-03  2.09562455e+00]
 [-2.22911245e-04 -2.45096090e-04  1.17236565e+00]]","[[ 1.28732911e+02 -1.28196907e+02  8.81023896e+01]
 [-3.71300033e+02 -1.21004894e+02  6.23129616e+02]
 [-5.31473888e-02 -4.96725221e-02  1.00000000e+00]]",8
921,340166.02741,"[[ 3.46443255e-04 -1.61200467e-03  1.20333080e+00]
 [-2.72123823e-03 -1.80047339e-03  9.00820055e-01]
 [-6.91092233e-04 -1.69690848e-04  1.02292737e+00]]","[[ 3.37076685e+02 -2.88353510e+02 -1.42590898e+02]
 [-4.31317811e+02 -2.36706920e+02  7.15836105e+02]
 [ 1.56179605e-01 -2.34079051e-01  1.00000000e+00]]",3,"[[ 1.66265458e-03 -2.30450952e-03  1.28472538e+00]
 [-6.25764758e-03 -2.49103287e-03  2.10103240e+00]
 [-2.36164342e-04 -2.57592025e-04  1.18092332e+00]]","[[ 1.29320135e+02 -1.28781653e+02  8.84338243e+01]
 [-3.71372380e+02 -1.22120918e+02  6.21286339e+02]
 [-5.51447817e-02 -5.23920630e-02  1.00000000e+00]]",8
922,340166.079103,"[[ 3.59383532e-04 -1.60139593e-03  1.19033704e+00]
 [-2.72611445e-03 -1.81389558e-03  9.09186002e-01]
 [-6.97534234e-04 -1.69644455e-04  1.02300636e+00]]","[[ 3.39092692e+02 -2.86260475e+02 -1.40146320e+02]
 [-4.29428149e+02 -2.38756149e+02  7.11860661e+02]
 [ 1.59997693e-01 -2.34778734e-01  1.00000000e+00]]",3,"[[ 1.67617727e-03 -2.27761798e-03  1.26072929e+00]
 [-6.24449392e-03 -2.51680544e-03  2.11324596e+00]
 [-2.35158916e-04 -2.45198939e-04  1.17268914e+00]]","[[ 1.31947318e+02 -1.28072494e+02  8.89398807e+01]
 [-3.70144438e+02 -1.22666021e+02  6.18983652e+02]
 [-5.09345852e-02 -5.13307106e-02  1.00000000e+00]]",8
923,340166.129822,"[[ 3.58938070e-04 -1.60153023e-03  1.19271038e+00]
 [-2.72791831e-03 -1.81179434e-03  9.10054775e-01]
 [-6.87168514e-04 -1.62588465e-04  1.01966684e+00]]","[[ 3.38594565e+02 -2.86722222e+02 -1.40155901e+02]
 [-4.29594680e+02 -2.36212622e+02  7.13319716e+02]
 [ 1.59683907e-01 -2.30891035e-01  1.00000000e+00]]",3,"[[ 1.67802008e-03 -2.28080555e-03  1.26442667e+00]
 [-6.24745793e-03 -2.51004934e-03  2.11279635e+00]
 [-2.15357109e-04 -2.38251768e-04  1.16689215e+00]]","[[ 1.31388316e+02 -1.27846976e+02  8.91116922e+01]
 [-3.70242586e+02 -1.20814345e+02  6.19937934e+02]
 [-5.13462559e-02 -4.82623750e-02  1.00000000e+00]]",8
924,340166.184793,"[[ 3.53257794e-04 -1.60838896e-03  1.19716750e+00]
 [-2.73119976e-03 -1.80577090e-03  9.05641704e-01]
 [-6.97982951e-04 -1.67823156e-04  1.02190832e+00]]","[[ 3.36599904e+02 -2.86779936e+02 -1.40175587e+02]
 [-4.29144772e+02 -2.37857843e+02  7.13539705e+02]
 [ 1.59427771e-01 -2.34938454e-01  1.00000000e+00]]",3,"[[ 1.67010601e-03 -2.28948679e-03  1.27082077e+00]
 [-6.26299670e-03 -2.49930888e-03  2.10801014e+00]
 [-2.33759863e-04 -2.41363623e-04  1.17050129e+00]]","[[ 1.30536734e+02 -1.28185435e+02  8.91305336e+01]
 [-3.69363088e+02 -1.21639323e+02  6.20085783e+02]
 [-5.00952577e-02 -5.06824878e-02  1.00000000e+00]]",8
925,340166.234862,"[[ 3.58195390e-04 -1.60222892e-03  1.19230013e+00]
 [-2.73200466e-03 -1.80398507e-03  9.01837740e-01]
 [-6.90993065e-04 -1.58796371e-04  1.01607546e+00]]","[[ 3.36375927e+02 -2.86385870e+02 -1.40528418e+02]
 [-4.28539771e+02 -2.36454731e+02  7.12734296e+02]
 [ 1.61782151e-01 -2.31713897e-01  1.00000000e+00]]",3,"[[ 1.67630253e-03 -2.28209300e-03  1.26476972e+00]
 [-6.27016263e-03 -2.49755352e-03  2.10468090e+00]
 [-2.31999484e-04 -2.34672827e-04  1.16600777e+00]]","[[ 1.30746548e+02 -1.27820237e+02  8.88986675e+01]
 [-3.68883319e+02 -1.21541855e+02  6.19514970e+02]
 [-4.82276026e-02 -4.98940067e-02  1.00000000e+00]]",8
926,340166.28552,"[[ 3.59215921e-04 -1.60828561e-03  1.19387443e+00]
 [-2.73645045e-03 -1.80048211e-03  8.97003067e-01]
 [-6.91277926e-04 -1.60936250e-04  1.01762343e+00]]","[[ 3.34376814e+02 -2.86165087e+02 -1.40044895e+02]
 [-4.28823778e+02 -2.35915849e+02  7.11047878e+02]
 [ 1.59326146e-01 -2.31703607e-01  1.00000000e+00]]",3,"[[ 1.67621284e-03 -2.28556978e-03  1.26454213e+00]
 [-6.28026643e-03 -2.49306777e-03  2.10016766e+00]
 [-2.34578237e-04 -2.35484234e-04  1.16649220e+00]]","[[ 1.30232604e+02 -1.27790020e+02  8.88954539e+01]
 [-3.68707996e+02 -1.21509496e+02  6.18467151e+02]
 [-4.82430874e-02 -5.02277925e-02  1.00000000e+00]]",8
927,340166.336699,"[[ 3.69857594e-04 -1.61808501e-03  1.18874571e+00]
 [-2.73327484e-03 -1.79640217e-03  8.99156659e-01]
 [-6.85536672e-04 -1.56236291e-04  1.01829174e+00]]","[[ 3.31974190e+02 -2.87386128e+02 -1.33780663e+02]
 [-4.25954501e+02 -2.34230791e+02  7.04082860e+02]
 [ 1.58138305e-01 -2.29412721e-01  1.00000000e+00]]",3,"[[ 1.67111544e-03 -2.28029294e-03  1.25000907e+00]
 [-6.22305776e-03 -2.49090648e-03  2.09520552e+00]
 [-2.28194177e-04 -2.25612506e-04  1.15935703e+00]]","[[ 1.31594131e+02 -1.28679651e+02  9.06678935e+01]
 [-3.67059163e+02 -1.21106402e+02  6.14625236e+02]
 [-4.55287907e-02 -4.88952624e-02  1.00000000e+00]]",8
928,340166.388764,"[[ 3.72103653e-04 -1.63519081e-03  1.18831641e+00]
 [-2.74206345e-03 -1.80817020e-03  9.12503842e-01]
 [-7.05354635e-04 -1.74566713e-04  1.03199390e+00]]","[[ 3.30977771e+02 -2.87022387e+02 -1.27323703e+02]
 [-4.23950644e+02 -2.37014229e+02  6.97740465e+02]
 [ 1.54505792e-01 -2.36268225e-01  1.00000000e+00]]",3,"[[ 1.65472956e-03 -2.28566936e-03  1.24370614e+00]
 [-6.19162413e-03 -2.51313896e-03  2.10935066e+00]
 [-2.46733170e-04 -2.37347415e-04  1.16790985e+00]]","[[ 1.32954392e+02 -1.29666374e+02  9.26061687e+01]
 [-3.66499335e+02 -1.22303042e+02  6.11175147e+02]
 [-4.63934874e-02 -5.22483016e-02  1.00000000e+00]]",8
929,340166.440434,"[[ 4.04572594e-04 -1.64558243e-03  1.16574750e+00]
 [-2.74368574e-03 -1.83131882e-03  9.43413970e-01]
 [-6.96800124e-04 -1.67257198e-04  1.03671942e+00]]","[[ 3.31205585e+02 -2.87493749e+02 -1.10807671e+02]
 [-4.16118444e+02 -2.34351883e+02  6.81167792e+02]
 [ 1.55476289e-01 -2.31039098e-01  1.00000000e+00]]",3,"[[ 1.65003577e-03 -2.25460326e-03  1.19590784e+00]
 [-6.04561494e-03 -2.55520198e-03  2.12868932e+00]
 [-2.18421197e-04 -2.10885138e-04  1.14827702e+00]]","[[ 1.39251483e+02 -1.30932781e+02  9.76970465e+01]
 [-3.62930537e+02 -1.20802013e+02  6.01929166e+02]
 [-4.01655524e-02 -4.70912881e-02  1.00000000e+00]]",8
930,340166.496902,"[[ 4.56221088e-04 -1.65753800e-03  1.15361520e+00]
 [-2.68876800e-03 -1.81194444e-03  9.46414826e-01]
 [-5.48449410e-04 -7.99629617e-05  9.99337856e-01]]","[[ 3.28400712e+02 -2.96059204e+02 -9.87185995e+01]
 [-4.10329375e+02 -2.06045768e+02  6.68809822e+02]
 [ 1.47397623e-01 -1.78968028e-01  1.00000000e+00]]",4,"[[ 1.67952477e-03 -2.22912423e-03  1.15453756e+00]
 [-5.81856569e-03 -2.53600445e-03  2.10096052e+00]
 [-1.99764286e-04 -2.05584679e-04  1.14261284e+00]]","[[ 1.43111137e+02 -1.34052580e+02  1.01882275e+02]
 [-3.61510150e+02 -1.24766879e+02  5.94696044e+02]
 [-4.00244533e-02 -4.58852510e-02  1.00000000e+00]]",8
931,340166.54540299997,"[[ 5.19475113e-04 -1.67175247e-03  1.10613425e+00]
 [-2.68616656e-03 -1.90618401e-03  1.02148800e+00]
 [-5.60439183e-04 -9.97232130e-05  1.02273111e+00]]","[[ 3.37111487e+02 -2.91826001e+02 -7.31314459e+01]
 [-3.96791706e+02 -2.10042326e+02  6.38936868e+02]
 [ 1.46041458e-01 -1.80396215e-01  1.00000000e+00]]",4,"[[ 1.68537356e-03 -2.17165324e-03  1.06658830e+00]
 [-5.57300340e-03 -2.68524536e-03  2.16161982e+00]
 [-1.80775260e-04 -1.94852194e-04  1.13224199e+00]]","[[ 1.57511924e+02 -1.35372446e+02  1.10067802e+02]
 [-3.55973304e+02 -1.26354887e+02  5.76562428e+02]
 [-3.61123512e-02 -4.33586783e-02  1.00000000e+00]]",8
