world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
927,340166.336699,"[[ 4.25042230e-03  1.55622216e-03 -2.41826393e+00]
 [ 5.70344224e-04 -2.23132922e-03  8.64063162e-01]
 [ 3.69876510e-04  5.73268341e-04  5.76293093e-01]]","[[ 1.71740811e+02  2.20133633e+02  3.90608961e+02]
 [ 8.76307004e-01 -3.22411609e+02  4.87083985e+02]
 [-1.11098418e-01  1.79433191e-01  1.00000000e+00]]",10,"[[ 4.45958020e-03  1.71082505e-03 -2.59645248e+00]
 [ 5.71074084e-04 -2.38057584e-03  9.13754444e-01]
 [ 3.74632589e-04  5.99384602e-04  5.63441539e-01]]","[[ 1.62938349e+02  2.17384770e+02  3.98311739e+02]
 [-1.77302373e+00 -3.00639626e+02  4.79388195e+02]
 [-1.06451669e-01  1.75278776e-01  1.00000000e+00]]",14
928,340166.388764,"[[ 4.25456961e-03  1.56255802e-03 -2.43608670e+00]
 [ 5.78160457e-04 -2.24018351e-03  8.55665481e-01]
 [ 3.74430582e-04  5.72945251e-04  5.74915388e-01]]","[[ 1.70413347e+02  2.19857132e+02  3.94871202e+02]
 [ 1.15061616e+00 -3.21834946e+02  4.83873036e+02]
 [-1.12133385e-01  1.77543638e-01  1.00000000e+00]]",10,"[[ 4.44772697e-03  1.71491097e-03 -2.60535097e+00]
 [ 5.75154801e-04 -2.38434111e-03  9.04834684e-01]
 [ 3.72304220e-04  6.02573188e-04  5.63201393e-01]]","[[ 1.62889713e+02  2.18764811e+02  4.02056682e+02]
 [-1.11685970e+00 -2.99791043e+02  4.76475245e+02]
 [-1.06483291e-01  1.76134120e-01  1.00000000e+00]]",14
929,340166.440434,"[[ 4.25983549e-03  1.57926324e-03 -2.48808875e+00]
 [ 6.08229099e-04 -2.24579957e-03  8.22570409e-01]
 [ 3.86828724e-04  5.70490813e-04  5.70512694e-01]]","[[ 1.66284574e+02  2.20419631e+02  4.07388151e+02]
 [ 2.73655975e+00 -3.22281825e+02  4.76603411e+02]
 [-1.15483551e-01  1.72816796e-01  1.00000000e+00]]",10,"[[ 4.40576254e-03  1.72234092e-03 -2.62979862e+00]
 [ 5.94866826e-04 -2.37382670e-03  8.69740472e-01]
 [ 3.63325513e-04  6.09758106e-04  5.63333500e-01]]","[[ 1.62638192e+02  2.24137889e+02  4.13190230e+02]
 [ 1.66414469e+00 -2.99343599e+02  4.69930527e+02]
 [-1.06695821e-01  1.79453507e-01  1.00000000e+00]]",14
930,340166.496902,"[[ 4.25911844e-03  1.60208191e-03 -2.53529657e+00]
 [ 6.32545943e-04 -2.25376951e-03  7.99090730e-01]
 [ 3.95718238e-04  5.72576031e-04  5.64523749e-01]]","[[ 1.63001447e+02  2.22009125e+02  4.17788580e+02]
 [ 3.85136201e+00 -3.21097659e+02  4.71814530e+02]
 [-1.18166584e-01  1.70054428e-01  1.00000000e+00]]",10,"[[ 4.36983101e-03  1.73489954e-03 -2.65466389e+00]
 [ 6.11991104e-04 -2.37092621e-03  8.45355806e-01]
 [ 3.54982872e-04  6.16208539e-04  5.63041221e-01]]","[[ 1.62475708e+02  2.28732288e+02  4.22630208e+02]
 [ 3.89496211e+00 -2.97904817e+02  4.65641542e+02]
 [-1.06699475e-01  1.81825849e-01  1.00000000e+00]]",14
931,340166.54540299997,"[[ 4.21282997e-03  1.67699699e-03 -2.63342060e+00]
 [ 7.12551357e-04 -2.22898921e-03  7.15053543e-01]
 [ 4.19244975e-04  5.97904081e-04  5.38866256e-01]]","[[ 1.53860604e+02  2.34118092e+02  4.41246247e+02]
 [ 7.95322622e+00 -3.18762867e+02  4.61852462e+02]
 [-1.28530133e-01  1.71539383e-01  1.00000000e+00]]",9,"[[ 4.23496036e-03  1.77114447e-03 -2.69162576e+00]
 [ 6.85178514e-04 -2.30647499e-03  7.49644737e-01]
 [ 3.45349673e-04  6.62220347e-04  5.43853776e-01]]","[[ 1.59434887e+02  2.50031679e+02  4.44428501e+02]
 [ 1.03582021e+01 -2.94384783e+02  4.57042717e+02]
 [-1.13854498e-01  1.99684620e-01  1.00000000e+00]]",14
932,340166.597402,"[[ 4.23370209e-03  1.76393876e-03 -2.72389653e+00]
 [ 7.45452544e-04 -2.24657917e-03  6.85923375e-01]
 [ 4.19449727e-04  5.93552302e-04  5.39250771e-01]]","[[ 1.49506665e+02  2.37198789e+02  4.53481952e+02]
 [ 1.05553793e+01 -3.16412001e+02  4.55791928e+02]
 [-1.27910247e-01  1.63771865e-01  1.00000000e+00]]",9,"[[ 4.22838300e-03  1.85294984e-03 -2.76354228e+00]
 [ 6.99382890e-04 -2.33086287e-03  7.32553605e-01]
 [ 3.08831507e-04  6.44916842e-04  5.68295922e-01]]","[[ 1.61146340e+02  2.54246276e+02  4.55899274e+02]
 [ 1.53537823e+01 -2.92012971e+02  4.51078340e+02]
 [-1.04996319e-01  1.93217685e-01  1.00000000e+00]]",14
933,340166.643924,"[[ 4.13361003e-03  1.89135742e-03 -2.82604513e+00]
 [ 8.44241415e-04 -2.21829183e-03  5.85635387e-01]
 [ 4.24217506e-04  6.18509140e-04  5.20495914e-01]]","[[ 1.40886885e+02  2.53789564e+02  4.79397702e+02]
 [ 1.77393484e+01 -3.11191410e+02  4.46452883e+02]
 [-1.35906220e-01  1.62946055e-01  1.00000000e+00]]",9,"[[ 4.06211100e-03  1.93690906e-03 -2.81025865e+00]
 [ 7.92279495e-04 -2.26953003e-03  6.24053874e-01]
 [ 2.78055797e-04  6.83531117e-04  5.63687120e-01]]","[[ 1.58631172e+02  2.80156800e+02  4.80695189e+02]
 [ 2.53937771e+01 -2.85592945e+02  4.42778373e+02]
 [-1.09042324e-01  2.08116238e-01  1.00000000e+00]]",14
934,340166.694229,"[[ 4.11823288e-03  1.99523906e-03 -2.90119379e+00]
 [ 8.75188345e-04 -2.23756967e-03  5.57854504e-01]
 [ 4.12164032e-04  6.09141300e-04  5.28973272e-01]]","[[ 1.38985567e+02  2.57517930e+02  4.90698756e+02]
 [ 2.12592618e+01 -3.07835930e+02  4.41241383e+02]
 [-1.32775604e-01  1.53837547e-01  1.00000000e+00]]",10,"[[ 4.02898428e-03  2.03179057e-03 -2.86981388e+00]
 [ 8.08016166e-04 -2.29481134e-03  6.07015330e-01]
 [ 2.34453655e-04  6.62095692e-04  5.94998860e-01]]","[[ 1.62325223e+02  2.85557808e+02  4.91606340e+02]
 [ 3.10863287e+01 -2.81982593e+02  4.37613838e+02]
 [-9.85545859e-02  2.01259862e-01  1.00000000e+00]]",14
935,340166.74386499997,"[[ 4.08801420e-03  2.17580162e-03 -3.01614149e+00]
 [ 9.38046562e-04 -2.26859371e-03  5.03768524e-01]
 [ 3.95308643e-04  5.88308382e-04  5.45064051e-01]]","[[ 1.35474487e+02  2.61631497e+02  5.07845834e+02]
 [ 2.75872845e+01 -3.02299806e+02  4.32052490e+02]
 [-1.28029112e-01  1.36534996e-01  1.00000000e+00]]",11,"[[ 3.97487450e-03  2.19222428e-03 -2.95985632e+00]
 [ 8.78053839e-04 -2.30009547e-03  5.41415238e-01]
 [ 1.99613659e-04  6.50926777e-04  6.19193212e-01]]","[[ 1.60526596e+02  2.96730566e+02  5.07888659e+02]
 [ 3.93595498e+01 -2.75766712e+02  4.29272975e+02]
 [-9.31268061e-02  1.94240603e-01  1.00000000e+00]]",14
936,340166.798551,"[[ 4.04963623e-03  2.24582513e-03 -3.04513366e+00]
 [ 9.76128118e-04 -2.25449295e-03  4.64392694e-01]
 [ 3.91605839e-04  5.98252540e-04  5.42187105e-01]]","[[ 1.32500377e+02  2.68450130e+02  5.14241444e+02]
 [ 3.06820743e+01 -2.99251538e+02  4.28636614e+02]
 [-1.29555922e-01  1.36302309e-01  1.00000000e+00]]",11,"[[ 3.92705840e-03  2.25221834e-03 -2.97866497e+00]
 [ 9.13043675e-04 -2.28369665e-03  5.03299047e-01]
 [ 1.82724087e-04  6.59097522e-04  6.25288080e-01]]","[[ 1.59615227e+02  3.05817983e+02  5.14198809e+02]
 [ 4.34438592e+01 -2.72102484e+02  4.25969455e+02]
 [-9.24362520e-02  1.97447809e-01  1.00000000e+00]]",14
937,340166.85338499997,"[[ 3.98278627e-03  2.35069833e-03 -3.08918044e+00]
 [ 1.02880461e-03 -2.24441437e-03  4.15330401e-01]
 [ 3.74074902e-04  6.07586360e-04  5.45279531e-01]]","[[ 1.29975007e+02  2.78120228e+02  5.24509809e+02]
 [ 3.57141839e+01 -2.92963823e+02  4.25477810e+02]
 [-1.28961083e-01  1.35642403e-01  1.00000000e+00]]",11,"[[ 3.84982712e-03  2.33910726e-03 -3.00840903e+00]
 [ 9.61083238e-04 -2.27119989e-03  4.56759319e-01]
 [ 1.45846660e-04  6.60889303e-04  6.43944743e-01]]","[[ 1.60519113e+02  3.17916993e+02  5.24417045e+02]
 [ 5.02435900e+01 -2.65456191e+02  4.23022102e+02]
 [-8.79215620e-02  2.00436493e-01  1.00000000e+00]]",14
938,340166.906791,"[[ 3.96335576e-03  2.45974538e-03 -3.15065648e+00]
 [ 1.09351759e-03 -2.25755014e-03  3.54580247e-01]
 [ 3.83678858e-04  5.96168729e-04  5.45754066e-01]]","[[ 1.24037631e+02  2.76761187e+02  5.36259707e+02]
 [ 3.95924089e+01 -2.89746979e+02  4.16818947e+02]
 [-1.30451383e-01  1.21942604e-01  1.00000000e+00]]",13,"[[ 3.81941512e-03  2.44614383e-03 -3.05852575e+00]
 [ 1.03145186e-03 -2.26266306e-03  3.86392970e-01]
 [ 1.46775946e-04  6.69253917e-04  6.43890069e-01]]","[[ 1.53648137e+02  3.24400911e+02  5.35169848e+02]
 [ 5.44040653e+01 -2.60471818e+02  4.14730289e+02]
 [-9.15715079e-02  1.96784420e-01  1.00000000e+00]]",14
939,340166.958206,"[[ 3.93071550e-03  2.49127426e-03 -3.16105258e+00]
 [ 1.11660879e-03 -2.24745040e-03  3.23850551e-01]
 [ 3.80604735e-04  5.99439558e-04  5.45815732e-01]]","[[ 1.22317398e+02  2.80188873e+02  5.42147083e+02]
 [ 4.18568496e+01 -2.88274477e+02  4.13453731e+02]
 [-1.31262674e-01  1.21216574e-01  1.00000000e+00]]",13,"[[ 3.78209348e-03  2.47202354e-03 -3.06302912e+00]
 [ 1.05331756e-03 -2.25152263e-03  3.56357938e-01]
 [ 1.33154661e-04  6.74257738e-04  6.50595125e-01]]","[[ 1.53346661e+02  3.30376844e+02  5.41001407e+02]
 [ 5.73626798e+01 -2.57972130e+02  4.11367938e+02]
 [-9.08338399e-02  1.99737876e-01  1.00000000e+00]]",14
940,340167.008633,"[[ 3.82340974e-03  2.55357834e-03 -3.15874456e+00]
 [ 1.14290906e-03 -2.20501468e-03  2.66646206e-01]
 [ 3.61043725e-04  6.32424002e-04  5.42102027e-01]]","[[ 1.20182788e+02  2.97992027e+02  5.53711793e+02]
 [ 4.61092580e+01 -2.83114938e+02  4.07928547e+02]
 [-1.33834296e-01  1.31821183e-01  1.00000000e+00]]",12,"[[ 3.65923120e-03  2.51611171e-03 -3.04292714e+00]
 [ 1.07256919e-03 -2.20110396e-03  3.01346252e-01]
 [ 8.62880570e-05  7.11146817e-04  6.63565432e-01]]","[[ 1.55758374e+02  3.56510192e+02  5.52362068e+02]
 [ 6.37695458e+01 -2.50227336e+02  4.06065684e+02]
 [-8.85965335e-02  2.21810532e-01  1.00000000e+00]]",14
941,340167.059312,"[[ 3.79416077e-03  2.58506199e-03 -3.16705935e+00]
 [ 1.15768041e-03 -2.19755308e-03  2.42743359e-01]
 [ 3.56641643e-04  6.34307965e-04  5.43869371e-01]]","[[ 1.19072456e+02  3.01382407e+02  5.58867577e+02]
 [ 4.79283663e+01 -2.81807539e+02  4.04874591e+02]
 [-1.33979857e-01  1.31037440e-01  1.00000000e+00]]",12,"[[ 3.62636872e-03  2.54209516e-03 -3.04620092e+00]
 [ 1.08660588e-03 -2.19301538e-03  2.78048358e-01]
 [ 7.16859098e-05  7.14471889e-04  6.72089470e-01]]","[[ 1.56096124e+02  3.62572359e+02  5.57496472e+02]
 [ 6.62966248e+01 -2.47842212e+02  4.03019199e+02]
 [-8.71267444e-02  2.24798886e-01  1.00000000e+00]]",14
942,340167.11525699997,"[[ 3.78317347e-03  2.64639433e-03 -3.21631957e+00]
 [ 1.20218099e-03 -2.22323304e-03  2.01667659e-01]
 [ 3.61989014e-04  6.08833688e-04  5.50229924e-01]]","[[ 1.16117505e+02  2.94533683e+02  5.70803351e+02]
 [ 5.07641626e+01 -2.80003249e+02  3.99362811e+02]
 [-1.32563116e-01  1.16055944e-01  1.00000000e+00]]",13,"[[ 3.61924225e-03  2.59757243e-03 -3.09363662e+00]
 [ 1.13517625e-03 -2.22539247e-03  2.37691776e-01]
 [ 6.13527750e-05  6.86544258e-04  6.92251510e-01]]","[[ 1.54842041e+02  3.56458634e+02  5.69587378e+02]
 [ 7.00944142e+01 -2.44955425e+02  3.97356355e+02]
 [-8.32398423e-02  2.11343727e-01  1.00000000e+00]]",14
943,340167.170481,"[[ 3.76018140e-03  2.66537541e-03 -3.22671416e+00]
 [ 1.22625593e-03 -2.21102901e-03  1.71999415e-01]
 [ 3.67784202e-04  6.16750904e-04  5.42877997e-01]]","[[ 1.12792753e+02  2.96750367e+02  5.76389329e+02]
 [ 5.20145880e+01 -2.78705742e+02  3.97462107e+02]
 [-1.35506389e-01  1.15591205e-01  1.00000000e+00]]",12,"[[ 3.59652257e-03  2.61162042e-03 -3.10149675e+00]
 [ 1.15998580e-03 -2.21466221e-03  2.08404912e-01]
 [ 5.84992541e-05  6.94589888e-04  6.91708673e-01]]","[[ 1.52499264e+02  3.60247368e+02  5.75240223e+02]
 [ 7.18703801e+01 -2.42773658e+02  3.95399080e+02]
 [-8.50669287e-02  2.13318021e-01  1.00000000e+00]]",14
944,340167.221501,"[[ 3.66906889e-03  2.69317009e-03 -3.21223556e+00]
 [ 1.23109206e-03 -2.16136341e-03  1.32611434e-01]
 [ 3.48290085e-04  6.61019646e-04  5.34989116e-01]]","[[ 1.10616606e+02  3.16935138e+02  5.85614480e+02]
 [ 5.44592055e+01 -2.74033014e+02  3.94915899e+02]
 [-1.39302408e-01  1.32256596e-01  1.00000000e+00]]",10,"[[ 3.49320117e-03  2.62030447e-03 -3.07143204e+00]
 [ 1.15769084e-03 -2.15591449e-03  1.71040433e-01]
 [ 1.38566907e-05  7.43222774e-04  6.99718910e-01]]","[[ 1.54824955e+02  3.89627252e+02  5.84366533e+02]
 [ 7.64527083e+01 -2.35392881e+02  3.93130719e+02]
 [-8.42720622e-02  2.42312167e-01  1.00000000e+00]]",14
945,340167.272265,"[[ 3.63604201e-03  2.71556498e-03 -3.21228884e+00]
 [ 1.24686906e-03 -2.16345959e-03  1.12681043e-01]
 [ 3.42753285e-04  6.54185922e-04  5.40952431e-01]]","[[ 1.10558179e+02  3.17303928e+02  5.90422836e+02]
 [ 5.65102519e+01 -2.72648742e+02  3.92362774e+02]
 [-1.38389969e-01  1.28673060e-01  1.00000000e+00]]",11,"[[ 3.46092618e-03  2.64003321e-03 -3.07008608e+00]
 [ 1.17501144e-03 -2.15898778e-03  1.50838672e-01]
 [ 1.51463158e-06  7.37815834e-04  7.10975478e-01]]","[[ 1.55688727e+02  3.91724206e+02  5.89177331e+02]
 [ 7.89826649e+01 -2.33142128e+02  3.90520402e+02]
 [-8.22960477e-02  2.41109070e-01  1.00000000e+00]]",14
946,340167.325264,"[[ 3.65540067e-03  2.78593967e-03 -3.27499220e+00]
 [ 1.28602633e-03 -2.20301689e-03  8.52486528e-02]
 [ 3.46661449e-04  6.14490019e-04  5.53242781e-01]]","[[ 1.09248907e+02  3.05417867e+02  5.99651490e+02]
 [ 5.86068986e+01 -2.71374928e+02  3.88747021e+02]
 [-1.33550299e-01  1.10043162e-01  1.00000000e+00]]",10,"[[ 3.48601735e-03  2.70042150e-03 -3.13337224e+00]
 [ 1.20689242e-03 -2.23426657e-03  1.40852992e-01]
 [-2.33693969e-05  6.65584627e-04  7.56594219e-01]]","[[ 1.61496506e+02  3.73707331e+02  5.99252363e+02]
 [ 8.29503271e+01 -2.32107132e+02  3.86742628e+02]
 [-6.79841126e-02  2.15730242e-01  1.00000000e+00]]",14
947,340167.375088,"[[ 3.57415614e-03  2.75661556e-03 -3.22217015e+00]
 [ 1.27351495e-03 -2.13152126e-03  6.42493966e-02]
 [ 3.29673975e-04  6.68435441e-04  5.41533635e-01]]","[[ 1.07578316e+02  3.27668167e+02  6.01224259e+02]
 [ 6.00656818e+01 -2.69368007e+02  3.89354540e+02]
 [-1.39632697e-01  1.33013817e-01  1.00000000e+00]]",9,"[[ 3.39214638e-03  2.64388757e-03 -3.06580817e+00]
 [ 1.18183209e-03 -2.16958312e-03  1.28891473e-01]
 [-5.96975563e-05  7.15603412e-04  7.58782777e-01]]","[[ 1.65819202e+02  4.00607511e+02  6.01931128e+02]
 [ 8.62679575e+01 -2.28046657e+02  3.87296981e+02]
 [-6.83128889e-02  2.46587378e-01  1.00000000e+00]]",14
948,340167.423077,"[[ 3.59912831e-03  2.83462245e-03 -3.28547164e+00]
 [ 1.31677360e-03 -2.19075256e-03  5.07672236e-02]
 [ 3.32158209e-04  6.18344654e-04  5.58329797e-01]]","[[ 1.07989642e+02  3.11104191e+02  6.07173419e+02]
 [ 6.18325903e+01 -2.66910739e+02  3.88121036e+02]
 [-1.32723523e-01  1.10520731e-01  1.00000000e+00]]",10,"[[ 3.43585973e-03  2.74088291e-03 -3.14361240e+00]
 [ 1.23963088e-03 -2.22391294e-03  1.06450124e-01]
 [-4.85762736e-05  6.63304857e-04  7.73341991e-01]]","[[ 1.62197387e+02  3.80914374e+02  6.06894933e+02]
 [ 8.73133993e+01 -2.26872862e+02  3.86155326e+02]
 [-6.47015910e-02  2.18518164e-01  1.00000000e+00]]",14
949,340167.470913,"[[ 3.51012471e-03  2.79877390e-03 -3.22570543e+00]
 [ 1.30695183e-03 -2.12951590e-03  3.29635768e-02]
 [ 3.12580703e-04  6.65502146e-04  5.50784629e-01]]","[[ 1.07326959e+02  3.31296622e+02  6.08739633e+02]
 [ 6.37350642e+01 -2.64231348e+02  3.89082305e+02]
 [-1.37919895e-01  1.31248394e-01  1.00000000e+00]]",10,"[[ 3.33676592e-03  2.68001087e-03 -3.07106848e+00]
 [ 1.21832353e-03 -2.16880679e-03  9.68452645e-02]
 [-8.42404099e-05  7.07561853e-04  7.77487691e-01]]","[[ 1.67087966e+02  4.05320742e+02  6.09508287e+02]
 [ 9.09728653e+01 -2.22396111e+02  3.87043953e+02]
 [-6.46870310e-02  2.46310510e-01  1.00000000e+00]]",14
950,340167.51794499997,"[[ 3.49126411e-03  2.82921383e-03 -3.23836919e+00]
 [ 1.31529052e-03 -2.11653360e-03  1.53440423e-02]
 [ 3.11332439e-04  6.78059039e-04  5.45944214e-01]]","[[ 1.04936886e+02  3.36650861e+02  6.12990825e+02]
 [ 6.41996949e+01 -2.62293723e+02  3.88184276e+02]
 [-1.39577338e-01  1.33787105e-01  1.00000000e+00]]",9,"[[ 3.31820493e-03  2.70274202e-03 -3.08093374e+00]
 [ 1.22641488e-03 -2.15651854e-03  8.01057675e-02]
 [-9.61070863e-05  7.16808079e-04  7.82124259e-01]]","[[ 1.66572148e+02  4.12810992e+02  6.13878425e+02]
 [ 9.23462928e+01 -2.19584472e+02  3.86259330e+02]
 [-6.41660253e-02  2.51972731e-01  1.00000000e+00]]",14
951,340167.565681,"[[ 3.47928384e-03  2.83519169e-03 -3.23875872e+00]
 [ 1.31928619e-03 -2.11380144e-03  8.45865792e-03]
 [ 3.09140106e-04  6.78525587e-04  5.46803051e-01]]","[[ 1.04693854e+02  3.37799991e+02  6.14884641e+02]
 [ 6.47839931e+01 -2.61714987e+02  3.87769379e+02]
 [-1.39579810e-01  1.33782702e-01  1.00000000e+00]]",9,"[[ 3.30727256e-03  2.70682489e-03 -3.08109708e+00]
 [ 1.23073868e-03 -2.15427972e-03  7.33751031e-02]
 [-1.01745402e-04  7.16617948e-04  7.86135703e-01]]","[[ 1.66995729e+02  4.14673368e+02  6.15801254e+02]
 [ 9.32456019e+01 -2.18672272e+02  3.85867034e+02]
 [-6.33865428e-02  2.53004135e-01  1.00000000e+00]]",14
952,340167.61323899997,"[[ 3.46034115e-03  2.83883605e-03 -3.24069638e+00]
 [ 1.32663655e-03 -2.11819828e-03  2.98345263e-03]
 [ 3.03683718e-04  6.68408153e-04  5.52750802e-01]]","[[ 1.05700425e+02  3.36639032e+02  6.17888995e+02]
 [ 6.60064077e+01 -2.61076720e+02  3.88394980e+02]
 [-1.37889839e-01  1.30753344e-01  1.00000000e+00]]",10,"[[ 3.29176972e-03  2.70900498e-03 -3.08385870e+00]
 [ 1.23899925e-03 -2.15783420e-03  6.72925365e-02]
 [-1.09289365e-04  7.06512652e-04  7.94572808e-01]]","[[ 1.68468020e+02  4.14098842e+02  6.18780056e+02]
 [ 9.48252669e+01 -2.17840929e+02  3.86480370e+02]
 [-6.11441613e-02  2.50655409e-01  1.00000000e+00]]",14
953,340167.664137,"[[ 3.46583521e-03  2.84342653e-03 -3.24984404e+00]
 [ 1.32385338e-03 -2.10816049e-03  2.97490127e-03]
 [ 3.05374995e-04  6.78658744e-04  5.46880564e-01]]","[[ 1.04322109e+02  3.39681334e+02  6.18087544e+02]
 [ 6.53141719e+01 -2.60849683e+02  3.89549178e+02]
 [-1.39305366e-01  1.34028776e-01  1.00000000e+00]]",9,"[[ 3.29779731e-03  2.71062705e-03 -3.09244988e+00]
 [ 1.23514617e-03 -2.14746774e-03  6.79787923e-02]
 [-1.09571224e-04  7.13891269e-04  7.91046252e-01]]","[[ 1.67525104e+02  4.17251381e+02  6.19051974e+02]
 [ 9.43923779e+01 -2.17630016e+02  3.87711746e+02]
 [-6.19811593e-02  2.54198679e-01  1.00000000e+00]]",14
954,340167.713412,"[[ 3.50685919e-03  2.89338626e-03 -3.30382277e+00]
 [ 1.35613213e-03 -2.17542441e-03  1.00415591e-02]
 [ 3.12572892e-04  6.23845236e-04  5.62483625e-01]]","[[ 1.06460198e+02  3.19280319e+02  6.19608358e+02]
 [ 6.57562307e+01 -2.60132333e+02  3.90871942e+02]
 [-1.32089682e-01  1.11085801e-01  1.00000000e+00]]",11,"[[ 3.35938665e-03  2.78677902e-03 -3.16530025e+00]
 [ 1.28174770e-03 -2.21011143e-03  6.56422224e-02]
 [-8.32469587e-05  6.55952138e-04  7.96410672e-01]]","[[ 1.63979775e+02  3.90640664e+02  6.19533009e+02]
 [ 9.33256821e+01 -2.19336624e+02  3.88997233e+02]
 [-5.97259239e-02  2.21486202e-01  1.00000000e+00]]",14
955,340167.76157699997,"[[ 3.44869009e-03  2.85428616e-03 -3.25106866e+00]
 [ 1.33246640e-03 -2.10429160e-03  3.55102713e-03]
 [ 2.97647170e-04  6.84325425e-04  5.47382305e-01]]","[[ 1.04362729e+02  3.42411880e+02  6.17620408e+02]
 [ 6.58492298e+01 -2.58168938e+02  3.92773260e+02]
 [-1.39072038e-01  1.36565688e-01  1.00000000e+00]]",9,"[[ 3.28563636e-03  2.72003182e-03 -3.09609412e+00]
 [ 1.24280865e-03 -2.14321358e-03  6.91825599e-02]
 [-1.14205531e-04  7.12005685e-04  7.92252385e-01]]","[[ 1.67642893e+02  4.18275093e+02  6.18617050e+02]
 [ 9.52303419e+01 -2.15831656e+02  3.91004046e+02]
 [-6.14183058e-02  2.54265811e-01  1.00000000e+00]]",14
956,340167.810361,"[[ 3.49108480e-03  2.89778125e-03 -3.29652536e+00]
 [ 1.35939619e-03 -2.17227825e-03  1.03329143e-02]
 [ 3.06098343e-04  6.25656653e-04  5.65288579e-01]]","[[ 1.07128876e+02  3.21151344e+02  6.18860245e+02]
 [ 6.64148965e+01 -2.58836469e+02  3.92035032e+02]
 [-1.31516709e-01  1.12577659e-01  1.00000000e+00]]",11,"[[ 3.34554525e-03  2.79086459e-03 -3.15920741e+00]
 [ 1.28460360e-03 -2.20709080e-03  6.62643099e-02]
 [-8.78103080e-05  6.54204284e-04  7.99073792e-01]]","[[ 1.64733900e+02  3.91726107e+02  6.18805302e+02]
 [ 9.41110881e+01 -2.18425542e+02  3.90189577e+02]
 [-5.89464239e-02  2.21872519e-01  1.00000000e+00]]",14
957,340167.859323,"[[ 3.48342623e-03  2.89698957e-03 -3.29014964e+00]
 [ 1.35814667e-03 -2.16864619e-03  1.01172628e-02]
 [ 3.04400951e-04  6.25573938e-04  5.66496559e-01]]","[[ 1.07483263e+02  3.21996078e+02  6.18500313e+02]
 [ 6.66999156e+01 -2.58935591e+02  3.92010188e+02]
 [-1.31410748e-01  1.12917623e-01  1.00000000e+00]]",11,"[[ 3.33664613e-03  2.78956250e-03 -3.15188359e+00]
 [ 1.28259062e-03 -2.20278537e-03  6.62985348e-02]
 [-9.00803808e-05  6.54273066e-04  8.00424064e-01]]","[[ 1.65316234e+02  3.93037261e+02  6.18421852e+02]
 [ 9.44920565e+01 -2.18416599e+02  3.90179003e+02]
 [-5.86337421e-02  2.22768220e-01  1.00000000e+00]]",14
958,340167.906516,"[[ 3.43304255e-03  2.84830611e-03 -3.23487967e+00]
 [ 1.32901321e-03 -2.09592064e-03  6.36480804e-03]
 [ 2.92116297e-04  6.83759666e-04  5.51051216e-01]]","[[ 1.05576040e+02  3.44367942e+02  6.15793849e+02]
 [ 6.65246314e+01 -2.58336175e+02  3.93508682e+02]
 [-1.38512246e-01  1.37998731e-01  1.00000000e+00]]",9,"[[ 3.26927442e-03  2.71423709e-03 -3.07976676e+00]
 [ 1.23822222e-03 -2.13393671e-03  7.23052753e-02]
 [-1.17668180e-04  7.10458250e-04  7.94239023e-01]]","[[ 1.68925499e+02  4.20208208e+02  6.16776377e+02]
 [ 9.59589940e+01 -2.16130407e+02  3.91769581e+02]
 [-6.08100354e-02  2.55586492e-01  1.00000000e+00]]",14
959,340167.958299,"[[ 3.43888971e-03  2.83108091e-03 -3.22422900e+00]
 [ 1.31953470e-03 -2.09045267e-03  2.00676330e-02]
 [ 2.88248744e-04  6.81136652e-04  5.54092425e-01]]","[[ 1.07278859e+02  3.44620375e+02  6.11767778e+02]
 [ 6.63972428e+01 -2.59492960e+02  3.95759471e+02]
 [-1.37429404e-01  1.39712749e-01  1.00000000e+00]]",9,"[[ 3.27448122e-03  2.69956877e-03 -3.07001920e+00]
 [ 1.22703086e-03 -2.12712508e-03  8.63328542e-02]
 [-1.14376019e-04  7.06687166e-04  7.91624405e-01]]","[[ 1.69775041e+02  4.19023112e+02  6.12711244e+02]
 [ 9.54711057e+01 -2.18047411e+02  3.94028760e+02]
 [-6.06979920e-02  2.55193626e-01  1.00000000e+00]]",14
960,340168.008402,"[[ 3.49858843e-03  2.86434149e-03 -3.27014473e+00]
 [ 1.33610137e-03 -2.16092680e-03  4.14354745e-02]
 [ 2.97297515e-04  6.20276934e-04  5.72711223e-01]]","[[ 1.10938914e+02  3.22188216e+02  6.10143944e+02]
 [ 6.61162246e+01 -2.61335117e+02  3.96426959e+02]
 [-1.29196408e-01  1.15790273e-01  1.00000000e+00]]",11,"[[ 3.34887533e-03  2.76102066e-03 -3.13226423e+00]
 [ 1.25632714e-03 -2.19128948e-03  9.84274522e-02]
 [-8.33839726e-05  6.47620323e-04  7.95292947e-01]]","[[ 1.67154982e+02  3.90885442e+02  6.09963556e+02]
 [ 9.32123643e+01 -2.22275744e+02  3.94626648e+02]
 [-5.83787084e-02  2.21985962e-01  1.00000000e+00]]",14
