world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1080,340174.38637,"[[ 1.79983164e-03  1.04703309e-03 -2.00392594e+00]
 [ 1.00346205e-03 -1.62643787e-03  3.21364801e-01]
 [ 2.87114551e-04  5.32291649e-04  4.42575848e-01]]","[[ 2.23953776e+02  3.84634301e+02  7.34741530e+02]
 [ 8.84469594e+01 -3.44878798e+02  6.50901002e+02]
 [-2.51663000e-01  1.65264327e-01  1.00000000e+00]]",10,"[[ 2.18132584e-03  1.19008466e-03 -2.36968288e+00]
 [ 8.29132971e-04 -1.78570200e-03  5.36658585e-01]
 [-2.65949181e-04  3.36408275e-04  9.79669002e-01]]","[[ 3.95321272e+02  4.02108886e+02  7.35953536e+02]
 [ 1.95619057e+02 -3.08640257e+02  6.42247098e+02]
 [ 4.01436598e-02  2.15143753e-01  1.00000000e+00]]",15
1081,340174.442635,"[[ 1.79115824e-03  1.04502237e-03 -1.99822294e+00]
 [ 9.97571104e-04 -1.61439780e-03  3.16140471e-01]
 [ 2.80340839e-04  5.35714249e-04  4.45119351e-01]]","[[ 2.25707221e+02  3.90337311e+02  7.36009171e+02]
 [ 9.03405519e+01 -3.45048094e+02  6.50621522e+02]
 [-2.50880291e-01  1.69437008e-01  1.00000000e+00]]",11,"[[ 2.17916482e-03  1.18976829e-03 -2.37041553e+00]
 [ 8.28080280e-04 -1.77663884e-03  5.29526084e-01]
 [-2.71569049e-04  3.39556875e-04  9.82344168e-01]]","[[ 3.96365934e+02  4.06367926e+02  7.37388760e+02]
 [ 1.97096908e+02 -3.08218272e+02  6.41741668e+02]
 [ 4.14468887e-02  2.18879077e-01  1.00000000e+00]]",15
1082,340174.497112,"[[ 1.78337033e-03  1.04656526e-03 -1.99980479e+00]
 [ 1.00004816e-03 -1.61159341e-03  3.10786295e-01]
 [ 2.79933304e-04  5.33877432e-04  4.45315918e-01]]","[[ 2.25366312e+02  3.91182507e+02  7.39058397e+02]
 [ 9.13968005e+01 -3.45341608e+02  6.51454814e+02]
 [-2.51242367e-01  1.68116781e-01  1.00000000e+00]]",11,"[[ 2.17930047e-03  1.19470014e-03 -2.38075847e+00]
 [ 8.31544701e-04 -1.77473042e-03  5.24477179e-01]
 [-2.75971909e-04  3.36858675e-04  9.87905446e-01]]","[[ 3.97015823e+02  4.07772484e+02  7.40284839e+02]
 [ 1.98766749e+02 -3.07731786e+02  6.42383260e+02]
 [ 4.31305557e-02  2.18842677e-01  1.00000000e+00]]",15
1083,340174.55457,"[[ 1.78223249e-03  1.05133551e-03 -2.00491254e+00]
 [ 1.00317540e-03 -1.61451434e-03  3.03976654e-01]
 [ 2.82197296e-04  5.34853435e-04  4.43358832e-01]]","[[ 2.23389298e+02  3.91253487e+02  7.41936455e+02]
 [ 9.12957512e+01 -3.44839817e+02  6.49278258e+02]
 [-2.52323161e-01  1.66971039e-01  1.00000000e+00]]",11,"[[ 2.18209631e-03  1.19936360e-03 -2.38948109e+00]
 [ 8.37060900e-04 -1.77552587e-03  5.14907197e-01]
 [-2.77497140e-04  3.39436731e-04  9.88854584e-01]]","[[ 3.95734542e+02  4.09378314e+02  7.43090417e+02]
 [ 1.98965834e+02 -3.06397530e+02  6.40328114e+02]
 [ 4.27554185e-02  2.20056509e-01  1.00000000e+00]]",15
1084,340174.608106,"[[ 1.78032069e-03  1.05394145e-03 -2.00662995e+00]
 [ 1.00484858e-03 -1.61246906e-03  3.00374824e-01]
 [ 2.80978582e-04  5.33377281e-04  4.45029771e-01]]","[[ 2.23374720e+02  3.91709605e+02  7.42805809e+02]
 [ 9.23181848e+01 -3.45088378e+02  6.49179704e+02]
 [-2.51677398e-01  1.66281665e-01  1.00000000e+00]]",11,"[[ 2.18249880e-03  1.20296519e-03 -2.39375700e+00]
 [ 8.39936718e-04 -1.77288915e-03  5.10156664e-01]
 [-2.79716088e-04  3.38392549e-04  9.91448371e-01]]","[[ 3.95586662e+02  4.10412471e+02  7.43925457e+02]
 [ 1.99898417e+02 -3.06217462e+02  6.40201883e+02]
 [ 4.33787777e-02  2.20304642e-01  1.00000000e+00]]",15
1085,340174.664401,"[[ 1.78889242e-03  1.06422993e-03 -2.02052511e+00]
 [ 1.00816490e-03 -1.63716704e-03  3.11500572e-01]
 [ 2.77724556e-04  5.13466591e-04  4.60546739e-01]]","[[ 2.28390916e+02  3.81743906e+02  7.43803197e+02]
 [ 9.44103355e+01 -3.46113032e+02  6.48300892e+02]
 [-2.42985803e-01  1.55679795e-01  1.00000000e+00]]",10,"[[ 2.18124040e-03  1.21002748e-03 -2.39791409e+00]
 [ 8.31249104e-04 -1.79080570e-03  5.26614729e-01]
 [-2.95462072e-04  3.22930512e-04  1.01341028e+00]]","[[ 4.04087138e+02  4.07290112e+02  7.44497351e+02]
 [ 2.03173581e+02 -3.05780763e+02  6.39643644e+02]
 [ 5.30697939e-02  2.16185609e-01  1.00000000e+00]]",15
1086,340174.718529,"[[ 1.78246062e-03  1.06251803e-03 -2.01446312e+00]
 [ 1.00987853e-03 -1.62183306e-03  2.96927915e-01]
 [ 2.77886353e-04  5.38728902e-04  4.44654213e-01]]","[[ 2.22287578e+02  3.92975432e+02  7.44634244e+02]
 [ 9.24689102e+01 -3.41174463e+02  6.46748468e+02]
 [-2.50950864e-01  1.67766395e-01  1.00000000e+00]]",11,"[[ 2.18656811e-03  1.21180694e-03 -2.40360462e+00]
 [ 8.46884520e-04 -1.78195684e-03  5.05260404e-01]
 [-2.84231295e-04  3.43111351e-04  9.93067584e-01]]","[[ 3.94700383e+02  4.11997246e+02  7.45707323e+02]
 [ 2.00019965e+02 -3.02324183e+02  6.37943842e+02]
 [ 4.38611444e-02  2.22374965e-01  1.00000000e+00]]",15
1087,340174.775726,"[[ 1.78277219e-03  1.06562282e-03 -2.01597294e+00]
 [ 1.01029814e-03 -1.62859401e-03  2.97403716e-01]
 [ 2.75817877e-04  5.34663740e-04  4.49598858e-01]]","[[ 2.23925378e+02  3.91197731e+02  7.45295139e+02]
 [ 9.35172865e+01 -3.41098165e+02  6.44957556e+02]
 [-2.48583648e-01  1.65644311e-01  1.00000000e+00]]",11,"[[ 2.18589289e-03  1.21388330e-03 -2.40386716e+00]
 [ 8.48241883e-04 -1.78545822e-03  5.03047553e-01]
 [-2.87650524e-04  3.41871037e-04  9.97146697e-01]]","[[ 3.95812725e+02  4.12009650e+02  7.46350328e+02]
 [ 2.00816234e+02 -3.01710313e+02  6.36325815e+02]
 [ 4.53318291e-02  2.22295085e-01  1.00000000e+00]]",15
1088,340174.830079,"[[ 1.78633720e-03  1.07313241e-03 -2.02019150e+00]
 [ 1.01441555e-03 -1.63484539e-03  2.87663497e-01]
 [ 2.77799192e-04  5.38895193e-04  4.47986573e-01]]","[[ 2.21354967e+02  3.91475519e+02  7.46821950e+02]
 [ 9.34230586e+01 -3.39602631e+02  6.39357888e+02]
 [-2.49644687e-01  1.65760866e-01  1.00000000e+00]]",10,"[[ 2.18655362e-03  1.21743285e-03 -2.40393103e+00]
 [ 8.52156466e-04 -1.79014202e-03  4.92755659e-01]
 [-2.92869489e-04  3.44412665e-04  1.00161878e+00]]","[[ 3.96380472e+02  4.13464907e+02  7.47923423e+02]
 [ 2.01517071e+02 -3.00111008e+02  6.31292615e+02]
 [ 4.66072682e-02  2.24090535e-01  1.00000000e+00]]",15
1089,340174.883096,"[[ 1.79310494e-03  1.08048802e-03 -2.02863369e+00]
 [ 1.02214093e-03 -1.65112645e-03  2.80259145e-01]
 [ 2.85447208e-04  5.35216344e-04  4.46886054e-01]]","[[ 2.18413987e+02  3.85877512e+02  7.49489202e+02]
 [ 9.26879042e+01 -3.39572710e+02  6.33714478e+02]
 [-2.50519664e-01  1.60213561e-01  1.00000000e+00]]",10,"[[ 2.18726340e-03  1.21721631e-03 -2.40389975e+00]
 [ 8.64829472e-04 -1.79450308e-03  4.74780365e-01]
 [-2.88686011e-04  3.49406743e-04  9.97840086e-01]]","[[ 3.93053948e+02  4.12743111e+02  7.50521023e+02]
 [ 2.00899380e+02 -2.99044995e+02  6.26275362e+02]
 [ 4.33672477e-02  2.24125592e-01  1.00000000e+00]]",15
1090,340174.937108,"[[ 1.80355466e-03  1.08940476e-03 -2.04176191e+00]
 [ 1.02617876e-03 -1.66952345e-03  2.81803039e-01]
 [ 2.87931510e-04  5.22456486e-04  4.54276606e-01]]","[[ 2.19340057e+02  3.78208413e+02  7.51216082e+02]
 [ 9.32499277e+01 -3.40808912e+02  6.30530239e+02]
 [-2.46268335e-01  1.52241401e-01  1.00000000e+00]]",9,"[[ 2.18753015e-03  1.21987344e-03 -2.40553974e+00]
 [ 8.59421894e-04 -1.80566452e-03  4.79642879e-01]
 [-2.98081779e-04  3.43469690e-04  1.00997906e+00]]","[[ 3.97817979e+02  4.11792739e+02  7.51949751e+02]
 [ 2.02261678e+02 -2.98562046e+02  6.23529425e+02]
 [ 4.86262903e-02  2.23068907e-01  1.00000000e+00]]",15
1091,340174.992762,"[[ 1.79193572e-03  1.08857908e-03 -2.03057053e+00]
 [ 1.01325475e-03 -1.65108601e-03  2.72641722e-01]
 [ 2.75870723e-04  5.45767689e-04  4.50329492e-01]]","[[ 2.19696977e+02  3.93544464e+02  7.52368147e+02]
 [ 9.38251259e+01 -3.36596497e+02  6.26849426e+02]
 [-2.48295277e-01  1.66846938e-01  1.00000000e+00]]",12,"[[ 2.19384791e-03  1.20938694e-03 -2.40428191e+00]
 [ 8.68914383e-04 -1.80246347e-03  4.61389691e-01]
 [-2.95769695e-04  3.57619392e-04  1.00152247e+00]]","[[ 3.93633762e+02  4.13780165e+02  7.54344162e+02]
 [ 2.01131923e+02 -2.96906993e+02  6.19624309e+02]
 [ 4.44286201e-02  2.28215879e-01  1.00000000e+00]]",15
1092,340175.05091,"[[ 1.79140207e-03  1.08519079e-03 -2.02930437e+00]
 [ 1.01036105e-03 -1.65102077e-03  2.65185372e-01]
 [ 2.75309832e-04  5.62123646e-04  4.41856929e-01]]","[[ 2.16715676e+02  3.99651816e+02  7.55448726e+02]
 [ 9.21114558e+01 -3.33055100e+02  6.22924533e+02]
 [-2.52212824e-01  1.74694721e-01  1.00000000e+00]]",11,"[[ 2.21638825e-03  1.23084279e-03 -2.43558952e+00]
 [ 8.75705997e-04 -1.82266427e-03  4.58529185e-01]
 [-2.98770230e-04  3.47671449e-04  1.01227814e+00]]","[[ 3.91680741e+02  4.08930955e+02  7.57170091e+02]
 [ 1.99987354e+02 -2.96217613e+02  6.15356099e+02]
 [ 4.69166033e-02  2.22431755e-01  1.00000000e+00]]",15
1093,340175.109521,"[[ 1.79323012e-03  1.09047928e-03 -2.03428391e+00]
 [ 1.00887624e-03 -1.65140300e-03  2.62611007e-01]
 [ 2.75214324e-04  5.68186060e-04  4.38771916e-01]]","[[ 2.15142252e+02  4.02393631e+02  7.56628702e+02]
 [ 9.11958302e+01 -3.31572493e+02  6.21263090e+02]
 [-2.53039051e-01  1.76972077e-01  1.00000000e+00]]",12,"[[ 2.22965338e-03  1.22617139e-03 -2.44474201e+00]
 [ 8.83012792e-04 -1.83492724e-03  4.55508139e-01]
 [-2.92056063e-04  3.50420906e-04  1.00669802e+00]]","[[ 3.87871322e+02  4.04151996e+02  7.59066545e+02]
 [ 1.97519470e+02 -2.95823890e+02  6.13524931e+02]
 [ 4.37720333e-02  2.20222858e-01  1.00000000e+00]]",15
1094,340175.175409,"[[ 1.80094738e-03  1.09865562e-03 -2.04441136e+00]
 [ 1.01110454e-03 -1.66632023e-03  2.59525474e-01]
 [ 2.79142790e-04  5.75377558e-04  4.33425805e-01]]","[[ 2.11962898e+02  4.01889634e+02  7.59158212e+02]
 [ 8.89618119e+01 -3.28628880e+02  6.16396398e+02]
 [-2.54610002e-01  1.77426189e-01  1.00000000e+00]]",11,"[[ 2.24260255e-03  1.23398638e-03 -2.45953380e+00]
 [ 8.87244677e-04 -1.84575716e-03  4.48642723e-01]
 [-2.94505927e-04  3.58299454e-04  1.00602700e+00]]","[[ 3.85474416e+02  4.05543255e+02  7.61553446e+02]
 [ 1.95775918e+02 -2.92649646e+02  6.09141327e+02]
 [ 4.31182226e-02  2.22947397e-01  1.00000000e+00]]",15
1095,340175.233436,"[[ 1.80866038e-03  1.10518880e-03 -2.05453502e+00]
 [ 1.01169333e-03 -1.67228629e-03  2.53196736e-01]
 [ 2.80791534e-04  5.80747487e-04  4.30510227e-01]]","[[ 2.09278395e+02  4.02866986e+02  7.61805793e+02]
 [ 8.79735284e+01 -3.27211607e+02  6.12281867e+02]
 [-2.55171655e-01  1.78638450e-01  1.00000000e+00]]",8,"[[ 2.22341260e-03  1.22018932e-03 -2.43423010e+00]
 [ 8.83488934e-04 -1.84914314e-03  4.45366449e-01]
 [-3.06587687e-04  3.51320841e-04  1.02119109e+00]]","[[ 3.94030608e+02  4.04907948e+02  7.62667004e+02]
 [ 2.00167362e+02 -2.93716961e+02  6.05239413e+02]
 [ 4.94343977e-02  2.22611304e-01  1.00000000e+00]]",15
1096,340175.284893,"[[ 1.81938846e-03  1.11138705e-03 -2.06394676e+00]
 [ 1.01137312e-03 -1.68930571e-03  2.57898847e-01]
 [ 2.86090355e-04  5.85190416e-04  4.25468643e-01]]","[[ 2.07185292e+02  4.00393108e+02  7.62355810e+02]
 [ 8.49368917e+01 -3.25088302e+02  6.09081597e+02]
 [-2.56136312e-01  1.77897840e-01  1.00000000e+00]]",6,"[[ 2.24107904e-03  1.22211111e-03 -2.44713030e+00]
 [ 8.83686636e-04 -1.87341773e-03  4.54584284e-01]
 [-3.02709760e-04  3.46643902e-04  1.02213495e+00]]","[[ 3.92628207e+02  3.97360792e+02  7.63283174e+02]
 [ 1.97189701e+02 -2.93631235e+02  6.02688554e+02]
 [ 4.94042228e-02  2.17261396e-01  1.00000000e+00]]",15
1097,340175.338254,"[[ 1.84426155e-03  1.11719283e-03 -2.08552728e+00]
 [ 1.01822582e-03 -1.72035501e-03  2.69855578e-01]
 [ 3.06366995e-04  5.80978756e-04  4.13106845e-01]]","[[ 2.01253487e+02  3.88175265e+02  7.62438049e+02]
 [ 7.84071049e+01 -3.24989227e+02  6.08124302e+02]
 [-2.59521936e-01  1.69175960e-01  1.00000000e+00]]",7,"[[ 2.24749650e-03  1.21085145e-03 -2.44289713e+00]
 [ 8.84625747e-04 -1.90711795e-03  4.72498968e-01]
 [-2.81657019e-04  3.43622922e-04  1.00813335e+00]]","[[ 3.89180213e+02  3.84540734e+02  7.62827782e+02]
 [ 1.91306424e+02 -2.94493525e+02  6.01596804e+02]
 [ 4.35240698e-02  2.07813106e-01  1.00000000e+00]]",15
1098,340175.389546,"[[ 1.83968402e-03  1.11076421e-03 -2.06338484e+00]
 [ 9.83146725e-04 -1.71622749e-03  2.95848139e-01]
 [ 2.83803933e-04  5.79578667e-04  4.34517503e-01]]","[[ 2.15843809e+02  3.95010105e+02  7.56024413e+02]
 [ 8.07725295e+01 -3.25924724e+02  6.05473968e+02]
 [-2.48715774e-01  1.76733032e-01  1.00000000e+00]]",8,"[[ 2.24669286e-03  1.19527243e-03 -2.42936286e+00]
 [ 8.53982613e-04 -1.86186418e-03  4.67082672e-01]
 [-2.85809730e-04  4.05210451e-04  9.74500436e-01]]","[[ 3.85038315e+02  4.13006931e+02  7.61917977e+02]
 [ 1.85577295e+02 -2.87304222e+02  6.00337763e+02]
 [ 3.57617464e-02  2.40595144e-01  1.00000000e+00]]",15
1099,340175.441337,"[[ 1.83406259e-03  1.09296224e-03 -2.04214495e+00]
 [ 9.59576450e-04 -1.70168475e-03  3.06601971e-01]
 [ 2.72204225e-04  6.01108566e-04  4.31464805e-01]]","[[ 2.20279912e+02  4.07485939e+02  7.53033656e+02]
 [ 7.92764460e+01 -3.23090153e+02  6.04809636e+02]
 [-2.49417501e-01  1.93046718e-01  1.00000000e+00]]",8,"[[ 2.28425385e-03  1.19129936e-03 -2.45121410e+00]
 [ 8.51877490e-04 -1.88646942e-03  4.81604807e-01]
 [-2.72523105e-04  4.01065453e-04  9.67155492e-01]]","[[ 3.78974116e+02  4.01063588e+02  7.60779987e+02]
 [ 1.79403369e+02 -2.89483754e+02  5.98841488e+02]
 [ 3.23905615e-02  2.33055624e-01  1.00000000e+00]]",15
1100,340175.489552,"[[ 1.86571046e-03  1.07476100e-03 -2.04422771e+00]
 [ 9.37424781e-04 -1.72872522e-03  3.33801221e-01]
 [ 2.82568840e-04  6.02099818e-04  4.26862264e-01]]","[[ 2.21817088e+02  3.99168571e+02  7.50128811e+02]
 [ 7.22521357e+01 -3.24615797e+02  5.99858523e+02]
 [-2.48749079e-01  1.93642116e-01  1.00000000e+00]]",12,"[[ 2.28882285e-03  1.16192345e-03 -2.42519682e+00]
 [ 8.21215985e-04 -1.90325269e-03  5.09123046e-01]
 [-2.62724478e-04  4.10243054e-04  9.55212112e-01]]","[[ 3.81680258e+02  3.96355105e+02  7.57796327e+02]
 [ 1.72905021e+02 -2.91720627e+02  5.94475714e+02]
 [ 3.07195252e-02  2.34302461e-01  1.00000000e+00]]",15
1101,340175.539405,"[[ 1.88012167e-03  1.06768228e-03 -2.04489595e+00]
 [ 9.26670883e-04 -1.74112446e-03  3.44562634e-01]
 [ 2.89140474e-04  6.01786600e-04  4.24503523e-01]]","[[ 2.22023296e+02  3.94993920e+02  7.48908727e+02]
 [ 6.89077750e+01 -3.25922557e+02  5.96484954e+02]
 [-2.48911237e-01  1.92995096e-01  1.00000000e+00]]",12,"[[ 2.29440845e-03  1.14824337e-03 -2.41508550e+00]
 [ 8.09263486e-04 -1.91091198e-03  5.17736810e-01]
 [-2.55423159e-04  4.15866510e-04  9.47332168e-01]]","[[ 3.81203140e+02  3.93726235e+02  7.56642322e+02]
 [ 1.69165134e+02 -2.92962449e+02  5.91371986e+02]
 [ 2.85200876e-02  2.34764613e-01  1.00000000e+00]]",15
1102,340175.58736999996,"[[ 1.91325009e-03  1.05955965e-03 -2.04370835e+00]
 [ 8.99520572e-04 -1.76388715e-03  3.69679178e-01]
 [ 2.97626501e-04  5.98960729e-04  4.26720842e-01]]","[[ 2.25079440e+02  3.87313813e+02  7.42440603e+02]
 [ 6.32687521e+01 -3.29189893e+02  5.88200765e+02]
 [-2.45793253e-01  1.91921640e-01  1.00000000e+00]]",12,"[[ 2.29710411e-03  1.12386447e-03 -2.37988472e+00]
 [ 7.78673495e-04 -1.91880149e-03  5.36012524e-01]
 [-2.43085791e-04  4.28153469e-04  9.32424638e-01]]","[[ 3.82113554e+02  3.91245325e+02  7.50381089e+02]
 [ 1.62101483e+02 -2.95933458e+02  5.83861538e+02]
 [ 2.51838726e-02  2.37886374e-01  1.00000000e+00]]",15
1103,340175.63344999996,"[[ 1.93103085e-03  1.04608352e-03 -2.03634532e+00]
 [ 8.80031983e-04 -1.77389412e-03  3.90510789e-01]
 [ 2.96510491e-04  5.93760213e-04  4.33565557e-01]]","[[ 2.30317987e+02  3.82566651e+02  7.37167757e+02]
 [ 6.11502764e+01 -3.31572909e+02  5.85853450e+02]
 [-2.41256019e-01  1.92450193e-01  1.00000000e+00]]",12,"[[ 2.32556497e-03  1.11216054e-03 -2.38164178e+00]
 [ 7.74517169e-04 -1.94368313e-03  5.49870206e-01]
 [-2.24101224e-04  4.19817908e-04  9.23646623e-01]]","[[ 3.76494162e+02  3.76675797e+02  7.46553295e+02]
 [ 1.55830000e+02 -2.99964089e+02  5.80387066e+02]
 [ 2.05192956e-02  2.27731903e-01  1.00000000e+00]]",15
1104,340175.68549299997,"[[ 2.00164531e-03  1.04032605e-03 -2.04431239e+00]
 [ 8.48252752e-04 -1.82982807e-03  4.42037940e-01]
 [ 3.16425963e-04  5.91624954e-04  4.30695847e-01]]","[[ 2.30933087e+02  3.64683015e+02  7.21844995e+02]
 [ 4.96062478e+01 -3.31998227e+02  5.76198913e+02]
 [-2.37804750e-01  1.88121761e-01  1.00000000e+00]]",7,"[[ 2.33745841e-03  1.05649506e-03 -2.32166941e+00]
 [ 7.04970437e-04 -1.97320097e-03  6.21810131e-01]
 [-2.27791366e-04  4.01916294e-04  9.35021875e-01]]","[[ 3.91053417e+02  3.58584391e+02  7.32523340e+02]
 [ 1.49485692e+02 -3.09258153e+02  5.76838066e+02]
 [ 3.10130252e-02  2.20292514e-01  1.00000000e+00]]",15
1105,340175.734121,"[[ 2.07527805e-03  1.02564401e-03 -2.06373994e+00]
 [ 8.34881250e-04 -1.87672156e-03  4.73657093e-01]
 [ 3.35462190e-04  5.80475303e-04  4.30219221e-01]]","[[ 2.27814282e+02  3.45021760e+02  7.12956126e+02]
 [ 4.21569131e+01 -3.33640894e+02  5.69552148e+02]
 [-2.34517938e-01  1.81136826e-01  1.00000000e+00]]",5,"[[ 2.37640665e-03  1.00377196e-03 -2.29937091e+00]
 [ 6.35768626e-04 -2.01592076e-03  7.07769989e-01]
 [-2.18305505e-04  3.67577981e-04  9.44966151e-01]]","[[ 3.98823290e+02  3.30408919e+02  7.22977383e+02]
 [ 1.39126131e+02 -3.21185888e+02  5.79098320e+02]
 [ 3.80178882e-02  2.01267470e-01  1.00000000e+00]]",15
1106,340175.788813,"[[ 2.52699002e-03  9.96329781e-04 -2.31601776e+00]
 [ 9.29076515e-04 -2.41550691e-03  6.09847655e-01]
 [ 4.71907776e-04  3.56773485e-04  4.77811500e-01]]","[[ 1.95136124e+02  1.85266058e+02  7.09389914e+02]
 [ 2.22105042e+01 -3.27239441e+02  5.25324585e+02]
 [-2.09309264e-01  6.13670081e-02  1.00000000e+00]]",2,"[[ 2.66799235e-03  7.15714497e-04 -2.36130566e+00]
 [ 6.13906870e-04 -2.51619700e-03  9.01246030e-01]
 [-1.89997857e-04  1.99222121e-04  1.03334311e+00]]","[[ 3.88621224e+02  1.69170227e+02  7.40498958e+02]
 [ 1.12632317e+02 -3.22724062e+02  5.38846294e+02]
 [ 4.97398685e-02  9.33240389e-02  1.00000000e+00]]",15
1109,340175.925701,"[[ 2.28027310e-03  6.55637861e-04 -1.66375706e+00]
 [ 3.88582755e-04 -2.02132903e-03  8.91976314e-01]
 [ 2.69552181e-04  5.52794724e-04  5.41399896e-01]]","[[ 3.26365720e+02  2.62066412e+02  5.71178975e+02]
 [-6.17923419e+00 -3.46016786e+02  5.51086239e+02]
 [-1.56181676e-01  2.22821766e-01  1.00000000e+00]]",2,"[[ 2.18166160e-03  7.28145449e-04 -1.64630668e+00]
 [ 2.71782300e-04 -1.96094394e-03  9.16338781e-01]
 [-1.53206278e-04  4.70427375e-04  8.30527151e-01]]","[[ 4.60161301e+02  3.08134103e+02  5.72180446e+02]
 [ 8.17940927e+01 -3.48458467e+02  5.46597625e+02]
 [ 3.85555364e-02  2.54215026e-01  1.00000000e+00]]",15
1110,340175.971194,"[[ 2.36614486e-03  6.18528167e-04 -1.67932632e+00]
 [ 3.29227944e-04 -2.01351763e-03  9.26839085e-01]
 [ 2.94385273e-04  5.48367921e-04  5.30501031e-01]]","[[ 3.17320892e+02  2.51417240e+02  5.65243015e+02]
 [-1.97652515e+01 -3.52182471e+02  5.52730635e+02]
 [-1.55656564e-01  2.24527436e-01  1.00000000e+00]]",7,"[[ 2.37991830e-03  6.08546476e-04 -1.68844066e+00]
 [ 2.08169894e-04 -2.06078706e-03  1.01976476e+00]
 [-8.19242709e-06  5.16519770e-04  7.19410654e-01]]","[[ 3.99365252e+02  2.60357663e+02  5.68244244e+02]
 [ 3.14267831e+01 -3.37555835e+02  5.52243422e+02]
 [-1.80158356e-02  2.45321948e-01  1.00000000e+00]]",15
1111,340176.02227099997,"[[ 2.39772890e-03  5.13464431e-04 -1.60754421e+00]
 [ 2.52443427e-04 -2.03045721e-03  9.85424804e-01]
 [ 3.09015404e-04  5.43143462e-04  5.28615423e-01]]","[[ 3.21833475e+02  2.28997183e+02  5.51822786e+02]
 [-3.42261514e+01 -3.52980142e+02  5.53928855e+02]
 [-1.52969035e-01  2.28815117e-01  1.00000000e+00]]",12,"[[ 2.43227559e-03  5.08327425e-04 -1.63391816e+00]
 [ 1.52244445e-04 -2.09473640e-03  1.06908394e+00]
 [ 4.94270261e-05  5.24688370e-04  6.83475815e-01]]","[[ 3.85246807e+02  2.32916097e+02  5.56647198e+02]
 [ 9.90141732e+00 -3.37014274e+02  5.50823663e+02]
 [-3.54610389e-02  2.41874133e-01  1.00000000e+00]]",15
1112,340176.07276999997,"[[ 2.41408623e-03  4.85774035e-04 -1.59704249e+00]
 [ 2.31720649e-04 -2.04046606e-03  9.99352639e-01]
 [ 3.20593120e-04  5.41186643e-04  5.24655710e-01]]","[[ 3.19817900e+02  2.22125408e+02  5.50420317e+02]
 [-3.94591611e+01 -3.53000193e+02  5.52274019e+02]
 [-1.54723652e-01  2.28391895e-01  1.00000000e+00]]",12,"[[ 2.44667686e-03  4.81606523e-04 -1.62257985e+00]
 [ 1.33457706e-04 -2.10273845e-03  1.08055613e+00]
 [ 6.53108811e-05  5.28531888e-04  6.73523881e-01]]","[[ 3.81523250e+02  2.26907215e+02  5.55089383e+02]
 [ 3.70798524e+00 -3.36699729e+02  5.49111130e+02]
 [-3.99056497e-02  2.42214179e-01  1.00000000e+00]]",15
1113,340176.125326,"[[ 2.43982433e-03  4.50601331e-04 -1.58716826e+00]
 [ 1.98218252e-04 -2.05506342e-03  1.01429506e+00]
 [ 3.42274976e-04  5.34669622e-04  5.19658378e-01]]","[[ 3.15529200e+02  2.12169978e+02  5.49582155e+02]
 [-4.78438479e+01 -3.54891773e+02  5.46568181e+02]
 [-1.58598612e-01  2.25396877e-01  1.00000000e+00]]",12,"[[ 2.46619901e-03  4.48316889e-04 -1.60971317e+00]
 [ 1.03488250e-04 -2.10983968e-03  1.08928432e+00]
 [ 8.95756951e-05  5.36038352e-04  6.59068317e-01]]","[[ 3.76104189e+02  2.20649533e+02  5.53917977e+02]
 [-5.59416455e+00 -3.37084315e+02  5.43457561e+02]
 [-4.65674144e-02  2.44170872e-01  1.00000000e+00]]",15
1114,340176.179365,"[[ 2.44967126e-03  4.35236937e-04 -1.58394064e+00]
 [ 1.86011214e-04 -2.05750340e-03  1.01965526e+00]
 [ 3.50254575e-04  5.29450202e-04  5.18763797e-01]]","[[ 3.13837706e+02  2.07843854e+02  5.49713029e+02]
 [-5.08952532e+01 -3.56478047e+02  5.45276399e+02]
 [-1.59950619e-01  2.23491142e-01  1.00000000e+00]]",12,"[[ 2.47415727e-03  4.33887937e-04 -1.60567398e+00]
 [ 9.21983458e-05 -2.10969162e-03  1.09270891e+00]
 [ 9.82256479e-05  5.36002826e-04  6.54996575e-01]]","[[ 3.74076684e+02  2.17662254e+02  5.53901694e+02]
 [-8.92490593e+00 -3.38095071e+02  5.42153993e+02]
 [-4.87943770e-02  2.44031654e-01  1.00000000e+00]]",15
1115,340176.230307,"[[ 2.46664032e-03  4.14401281e-04 -1.58442769e+00]
 [ 1.67445750e-04 -2.06635696e-03  1.02844364e+00]
 [ 3.67143980e-04  5.25279767e-04  5.12722806e-01]]","[[ 3.09636251e+02  2.02220324e+02  5.51221908e+02]
 [-5.64680451e+01 -3.57392772e+02  5.42376474e+02]
 [-1.63869371e-01  2.21342245e-01  1.00000000e+00]]",12,"[[ 2.48792000e-03  4.13715794e-04 -1.60450029e+00]
 [ 7.44493396e-05 -2.11407409e-03  1.09883212e+00]
 [ 1.13652116e-04  5.39408185e-04  6.45981413e-01]]","[[ 3.70171217e+02  2.14109142e+02  5.55232417e+02]
 [-1.45151611e+01 -3.38252054e+02  5.39323014e+02]
 [-5.30063942e-02  2.44777894e-01  1.00000000e+00]]",15
