world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1014,194726.10479399998,"[[ 3.00300270e-03  1.80194398e-03 -2.03070414e+00]
 [ 4.48162217e-04 -1.61265141e-03  8.12546216e-01]
 [ 1.83674449e-04  6.41247844e-04  5.60938380e-01]]","[[ 2.52309878e+02  4.09348127e+02  3.20449532e+02]
 [ 1.80780363e+01 -3.64133970e+02  5.92911512e+02]
 [-1.03282966e-01  2.82229452e-01  1.00000000e+00]]",5,"[[ 3.05125921e-03  1.86138927e-03 -2.08215600e+00]
 [ 5.23636026e-04 -1.67596168e-03  7.82539824e-01]
 [ 1.36960820e-04  6.39329660e-04  5.89052806e-01]]","[[ 2.44318758e+02  3.98726622e+02  3.33909464e+02]
 [ 3.30578146e+01 -3.42043536e+02  5.71246265e+02]
 [-9.26859835e-02  2.78529617e-01  1.00000000e+00]]",14
1015,194726.171243,"[[ 3.13056566e-03  1.74164838e-03 -2.02629287e+00]
 [ 4.38219416e-04 -1.55144573e-03  8.13144529e-01]
 [ 2.49979120e-04  7.35957295e-04  4.73537200e-01]]","[[ 2.37202282e+02  4.12090399e+02  3.07372346e+02]
 [ 7.55150469e-01 -3.53901301e+02  6.10940519e+02]
 [-1.26392132e-01  3.32481268e-01  1.00000000e+00]]",10,"[[ 3.29551913e-03  1.83863548e-03 -2.15106473e+00]
 [ 5.12873612e-04 -1.66514430e-03  8.16228493e-01]
 [ 2.78049958e-04  7.52428349e-04  4.66185147e-01]]","[[ 2.16222448e+02  3.84988052e+02  3.23627353e+02]
 [ 1.88815144e+00 -3.31922042e+02  5.89863847e+02]
 [-1.32010515e-01  3.06105082e-01  1.00000000e+00]]",14
1016,194726.23567,"[[ 3.31134737e-03  1.69688125e-03 -2.06823700e+00]
 [ 4.48096648e-04 -1.61171891e-03  8.66957965e-01]
 [ 3.55531689e-04  7.45037933e-04  4.27382482e-01]]","[[ 2.18905233e+02  3.71659907e+02  3.05427554e+02]
 [-1.91432006e+01 -3.52701325e+02  6.22825124e+02]
 [-1.48731732e-01  3.05672313e-01  1.00000000e+00]]",10,"[[ 3.57188502e-03  1.79780168e-03 -2.24698619e+00]
 [ 5.61252611e-04 -1.75641680e-03  8.65513383e-01]
 [ 4.20012675e-04  7.49298751e-04  4.14297280e-01]]","[[ 1.88968279e+02  3.33458062e+02  3.28258727e+02]
 [-1.79878954e+01 -3.32784777e+02  5.97665342e+02]
 [-1.59042234e-01  2.63816854e-01  1.00000000e+00]]",14
1017,194726.300399,"[[ 3.33943987e-03  1.64186051e-03 -2.02498454e+00]
 [ 4.12783708e-04 -1.60286954e-03  8.94974715e-01]
 [ 3.72568791e-04  7.39410963e-04  4.21306520e-01]]","[[ 2.21718150e+02  3.62996677e+02  2.94566959e+02]
 [-2.64544075e+01 -3.58411842e+02  6.34217029e+02]
 [-1.49640657e-01  3.08023745e-01  1.00000000e+00]]",10,"[[ 3.64870508e-03  1.74715343e-03 -2.22879620e+00]
 [ 5.39031550e-04 -1.76582330e-03  8.98240654e-01]
 [ 4.60532706e-04  7.42597442e-04  4.02049692e-01]]","[[ 1.86462904e+02  3.19244969e+02  3.20430544e+02]
 [-2.66700995e+01 -3.37641481e+02  6.06494902e+02]
 [-1.64325752e-01  2.57950579e-01  1.00000000e+00]]",14
1018,194726.369148,"[[ 3.34488330e-03  1.59779155e-03 -1.96555544e+00]
 [ 3.93261127e-04 -1.59037847e-03  9.06248055e-01]
 [ 3.78895403e-04  7.28262176e-04  4.27320533e-01]]","[[ 2.25217238e+02  3.55449906e+02  2.82109497e+02]
 [-2.94763393e+01 -3.65515242e+02  6.39590370e+02]
 [-1.49459874e-01  3.07760989e-01  1.00000000e+00]]",10,"[[ 3.69974714e-03  1.71066196e-03 -2.19364876e+00]
 [ 5.32396435e-04 -1.76541771e-03  9.11035365e-01]
 [ 4.90006503e-04  7.35622320e-04  3.99033245e-01]]","[[ 1.84704886e+02  3.08546110e+02  3.10954604e+02]
 [-3.14375692e+01 -3.42798235e+02  6.09819692e+02]
 [-1.68859158e-01  2.53062705e-01  1.00000000e+00]]",14
1019,194726.431442,"[[ 3.33487005e-03  1.57459569e-03 -1.91481382e+00]
 [ 3.85524532e-04 -1.57455886e-03  9.06841643e-01]
 [ 3.77399019e-04  7.18399038e-04  4.36347860e-01]]","[[ 2.28496214e+02  3.52112294e+02  2.70925167e+02]
 [-2.97061295e+01 -3.71767554e+02  6.42268744e+02]
 [-1.48719400e-01  3.07531286e-01  1.00000000e+00]]",10,"[[ 3.72621005e-03  1.69533930e-03 -2.16261343e+00]
 [ 5.35329668e-04 -1.75773173e-03  9.11938584e-01]
 [ 5.06587276e-04  7.30163810e-04  4.00723521e-01]]","[[ 1.83744715e+02  3.02849777e+02  3.02423952e+02]
 [-3.31834825e+01 -3.47143367e+02  6.10920929e+02]
 [-1.71822598e-01  2.49677582e-01  1.00000000e+00]]",14
1020,194726.49738,"[[ 3.32328101e-03  1.55558238e-03 -1.85901518e+00]
 [ 3.64161436e-04 -1.55834959e-03  9.17003238e-01]
 [ 3.71047084e-04  7.06702051e-04  4.46905538e-01]]","[[ 2.34013754e+02  3.49670579e+02  2.55951331e+02]
 [-3.08957059e+01 -3.78564831e+02  6.48256880e+02]
 [-1.45435795e-01  3.08316371e-01  1.00000000e+00]]",10,"[[ 3.76687360e-03  1.68624338e-03 -2.13375733e+00]
 [ 5.28509633e-04 -1.75462630e-03  9.24025059e-01]
 [ 5.24045141e-04  7.22058190e-04  4.03652222e-01]]","[[ 1.83378563e+02  2.96154659e+02  2.91416770e+02]
 [-3.61164308e+01 -3.51795056e+02  6.14399563e+02]
 [-1.73467348e-01  2.44809977e-01  1.00000000e+00]]",14
1021,194726.56636199998,"[[ 3.06056229e-03  1.44919260e-03 -1.63092929e+00]
 [ 2.01824324e-04 -1.46568387e-03  9.46709624e-01]
 [ 2.29139017e-04  6.63708654e-04  5.02980391e-01]]","[[ 2.85781528e+02  3.79084128e+02  2.13143244e+02]
 [-2.41538742e+01 -4.00375179e+02  6.75266432e+02]
 [-9.83190675e-02  3.55619245e-01  1.00000000e+00]]",9,"[[ 3.57426220e-03  1.61508857e-03 -1.93774047e+00]
 [ 3.95173411e-04 -1.68072752e-03  9.56044631e-01]
 [ 4.20003733e-04  7.05781930e-04  4.47520068e-01]]","[[ 2.14716222e+02  3.14554964e+02  2.57721913e+02]
 [-3.38109805e+01 -3.63159379e+02  6.29423549e+02]
 [-1.48190976e-01  2.77522902e-01  1.00000000e+00]]",14
1022,194726.63554699998,"[[ 3.28285660e-03  1.46244442e-03 -1.60795041e+00]
 [ 2.72979078e-04 -1.53304105e-03  9.53229243e-01]
 [ 3.42411384e-04  6.67159095e-04  4.94231926e-01]]","[[ 2.56561288e+02  3.30551392e+02  1.97167706e+02]
 [-3.52508475e+01 -4.00052431e+02  6.56898198e+02]
 [-1.30164765e-01  3.11016044e-01  1.00000000e+00]]",10,"[[ 3.95760764e-03  1.64449445e-03 -1.99569550e+00]
 [ 4.90691197e-04 -1.76961670e-03  9.65977487e-01]
 [ 6.00176195e-04  7.15301039e-04  4.10883852e-01]]","[[ 1.81562262e+02  2.69284881e+02  2.48780418e+02]
 [-4.84149604e+01 -3.61555171e+02  6.14851705e+02]
 [-1.80922360e-01  2.36082323e-01  1.00000000e+00]]",14
1023,194726.70695199998,"[[ 3.24603568e-03  1.38354292e-03 -1.44178291e+00]
 [ 2.21360337e-04 -1.51879049e-03  9.67615173e-01]
 [ 3.22023077e-04  6.38206994e-04  5.25946692e-01]]","[[ 2.70484693e+02  3.14692193e+02  1.62524585e+02]
 [-3.72725624e+01 -4.14706014e+02  6.60783483e+02]
 [-1.20382358e-01  3.10545028e-01  1.00000000e+00]]",10,"[[ 4.08020917e-03  1.59858768e-03 -1.89970372e+00]
 [ 4.67111351e-04 -1.77919020e-03  9.86929358e-01]
 [ 6.46061272e-04  7.08786546e-04  4.19509727e-01]]","[[ 1.80599068e+02  2.51943605e+02  2.25106060e+02]
 [-5.51647246e+01 -3.67092671e+02  6.13806749e+02]
 [-1.84925507e-01  2.32221888e-01  1.00000000e+00]]",14
1024,194726.774338,"[[ 3.31166786e-03  1.25679093e-03 -1.28153033e+00]
 [ 1.65690313e-04 -1.57288156e-03  1.03222905e+00]
 [ 2.92237837e-04  5.34608514e-04  6.02930243e-01]]","[[ 2.76933501e+02  2.66355513e+02  1.32616971e+02]
 [-3.72444125e+01 -4.37728050e+02  6.70236351e+02]
 [-1.01204522e-01  2.59024963e-01  1.00000000e+00]]",7,"[[ 4.28566379e-03  1.45711411e-03 -1.78505690e+00]
 [ 4.47861435e-04 -1.90734366e-03  1.08584221e+00]
 [ 6.52354137e-04  5.59397174e-04  5.19721762e-01]]","[[ 1.81119052e+02  1.98922139e+02  2.06475401e+02]
 [-5.38801495e+01 -3.84265501e+02  6.17777802e+02]
 [-1.69347074e-01  1.63913389e-01  1.00000000e+00]]",14
1025,194726.83948199998,"[[ 3.15402454e-03  1.17685903e-03 -1.06564581e+00]
 [ 9.17567940e-05 -1.47784246e-03  1.00474891e+00]
 [ 2.80695649e-04  5.78007934e-04  5.80977806e-01]]","[[ 3.01804447e+02  2.72519102e+02  8.22808959e+01]
 [-4.79583676e+01 -4.46944753e+02  6.84984204e+02]
 [-9.81016445e-02  3.12994206e-01  1.00000000e+00]]",10,"[[ 4.44644784e-03  1.44746474e-03 -1.68713503e+00]
 [ 3.95360133e-04 -1.81540532e-03  1.06015470e+00]
 [ 7.72741266e-04  6.84830803e-04  4.37088537e-01]]","[[ 1.75781299e+02  2.06848072e+02  1.76796745e+02]
 [-7.47790226e+01 -3.75644309e+02  6.22479772e+02]
 [-1.93604907e-01  2.22867325e-01  1.00000000e+00]]",14
1026,194726.90459599998,"[[ 2.88015588e-03  1.03044404e-03 -8.62923207e-01]
 [-4.46911495e-05 -1.37896049e-03  9.95910832e-01]
 [ 1.55406630e-04  5.49925812e-04  5.97095769e-01]]","[[ 3.49261062e+02  2.77620240e+02  4.17026427e+01]
 [-4.62241328e+01 -4.72245597e+02  7.20866989e+02]
 [-4.83300037e-02  3.62682218e-01  1.00000000e+00]]",9,"[[ 4.26391842e-03  1.33409180e-03 -1.49005620e+00]
 [ 2.84492264e-04 -1.74855167e-03  1.07100210e+00]
 [ 6.93106085e-04  6.93337839e-04  4.54299905e-01]]","[[ 1.96156974e+02  2.09207913e+02  1.50171285e+02]
 [-7.82458217e+01 -3.79040355e+02  6.36941240e+02]
 [-1.79852125e-01  2.59299511e-01  1.00000000e+00]]",14
1027,194726.97075799998,"[[ 3.12743868e-03  1.01667671e-03 -8.83813037e-01]
 [ 3.53118385e-05 -1.47347548e-03  1.02638570e+00]
 [ 2.75698912e-04  5.49120675e-04  6.01400944e-01]]","[[ 3.12171919e+02  2.36159682e+02  5.57210505e+01]
 [-5.63589433e+01 -4.57464009e+02  6.97910023e+02]
 [-9.16486716e-02  3.09434130e-01  1.00000000e+00]]",10,"[[ 4.64362286e-03  1.28052138e-03 -1.56208977e+00]
 [ 3.55958747e-04 -1.84820030e-03  1.10367328e+00]
 [ 8.49734351e-04  6.64946342e-04  4.43477961e-01]]","[[ 1.71884539e+02  1.77756230e+02  1.63061716e+02]
 [-8.62973677e+01 -3.74711943e+02  6.28566354e+02]
 [-1.99949233e-01  2.21246081e-01  1.00000000e+00]]",14
1028,194727.03465,"[[ 3.14247565e-03  1.00252802e-03 -8.82839187e-01]
 [ 3.37015666e-05 -1.47757066e-03  1.02755010e+00]
 [ 2.80582393e-04  5.47131198e-04  6.02319161e-01]]","[[ 3.10491487e+02  2.32385470e+02  5.86505328e+01]
 [-5.73043438e+01 -4.57659789e+02  6.96769868e+02]
 [-9.25845530e-02  3.07472665e-01  1.00000000e+00]]",10,"[[ 4.65481559e-03  1.26461118e-03 -1.56035518e+00]
 [ 3.51916611e-04 -1.84886202e-03  1.10329449e+00]
 [ 8.55029629e-04  6.64365553e-04  4.42011304e-01]]","[[ 1.71272033e+02  1.76289064e+02  1.64580519e+02]
 [-8.70384875e+01 -3.74718265e+02  6.28069101e+02]
 [-2.00486479e-01  2.22205932e-01  1.00000000e+00]]",14
1029,194727.100828,"[[ 3.16275585e-03  1.00499712e-03 -8.98157599e-01]
 [ 3.10139645e-05 -1.48461039e-03  1.03245231e+00]
 [ 2.85893806e-04  5.49303473e-04  5.99384315e-01]]","[[ 3.08249659e+02  2.31822841e+02  6.25821270e+01]
 [-5.85157897e+01 -4.55395139e+02  6.96743898e+02]
 [-9.34020801e-02  3.06770485e-01  1.00000000e+00]]",10,"[[ 4.66388420e-03  1.26339893e-03 -1.57226548e+00]
 [ 3.46720790e-04 -1.85466235e-03  1.10793019e+00]
 [ 8.56718386e-04  6.64359768e-04  4.39468590e-01]]","[[ 1.70679357e+02  1.76031922e+02  1.66842824e+02]
 [-8.76775172e+01 -3.73748670e+02  6.28566200e+02]
 [-2.00184338e-01  2.21844741e-01  1.00000000e+00]]",14
1030,194727.170411,"[[ 3.17901600e-03  1.00755142e-03 -9.09934781e-01]
 [ 1.82509460e-05 -1.48183357e-03  1.04239836e+00]
 [ 2.87855804e-04  5.52125728e-04  5.93032615e-01]]","[[ 3.07519763e+02  2.32580191e+02  6.30348451e+01]
 [-6.11603174e+01 -4.54031910e+02  7.04228076e+02]
 [-9.23274075e-02  3.09819623e-01  1.00000000e+00]]",10,"[[ 4.69542260e-03  1.25425547e-03 -1.58463996e+00]
 [ 3.34447447e-04 -1.86043314e-03  1.12370451e+00]
 [ 8.59747306e-04  6.58136644e-04  4.38099515e-01]]","[[ 1.69809457e+02  1.73937513e+02  1.68072503e+02]
 [-8.95227147e+01 -3.73506437e+02  6.34215716e+02]
 [-1.98756311e-01  2.19758208e-01  1.00000000e+00]]",14
1031,194727.23436,"[[ 3.22818185e-03  1.00758390e-03 -9.11347031e-01]
 [-1.06920418e-05 -1.48358398e-03  1.06689047e+00]
 [ 3.15690221e-04  5.69343070e-04  5.72500893e-01]]","[[ 3.04860960e+02  2.29300090e+02  5.79842754e+01]
 [-7.17647127e+01 -4.46968246e+02  7.18712601e+02]
 [-9.67385076e-02  3.18061473e-01  1.00000000e+00]]",9,"[[ 4.85647344e-03  1.24104458e-03 -1.61633206e+00]
 [ 3.15855529e-04 -1.88830237e-03  1.16306268e+00]
 [ 9.24880811e-04  6.65698747e-04  4.15649049e-01]]","[[ 1.63045598e+02  1.66466130e+02  1.68231552e+02]
 [-9.87619528e+01 -3.67425884e+02  6.44070338e+02]
 [-2.04624641e-01  2.18053238e-01  1.00000000e+00]]",14
1032,194727.302722,"[[ 3.24898003e-03  9.51502955e-04 -8.70271191e-01]
 [-4.44972510e-05 -1.49527183e-03  1.08718216e+00]
 [ 3.24606492e-04  5.66445281e-04  5.71097010e-01]]","[[ 3.05200367e+02  2.15201662e+02  5.54085863e+01]
 [-7.85583014e+01 -4.43953695e+02  7.25431064e+02]
 [-9.55547664e-02  3.18018857e-01  1.00000000e+00]]",9,"[[ 4.94682099e-03  1.16683223e-03 -1.58605223e+00]
 [ 2.79605504e-04 -1.91508352e-03  1.19530156e+00]
 [ 9.59658873e-04  6.59123419e-04  4.11612396e-01]]","[[ 1.60831737e+02  1.55685056e+02  1.67626012e+02]
 [-1.05307221e+02 -3.63092282e+02  6.48624828e+02]
 [-2.06342541e-01  2.18453288e-01  1.00000000e+00]]",14
1033,194727.367026,"[[ 2.80225056e-03  8.33067601e-04 -7.18281644e-01]
 [-1.55211881e-04 -1.36060885e-03  1.02131805e+00]
 [ 5.86968623e-05  5.01802921e-04  6.23280203e-01]]","[[ 3.69364437e+02  2.38816004e+02  3.43354372e+01]
 [-4.25383876e+01 -4.85615642e+02  7.46716287e+02]
 [-5.36911572e-04  3.68478890e-01  1.00000000e+00]]",7,"[[ 3.91443941e-03  9.62383450e-04 -1.13974870e+00]
 [ 1.24397918e-04 -1.75775520e-03  1.13660794e+00]
 [ 4.81936043e-04  5.68594055e-04  5.64487331e-01]]","[[ 2.34059767e+02  1.70178419e+02  1.29928820e+02]
 [-6.82182524e+01 -3.94114510e+02  6.55819885e+02]
 [-1.31116043e-01  2.51690420e-01  1.00000000e+00]]",14
1034,194727.432952,"[[ 3.10073155e-03  8.82623373e-04 -8.19005660e-01]
 [-1.15203052e-04 -1.43225685e-03  1.04444754e+00]
 [ 2.11876681e-04  5.54032618e-04  5.86297193e-01]]","[[ 3.26865058e+02  2.23819817e+02  5.78823794e+01]
 [-6.65621421e+01 -4.58933341e+02  7.24576257e+02]
 [-5.52236755e-02  3.52793502e-01  1.00000000e+00]]",7,"[[ 4.68102835e-03  1.14910611e-03 -1.48271747e+00]
 [ 2.26902440e-04 -1.85359850e-03  1.14852068e+00]
 [ 8.83081207e-04  7.13524488e-04  4.02772970e-01]]","[[ 1.75225750e+02  1.70158003e+02  1.59842640e+02]
 [-1.03255799e+02 -3.57455443e+02  6.39183386e+02]
 [-2.01262327e-01  2.60171077e-01  1.00000000e+00]]",14
1035,194727.498923,"[[ 3.27934887e-03  9.09756096e-04 -8.77458807e-01]
 [-1.26349405e-05 -1.52861782e-03  1.04249578e+00]
 [ 2.97498604e-04  5.62216739e-04  5.93571213e-01]]","[[ 2.98608221e+02  2.06608537e+02  7.85548298e+01]
 [-6.35106721e+01 -4.41392465e+02  6.81336588e+02]
 [-8.95069787e-02  3.14524150e-01  1.00000000e+00]]",9,"[[ 4.66503274e-03  1.19627790e-03 -1.52310401e+00]
 [ 2.33453853e-04 -1.88300488e-03  1.13459490e+00]
 [ 8.39293395e-04  6.93297984e-04  4.28035689e-01]]","[[ 1.75715338e+02  1.73002157e+02  1.66680895e+02]
 [-9.40394160e+01 -3.61351766e+02  6.23209856e+02]
 [-1.92225526e-01  2.46065658e-01  1.00000000e+00]]",14
1036,194727.56239099998,"[[ 3.46013295e-03  8.99932579e-04 -9.52400953e-01]
 [ 5.97079866e-05 -1.67767216e-03  1.08711852e+00]
 [ 3.09821963e-04  4.86988337e-04  6.49842994e-01]]","[[ 2.76449898e+02  1.78985560e+02  1.05737278e+02]
 [-5.08666224e+01 -4.34160662e+02  6.51755393e+02]
 [-9.36823182e-02  2.40023394e-01  1.00000000e+00]]",8,"[[ 4.83534579e-03  1.16536871e-03 -1.60518433e+00]
 [ 3.27345075e-04 -2.05754899e-03  1.18092413e+00]
 [ 8.38012380e-04  5.65583884e-04  5.02322365e-01]]","[[ 1.64703998e+02  1.44549251e+02  1.86490956e+02]
 [-7.98800833e+01 -3.65334604e+02  6.03616748e+02]
 [-1.84831710e-01  1.70196090e-01  1.00000000e+00]]",14
1037,194727.626329,"[[ 3.44468298e-03  9.14934830e-04 -1.01652103e+00]
 [ 7.11730900e-05 -1.68834149e-03  1.09379098e+00]
 [ 2.89718992e-04  4.82486825e-04  6.49698730e-01]]","[[ 2.76258320e+02  1.84476241e+02  1.21662455e+02]
 [-4.60218736e+01 -4.30631880e+02  6.52978132e+02]
 [-8.90140792e-02  2.37537694e-01  1.00000000e+00]]",8,"[[ 4.68491619e-03  1.11426404e-03 -1.60993207e+00]
 [ 3.10188055e-04 -2.02991218e-03  1.17495055e+00]
 [ 7.63416558e-04  5.51481721e-04  5.12312993e-01]]","[[ 1.71264475e+02  1.48007232e+02  1.98751533e+02]
 [-7.48877132e+01 -3.68236565e+02  6.09189359e+02]
 [-1.74594306e-01  1.75838919e-01  1.00000000e+00]]",14
1038,194727.68332799998,"[[ 3.47939822e-03  9.62264608e-04 -1.08865845e+00]
 [ 7.46176692e-05 -1.69931813e-03  1.11038828e+00]
 [ 2.91800573e-04  5.02711128e-04  6.30524450e-01]]","[[ 2.72318766e+02  1.92836515e+02  1.30587671e+02]
 [-4.62808928e+01 -4.19676845e+02  6.59165819e+02]
 [-8.91271582e-02  2.45361484e-01  1.00000000e+00]]",8,"[[ 4.68909147e-03  1.13702258e-03 -1.66326183e+00]
 [ 3.16000375e-04 -2.05014879e-03  1.19567631e+00]
 [ 7.49039319e-04  5.51457683e-04  5.06899488e-01]]","[[ 1.70324523e+02  1.49767310e+02  2.05604969e+02]
 [-7.37446179e+01 -3.63268751e+02  6.14905398e+02]
 [-1.71459492e-01  1.73891950e-01  1.00000000e+00]]",14
1039,194727.742607,"[[ 3.51162923e-03  9.91372435e-04 -1.15250632e+00]
 [ 8.61335974e-05 -1.71356290e-03  1.12207686e+00]
 [ 2.98152275e-04  5.21743873e-04  6.12507411e-01]]","[[ 2.67911435e+02  1.98030157e+02  1.41328192e+02]
 [-4.61743552e+01 -4.08751098e+02  6.61924911e+02]
 [-9.10800685e-02  2.51785099e-01  1.00000000e+00]]",8,"[[ 4.68216204e-03  1.14583987e-03 -1.70706627e+00]
 [ 3.28545580e-04 -2.06795592e-03  1.20809672e+00]
 [ 7.40165734e-04  5.56275098e-04  4.98273900e-01]]","[[ 1.69246292e+02  1.51162720e+02  2.13327349e+02]
 [-7.26204020e+01 -3.57542847e+02  6.18090774e+02]
 [-1.70334799e-01  1.74616244e-01  1.00000000e+00]]",14
1040,194727.802628,"[[ 3.56676154e-03  1.01263527e-03 -1.26658510e+00]
 [ 1.25898929e-04 -1.73712901e-03  1.11827251e+00]
 [ 3.18669406e-04  5.38968450e-04  5.92631182e-01]]","[[ 2.58118519e+02  2.02860119e+02  1.68867550e+02]
 [-4.45562442e+01 -3.98107063e+02  6.55986256e+02]
 [-9.82737107e-02  2.52976620e-01  1.00000000e+00]]",8,"[[ 4.60310093e-03  1.14707476e-03 -1.77199511e+00]
 [ 3.54033667e-04 -2.06767117e-03  1.19255706e+00]
 [ 7.15687325e-04  5.63745605e-04  4.86940011e-01]]","[[ 1.69202347e+02  1.56947007e+02  2.31358007e+02]
 [-6.86334533e+01 -3.53657639e+02  6.16377304e+02]
 [-1.69228582e-01  1.78765257e-01  1.00000000e+00]]",14
1041,194727.86064199999,"[[ 3.64387527e-03 -3.22260938e-04 -1.15567028e+00]
 [ 1.33053385e-04 -1.85752464e-03  1.17872196e+00]
 [ 3.42600053e-04  3.45002285e-04  6.43090811e-01]]","[[ 2.38074307e+02  2.84677502e+01  3.75654315e+02]
 [-4.73206230e+01 -4.07284186e+02  6.61473884e+02]
 [-1.01445311e-01  2.03331971e-01  1.00000000e+00]]",2,"[[ 4.17803369e-03 -2.08565216e-05 -1.47620712e+00]
 [ 3.84908857e-04 -2.04369773e-03  1.13853225e+00]
 [ 6.62213351e-04  4.29577185e-04  4.95806026e-01]]","[[ 1.76114617e+02  7.31253804e+01  3.56441910e+02]
 [-6.60106510e+01 -3.57425588e+02  6.24226313e+02]
 [-1.78030876e-01  2.12012903e-01  1.00000000e+00]]",14
1048,194728.173415,"[[ 2.64781166e-03  2.24989757e-03 -2.95984869e+00]
 [ 1.09573639e-03 -1.53701866e-03  2.97397573e-02]
 [ 5.48972142e-04  8.04109812e-04  2.14701475e-01]]","[[ 5.41564728e+01  4.38115732e+02  6.85908232e+02]
 [ 3.35009788e+01 -3.35631719e+02  5.08331085e+02]
 [-2.63942577e-01  1.36801235e-01  1.00000000e+00]]",7,"[[ 2.62485739e-03  1.89551425e-03 -2.82124342e+00]
 [ 8.38829729e-04 -1.54696499e-03  2.19789275e-01]
 [-1.39252781e-04  6.69862663e-04  7.48348223e-01]]","[[ 2.30931694e+02  5.85489026e+02  6.98645760e+02]
 [ 1.16509004e+02 -2.78102856e+02  5.20912958e+02]
 [-6.13179132e-02  3.57883785e-01  1.00000000e+00]]",14
1049,194728.22580299998,"[[ 2.58167231e-03  2.28535807e-03 -2.94122085e+00]
 [ 1.11201784e-03 -1.50581995e-03 -5.82987110e-03]
 [ 5.27968704e-04  7.95130240e-04  2.32521324e-01]]","[[ 5.37417190e+01  4.46429625e+02  6.90985621e+02]
 [ 4.06984322e+01 -3.34920266e+02  5.06407470e+02]
 [-2.61199700e-01  1.31619586e-01  1.00000000e+00]]",7,"[[ 2.57381864e-03  1.92634707e-03 -2.81207131e+00]
 [ 8.59323988e-04 -1.51911485e-03  1.84077327e-01]
 [-1.70756472e-04  6.57198617e-04  7.78883050e-01]]","[[ 2.34343577e+02  6.01674496e+02  7.03874885e+02]
 [ 1.25913698e+02 -2.73934768e+02  5.19337889e+02]
 [-5.48665501e-02  3.63044702e-01  1.00000000e+00]]",14
1050,194728.277841,"[[ 2.48705476e-03  2.31272093e-03 -2.91564019e+00]
 [ 1.14139664e-03 -1.48045536e-03 -3.65866686e-02]
 [ 4.87832028e-04  7.87278116e-04  2.57266860e-01]]","[[ 5.56919683e+01  4.57219369e+02  6.96187121e+02]
 [ 4.92733616e+01 -3.26206189e+02  5.12030954e+02]
 [-2.56388114e-01  1.31259586e-01  1.00000000e+00]]",8,"[[ 2.51175915e-03  1.96561102e-03 -2.81199059e+00]
 [ 8.94351602e-04 -1.50048568e-03  1.53647992e-01]
 [-2.07663289e-04  6.38213374e-04  8.12212673e-01]]","[[ 2.38252200e+02  6.13581185e+02  7.08789021e+02]
 [ 1.37205965e+02 -2.63467796e+02  5.24866447e+02]
 [-4.68971339e-02  3.63903406e-01  1.00000000e+00]]",14
1051,194728.330251,"[[ 2.46422967e-03  2.33373050e-03 -2.91909458e+00]
 [ 1.15192273e-03 -1.47832075e-03 -4.27688742e-02]
 [ 4.75937235e-04  7.92724682e-04  2.60268145e-01]]","[[ 5.54169681e+01  4.61434555e+02  6.97366971e+02]
 [ 5.05692663e+01 -3.20739604e+02  5.14464802e+02]
 [-2.55361655e-01  1.33110084e-01  1.00000000e+00]]",8,"[[ 2.49924460e-03  1.98927358e-03 -2.82296933e+00]
 [ 9.04131273e-04 -1.50008090e-03  1.49606691e-01]
 [-2.18914554e-04  6.35501274e-04  8.20149332e-01]]","[[ 2.38906478e+02  6.17470850e+02  7.09685256e+02]
 [ 1.39568293e+02 -2.58085670e+02  5.27475101e+02]
 [-4.43769463e-02  3.64795917e-01  1.00000000e+00]]",14
1052,194728.386638,"[[ 2.44628070e-03  2.37534139e-03 -2.93033048e+00]
 [ 1.17093751e-03 -1.46813576e-03 -4.49221704e-02]
 [ 4.55937500e-04  8.07944741e-04  2.63498774e-01]]","[[ 5.50079515e+01  4.69718470e+02  6.91814413e+02]
 [ 5.16287656e+01 -3.10793442e+02  5.21170657e+02]
 [-2.53486482e-01  1.40196713e-01  1.00000000e+00]]",8,"[[ 2.48545377e-03  2.03443404e-03 -2.83634848e+00]
 [ 9.16346926e-04 -1.49235137e-03  1.53259549e-01]
 [-2.27494415e-04  6.33540573e-04  8.21305840e-01]]","[[ 2.37336067e+02  6.22209669e+02  7.03523817e+02]
 [ 1.41289746e+02 -2.50486205e+02  5.34680673e+02]
 [-4.32483919e-02  3.65567106e-01  1.00000000e+00]]",14
1053,194728.445384,"[[ 2.45948662e-03  2.39402210e-03 -2.93853668e+00]
 [ 1.17497557e-03 -1.47720428e-03 -2.89303061e-02]
 [ 4.48793229e-04  8.22780606e-04  2.61335537e-01]]","[[ 5.61957944e+01  4.72133958e+02  6.84148759e+02]
 [ 4.96497894e+01 -3.04300617e+02  5.24590796e+02]
 [-2.52821245e-01  1.47251778e-01  1.00000000e+00]]",8,"[[ 2.49163378e-03  2.05637565e-03 -2.83980792e+00]
 [ 9.15467869e-04 -1.50491572e-03  1.72876696e-01]
 [-2.21271987e-04  6.37372512e-04  8.10985734e-01]]","[[ 2.36256077e+02  6.17463734e+02  6.95667956e+02]
 [ 1.38609772e+02 -2.47203307e+02  5.38062264e+02]
 [-4.44757605e-02  3.62753631e-01  1.00000000e+00]]",14
