world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1092,194730.68631699999,"[[ 1.46938141e-03 -1.04818114e-03  9.46336645e-02]
 [-1.51999489e-03 -2.87865521e-03  1.27233612e+00]
 [-3.34732893e-04 -3.14301699e-04  1.16967630e+00]]","[[ 5.09558728e+02 -2.05439505e+02  1.82244176e+02]
 [-2.32181425e+02 -3.00593481e+02  3.45760722e+02]
 [ 8.34342376e-02 -1.39563742e-01  1.00000000e+00]]",4,"[[ 1.96540043e-03 -8.85914724e-04 -1.57118979e-01]
 [-2.15329041e-03 -3.67384352e-03  1.80992470e+00]
 [ 1.48756762e-05  3.81597408e-05  9.82989923e-01]]","[[ 4.03191788e+02 -9.47447607e+01  2.38893562e+02]
 [-2.34831115e+02 -2.11904312e+02  3.52632732e+02]
 [ 3.01462296e-03  9.65992202e-03  1.00000000e+00]]",8
1093,194730.73839399999,"[[ 1.49345272e-03 -1.01391646e-03  5.93568940e-02]
 [-1.48834246e-03 -2.91644864e-03  1.27089711e+00]
 [-3.33815400e-04 -3.61922525e-04  1.18607697e+00]]","[[ 5.11398793e+02 -2.01393737e+02  1.90203233e+02]
 [-2.28666256e+02 -3.05417936e+02  3.38702885e+02]
 [ 7.41548198e-02 -1.49877255e-01  1.00000000e+00]]",5,"[[ 1.97245666e-03 -8.49513147e-04 -1.88262746e-01]
 [-2.08962281e-03 -3.70193037e-03  1.79299562e+00]
 [-4.07737916e-06 -2.67503815e-05  1.01026040e+00]]","[[ 4.06734189e+02 -9.51041042e+01  2.44584602e+02]
 [-2.31765861e+02 -2.19446318e+02  3.46280433e+02]
 [-4.49529219e-03 -6.19449026e-03  1.00000000e+00]]",8
1094,194730.790567,"[[ 1.48146999e-03 -9.58311142e-04  4.46913547e-02]
 [-1.43764706e-03 -2.92549582e-03  1.23790030e+00]
 [-3.43026521e-04 -3.44325900e-04  1.17782087e+00]]","[[ 5.28641880e+02 -1.94919416e+02  1.84803213e+02]
 [-2.22113826e+02 -3.08178296e+02  3.32326062e+02]
 [ 8.90276647e-02 -1.46861295e-01  1.00000000e+00]]",4,"[[ 1.96584558e-03 -7.81992320e-04 -2.07179857e-01]
 [-2.04254381e-03 -3.73980102e-03  1.76683327e+00]
 [-1.30442609e-05  5.52134848e-06  1.00126141e+00]]","[[ 4.19512947e+02 -8.73643884e+01  2.40968979e+02]
 [-2.25952067e+02 -2.19644137e+02  3.40831922e+02]
 [ 6.71133069e-03  7.30358154e-05  1.00000000e+00]]",8
1095,194730.839737,"[[ 1.47697732e-03 -9.55247041e-04  5.05726582e-02]
 [-1.42572824e-03 -2.91390848e-03  1.22507899e+00]
 [-3.44043930e-04 -3.41453506e-04  1.17550688e+00]]","[[ 5.30739762e+02 -1.95144709e+02  1.80540638e+02]
 [-2.21415270e+02 -3.09510987e+02  3.32089052e+02]
 [ 9.10201167e-02 -1.47019100e-01  1.00000000e+00]]",4,"[[ 1.97187066e-03 -7.79022897e-04 -2.04083956e-01]
 [-2.03914928e-03 -3.73617445e-03  1.75864720e+00]
 [-9.60304155e-06  5.49604897e-06  1.00041387e+00]]","[[ 4.18431376e+02 -8.68960829e+01  2.38116133e+02]
 [-2.25898926e+02 -2.20050431e+02  3.40747702e+02]
 [ 5.25758947e-03  3.74786137e-04  1.00000000e+00]]",8
1096,194730.89178799998,"[[ 1.46714997e-03 -9.53970008e-04  5.88033573e-02]
 [-1.41759525e-03 -2.90226839e-03  1.21280577e+00]
 [-3.48817486e-04 -3.37881265e-04  1.17350354e+00]]","[[ 5.34014420e+02 -1.95996254e+02  1.75801385e+02]
 [-2.21107903e+02 -3.10533179e+02  3.32012904e+02]
 [ 9.50703134e-02 -1.47669145e-01  1.00000000e+00]]",4,"[[ 1.97256541e-03 -7.78859678e-04 -1.98055368e-01]
 [-2.04350116e-03 -3.73667459e-03  1.75369323e+00]
 [-1.16274382e-05  2.40380181e-06  1.00191290e+00]]","[[ 4.18194131e+02 -8.70157956e+01  2.34975119e+02]
 [-2.26168341e+02 -2.20256627e+02  3.40816752e+02]
 [ 5.39586852e-03 -4.81396642e-04  1.00000000e+00]]",8
1097,194730.943658,"[[ 1.46270863e-03 -9.51866298e-04  6.21788672e-02]
 [-1.41276867e-03 -2.89906572e-03  1.20467383e+00]
 [-3.49285507e-04 -3.34151648e-04  1.17111425e+00]]","[[ 5.35802438e+02 -1.95866966e+02  1.73031982e+02]
 [-2.20892034e+02 -3.10588683e+02  3.31216938e+02]
 [ 9.67767142e-02 -1.47037074e-01  1.00000000e+00]]",4,"[[ 1.97447382e-03 -7.76767939e-04 -1.96099525e-01]
 [-2.04610675e-03 -3.74119895e-03  1.74984045e+00]
 [-7.79479836e-06  8.01163748e-06  9.99091798e-01]]","[[ 4.17971923e+02 -8.62822937e+01  2.33156096e+02]
 [-2.26220184e+02 -2.19596396e+02  3.40205961e+02]
 [ 5.07501010e-03  1.08776154e-03  1.00000000e+00]]",8
1098,194730.991843,"[[ 1.44856297e-03 -9.45054390e-04  7.58949656e-02]
 [-1.40305415e-03 -2.87629410e-03  1.18001144e+00]
 [-3.54334086e-04 -3.32311317e-04  1.16772233e+00]]","[[ 5.40119378e+02 -1.96331193e+02  1.63292854e+02]
 [-2.22170097e+02 -3.12867618e+02  3.30599963e+02]
 [ 1.00668682e-01 -1.48610915e-01  1.00000000e+00]]",4,"[[ 1.98316877e-03 -7.70276273e-04 -1.87866647e-01]
 [-2.06327749e-03 -3.74187207e-03  1.73993512e+00]
 [-3.52811810e-06  4.06988167e-06  9.99416515e-01]]","[[ 4.15843080e+02 -8.53559738e+01  2.26769219e+02]
 [-2.28182217e+02 -2.19904124e+02  3.39949436e+02]
 [ 2.39721687e-03  5.94184505e-04  1.00000000e+00]]",8
1099,194731.04433,"[[ 1.44341926e-03 -9.49743018e-04  8.56467572e-02]
 [-1.40177053e-03 -2.86878886e-03  1.17602140e+00]
 [-3.56949030e-04 -3.31548030e-04  1.16695051e+00]]","[[ 5.40520110e+02 -1.97344702e+02  1.59207950e+02]
 [-2.22217765e+02 -3.13397625e+02  3.32143087e+02]
 [ 1.02199936e-01 -1.49405106e-01  1.00000000e+00]]",4,"[[ 1.98938202e-03 -7.77103039e-04 -1.80451811e-01]
 [-2.07220457e-03 -3.73883501e-03  1.74073519e+00]
 [-2.20910413e-07  1.73534349e-06  9.99457058e-01]]","[[ 4.13318627e+02 -8.58027515e+01  2.24065618e+02]
 [-2.28849372e+02 -2.19739041e+02  3.41396555e+02]
 [ 4.88703995e-04  3.62564845e-04  1.00000000e+00]]",8
1100,194731.09690099998,"[[ 1.43579532e-03 -9.49967326e-04  9.62891198e-02]
 [-1.40355186e-03 -2.85978076e-03  1.17408692e+00]
 [-3.61222928e-04 -3.26190892e-04  1.16497791e+00]]","[[ 5.42083932e+02 -1.97684422e+02  1.54425167e+02]
 [-2.22635294e+02 -3.13905094e+02  3.34761042e+02]
 [ 1.05745816e-01 -1.49188346e-01  1.00000000e+00]]",4,"[[ 1.99479371e-03 -7.80304460e-04 -1.72405223e-01]
 [-2.08640953e-03 -3.73389491e-03  1.74453840e+00]
 [ 9.25601288e-07  3.15301722e-07  9.99687136e-01]]","[[ 4.11317598e+02 -8.59379582e+01  2.20904484e+02]
 [-2.29978299e+02 -2.19727264e+02  3.43780747e+02]
 [-3.08300001e-04  1.48871246e-04  1.00000000e+00]]",8
1101,194731.150451,"[[ 1.43059760e-03 -9.50947439e-04  1.04015093e-01]
 [-1.40679698e-03 -2.85771910e-03  1.17361733e+00]
 [-3.63919302e-04 -3.24912839e-04  1.16421604e+00]]","[[ 5.42878639e+02 -1.97807830e+02  1.50902513e+02]
 [-2.23130403e+02 -3.13926732e+02  3.36397000e+02]
 [ 1.07425150e-01 -1.49443838e-01  1.00000000e+00]]",4,"[[ 1.99984860e-03 -7.83918674e-04 -1.66486426e-01]
 [-2.09981955e-03 -3.73606510e-03  1.74897361e+00]
 [ 4.15120361e-06 -1.21842586e-06  9.99513266e-01]]","[[ 4.09328575e+02 -8.59585272e+01  2.18593244e+02]
 [-2.30986856e+02 -2.19307148e+02  3.45274295e+02]
 [-1.98161114e-03  8.96654912e-05  1.00000000e+00]]",8
1102,194731.203355,"[[ 1.41970709e-03 -9.56628916e-04  1.22086237e-01]
 [-1.41527827e-03 -2.84489536e-03  1.17334782e+00]
 [-3.68170171e-04 -3.15929181e-04  1.16063007e+00]]","[[ 5.43533699e+02 -1.98731428e+02  1.43734949e+02]
 [-2.24488142e+02 -3.13881245e+02  3.40934461e+02]
 [ 1.11310696e-01 -1.48480755e-01  1.00000000e+00]]",4,"[[ 2.00895146e-03 -7.94501166e-04 -1.52167525e-01]
 [-2.12868288e-03 -3.72841767e-03  1.75782443e+00]
 [ 9.65113575e-06  6.42649688e-07  9.97711091e-01]]","[[ 4.05275077e+02 -8.63245712e+01  2.13902750e+02]
 [-2.33163089e+02 -2.18464566e+02  3.49342114e+02]
 [-3.77015213e-03  9.75759766e-04  1.00000000e+00]]",8
1103,194731.25778699998,"[[ 1.40797534e-03 -9.56250287e-04  1.41606969e-01]
 [-1.42838181e-03 -2.83222606e-03  1.17938650e+00]
 [-3.72659945e-04 -3.04388525e-04  1.15650070e+00]]","[[ 5.44770331e+02 -1.98520919e+02  1.35745371e+02]
 [-2.26467348e+02 -3.14012496e+02  3.47956083e+02]
 [ 1.15935960e-01 -1.46616941e-01  1.00000000e+00]]",4,"[[ 2.02148855e-03 -8.01572491e-04 -1.36925622e-01]
 [-2.16332019e-03 -3.71702127e-03  1.77295851e+00]
 [ 1.58501654e-05 -1.64377650e-06  9.97276360e-01]]","[[ 4.00518334e+02 -8.64637359e+01  2.08706279e+02]
 [-2.36325253e+02 -2.18226507e+02  3.55515857e+02]
 [-6.75514634e-03  1.01451208e-03  1.00000000e+00]]",8
1104,194731.312259,"[[ 1.39606322e-03 -9.56457543e-04  1.58432888e-01]
 [-1.43766995e-03 -2.82667562e-03  1.18262589e+00]
 [-3.77271431e-04 -2.98060739e-04  1.15368119e+00]]","[[ 5.46594748e+02 -1.98490371e+02  1.28407457e+02]
 [-2.27847428e+02 -3.13905964e+02  3.53071412e+02]
 [ 1.19879054e-01 -1.46008959e-01  1.00000000e+00]]",4,"[[ 2.03055533e-03 -8.07644906e-04 -1.23544033e-01]
 [-2.19389193e-03 -3.71848543e-03  1.78636022e+00]
 [ 1.91521400e-05 -7.33080955e-06  9.98731456e-01]]","[[ 3.96962448e+02 -8.66214133e+01  2.04038220e+02]
 [-2.38704985e+02 -2.17790381e+02  3.60018195e+02]
 [-9.36446039e-03  6.24848961e-05  1.00000000e+00]]",8
1105,194731.369648,"[[ 1.37547666e-03 -9.71330438e-04  1.93972550e-01]
 [-1.44762693e-03 -2.80037143e-03  1.17769861e+00]
 [-3.85214447e-04 -2.81842523e-04  1.14589484e+00]]","[[ 5.47170454e+02 -2.01289262e+02  1.14253098e+02]
 [-2.29206670e+02 -3.13975309e+02  3.61488743e+02]
 [ 1.27566485e-01 -1.44892113e-01  1.00000000e+00]]",4,"[[ 2.05281240e-03 -8.35609350e-04 -9.37901432e-02]
 [-2.24539030e-03 -3.70367254e-03  1.79908858e+00]
 [ 3.08299891e-05 -5.87906861e-06  9.96140741e-01]]","[[ 3.88091474e+02 -8.78697236e+01  1.95238045e+02]
 [-2.41812309e+02 -2.16028629e+02  3.67392892e+02]
 [-1.34383492e-02  1.44455039e-03  1.00000000e+00]]",8
1106,194731.428316,"[[ 1.41176946e-03 -9.94974436e-04  1.75886846e-01]
 [-1.43919561e-03 -2.83331859e-03  1.21530207e+00]
 [-3.73446310e-04 -2.82957398e-04  1.15143142e+00]]","[[ 5.37282264e+02 -2.01746194e+02  1.30864662e+02]
 [-2.21519667e+02 -3.11350122e+02  3.62459141e+02]
 [ 1.19820814e-01 -1.41945225e-01  1.00000000e+00]]",4,"[[ 2.05230575e-03 -8.55284567e-04 -1.06735000e-01]
 [-2.17248706e-03 -3.68353293e-03  1.80160263e+00]
 [ 3.54946230e-05  1.72838952e-05  9.86350726e-01]]","[[ 3.89091108e+02 -8.93800074e+01  2.05359909e+02]
 [-2.34319507e+02 -2.15344902e+02  3.67978488e+02]
 [-9.89575833e-03  6.98991568e-03  1.00000000e+00]]",8
1107,194731.485589,"[[ 1.44077543e-03 -9.83779283e-04  1.43400168e-01]
 [-1.42863944e-03 -2.88024628e-03  1.24661551e+00]
 [-3.66413979e-04 -2.91421818e-04  1.15861604e+00]]","[[ 5.35314606e+02 -1.97656584e+02  1.46413957e+02]
 [-2.15735812e+02 -3.09949709e+02  3.60192378e+02]
 [ 1.15030888e-01 -1.40469524e-01  1.00000000e+00]]",4,"[[ 2.04166515e-03 -8.35992282e-04 -1.33474573e-01]
 [-2.10792972e-03 -3.69817309e-03  1.80635955e+00]
 [ 2.23191471e-05  1.52407497e-05  9.89622631e-01]]","[[ 3.95948349e+02 -8.86195821e+01  2.15160667e+02]
 [-2.28331646e+02 -2.17280619e+02  3.65806563e+02]
 [-5.41346145e-03  5.34489902e-03  1.00000000e+00]]",8
1108,194731.539497,"[[ 1.47139100e-03 -9.48297347e-04  1.03655557e-01]
 [-1.41615142e-03 -2.93652159e-03  1.27155046e+00]
 [-3.64723018e-04 -3.36220490e-04  1.17782965e+00]]","[[ 5.35197611e+02 -1.91055465e+02  1.59157530e+02]
 [-2.12620821e+02 -3.12667028e+02  3.56257998e+02]
 [ 1.05033364e-01 -1.48414829e-01  1.00000000e+00]]",5,"[[ 2.03608550e-03 -7.86430597e-04 -1.70025098e-01]
 [-2.04988049e-03 -3.73346071e-03  1.81014497e+00]
 [-4.45117108e-06 -3.05326173e-05  1.01205285e+00]]","[[ 4.04091447e+02 -8.69463608e+01  2.23398616e+02]
 [-2.24288018e+02 -2.23565096e+02  3.62185278e+02]
 [-4.98928496e-03 -7.12713833e-03  1.00000000e+00]]",8
1109,194731.594457,"[[ 1.45284847e-03 -9.32327694e-04  1.13141451e-01]
 [-1.40825971e-03 -2.92802219e-03  1.26050823e+00]
 [-3.68859357e-04 -2.93300566e-04  1.16079803e+00]]","[[ 5.44129975e+02 -1.88444853e+02  1.51596255e+02]
 [-2.10125582e+02 -3.10439736e+02  3.57586544e+02]
 [ 1.19811954e-01 -1.38320184e-01  1.00000000e+00]]",4,"[[ 2.03937378e-03 -7.78282937e-04 -1.62736100e-01]
 [-2.06174196e-03 -3.73911270e-03  1.80953503e+00]
 [ 6.86406959e-06  8.08820960e-06  9.95560390e-01]]","[[ 4.04888545e+02 -8.38034458e+01  2.18505332e+02]
 [-2.23726372e+02 -2.20089062e+02  3.63464149e+02]
 [-9.73961362e-04  2.36586266e-03  1.00000000e+00]]",8
1110,194731.657282,"[[ 1.44508946e-03 -9.36952114e-04  1.27322842e-01]
 [-1.42063176e-03 -2.91629582e-03  1.26514318e+00]
 [-3.72900241e-04 -2.92046859e-04  1.16055267e+00]]","[[ 5.43702685e+02 -1.89382783e+02  1.46801237e+02]
 [-2.12239272e+02 -3.10994656e+02  3.62306415e+02]
 [ 1.21289670e-01 -1.39111220e-01  1.00000000e+00]]",4,"[[ 2.04626854e-03 -7.87735183e-04 -1.51092633e-01]
 [-2.08686128e-03 -3.72664819e-03  1.81930462e+00]
 [ 1.04460491e-05  4.13182366e-06  9.96231615e-01]]","[[ 4.01324217e+02 -8.45927512e+01  2.15348632e+02]
 [-2.26331005e+02 -2.20088460e+02  3.67596250e+02]
 [-3.26941309e-03  1.79980911e-03  1.00000000e+00]]",8
1111,194731.712978,"[[ 1.44313786e-03 -9.42152532e-04  1.41270709e-01]
 [-1.43501893e-03 -2.90879785e-03  1.27015660e+00]
 [-3.80098843e-04 -3.23658048e-04  1.17253705e+00]]","[[ 5.40483480e+02 -1.90814944e+02  1.41582200e+02]
 [-2.16192865e+02 -3.14575029e+02  3.66812519e+02]
 [ 1.15531176e-01 -1.48688929e-01  1.00000000e+00]]",5,"[[ 2.05536760e-03 -7.88751699e-04 -1.42529754e-01]
 [-2.11496171e-03 -3.72408028e-03  1.83174476e+00]
 [-4.13577559e-07 -3.28622309e-05  1.01229646e+00]]","[[ 3.97925955e+02 -8.61497998e+01  2.11914929e+02]
 [-2.29573932e+02 -2.23177786e+02  3.71515301e+02]
 [-7.29009590e-03 -7.28022849e-03  1.00000000e+00]]",8
1112,194731.768155,"[[ 1.39966392e-03 -9.37704977e-04  1.89211697e-01]
 [-1.45260394e-03 -2.86843587e-03  1.25621232e+00]
 [-3.75784966e-04 -2.63002952e-04  1.14384001e+00]]","[[ 5.48756938e+02 -1.90222954e+02  1.18136440e+02]
 [-2.21218082e+02 -3.10973946e+02  3.78117871e+02]
 [ 1.29418098e-01 -1.33996005e-01  1.00000000e+00]]",4,"[[ 2.08054580e-03 -8.07896970e-04 -1.02393725e-01]
 [-2.20254775e-03 -3.71737161e-03  1.85240023e+00]
 [ 4.19104363e-05  2.51078047e-07  9.91634640e-01]]","[[ 3.87523341e+02 -8.42071829e+01  1.97315982e+02]
 [-2.37739560e+02 -2.17313536e+02  3.81399145e+02]
 [-1.63180878e-02  3.61395446e-03  1.00000000e+00]]",8
1127,194732.532102,"[[ 2.00087511e-03 -4.93492679e-03  4.77583323e+00]
 [-4.45716470e-03 -2.46992972e-03  1.65314925e-01]
 [ 9.27178989e-04 -2.51286451e-03  3.39448975e+00]]","[[ 2.95819867e+02 -1.76352047e+02 -4.07611402e+02]
 [-5.67346816e+02 -8.77539221e+01  8.02494929e+02]
 [-5.00795043e-01 -1.67930404e-02  1.00000000e+00]]",1,"[[ 1.04480941e-02 -9.29768372e-03  6.02768381e+00]
 [-1.42338005e-02 -2.76356725e-03  1.78191251e+00]
 [ 6.88867796e-03 -5.01330315e-03  4.25082459e+00]]","[[ 1.74559766e+01 -5.77129552e+01 -5.59813921e-01]
 [-4.51448292e+02 -1.79278338e+01  6.47670431e+02]
 [-5.60713739e-01  7.23832024e-02  1.00000000e+00]]",8
1129,194732.65606799998,"[[ 2.74757770e-04 -9.52001012e-04  1.27961697e+00]
 [-1.85809454e-03 -1.21066136e-03  1.87832419e-01]
 [-2.03171671e-04  2.41710601e-04  5.88114309e-01]]","[[ 3.60405235e+02 -4.13591803e+02 -6.52075118e+02]
 [-5.01825566e+02 -2.00600318e+02  1.15593813e+03]
 [ 3.30753205e-01 -6.04353847e-02  1.00000000e+00]]",1,"[[ 2.68277662e-03 -2.19434589e-03  1.88045364e+00]
 [-6.72910007e-03 -1.63355144e-03  1.03012488e+00]
 [ 7.84812583e-04  2.54805731e-04  8.28097668e-01]]","[[ 8.43527191e+01 -1.19920196e+02 -4.23725391e+01]
 [-3.33228790e+02 -3.89482328e+01  8.05149998e+02]
 [ 2.25909706e-02  1.25636281e-01  1.00000000e+00]]",8
1132,194732.837691,"[[ 9.76548542e-04 -3.21039113e-03  3.22176914e+00]
 [-3.41677892e-03 -2.02767773e-03  2.55892589e-01]
 [ 1.63488767e-04 -1.14521213e-03  2.06773722e+00]]","[[ 3.01147294e+02 -2.27705822e+02 -4.41041936e+02]
 [-5.48819177e+02 -1.15258748e+02  8.69386368e+02]
 [-3.27773071e-01 -4.58319228e-02  1.00000000e+00]]",1,"[[ 6.37580599e-03 -6.26131755e-03  4.30130245e+00]
 [-1.10856073e-02 -2.42037896e-03  1.58459342e+00]
 [ 3.59052433e-03 -2.51606863e-03  2.73437895e+00]]","[[ 3.10138359e+01 -7.42369928e+01 -5.76527191e+00]
 [-4.24337164e+02 -2.34545364e+01  6.81093742e+02]
 [-4.31182869e-01  7.58989554e-02  1.00000000e+00]]",8
1133,194732.89704799998,"[[ 7.84625773e-04 -3.24041840e-03  3.16620732e+00]
 [-3.33464367e-03 -1.97039591e-03  2.44508750e-01]
 [-6.48487596e-05 -1.23221815e-03  2.04384158e+00]]","[[ 3.01650769e+02 -2.20330129e+02 -4.40942309e+02]
 [-5.50502932e+02 -1.46456006e+02  8.70329775e+02]
 [-3.22323428e-01 -9.52881506e-02  1.00000000e+00]]",1,"[[ 5.65095405e-03 -6.19965889e-03  4.26469871e+00]
 [-1.07883705e-02 -2.36506225e-03  1.54649787e+00]
 [ 2.77744779e-03 -2.55990189e-03  2.76369614e+00]]","[[ 3.21178851e+01 -7.74683450e+01 -6.21214188e+00]
 [-4.25065272e+02 -4.70104094e+01  6.82230145e+02]
 [-4.25998765e-01  3.43099397e-02  1.00000000e+00]]",8
1134,194732.952532,"[[ 7.69624625e-04 -2.04984713e-03  2.26532997e+00]
 [-2.76352047e-03 -1.75226762e-03  2.74024563e-01]
 [ 8.06247603e-05 -2.96343328e-04  1.31260821e+00]]","[[ 3.16371654e+02 -2.87925357e+02 -4.85893326e+02]
 [-5.20364128e+02 -1.17999251e+02  9.22690515e+02]
 [-1.36913532e-01 -8.95497805e-03  1.00000000e+00]]",1,"[[ 4.98127847e-03 -4.15211269e-03  3.01475857e+00]
 [-9.11525793e-03 -2.27058439e-03  1.44997568e+00]
 [ 2.61744050e-03 -9.18073847e-04  1.69203025e+00]]","[[ 5.10743555e+01 -8.66131662e+01 -1.67785811e+01]
 [-3.90954080e+02 -1.09345942e+01  7.05948998e+02]
 [-2.91134749e-01  1.28050928e-01  1.00000000e+00]]",8
1135,194733.01072599998,"[[ 8.52758083e-04 -2.10426303e-03  2.29018872e+00]
 [-2.79261769e-03 -1.81125118e-03  3.06706123e-01]
 [ 1.22368763e-04 -3.22785510e-04  1.34732163e+00]]","[[ 3.15503278e+02 -2.82426938e+02 -4.72003092e+02]
 [-5.12074561e+02 -1.17059209e+02  8.97076193e+02]
 [-1.51335798e-01 -2.39347547e-03  1.00000000e+00]]",1,"[[ 5.16471143e-03 -4.17726758e-03  2.98182901e+00]
 [-9.06763053e-03 -2.40720610e-03  1.52518511e+00]
 [ 2.75654063e-03 -9.42995242e-04  1.69863873e+00]]","[[ 5.26874940e+01 -8.51476870e+01 -1.60358488e+01]
 [-3.89717554e+02 -1.10006198e+01  6.93996355e+02]
 [-3.01851717e-01  1.32070182e-01  1.00000000e+00]]",8
1137,194733.126559,"[[ 1.60661776e-04 -1.13734686e-03  1.27673167e+00]
 [-1.79090974e-03 -1.29141446e-03  2.59711088e-01]
 [-4.26194741e-04  7.39900757e-05  6.66239072e-01]]","[[ 3.91917633e+02 -3.79710883e+02 -6.03024564e+02]
 [-4.82312731e+02 -2.90137760e+02  1.03736926e+03]
 [ 3.04274543e-01 -2.10680328e-01  1.00000000e+00]]",1,"[[ 2.12172911e-03 -2.30573888e-03  1.83989674e+00]
 [-6.16598023e-03 -1.99107401e-03  1.20246372e+00]
 [ 1.56116504e-04  2.47673376e-05  9.88878466e-01]]","[[ 1.08380267e+02 -1.26109302e+02 -4.83038514e+01]
 [-3.40811483e+02 -9.81958227e+01  7.53515095e+02]
 [-8.57431487e-03  2.23685652e-02  1.00000000e+00]]",8
1138,194733.18011299998,"[[ 1.76260409e-03 -4.38087931e-03  3.80198580e+00]
 [-4.04939534e-03 -2.47475237e-03  3.74732026e-01]
 [ 6.35457508e-04 -2.02990632e-03  2.69797364e+00]]","[[ 2.67675637e+02 -1.85586670e+02 -3.51431788e+02]
 [-5.05082260e+02 -1.05848672e+02  7.26463904e+02]
 [-4.43060728e-01 -3.59271283e-02  1.00000000e+00]]",1,"[[ 8.18201018e-03 -7.43863931e-03  4.48309027e+00]
 [-1.20594366e-02 -3.34898383e-03  2.10564829e+00]
 [ 5.11170648e-03 -3.60050729e-03  3.16355530e+00]]","[[ 2.57310657e+01 -6.31143638e+01  5.54501495e+00]
 [-4.17686895e+02 -2.53442964e+01  6.08775269e+02]
 [-5.16954568e-01  7.31359993e-02  1.00000000e+00]]",8
1139,194733.237615,"[[ 7.01026191e-04 -1.88970260e-03  1.93289044e+00]
 [-2.48414702e-03 -1.83392525e-03  3.57458984e-01]
 [-1.04773833e-04 -2.76048742e-04  1.18294862e+00]]","[[ 3.46285608e+02 -2.84593546e+02 -4.79819335e+02]
 [-4.85150591e+02 -1.72542911e+02  8.44854909e+02]
 [-8.25425025e-02 -6.54704766e-02  1.00000000e+00]]",1,"[[ 4.19181757e-03 -3.47877260e-03  2.43474629e+00]
 [-7.96370428e-03 -2.78935718e-03  1.62531103e+00]
 [ 1.83099579e-03 -6.44930226e-04  1.48180110e+00]]","[[ 7.83081933e+01 -9.09882190e+01 -2.88678600e+01]
 [-3.75074022e+02 -4.45073666e+01  6.65101675e+02]
 [-2.60006924e-01  9.30589807e-02  1.00000000e+00]]",8
1140,194733.29673,"[[ 2.87340829e-03 -8.28038665e-03  6.25535389e+00]
 [-5.76394780e-03 -2.83442847e-03  2.02799845e-01]
 [ 1.37572337e-03 -5.39633715e-03  4.93387621e+00]]","[[ 2.30711265e+02 -1.27047187e+02 -2.87282331e+02]
 [-5.13987426e+02 -9.97169550e+01  6.55751317e+02]
 [-6.26494097e-01 -7.36387599e-02  1.00000000e+00]]",1,"[[ 1.20286438e-02 -1.31009156e-02  7.19832416e+00]
 [-1.65054968e-02 -3.62557520e-03  2.44417973e+00]
 [ 8.21589307e-03 -8.62670110e-03  5.73322792e+00]]","[[-1.15051528e+00 -5.00783178e+01  2.27938245e+01]
 [-4.41454042e+02 -3.78001737e+01  5.70380205e+02]
 [-6.62600478e-01  1.48864313e-02  1.00000000e+00]]",8
1142,194733.40571999998,"[[ 7.23074154e-04 -2.25063781e-03  2.16199390e+00]
 [-2.68197521e-03 -1.83596346e-03  2.73256710e-01]
 [-1.11963033e-04 -5.22299468e-04  1.37428844e+00]]","[[ 3.23264654e+02 -2.66689197e+02 -4.55524167e+02]
 [-4.96383147e+02 -1.67820130e+02  8.14265244e+02]
 [-1.62314516e-01 -8.55073018e-02  1.00000000e+00]]",1,"[[ 4.35863321e-03 -3.97662900e-03  2.69552336e+00]
 [-8.58078788e-03 -2.76735854e-03  1.59145745e+00]
 [ 1.97189526e-03 -1.01775367e-03  1.71084408e+00]]","[[ 6.74426828e+01 -8.79085501e+01 -2.44853466e+01]
 [-3.85812846e+02 -4.63716521e+01  6.51003831e+02]
 [-3.07247372e-01  7.37364298e-02  1.00000000e+00]]",8
1144,194733.520136,"[[ 1.66118077e-03 -4.54393824e-03  3.85207477e+00]
 [-4.07734712e-03 -2.31497125e-03  1.32731253e-01]
 [ 5.81586521e-04 -2.19137167e-03  2.77612534e+00]]","[[ 2.74252085e+02 -1.86530730e+02 -3.71626262e+02]
 [-5.09387371e+02 -1.05991710e+02  7.11879477e+02]
 [-4.59546386e-01 -4.45885746e-02  1.00000000e+00]]",1,"[[ 8.01714910e-03 -7.52688635e-03  4.52741514e+00]
 [-1.26175830e-02 -3.23507780e-03  1.90108774e+00]
 [ 5.08147151e-03 -3.71858914e-03  3.23985401e+00]]","[[ 2.82184614e+01 -6.24480201e+01 -2.78948491e+00]
 [-4.18001939e+02 -2.45515670e+01  5.98527892e+02]
 [-5.24026321e-01  6.97656883e-02  1.00000000e+00]]",8
1148,194733.750944,"[[ 1.83762971e-03 -5.58312637e-03  4.58926279e+00]
 [-4.63158299e-03 -2.19080014e-03 -1.04778228e-01]
 [ 7.68398996e-04 -3.00319883e-03  3.39024544e+00]]","[[ 2.59063931e+02 -1.72185719e+02 -3.56007786e+02]
 [-5.22733967e+02 -9.04690540e+01  7.04811614e+02]
 [-5.21772991e-01 -4.11147882e-02  1.00000000e+00]]",1,"[[ 9.02198770e-03 -9.14524007e-03  5.42327099e+00]
 [-1.44126885e-02 -2.87545655e-03  1.75144058e+00]
 [ 6.09406017e-03 -5.01211284e-03  3.96917955e+00]]","[[ 1.67023036e+01 -5.77943810e+01  2.68123556e+00]
 [-4.30301147e+02 -1.74970038e+01  5.95660804e+02]
 [-5.69009971e-01  6.66398369e-02  1.00000000e+00]]",8
