world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1251,346539.328487,"[[ 2.13546457e-03  1.25418005e-03 -9.01177510e-02]
 [ 1.92356155e-04 -1.18011762e-03  7.21845001e-01]
 [ 3.90780544e-05  4.89714241e-04  7.34858296e-01]]","[[ 4.42072759e+02  3.49748146e+02 -2.89341971e+02]
 [ 4.09749850e+01 -5.69571502e+02  5.64510079e+02]
 [-5.08143913e-02  3.60967278e-01  1.00000000e+00]]",7,"[[ 5.19803474e-03  2.38545705e-03 -1.25656310e+00]
 [ 5.92829050e-04 -1.65155220e-03  8.48097154e-01]
 [ 9.67138530e-04  9.01614552e-04  5.30271254e-01]]","[[ 1.64059244e+02  2.39811613e+02  5.21854682e+00]
 [-5.05918129e+01 -3.97203859e+02  5.15388408e+02]
 [-2.13199756e-01  2.37979576e-01  1.00000000e+00]]",14
1252,346539.36741999997,"[[ 2.34571729e-03  1.35710969e-03 -1.26343228e-01]
 [ 2.66704820e-04 -1.25828956e-03  7.57728618e-01]
 [ 1.42902692e-04  4.93265885e-04  7.67882992e-01]]","[[ 4.04395639e+02  3.33305920e+02 -2.62361305e+02]
 [ 2.91279588e+01 -5.49047725e+02  5.46579751e+02]
 [-9.39688138e-02  2.90664334e-01  1.00000000e+00]]",9,"[[ 5.73407833e-03  2.60567196e-03 -1.42803753e+00]
 [ 8.28579768e-04 -1.72183138e-03  8.37908445e-01]
 [ 1.29156893e-03  9.71473668e-04  4.86963074e-01]]","[[ 1.37338546e+02  2.20756293e+02  2.28991414e+01]
 [-5.64097257e+01 -3.85359532e+02  4.97657448e+02]
 [-2.51726758e-01  1.83267837e-01  1.00000000e+00]]",14
1253,346539.406843,"[[ 2.24469059e-03  1.31074465e-03 -1.22954831e-01]
 [ 2.64504732e-04 -1.21965817e-03  7.33335422e-01]
 [ 6.50895337e-05  4.60866552e-04  7.66304827e-01]]","[[ 4.12585165e+02  3.44014185e+02 -2.63013414e+02]
 [ 5.02386560e+01 -5.60267929e+02  5.44223903e+02]
 [-6.52590071e-02  3.07732664e-01  1.00000000e+00]]",11,"[[ 5.21804977e-03  2.35729815e-03 -1.26295658e+00]
 [ 8.09339073e-04 -1.65856709e-03  8.05667005e-01]
 [ 1.06906715e-03  9.01094336e-04  5.34357278e-01]]","[[ 1.52641319e+02  2.27002979e+02  1.85092414e+01]
 [-4.06004673e+01 -3.91815508e+02  4.94792923e+02]
 [-2.36918207e-01  2.06568362e-01  1.00000000e+00]]",14
1254,346539.44742,"[[ 2.23738206e-03  1.34938515e-03 -1.52698566e-01]
 [ 2.70021368e-04 -1.20405797e-03  7.18501870e-01]
 [ 7.05289679e-05  4.95169698e-04  7.51162351e-01]]","[[ 4.12066557e+02  3.56151730e+02 -2.56900137e+02]
 [ 4.97513862e+01 -5.53054492e+02  5.39121338e+02]
 [-7.14865539e-02  3.31135888e-01  1.00000000e+00]]",9,"[[ 5.23517318e-03  2.46610710e-03 -1.33201373e+00]
 [ 8.17484340e-04 -1.60929961e-03  7.73662781e-01]
 [ 1.09000977e-03  9.77986632e-04  4.94020417e-01]]","[[ 1.48612562e+02  2.41452646e+02  2.25720398e+01]
 [-4.20886372e+01 -3.86764059e+02  4.92211063e+02]
 [-2.44579000e-01  2.32914132e-01  1.00000000e+00]]",14
1255,346539.487236,"[[ 2.20161474e-03  1.33686584e-03 -1.52096133e-01]
 [ 2.73824032e-04 -1.19077965e-03  7.06448123e-01]
 [ 3.97163487e-05  4.79220167e-04  7.53996311e-01]]","[[ 4.13825347e+02  3.61775945e+02 -2.55484940e+02]
 [ 5.97130000e+01 -5.57635590e+02  5.34515523e+02]
 [-5.97500345e-02  3.35362119e-01  1.00000000e+00]]",10,"[[ 5.04169231e-03  2.39713348e-03 -1.26854384e+00]
 [ 8.01544511e-04 -1.60701295e-03  7.70383550e-01]
 [ 9.93339203e-04  9.27405500e-04  5.27545633e-01]]","[[ 1.55857201e+02  2.43533512e+02  1.91404884e+01]
 [-3.41599005e+01 -3.91063725e+02  4.88935390e+02]
 [-2.33418648e-01  2.28915296e-01  1.00000000e+00]]",14
1256,346539.527441,"[[ 2.22913200e-03  1.37029660e-03 -1.61609810e-01]
 [ 2.79326865e-04 -1.19769742e-03  7.08220038e-01]
 [ 6.37845734e-05  4.96963089e-04  7.51868619e-01]]","[[ 4.10298089e+02  3.63821697e+02 -2.54509385e+02]
 [ 5.40012879e+01 -5.52424223e+02  5.31961345e+02]
 [-7.05007951e-02  3.34271480e-01  1.00000000e+00]]",9,"[[ 5.19229229e-03  2.50814947e-03 -1.34158051e+00]
 [ 8.23354853e-04 -1.59225852e-03  7.57448871e-01]
 [ 1.06867604e-03  9.88384972e-04  4.93682378e-01]]","[[ 1.48532384e+02  2.48169385e+02  2.28740818e+01]
 [-3.90020808e+01 -3.86840705e+02  4.87535376e+02]
 [-2.43443830e-01  2.37267663e-01  1.00000000e+00]]",14
1257,346539.570922,"[[ 2.23394457e-03  1.38999345e-03 -1.68693401e-01]
 [ 2.82305532e-04 -1.20119059e-03  7.08613317e-01]
 [ 6.71021011e-05  4.96143439e-04  7.54038292e-01]]","[[ 4.08777934e+02  3.67971216e+02 -2.54352022e+02]
 [ 5.37486026e+01 -5.51336761e+02  5.30147619e+02]
 [-7.17428748e-02  3.30023657e-01  1.00000000e+00]]",8,"[[ 5.24417349e-03  2.49951930e-03 -1.34035154e+00]
 [ 8.40466850e-04 -1.60628588e-03  7.60802873e-01]
 [ 1.10965193e-03  9.84140812e-04  4.95071712e-01]]","[[ 1.46703198e+02  2.42915011e+02  2.38822333e+01]
 [-4.06802112e+01 -3.88009169e+02  4.86137061e+02]
 [-2.47952827e-01  2.26845009e-01  1.00000000e+00]]",14
1258,346539.61194699997,"[[ 2.23546665e-03  1.39237637e-03 -1.70049974e-01]
 [ 2.84729639e-04 -1.20197841e-03  7.07545267e-01]
 [ 6.71010399e-05  4.95683869e-04  7.54938897e-01]]","[[ 4.08031840e+02  3.68242131e+02 -2.53215425e+02]
 [ 5.43149248e+01 -5.51025756e+02  5.28667842e+02]
 [-7.19295205e-02  3.29066564e-01  1.00000000e+00]]",8,"[[ 5.23981270e-03  2.50446465e-03 -1.34195001e+00]
 [ 8.42715213e-04 -1.60527883e-03  7.58470901e-01]
 [ 1.10780348e-03  9.84762836e-04  4.95392894e-01]]","[[ 1.46566313e+02  2.43510567e+02  2.42009643e+01]
 [-4.01791631e+01 -3.87988732e+02  4.85190115e+02]
 [-2.47883500e-01  2.26719100e-01  1.00000000e+00]]",14
1259,346539.65502,"[[ 2.24106679e-03  1.40496017e-03 -1.84505105e-01]
 [ 2.94095164e-04 -1.20064381e-03  7.04665430e-01]
 [ 6.85296660e-05  4.97757861e-04  7.55017599e-01]]","[[ 4.05056189e+02  3.71340240e+02 -2.47591176e+02]
 [ 5.59797998e+01 -5.49206071e+02  5.26259376e+02]
 [-7.36708003e-02  3.28368262e-01  1.00000000e+00]]",8,"[[ 5.20475322e-03  2.51354513e-03 -1.35155364e+00]
 [ 8.52622167e-04 -1.59749651e-03  7.50763601e-01]
 [ 1.09782015e-03  9.84771557e-04  4.94966076e-01]]","[[ 1.46307528e+02  2.46239252e+02  2.60118911e+01]
 [-3.84582801e+01 -3.88225623e+02  4.83845763e+02]
 [-2.47990192e-01  2.26252150e-01  1.00000000e+00]]",14
1260,346539.695659,"[[ 2.24090070e-03  1.41497796e-03 -1.89831073e-01]
 [ 2.97130903e-04 -1.20230711e-03  7.03836644e-01]
 [ 6.88253153e-05  4.99896065e-04  7.54771030e-01]]","[[ 4.04314382e+02  3.73354082e+02 -2.46470576e+02]
 [ 5.64500252e+01 -5.47224640e+02  5.24493796e+02]
 [-7.42559107e-02  3.28389964e-01  1.00000000e+00]]",8,"[[ 5.19402448e-03  2.52773413e-03 -1.35667735e+00]
 [ 8.55975765e-04 -1.59848304e-03  7.49058616e-01]
 [ 1.09598679e-03  9.87869718e-04  4.94350240e-01]]","[[ 1.46201780e+02  2.47443843e+02  2.62945178e+01]
 [-3.80085452e+01 -3.87394902e+02  4.82686438e+02]
 [-2.48179770e-01  2.25549620e-01  1.00000000e+00]]",14
1261,346539.735261,"[[ 2.33485703e-03  1.44755273e-03 -1.94244746e-01]
 [ 3.15003228e-04 -1.26153556e-03  7.34038549e-01]
 [ 1.24050727e-04  4.80717277e-04  7.78952600e-01]]","[[ 3.92634353e+02  3.58946268e+02 -2.40339704e+02]
 [ 4.53667704e+01 -5.41774259e+02  5.21848759e+02]
 [-9.05256201e-02  2.77183363e-01  1.00000000e+00]]",9,"[[ 5.36275222e-03  2.58452694e-03 -1.39674901e+00]
 [ 8.98768319e-04 -1.66054097e-03  7.71524532e-01]
 [ 1.20715153e-03  9.77531734e-04  4.95508837e-01]]","[[ 1.40453149e+02  2.35663670e+02  2.89752541e+01]
 [-4.32847411e+01 -3.86835948e+02  4.80305267e+02]
 [-2.56778519e-01  1.89023181e-01  1.00000000e+00]]",14
1262,346539.776377,"[[ 2.33140129e-03  1.44964499e-03 -1.92005627e-01]
 [ 3.17339911e-04 -1.25821200e-03  7.31795675e-01]
 [ 1.23692176e-04  4.79857954e-04  7.79988705e-01]]","[[ 3.92685332e+02  3.60356075e+02 -2.41425578e+02]
 [ 4.62671312e+01 -5.42877776e+02  5.20724411e+02]
 [-9.07368964e-02  2.76838614e-01  1.00000000e+00]]",9,"[[ 5.36212325e-03  2.59304336e-03 -1.39650741e+00]
 [ 9.02964376e-04 -1.65578637e-03  7.68135724e-01]
 [ 1.20773233e-03  9.78837221e-04  4.96159241e-01]]","[[ 1.40233482e+02  2.36499660e+02  2.85659479e+01]
 [-4.27531281e+01 -3.87441272e+02  4.79488039e+02]
 [-2.57006514e-01  1.88676627e-01  1.00000000e+00]]",14
1263,346539.818014,"[[ 2.22703418e-03  1.42238064e-03 -1.83191353e-01]
 [ 3.04850308e-04 -1.19337709e-03  6.96738932e-01]
 [ 6.64227938e-05  4.97160372e-04  7.58068751e-01]]","[[ 4.04700594e+02  3.78266749e+02 -2.49865887e+02]
 [ 5.97864530e+01 -5.50063239e+02  5.20009345e+02]
 [-7.46697436e-02  3.27601038e-01  1.00000000e+00]]",8,"[[ 5.18511311e-03  2.55619164e-03 -1.35515025e+00]
 [ 8.69602462e-04 -1.58532685e-03  7.38398718e-01]
 [ 1.09573769e-03  9.92517808e-04  4.96742678e-01]]","[[ 1.45588223e+02  2.50386656e+02  2.49801971e+01]
 [-3.61125870e+01 -3.88831562e+02  4.79473088e+02]
 [-2.48990317e-01  2.24591442e-01  1.00000000e+00]]",14
1264,346539.857869,"[[ 2.32012738e-03  1.44847330e-03 -1.87967167e-01]
 [ 3.21544241e-04 -1.25274012e-03  7.29101105e-01]
 [ 1.20802243e-04  4.77278443e-04  7.81427938e-01]]","[[ 3.93477502e+02  3.62246211e+02 -2.43340751e+02]
 [ 4.83908023e+01 -5.44357950e+02  5.19546135e+02]
 [-9.03843441e-02  2.76481233e-01  1.00000000e+00]]",9,"[[ 5.34771966e-03  2.59549214e-03 -1.39140894e+00]
 [ 9.11806084e-04 -1.64846610e-03  7.63505634e-01]
 [ 1.20301854e-03  9.77086037e-04  4.98803155e-01]]","[[ 1.40248072e+02  2.37358023e+02  2.79032590e+01]
 [-4.14679579e+01 -3.88240348e+02  4.78595220e+02]
 [-2.57021768e-01  1.88046365e-01  1.00000000e+00]]",14
1265,346539.897316,"[[ 2.32137151e-03  1.44983448e-03 -1.91125238e-01]
 [ 3.23380252e-04 -1.25311685e-03  7.28470906e-01]
 [ 1.21167954e-04  4.77495170e-04  7.81506125e-01]]","[[ 3.92906857e+02  3.62459820e+02 -2.41772918e+02]
 [ 4.86874404e+01 -5.43941507e+02  5.18935102e+02]
 [-9.06656202e-02  2.76147455e-01  1.00000000e+00]]",9,"[[ 5.33706849e-03  2.59484761e-03 -1.39257768e+00]
 [ 9.12601048e-04 -1.64732993e-03  7.61941150e-01]
 [ 1.19988150e-03  9.76674040e-04  4.98819689e-01]]","[[ 1.40312947e+02  2.37855009e+02  2.83973548e+01]
 [-4.11305393e+01 -3.88277187e+02  4.78262789e+02]
 [-2.56982197e-01  1.88088855e-01  1.00000000e+00]]",14
1266,346539.937854,"[[ 2.32199745e-03  1.44950854e-03 -1.92791191e-01]
 [ 3.24018186e-04 -1.25293510e-03  7.27212669e-01]
 [ 1.21131669e-04  4.77053901e-04  7.81909880e-01]]","[[ 3.92604358e+02  3.62641127e+02 -2.40470884e+02]
 [ 4.89096040e+01 -5.44231184e+02  5.18219763e+02]
 [-9.06617764e-02  2.75863357e-01  1.00000000e+00]]",9,"[[ 5.32941449e-03  2.59496363e-03 -1.39346367e+00]
 [ 9.11438409e-04 -1.64531733e-03  7.59904461e-01]
 [ 1.19809316e-03  9.77277273e-04  4.98521371e-01]]","[[ 1.40371965e+02  2.38504597e+02  2.88102522e+01]
 [-4.09624550e+01 -3.88578425e+02  4.77818604e+02]
 [-2.57054205e-01  1.88553876e-01  1.00000000e+00]]",14
1267,346539.97992199997,"[[ 2.32354900e-03  1.44718688e-03 -1.94286526e-01]
 [ 3.24895471e-04 -1.25227686e-03  7.25963515e-01]
 [ 1.21911671e-04  4.75878280e-04  7.82735100e-01]]","[[ 3.92220765e+02  3.62500865e+02 -2.38853722e+02]
 [ 4.90556283e+01 -5.45105801e+02  5.17745749e+02]
 [-9.09130010e-02  2.74947328e-01  1.00000000e+00]]",9,"[[ 5.31945419e-03  2.59086893e-03 -1.39328390e+00]
 [ 9.09923931e-04 -1.64233062e-03  7.57657485e-01]
 [ 1.19603496e-03  9.76218996e-04  4.98718690e-01]]","[[ 1.40502006e+02  2.39076412e+02  2.93174287e+01]
 [-4.07785364e+01 -3.89346211e+02  4.77573825e+02]
 [-2.57131989e-01  1.88770588e-01  1.00000000e+00]]",14
1268,346540.020041,"[[ 2.31943446e-03  1.44676437e-03 -1.90723115e-01]
 [ 3.22808829e-04 -1.25024814e-03  7.24290042e-01]
 [ 1.21300077e-04  4.73953083e-04  7.84011563e-01]]","[[ 3.93088510e+02  3.63739618e+02 -2.40407064e+02]
 [ 4.90746882e+01 -5.46971946e+02  5.17244936e+02]
 [-9.04843367e-02  2.74380387e-01  1.00000000e+00]]",9,"[[ 5.32150029e-03  2.59804457e-03 -1.39251093e+00]
 [ 9.06053871e-04 -1.64020838e-03  7.56605984e-01]
 [ 1.19791004e-03  9.77021442e-04  4.99404521e-01]]","[[ 1.40615436e+02  2.39840033e+02  2.87224626e+01]
 [-4.09533183e+01 -3.90322352e+02  4.77152837e+02]
 [-2.57171025e-01  1.88317327e-01  1.00000000e+00]]",14
1269,346540.063419,"[[ 2.31502643e-03  1.44014617e-03 -1.81963615e-01]
 [ 3.20748990e-04 -1.24871485e-03  7.23637308e-01]
 [ 1.20802087e-04  4.71466570e-04  7.85580316e-01]]","[[ 3.94345891e+02  3.63029244e+02 -2.43062226e+02]
 [ 4.90815045e+01 -5.48991108e+02  5.17071885e+02]
 [-9.00965744e-02  2.73652814e-01  1.00000000e+00]]",9,"[[ 5.33465131e-03  2.59726259e-03 -1.38705461e+00]
 [ 9.04640173e-04 -1.63992516e-03  7.56943060e-01]
 [ 1.20348680e-03  9.77280062e-04  5.00445927e-01]]","[[ 1.40605230e+02  2.39261691e+02  2.78145050e+01]
 [-4.12909342e+01 -3.90971327e+02  4.76915167e+02]
 [-2.57497811e-01  1.88112627e-01  1.00000000e+00]]",14
1270,346540.103215,"[[ 2.21597720e-03  1.40374235e-03 -1.70110905e-01]
 [ 3.04361115e-04 -1.18632350e-03  6.90567944e-01]
 [ 6.54451953e-05  4.87815727e-04  7.63909448e-01]]","[[ 4.06763324e+02  3.78034382e+02 -2.51160067e+02]
 [ 6.12903172e+01 -5.57551471e+02  5.17670419e+02]
 [-7.39866301e-02  3.23653337e-01  1.00000000e+00]]",8,"[[ 5.16720895e-03  2.54557778e-03 -1.34208478e+00]
 [ 8.63913262e-04 -1.57202077e-03  7.30151457e-01]
 [ 1.09487635e-03  9.89773468e-04  5.00412262e-01]]","[[ 1.46224155e+02  2.52099249e+02  2.43290974e+01]
 [-3.55656428e+01 -3.92860412e+02  4.77836999e+02]
 [-2.49585088e-01  2.25464714e-01  1.00000000e+00]]",14
1271,346540.142865,"[[ 2.21512393e-03  1.39627178e-03 -1.67688706e-01]
 [ 3.02461442e-04 -1.18489142e-03  6.91429182e-01]
 [ 6.54463715e-05  4.86094664e-04  7.64037411e-01]]","[[ 4.07417632e+02  3.76867927e+02 -2.51634468e+02]
 [ 6.09912515e+01 -5.59045728e+02  5.19304512e+02]
 [-7.37025790e-02  3.23393205e-01  1.00000000e+00]]",8,"[[ 5.16922534e-03  2.53264689e-03 -1.33842208e+00]
 [ 8.62224528e-04 -1.57136331e-03  7.31641972e-01]
 [ 1.09591188e-03  9.86037365e-04  5.01159341e-01]]","[[ 1.46406473e+02  2.51201530e+02  2.42718673e+01]
 [-3.58710869e+01 -3.93675964e+02  4.78927927e+02]
 [-2.49578030e-01  2.25246664e-01  1.00000000e+00]]",14
1272,346540.182976,"[[ 2.22104572e-03  1.40513243e-03 -1.71091935e-01]
 [ 3.08343409e-04 -1.19375624e-03  6.90900601e-01]
 [ 6.80024882e-05  4.85782495e-04  7.66928858e-01]]","[[ 4.05606251e+02  3.76298732e+02 -2.48509441e+02]
 [ 6.14314321e+01 -5.55984779e+02  5.14572683e+02]
 [-7.48759785e-02  3.18801960e-01  1.00000000e+00]]",8,"[[ 5.16260892e-03  2.55105926e-03 -1.34328092e+00]
 [ 8.66911918e-04 -1.57827784e-03  7.29240505e-01]
 [ 1.09815805e-03  9.90491469e-04  5.01171688e-01]]","[[ 1.46076907e+02  2.51846912e+02  2.50719520e+01]
 [-3.53633831e+01 -3.92148152e+02  4.75819693e+02]
 [-2.50190513e-01  2.23180377e-01  1.00000000e+00]]",14
1273,346540.220447,"[[ 2.20056927e-03  1.50351442e-03 -2.14122142e-01]
 [ 3.09622550e-04 -1.10582479e-03  6.40001480e-01]
 [ 2.03851539e-05  5.23915927e-04  7.38592496e-01]]","[[ 3.97404058e+02  4.21759503e+02 -2.50251254e+02]
 [ 7.43845776e+01 -5.62162112e+02  5.08686415e+02]
 [-6.37325833e-02  3.87125585e-01  1.00000000e+00]]",6,"[[ 5.27221901e-03  2.79162196e-03 -1.45378526e+00]
 [ 8.58318970e-04 -1.49519751e-03  6.84072237e-01]
 [ 9.64027610e-04  9.59982181e-04  5.21879324e-01]]","[[ 1.39799040e+02  2.77504326e+02  2.56855901e+01]
 [-2.05782002e+01 -4.04018527e+02  4.72257785e+02]
 [-2.20387020e-01  2.30568158e-01  1.00000000e+00]]",14
1274,346540.259306,"[[ 2.21152787e-03  1.49606050e-03 -2.07115952e-01]
 [ 3.08951143e-04 -1.10312746e-03  6.38762987e-01]
 [ 2.06654846e-05  5.15525028e-04  7.42845312e-01]]","[[ 3.95874528e+02  4.19778127e+02 -2.50586222e+02]
 [ 7.45406509e+01 -5.67613016e+02  5.08866028e+02]
 [-6.27432243e-02  3.82238123e-01  1.00000000e+00]]",6,"[[ 5.29953093e-03  2.78881743e-03 -1.45273476e+00]
 [ 8.55209885e-04 -1.48702164e-03  6.80666049e-01]
 [ 9.57447896e-04  9.48143661e-04  5.27646204e-01]]","[[ 1.39300059e+02  2.77521668e+02  2.55217603e+01]
 [-1.95268831e+01 -4.07888395e+02  4.72415794e+02]
 [-2.17680440e-01  2.29366303e-01  1.00000000e+00]]",14
1275,346540.297748,"[[ 2.50121761e-03  1.57546763e-03 -2.16434707e-01]
 [ 3.36643336e-04 -1.26145166e-03  7.30061426e-01]
 [ 2.36845200e-04  5.63621616e-04  7.65974157e-01]]","[[ 3.73817500e+02  3.60532321e+02 -2.38002363e+02]
 [ 2.30491727e+01 -5.33743176e+02  5.15231411e+02]
 [-1.32547412e-01  2.81261241e-01  1.00000000e+00]]",7,"[[ 5.96682135e-03  2.99299957e-03 -1.62098370e+00]
 [ 9.36666107e-04 -1.66556889e-03  7.65088859e-01]
 [ 1.45762349e-03  1.09627500e-03  4.29686168e-01]]","[[ 1.21995709e+02  2.40401209e+02  3.21741072e+01]
 [-5.59379829e+01 -3.86658436e+02  4.77449633e+02]
 [-2.71129043e-01  1.70984157e-01  1.00000000e+00]]",14
1276,346540.337396,"[[ 2.33074814e-03  1.42826505e-03 -1.70371697e-01]
 [ 3.12674501e-04 -1.18905210e-03  7.00130920e-01]
 [ 1.21428382e-04  5.06048172e-04  7.65094986e-01]]","[[ 3.92806803e+02  3.66372983e+02 -2.47793928e+02]
 [ 4.79215973e+01 -5.60581851e+02  5.23654158e+02]
 [-9.40386911e-02  3.12632218e-01  1.00000000e+00]]",7,"[[ 5.62243948e-03  2.73713538e-03 -1.46880272e+00]
 [ 8.98817679e-04 -1.59912998e-03  7.47815984e-01]
 [ 1.26743473e-03  1.02169386e-03  4.73655995e-01]]","[[ 1.32866151e+02  2.44265053e+02  2.63669264e+01]
 [-4.55915269e+01 -3.95130191e+02  4.82459245e+02]
 [-2.57187901e-01  1.98692887e-01  1.00000000e+00]]",14
1277,346540.374906,"[[ 2.39526491e-03  1.40192920e-03 -1.64377725e-01]
 [ 2.83588188e-04 -1.27725493e-03  7.50908974e-01]
 [ 9.75220393e-05  4.05497139e-04  8.07328832e-01]]","[[ 3.86370115e+02  3.46686515e+02 -2.43790841e+02]
 [ 4.50453277e+01 -5.64024830e+02  5.33779716e+02]
 [-6.92968600e-02  2.41414491e-01  1.00000000e+00]]",8,"[[ 5.64778783e-03  2.61603272e-03 -1.41820066e+00]
 [ 8.12858797e-04 -1.78006767e-03  8.50787902e-01]
 [ 1.15586495e-03  7.91052786e-04  5.84696093e-01]]","[[ 1.40708494e+02  2.17690915e+02  2.45325432e+01]
 [-4.17179243e+01 -4.05708090e+02  4.89155221e+02]
 [-2.21720202e-01  1.18549135e-01  1.00000000e+00]]",14
1278,346540.412116,"[[ 2.32291736e-03  1.35515232e-03 -1.64405397e-01]
 [ 2.34067838e-04 -1.26865555e-03  7.46137076e-01]
 [ 6.67554609e-05  4.39976721e-04  7.77607096e-01]]","[[ 4.02796008e+02  3.44990398e+02 -2.45867470e+02]
 [ 4.05014751e+01 -5.56737747e+02  5.42769399e+02]
 [-5.74950249e-02  2.85390471e-01  1.00000000e+00]]",5,"[[ 5.80885471e-03  2.70906421e-03 -1.48679517e+00]
 [ 5.80936028e-04 -2.02872575e-03  9.85729266e-01]
 [ 1.06143317e-03  6.75551892e-04  6.39265505e-01]]","[[ 1.46934561e+02  2.04831831e+02  2.58935697e+01]
 [-5.05236468e+01 -3.96121359e+02  4.93300670e+02]
 [-1.90577890e-01  7.85045255e-02  1.00000000e+00]]",14
1279,346540.450917,"[[ 2.47646612e-03  1.34368715e-03 -1.51317671e-01]
 [ 3.16496523e-04 -1.25638822e-03  7.65209426e-01]
 [ 1.67666959e-04  4.56133386e-04  7.89150863e-01]]","[[ 3.79033230e+02  3.19337475e+02 -2.36970685e+02]
 [ 3.43438855e+01 -5.59756341e+02  5.49359680e+02]
 [-1.00382254e-01  2.55694090e-01  1.00000000e+00]]",7,"[[ 5.37260682e-03  2.34349320e-03 -1.31646036e+00]
 [ 6.92890881e-04 -1.77446266e-03  8.76308508e-01]
 [ 1.01501959e-03  7.70749759e-04  5.86062493e-01]]","[[ 1.53743682e+02  2.14039264e+02  2.53096490e+01]
 [-4.33253579e+01 -4.01972373e+02  5.03727329e+02]
 [-2.09294813e-01  1.57945724e-01  1.00000000e+00]]",14
1280,346540.490186,"[[ 2.61377209e-03  1.38297682e-03 -1.59128936e-01]
 [ 3.84178614e-04 -1.31227321e-03  8.10278099e-01]
 [ 2.17594962e-04  4.10537321e-04  8.24256940e-01]]","[[ 3.57029795e+02  3.04258370e+02 -2.30171095e+02]
 [ 3.54302115e+01 -5.52608788e+02  5.50076982e+02]
 [-1.11898735e-01  1.94916700e-01  1.00000000e+00]]",6,"[[ 5.46120403e-03  2.32080849e-03 -1.32362734e+00]
 [ 9.16357699e-04 -1.79546886e-03  8.73935053e-01]
 [ 1.18813555e-03  7.61872723e-04  5.83130907e-01]]","[[ 1.43547143e+02  1.97933998e+02  2.91897836e+01]
 [-4.22386906e+01 -3.98692651e+02  5.01642416e+02]
 [-2.37293129e-01  1.17607618e-01  1.00000000e+00]]",14
1281,346540.530422,"[[ 2.33381721e-03  1.28548534e-03 -1.49556812e-01]
 [ 3.83832266e-04 -1.10302304e-03  7.05211072e-01]
 [ 2.16135101e-04  6.00696185e-04  7.18727850e-01]]","[[ 3.96520160e+02  3.30463838e+02 -2.41738882e+02]
 [ 4.02423593e+01 -5.57330724e+02  5.55223117e+02]
 [-1.52874772e-01  3.66427438e-01  1.00000000e+00]]",4,"[[ 5.13005337e-03  2.21548510e-03 -1.26091669e+00]
 [ 8.60709498e-04 -1.64190231e-03  8.03016569e-01]
 [ 1.15505247e-03  9.27937713e-04  4.99888670e-01]]","[[ 1.51590270e+02  2.20480374e+02  2.81928942e+01]
 [-4.81384752e+01 -3.89245458e+02  5.03856079e+02]
 [-2.60908513e-01  2.13105729e-01  1.00000000e+00]]",14
1282,346540.571626,"[[ 2.32271212e-03  1.29609748e-03 -1.50030120e-01]
 [ 3.88488736e-04 -1.10428775e-03  7.00699440e-01]
 [ 2.12315323e-04  6.05672211e-04  7.18620147e-01]]","[[ 3.96927736e+02  3.33154165e+02 -2.41977381e+02]
 [ 4.24990148e+01 -5.54349872e+02  5.49398426e+02]
 [-1.53091050e-01  3.68790911e-01  1.00000000e+00]]",4,"[[ 5.11012871e-03  2.23900316e-03 -1.26132548e+00]
 [ 8.69686408e-04 -1.64102566e-03  7.96062594e-01]
 [ 1.15258818e-03  9.40005650e-04  4.98076252e-01]]","[[ 1.51519082e+02  2.22668045e+02  2.78213977e+01]
 [-4.68748964e+01 -3.87011565e+02  4.99845010e+02]
 [-2.62161538e-01  2.15124692e-01  1.00000000e+00]]",14
1283,346540.61096799996,"[[ 2.31148632e-03  1.30019500e-03 -1.48634194e-01]
 [ 3.92000622e-04 -1.10447341e-03  6.92866668e-01]
 [ 2.07421935e-04  6.05739809e-04  7.21610801e-01]]","[[ 3.97268999e+02  3.35744401e+02 -2.40542890e+02]
 [ 4.54364774e+01 -5.54690265e+02  5.41953931e+02]
 [-1.52332791e-01  3.69114794e-01  1.00000000e+00]]",4,"[[ 5.07012561e-03  2.25638901e-03 -1.25766927e+00]
 [ 8.66849227e-04 -1.63446491e-03  7.84696030e-01]
 [ 1.13963331e-03  9.49152116e-04  4.98596565e-01]]","[[ 1.52274823e+02  2.26376240e+02  2.78277666e+01]
 [-4.51100835e+01 -3.86729570e+02  4.94852170e+02]
 [-2.62178160e-01  2.18772637e-01  1.00000000e+00]]",14
1284,346540.65217899997,"[[ 2.61404102e-03  1.46135737e-03 -1.79669058e-01]
 [ 3.00164425e-04 -1.39339708e-03  8.16939367e-01]
 [ 2.17564109e-04  4.11988240e-04  8.29270351e-01]]","[[ 3.65610386e+02  3.15086453e+02 -2.31188362e+02]
 [ 1.74418022e+01 -5.40752786e+02  5.36490893e+02]
 [-1.04585332e-01  1.85985530e-01  1.00000000e+00]]",5,"[[ 5.94999874e-03  2.66587143e-03 -1.50127494e+00]
 [ 7.82230329e-04 -1.91792876e-03  9.21374645e-01]
 [ 1.32465793e-03  8.13692675e-04  5.57176537e-01]]","[[ 1.34721851e+02  2.00558465e+02  3.13456363e+01]
 [-5.81363188e+01 -3.92967013e+02  4.93185239e+02]
 [-2.35392667e-01  9.70662170e-02  1.00000000e+00]]",14
