world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1470,apriltag_v3:tag36h11:5,239.6256713867188,99.19260406494139,285.72094726562494,90.70489501953124,290.3555908203124,32.17115783691407,244.00309753417966,43.19064712524414
1470,apriltag_v3:tag36h11:6,367.06787109375006,79.09214782714844,429.83306884765625,72.20623016357422,434.985870361328,7.0338697433471715,371.9803161621093,16.763404846191406
1470,apriltag_v3:tag36h11:7,534.8845825195312,68.96691894531251,609.7119140625,71.63175201416016,615.6600341796875,1.6312090158462365,539.9749755859375,8.253142356872559
1470,apriltag_v3:tag36h11:8,729.6257934570312,68.18396759033203,806.30126953125,74.81642150878906,807.6322631835939,4.16463661193848,730.3740844726562,5.842736721038822
1470,apriltag_v3:tag36h11:9,914.8864746093751,94.35012817382811,982.930236816406,109.32134246826172,985.9461669921874,43.21077346801759,918.357604980469,27.016130447387702
1470,apriltag_v3:tag36h11:10,1036.1240234374998,113.6489486694336,1091.8026123046875,129.26257324218753,1092.8496093750002,68.48760986328125,1037.9859619140625,50.46880722045896
1470,apriltag_v3:tag36h11:11,1200.563720703125,205.14193725585943,1205.084838867187,144.5000915527344,1162.5421142578125,124.91164398193358,1158.0959472656252,188.08305358886716
1470,apriltag_v3:tag36h11:13,1218.0847167968745,430.2519836425781,1258.9564208984377,434.8303833007813,1244.842895507813,366.93627929687506,1204.0441894531248,359.10961914062506
1470,apriltag_v3:tag36h11:14,1129.33349609375,670.8298339843749,1191.580810546875,660.1998901367189,1190.7880859375,575.2701416015626,1129.4718017578127,578.5155029296875
1470,apriltag_v3:tag36h11:21,135.57005310058597,585.0686645507814,159.94804382324216,592.5502319335936,164.69305419921875,550.5190429687501,140.2674713134766,544.0899658203127
1470,apriltag_v3:tag36h11:22,180.62338256835938,488.8798217773437,209.7541656494141,495.2999267578125,209.7671813964844,448.2260437011719,180.62698364257812,443.96075439453125
1470,apriltag_v3:tag36h11:23,225.89791870117185,300.4326782226562,220.3132629394531,342.8730163574219,250.42013549804688,344.29528808593756,255.3212585449219,300.56640625
1470,apriltag_v3:tag36h11:24,258.3697814941406,216.9483795166015,252.6385803222656,254.77607727050784,281.1795959472656,253.21319580078128,287.8817749023438,214.07191467285156
1470,apriltag_v3:tag36h11:25,302.41033935546875,147.0856628417969,330.75012207031256,143.9661865234375,337.9192199707032,111.55384063720703,309.3255004882812,115.39078521728518
1470,apriltag_v3:tag36h11:26,835.5673217773438,275.4713439941406,882.3769531249999,279.5956115722656,881.7968139648436,234.6658020019531,836.7288818359374,230.07553100585932
1470,apriltag_v3:tag36h11:27,825.6620483398438,146.24314880371097,865.8295288085938,151.24444580078125,864.9278564453123,115.1609420776367,824.974914550781,110.35486602783205
1470,apriltag_v3:tag36h11:29,844.4264526367189,573.1134033203126,898.1904296874999,572.1295166015625,901.6869506835938,517.3270874023438,846.8847045898438,516.9183959960938
1470,apriltag_v3:tag36h11:31,1069.8758544921877,636.9902343749999,1027.7711181640623,640.138488769531,1027.7429199218745,690.6469116210938,1069.7247314453125,685.4743041992188
1470,apriltag_v3:tag36h11:32,906.186279296875,700.0035400390625,957.2642211914064,698.2791137695315,960.0242919921876,645.9453124999999,909.1842651367188,646.6044311523435
1470,apriltag_v3:tag36h11:33,766.34521484375,699.0612792968751,823.4506225585938,699.7506713867188,826.2639770507812,645.0762939453124,768.8734130859375,644.1273803710936
1470,apriltag_v3:tag36h11:35,615.4584350585938,691.3919067382814,676.9140014648436,697.1123046874998,680.0307006835936,639.4790649414062,621.3326416015625,635.5257568359377
1471,apriltag_v3:tag36h11:0,33.74151229858398,525.65625,61.87820053100586,539.1192016601561,74.7280502319336,471.4789123535156,45.026981353759766,462.37945556640625
1471,apriltag_v3:tag36h11:4,175.55371093749997,115.10971832275389,210.24282836914062,113.89769744873047,218.03259277343756,59.06865310668945,183.03143310546878,63.758457183837905
1471,apriltag_v3:tag36h11:5,249.59890747070324,97.12386322021486,296.01699829101557,88.08150482177736,299.73666381835926,30.218931198120117,253.1010284423828,41.39495468139648
1471,apriltag_v3:tag36h11:6,378.09667968749994,75.73511505126953,441.0068054199219,68.40213012695312,445.18783569335943,3.677245855331422,381.71743774414057,13.93828773498535
1471,apriltag_v3:tag36h11:9,927.7557983398438,87.18647766113284,995.7644653320311,101.82826232910155,997.5958862304688,36.43953323364256,930.07763671875,20.08196449279786
1471,apriltag_v3:tag36h11:10,1048.8258056640625,106.14867401123047,1104.2254638671875,121.50247192382811,1103.8996582031245,61.20985031127929,1049.4497070312498,43.394691467285185
1471,apriltag_v3:tag36h11:11,1212.5531005859375,197.08218383789065,1216.2540283203123,137.10472106933594,1174.1354980468748,117.20480346679685,1170.6490478515627,180.05726623535153
1471,apriltag_v3:tag36h11:12,1206.4779052734373,292.5475769042968,1248.5379638671875,299.1378479003906,1237.5069580078125,229.25164794921884,1196.1096191406248,219.70957946777347
1471,apriltag_v3:tag36h11:13,1232.3020019531248,422.2429504394531,1272.028076171875,426.92315673828125,1258.0845947265627,359.11047363281244,1217.75244140625,350.6250610351562
1471,apriltag_v3:tag36h11:14,1143.8624267578125,664.0473022460936,1205.4626464843752,653.7397460937501,1205.3116455078125,567.9863891601562,1144.6702880859375,571.0255126953125
1471,apriltag_v3:tag36h11:22,191.8089752197266,484.2199707031251,221.049560546875,490.41052246093744,221.32527160644528,443.6640930175781,191.63278198242188,439.52005004882824
1471,apriltag_v3:tag36h11:23,237.3296966552734,296.69363403320295,231.7878265380859,338.74099731445307,262.4717712402344,339.8704833984376,266.90380859375,296.467041015625
1471,apriltag_v3:tag36h11:24,269.42456054687494,213.60423278808594,264.0980834960937,251.0269775390625,292.8454895019531,249.22796630859378,299.2650451660156,210.41851806640628
1471,apriltag_v3:tag36h11:25,313.3690795898437,143.8047180175781,342.13513183593744,140.47450256347656,348.6882019042969,108.26367187500001,320.0609436035157,112.35227966308595
1471,apriltag_v3:tag36h11:27,839.4243774414061,139.10813903808597,879.6994018554688,143.47747802734375,877.8192138671875,107.81244659423824,837.7885131835939,103.4033660888672
1471,apriltag_v3:tag36h11:29,860.4980468750002,565.0820922851562,914.4520263671874,564.3790283203125,917.725830078125,509.083984375,862.7328491210939,508.89465332031244
1471,apriltag_v3:tag36h11:31,1085.569458007813,629.9346313476565,1043.7712402343752,632.7334594726562,1042.8961181640625,683.739013671875,1084.4179687500002,678.5171508789065
1471,apriltag_v3:tag36h11:32,921.5389404296875,692.9903564453124,972.7361450195311,691.5505981445312,975.8040771484373,638.4951782226562,924.6419067382812,639.2628784179688
1471,apriltag_v3:tag36h11:33,781.2832641601562,692.0556030273438,838.6438598632814,692.730712890625,841.7985229492189,637.7705688476562,784.1286621093751,636.6528930664064
1471,apriltag_v3:tag36h11:35,629.8244018554688,684.337158203125,690.9320678710936,689.7457885742186,694.9564819335938,632.3667602539064,635.8330078125001,628.2117919921876
1472,apriltag_v3:tag36h11:0,37.0933723449707,522.7437133789062,65.34710693359376,535.9461669921875,78.81090545654295,468.33624267578125,48.781768798828125,459.2010498046875
1472,apriltag_v3:tag36h11:4,181.00488281249997,111.24077606201172,215.81048583984378,110.01175689697267,223.3964996337891,55.34415435791017,188.10247802734372,60.056362152099624
1472,apriltag_v3:tag36h11:5,255.2121734619141,92.92031097412108,301.90460205078125,84.08567810058595,305.6396484375,26.008447647094727,258.47821044921875,37.51029968261716
1472,apriltag_v3:tag36h11:6,383.9141845703125,71.45213317871092,447.4107666015625,63.89965820312501,451.08477783203114,4.653643608093271,388.24197387695307,7.482956409454337
1472,apriltag_v3:tag36h11:9,934.7833251953125,82.95415496826173,1002.6796264648436,97.77745056152342,1003.9566040039064,32.04218673706053,936.7003173828126,15.773461341857914
1472,apriltag_v3:tag36h11:10,1055.5230712890625,102.33432006835938,1110.57666015625,117.99312591552733,1110.2115478515625,57.70572280883789,1055.5538330078125,39.36299133300783
1472,apriltag_v3:tag36h11:11,1218.5415039062498,194.2673034667969,1221.9534912109375,134.2600555419922,1179.981689453125,113.85406494140618,1176.799072265625,177.0552520751953
1472,apriltag_v3:tag36h11:12,1212.58349609375,289.84844970703125,1254.2296142578127,297.0672302246094,1243.4128417968752,226.8206787109375,1202.082275390625,216.56834411621094
1472,apriltag_v3:tag36h11:13,1237.7874755859377,420.2188720703125,1277.4266357421873,425.3994445800781,1263.6004638671873,356.9875183105469,1223.72216796875,348.4394226074219
1472,apriltag_v3:tag36h11:14,1149.0115966796875,663.2367553710938,1210.0531005859375,653.0735473632811,1210.6817626953125,566.8404541015624,1150.2276611328125,569.6469116210938
1472,apriltag_v3:tag36h11:23,242.88778686523432,292.42980957031244,237.12306213378906,334.7543640136718,267.5831604003906,335.93933105468756,272.4264526367187,292.31823730468756
1472,apriltag_v3:tag36h11:24,275.34722900390625,209.2706756591797,269.7010498046875,246.91770935058597,298.7775268554688,244.99127197265628,305.0070495605469,206.18486022949222
1472,apriltag_v3:tag36h11:25,319.2239074707031,139.55480957031253,348.20806884765625,136.01531982421872,354.6426086425781,104.01631164550778,325.997802734375,107.94840240478517
1472,apriltag_v3:tag36h11:27,846.1973876953125,134.44483947753906,886.901123046875,139.2681121826172,885.0606689453125,103.4562149047852,845.1387329101562,98.95288848876955
1472,apriltag_v3:tag36h11:29,866.6131591796874,562.9136962890625,920.8885498046874,562.050842285156,924.1876220703125,506.3070068359375,869.2310791015626,506.2921447753908
1472,apriltag_v3:tag36h11:31,1091.0218505859377,628.9625854492188,1049.754638671875,631.2777099609375,1048.0476074218748,682.7427978515625,1089.4869384765625,677.7196044921876
1472,apriltag_v3:tag36h11:32,927.045654296875,691.7312011718751,977.81396484375,690.2435302734374,981.7996215820314,636.6077880859375,930.3861083984375,637.4797973632814
1472,apriltag_v3:tag36h11:33,786.8109130859374,690.3707275390625,844.0724487304688,691.4624633789064,847.7411499023439,635.7661743164062,789.6434326171876,634.6383056640624
1472,apriltag_v3:tag36h11:35,634.8471679687499,682.3037109374999,696.09375,687.8728027343752,700.5803222656251,630.0587158203126,641.4207763671875,625.9538574218749
1473,apriltag_v3:tag36h11:0,39.88629150390624,521.8676757812501,68.29551696777344,535.3799438476561,82.06385803222656,467.1795654296875,51.75439453125,457.9380493164063
1473,apriltag_v3:tag36h11:4,185.45338439941406,108.9548110961914,220.5738983154297,107.57292175292969,228.3528747558594,52.663570404052734,192.9268493652344,57.77685546875
1473,apriltag_v3:tag36h11:5,260.1860656738281,90.65278625488283,307.11138916015625,81.59227752685545,310.7235412597657,23.527605056762685,263.82785034179693,34.92470932006838
1473,apriltag_v3:tag36h11:9,940.8545532226561,81.57296752929688,1008.5574340820311,96.81774139404297,1009.9371948242186,30.766517639160156,942.8919677734374,14.101179122924789
1473,apriltag_v3:tag36h11:10,1061.185546875,101.3762435913086,1116.263427734375,117.62572479248047,1115.5364990234375,56.74847793579101,1061.5784912109377,38.27902221679687
1473,apriltag_v3:tag36h11:11,1223.523193359375,194.73266601562494,1226.7689208984377,133.84535217285156,1185.137451171875,113.64205932617193,1181.9890136718748,176.9228057861328
1473,apriltag_v3:tag36h11:12,1217.482666015625,290.36962890624994,1258.7805175781252,297.6246948242188,1248.120849609375,227.11946105957037,1206.9807128906248,216.75993347167966
1473,apriltag_v3:tag36h11:14,1152.8664550781245,665.1077880859375,1213.635009765625,654.7424316406249,1214.6586914062505,568.4647216796874,1154.5272216796875,571.1314697265625
1473,apriltag_v3:tag36h11:23,247.4001617431641,290.63800048828114,241.63648986816403,333.3971862792969,272.2361145019531,334.4703063964845,277.23764038085943,290.7562561035156
1473,apriltag_v3:tag36h11:24,280.1383972167969,207.2394104003906,274.6316833496094,244.95838928222653,303.7420654296875,243.12976074218756,310.2702941894531,204.0409698486328
1473,apriltag_v3:tag36h11:25,324.48690795898443,137.38160705566412,353.63854980468744,133.77880859374994,360.18942260742176,101.80204010009761,331.4338684082031,105.70276641845705
1473,apriltag_v3:tag36h11:29,871.5790405273435,564.0464477539062,925.6718139648438,563.2109985351562,929.6419677734377,507.4188842773438,874.409240722656,506.8740539550781
1473,apriltag_v3:tag36h11:31,1095.4078369140623,630.4715576171875,1054.1228027343752,633.1065063476564,1052.4503173828127,684.5956420898438,1093.4925537109375,679.4212036132811
1473,apriltag_v3:tag36h11:32,931.7663574218752,693.3412475585939,982.2778930664061,692.1361083984374,986.1392211914061,638.58251953125,935.2843017578125,639.0364990234376
1473,apriltag_v3:tag36h11:33,791.1446533203125,692.0234375,848.659912109375,693.0401000976564,852.4436035156251,637.3199462890625,794.5549926757814,636.1076660156249
1473,apriltag_v3:tag36h11:35,639.38671875,683.7622680664062,700.8143310546875,689.4500732421874,705.4483032226564,631.3136596679686,645.9707641601562,626.83984375
1474,apriltag_v3:tag36h11:4,189.11032104492185,109.71092224121092,224.2783203125,108.39498138427736,232.09796142578125,53.43064117431641,196.4748840332031,58.029380798339844
1474,apriltag_v3:tag36h11:5,264.1269531249999,91.46279144287108,311.28100585937506,82.41860961914062,314.8356018066408,23.98189163208009,267.4492492675781,35.46078872680663
1474,apriltag_v3:tag36h11:9,945.573974609375,82.9671096801758,1013.4196166992188,98.1335983276367,1014.4520874023436,31.936170578002926,947.6566162109374,15.336076736450215
1474,apriltag_v3:tag36h11:10,1065.6314697265625,102.89488220214844,1120.4874267578127,118.806755065918,1119.9378662109377,58.092811584472656,1065.8178710937502,39.45400619506833
1474,apriltag_v3:tag36h11:11,1227.3702392578125,196.18717956542963,1230.4436035156252,135.35064697265622,1189.0175781250002,115.0681533813477,1186.045654296875,178.33143615722656
1474,apriltag_v3:tag36h11:12,1221.176025390625,291.76904296875,1262.5240478515625,299.10098266601557,1251.6300048828127,228.31352233886713,1211.0816650390625,218.4608612060547
1474,apriltag_v3:tag36h11:14,1156.9504394531248,665.7623901367189,1217.364501953125,655.3881225585936,1218.3608398437502,569.2205810546874,1158.7257080078125,572.3350830078126
1474,apriltag_v3:tag36h11:23,251.3678741455079,292.51513671874994,245.37768554687497,335.2300109863281,276.2878112792968,336.21224975585943,281.2369689941407,292.5716247558593
1474,apriltag_v3:tag36h11:24,284.09497070312494,208.72438049316403,278.46960449218744,246.59669494628903,307.79672241210943,244.72146606445312,314.2909545898438,205.5983428955078
1474,apriltag_v3:tag36h11:25,328.78143310546875,138.42665100097656,357.7362365722657,135.02645874023438,364.4314270019531,102.76850891113283,335.5352478027344,106.53849792480466
1474,apriltag_v3:tag36h11:28,875.1804809570311,372.0261535644531,923.9858398437499,375.18692016601557,925.3146972656249,323.6495666503907,876.4006958007811,320.35620117187506
1474,apriltag_v3:tag36h11:29,876.8519897460935,565.9119873046876,930.7324829101564,565.140686035156,934.3371582031251,509.3122863769529,879.3761596679685,508.86856079101574
1474,apriltag_v3:tag36h11:31,1099.735595703125,631.5565185546875,1058.4167480468752,634.4058837890624,1057.0279541015625,685.5758056640625,1097.855224609375,680.3596191406251
1474,apriltag_v3:tag36h11:32,936.3990478515626,694.7554931640624,987.1087646484375,693.1588134765626,990.7517089843748,639.9706420898438,940.1023559570312,640.7124633789061
