world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
853,259753.471398,"[[ 1.64550953e-03  1.62695784e-03 -3.00635960e+00]
 [ 4.19143133e-04 -1.22848377e-03  5.76696234e-01]
 [-1.26480830e-04  1.38106802e-04  1.01604260e+00]]","[[ 4.91171351e+02  7.65054955e+02  1.01908462e+03]
 [ 1.84510786e+02 -4.77789512e+02  8.17136195e+02]
 [ 3.60630208e-02  1.60181047e-01  1.00000000e+00]]",1,"[[ 3.92964541e-03  1.61869844e-03 -5.41544830e+00]
 [ 3.47514608e-04 -1.61486332e-03  8.30101084e-01]
 [-1.36779931e-03  7.20244114e-05  2.41181253e+00]]","[[ 5.72427353e+02  6.21571645e+02  1.07138652e+03]
 [ 2.85675808e+02 -2.99683444e+02  7.44597724e+02]
 [ 3.16106703e-01  3.61458356e-01  1.00000000e+00]]",14
854,259753.522561,"[[ 1.58420004e-03  1.54272194e-03 -2.87183444e+00]
 [ 4.69297895e-04 -1.07043871e-03  4.20396672e-01]
 [-5.70045752e-05  2.29387172e-04  8.66245451e-01]]","[[ 4.23052536e+02  8.24510307e+02  1.00238963e+03]
 [ 1.77904923e+02 -4.99465148e+02  8.32197123e+02]
 [-1.92707240e-02  1.86519603e-01  1.00000000e+00]]",1,"[[ 3.71193655e-03  1.48696966e-03 -5.09028875e+00]
 [ 4.94137311e-04 -1.40363624e-03  5.40194770e-01]
 [-1.15751451e-03  1.99341263e-04  2.08317476e+00]]","[[ 5.09960473e+02  6.91730695e+02  1.06672604e+03]
 [ 2.78328744e+02 -3.09594101e+02  7.60384975e+02]
 [ 2.56725577e-01  4.13985044e-01  1.00000000e+00]]",14
855,259753.57590599998,"[[ 1.62490003e-03  1.57752252e-03 -2.94844122e+00]
 [ 4.76277715e-04 -1.13503602e-03  4.42765241e-01]
 [-6.05870218e-05  1.99621001e-04  8.98484758e-01]]","[[ 4.26942773e+02  7.72809843e+02  1.02020911e+03]
 [ 1.75197942e+02 -4.93635990e+02  8.18183820e+02]
 [-1.01348381e-02  1.61786114e-01  1.00000000e+00]]",1,"[[ 3.86975849e-03  1.53751988e-03 -5.30618951e+00]
 [ 5.24144278e-04 -1.51130681e-03  5.59249739e-01]
 [-1.19431586e-03  1.59218084e-04  2.16665155e+00]]","[[ 5.05467254e+02  6.27583233e+02  1.07591333e+03]
 [ 2.71037635e+02 -3.07644641e+02  7.43186989e+02]
 [ 2.58709559e-01  3.68548049e-01  1.00000000e+00]]",14
856,259753.62770399998,"[[ 1.64492501e-03  1.60207882e-03 -2.99274460e+00]
 [ 4.37049549e-04 -1.20557671e-03  5.20657719e-01]
 [-9.59889600e-05  1.48393065e-04  9.79530144e-01]]","[[ 4.68890646e+02  7.50347976e+02  1.03375632e+03]
 [ 1.78170815e+02 -4.93421327e+02  8.06635071e+02]
 [ 1.89570603e-02  1.48280710e-01  1.00000000e+00]]",1,"[[ 3.97399426e-03  1.56470166e-03 -5.45062597e+00]
 [ 4.55910519e-04 -1.61019361e-03  6.79277226e-01]
 [-1.30317369e-03  1.09254532e-04  2.33373325e+00]]","[[ 5.38784334e+02  5.97151876e+02  1.08456278e+03]
 [ 2.74060371e+02 -3.05265687e+02  7.28943894e+02]
 [ 2.88030875e-01  3.47745087e-01  1.00000000e+00]]",14
857,259753.679038,"[[ 1.66922561e-03  1.63185892e-03 -3.04202336e+00]
 [ 4.18651385e-04 -1.26433983e-03  5.69933307e-01]
 [-1.17362949e-04  1.11246020e-04  1.03390960e+00]]","[[ 4.90618607e+02  7.25076061e+02  1.04383233e+03]
 [ 1.78883189e+02 -4.89971298e+02  7.96411800e+02]
 [ 3.64445828e-02  1.35025753e-01  1.00000000e+00]]",1,"[[ 4.06927727e-03  1.60113550e-03 -5.58403040e+00]
 [ 4.23615615e-04 -1.69476553e-03  7.54628442e-01]
 [-1.37446423e-03  6.72813814e-05  2.44967897e+00]]","[[ 5.54792069e+02  5.67408391e+02  1.08985434e+03]
 [ 2.73927940e+02 -3.02766019e+02  7.17684975e+02]
 [ 3.03758824e-01  3.26676704e-01  1.00000000e+00]]",14
858,259753.731252,"[[ 1.65329781e-03  1.60186983e-03 -3.00667858e+00]
 [ 4.75654688e-04 -1.18485887e-03  4.54630569e-01]
 [-5.12508508e-05  1.73185924e-04  9.14513498e-01]]","[[ 4.27182736e+02  7.29785774e+02  1.04166670e+03]
 [ 1.68436666e+02 -4.99058235e+02  8.01871212e+02]
 [-7.95765298e-03  1.35407519e-01  1.00000000e+00]]",1,"[[ 4.01775235e-03  1.55517437e-03 -5.50365699e+00]
 [ 5.59823260e-04 -1.60227268e-03  5.48207165e-01]
 [-1.21232788e-03  1.37130980e-04  2.22227975e+00]]","[[ 4.97509018e+02  5.76171810e+02  1.08998764e+03]
 [ 2.61172628e+02 -3.08741685e+02  7.22977817e+02]
 [ 2.55291528e-01  3.33372609e-01  1.00000000e+00]]",14
859,259753.778923,"[[ 1.59962308e-03  1.52579751e-03 -2.90182396e+00]
 [ 3.63239319e-04 -1.14091838e-03  5.80199643e-01]
 [-1.37081182e-04  1.51556872e-04  1.01348217e+00]]","[[ 5.22947875e+02  8.34777366e+02  1.01942114e+03]
 [ 1.88154858e+02 -5.14193225e+02  8.33095072e+02]
 [ 4.25958664e-02  1.89802831e-01  1.00000000e+00]]",1,"[[ 3.85574689e-03  1.46407489e-03 -5.27213357e+00]
 [ 3.02211132e-04 -1.50258968e-03  8.01301568e-01]
 [-1.36809965e-03  1.38526269e-04  2.37653646e+00]]","[[ 5.90430078e+02  6.75066117e+02  1.08220292e+03]
 [ 2.90964912e+02 -3.12780402e+02  7.50940428e+02]
 [ 3.22932516e-01  4.06846701e-01  1.00000000e+00]]",14
860,259753.828939,"[[ 1.61351539e-03  1.53536018e-03 -2.91509091e+00]
 [ 4.06790249e-04 -1.12659195e-03  5.14684243e-01]
 [-9.93930843e-05  1.78367225e-04  9.54239477e-01]]","[[ 4.77754892e+02  8.12767892e+02  1.02110648e+03]
 [ 1.79881110e+02 -5.11779141e+02  8.25552144e+02]
 [ 1.61391749e-02  1.80319654e-01  1.00000000e+00]]",1,"[[ 3.85816437e-03  1.46639256e-03 -5.26719393e+00]
 [ 3.99910549e-04 -1.49039640e-03  6.78994009e-01]
 [-1.28000050e-03  1.64379557e-04  2.26201947e+00]]","[[ 5.49649233e+02  6.60103879e+02  1.08173363e+03]
 [ 2.79915489e+02 -3.13295096e+02  7.45835607e+02]
 [ 2.90686673e-01  3.96297477e-01  1.00000000e+00]]",14
861,259753.87956,"[[ 1.58697887e-03  1.50695452e-03 -2.86364570e+00]
 [ 3.93510166e-04 -1.08918341e-03  5.12824212e-01]
 [-1.01277872e-04  1.95181541e-04  9.39190401e-01]]","[[ 4.83755393e+02  8.50414370e+02  1.01064808e+03]
 [ 1.81570690e+02 -5.17098713e+02  8.35969859e+02]
 [ 1.44320784e-02  1.99167582e-01  1.00000000e+00]]",1,"[[ 3.75862797e-03  1.42708379e-03 -5.12869598e+00]
 [ 3.59687627e-04 -1.42522125e-03  6.92713998e-01]
 [-1.26831204e-03  1.88533624e-04  2.22283917e+00]]","[[ 5.61931156e+02  7.05107644e+02  1.07679231e+03]
 [ 2.85869429e+02 -3.15158706e+02  7.57793126e+02]
 [ 2.96381340e-01  4.29052421e-01  1.00000000e+00]]",14
862,259753.92976899998,"[[ 1.62349511e-03  1.54009765e-03 -2.93479070e+00]
 [ 4.36110519e-04 -1.14510589e-03  4.84206180e-01]
 [-7.24742159e-05  1.87046470e-04  9.22186959e-01]]","[[ 4.53059914e+02  7.78116532e+02  1.03326899e+03]
 [ 1.72783538e+02 -5.07549635e+02  8.16366123e+02]
 [ 5.60202188e-04  1.64097694e-01  1.00000000e+00]]",1,"[[ 3.91457432e-03  1.47741524e-03 -5.34343134e+00]
 [ 4.66733246e-04 -1.53452642e-03  6.22246059e-01]
 [-1.23952141e-03  1.65427591e-04  2.22578916e+00]]","[[ 5.25413086e+02  6.23059525e+02  1.08717054e+03]
 [ 2.70307836e+02 -3.12057889e+02  7.36165034e+02]
 [ 2.72507570e-01  3.70169207e-01  1.00000000e+00]]",14
863,259753.985957,"[[ 8.18950141e-04  4.43440184e-04 -1.42878848e+00]
 [-1.43504580e-04 -4.19532146e-04  7.68005864e-01]
 [-3.62337306e-04  2.62594754e-04  9.37395702e-01]]","[[ 2.12524644e+03  2.82514353e+03  9.24690428e+02]
 [ 5.13526077e+02 -8.92965578e+02  1.51432628e+03]
 [ 6.77629325e-01  1.34216849e+00  1.00000000e+00]]",2,"[[-3.93004564e-05 -6.69108702e-06  5.15849435e-02]
 [ 2.21161656e-05  3.64493791e-06 -3.55797529e-02]
 [ 3.62920884e-05 -1.22243037e-05 -4.85327579e-02]]","[[-1.29257654e+05 -2.01824013e+05  1.05722352e+04]
 [-4.60349911e+04  7.44364011e+03 -5.43870863e+04]
 [-8.50618156e+01 -1.52795938e+02  1.00000000e+00]]",14
864,259754.047111,"[[ 1.52671944e-03  1.43982957e-03 -2.75694429e+00]
 [ 3.96242732e-04 -1.00161345e-03  4.52713323e-01]
 [-7.76711765e-05  2.33856548e-04  8.79387366e-01]]","[[ 4.69911876e+02  9.10079109e+02  1.00469482e+03]
 [ 1.82698844e+02 -5.37429222e+02  8.49445801e+02]
 [-7.08073940e-03  2.23301204e-01  1.00000000e+00]]",1,"[[ 3.62521979e-03  1.33649605e-03 -4.93908254e+00]
 [ 4.01389691e-04 -1.31371413e-03  5.75294795e-01]
 [-1.19112454e-03  2.52404462e-04  2.09191899e+00]]","[[ 5.46030068e+02  7.62883534e+02  1.07939393e+03]
 [ 2.87777788e+02 -3.20931706e+02  7.67710699e+02]
 [ 2.76183456e-01  4.73103356e-01  1.00000000e+00]]",14
865,259754.10631499998,"[[ 1.57149228e-03  1.49554240e-03 -2.82915822e+00]
 [ 3.85187888e-04 -1.06573790e-03  4.97307136e-01]
 [-9.65018183e-05  1.96404475e-04  9.34099877e-01]]","[[ 4.85670895e+02  8.67509354e+02  1.00912251e+03]
 [ 1.81172677e+02 -5.30868145e+02  8.31357229e+02]
 [ 1.20811491e-02  2.01243051e-01  1.00000000e+00]]",1,"[[ 3.70184887e-03  1.38500052e-03 -5.04040904e+00]
 [ 3.73636164e-04 -1.38602944e-03  6.39878959e-01]
 [-1.24912650e-03  2.14982721e-04  2.18715309e+00]]","[[ 5.61051831e+02  7.28142436e+02  1.07994622e+03]
 [ 2.86187474e+02 -3.18747812e+02  7.52787704e+02]
 [ 2.92297486e-01  4.47187392e-01  1.00000000e+00]]",14
866,259754.163245,"[[ 1.58681912e-03  1.48892187e-03 -2.82708657e+00]
 [ 3.94448235e-04 -1.05538921e-03  4.71276055e-01]
 [-8.31074308e-05  2.08843685e-04  9.11839833e-01]]","[[ 4.68948809e+02  8.61213558e+02  1.00882800e+03]
 [ 1.76320787e+02 -5.35793666e+02  8.23588559e+02]
 [ 2.35748389e-03  2.01208988e-01  1.00000000e+00]]",1,"[[ 3.68009943e-03  1.35229632e-03 -4.98504451e+00]
 [ 4.06796216e-04 -1.36764375e-03  5.81941991e-01]
 [-1.20820506e-03  2.41101761e-04  2.12501908e+00]]","[[ 5.45671027e+02  7.29971605e+02  1.08017535e+03]
 [ 2.80764128e+02 -3.21918233e+02  7.46797724e+02]
 [ 2.78392687e-01  4.51558506e-01  1.00000000e+00]]",14
867,259754.218398,"[[ 1.71201991e-03  1.59886337e-03 -3.00007926e+00]
 [ 4.73186706e-04 -1.17706963e-03  4.12199963e-01]
 [-2.52947533e-05  1.88914317e-04  8.81357298e-01]]","[[ 4.02380598e+02  7.12886745e+02  1.03626736e+03]
 [ 1.54226217e+02 -5.17011489e+02  7.66775284e+02]
 [-2.15093498e-02  1.31278389e-01  1.00000000e+00]]",1,"[[ 3.90522638e-03  1.43507243e-03 -5.25331908e+00]
 [ 5.95276945e-04 -1.55042145e-03  4.31582668e-01]
 [-1.12698548e-03  2.15827650e-04  2.07720787e+00]]","[[ 4.79619225e+02  5.95563461e+02  1.08923040e+03]
 [ 2.49370139e+02 -3.17202018e+02  6.96569575e+02]
 [ 2.34306320e-01  3.56080078e-01  1.00000000e+00]]",14
868,259754.275972,"[[ 1.64227284e-03  1.49951993e-03 -2.83374036e+00]
 [ 3.24588651e-04 -1.09466953e-03  5.61020916e-01]
 [-1.28443006e-04  1.75986479e-04  9.85274403e-01]]","[[ 5.15340677e+02  8.65030326e+02  9.89614233e+02]
 [ 1.71535434e+02 -5.48973508e+02  8.05940458e+02]
 [ 3.65420926e-02  2.10823512e-01  1.00000000e+00]]",1,"[[ 3.54997835e-03  1.27905564e-03 -4.74085896e+00]
 [ 2.47234772e-04 -1.33931144e-03  7.28507943e-01]
 [-1.27054745e-03  2.50552123e-04  2.17177394e+00]]","[[ 6.09615671e+02  7.82063626e+02  1.06841800e+03]
 [ 2.88426937e+02 -3.32547056e+02  7.41170420e+02]
 [ 3.23366830e-01  4.95893839e-01  1.00000000e+00]]",14
869,259754.325725,"[[ 1.83955348e-03  1.60138360e-03 -3.10248934e+00]
 [ 4.32770061e-04 -1.33111447e-03  5.32118903e-01]
 [-6.64606375e-05  1.19751698e-04  9.80847084e-01]]","[[ 4.35861952e+02  6.18215856e+02  1.04327446e+03]
 [ 1.46369194e+02 -5.08684405e+02  7.38942353e+02]
 [ 1.16630857e-02  1.03994642e-01  1.00000000e+00]]",1,"[[ 4.01732921e-03  1.38879207e-03 -5.30527652e+00]
 [ 4.98413543e-04 -1.72603448e-03  6.20709871e-01]
 [-1.21101630e-03  1.52994981e-04  2.21414781e+00]]","[[ 5.13576832e+02  5.09644441e+02  1.08769874e+03]
 [ 2.43272000e+02 -3.23905860e+02  6.73702446e+02]
 [ 2.64088295e-01  3.01128811e-01  1.00000000e+00]]",14
870,259754.380906,"[[ 1.68037966e-03  1.41420628e-03 -2.83721069e+00]
 [ 3.65986271e-04 -1.10727867e-03  5.20962383e-01]
 [-8.38717296e-05  2.14753636e-04  9.11994693e-01]]","[[ 4.71658115e+02  7.98514448e+02  1.01118731e+03]
 [ 1.58719622e+02 -5.44327631e+02  8.04714364e+02]
 [ 6.00131329e-03  2.01612057e-01  1.00000000e+00]]",1,"[[ 3.64175243e-03  1.19561704e-03 -4.80234854e+00]
 [ 3.30608681e-04 -1.39991297e-03  6.72740391e-01]
 [-1.18043557e-03  2.74732240e-04  2.06985678e+00]]","[[ 5.61115669e+02  6.90665832e+02  1.07738576e+03]
 [ 2.69129229e+02 -3.40233159e+02  7.34998171e+02]
 [ 2.84281708e-01  4.39044646e-01  1.00000000e+00]]",14
871,259754.435352,"[[ 1.74442691e-03  1.42922703e-03 -3.05943795e+00]
 [ 3.48811002e-04 -1.26436318e-03  6.31571474e-01]
 [-1.01675489e-04  1.47949918e-04  9.92840181e-01]]","[[ 4.98776638e+02  6.92143146e+02  1.09669041e+03]
 [ 1.51816128e+02 -5.25445493e+02  8.02071091e+02]
 [ 2.84559139e-02  1.49181724e-01  1.00000000e+00]]",1,"[[ 4.39060653e-03  1.31899078e-03 -5.86221532e+00]
 [ 3.31886839e-04 -1.78388040e-03  8.82823718e-01]
 [-1.38678157e-03  1.35459806e-04  2.46296507e+00]]","[[ 5.45729458e+02  4.88837639e+02  1.12369686e+03]
 [ 2.46879253e+02 -3.24579781e+02  7.03950734e+02]
 [ 2.93696953e-01  2.93093293e-01  1.00000000e+00]]",14
890,259755.799318,"[[ 2.56419639e-03  1.73882801e-04 -2.45240019e+00]
 [ 1.13850623e-04 -1.21261862e-03  7.83722361e-01]
 [-4.12839828e-04  5.65858602e-04  9.60469717e-01]]","[[ 5.13922147e+02  4.96844687e+02  9.06800562e+02]
 [ 1.38343157e+02 -4.63501732e+02  7.31443632e+02]
 [ 1.39395196e-01  4.86630353e-01  1.00000000e+00]]",7,"[[ 3.76818759e-03  1.69199348e-04 -3.48703566e+00]
 [-4.81032751e-05 -1.61730913e-03  1.13129721e+00]
 [-1.01143124e-03  4.61273339e-04  1.59503151e+00]]","[[ 5.09596107e+02  3.08625982e+02  8.95174847e+02]
 [ 1.75397737e+02 -4.08052180e+02  6.72868500e+02]
 [ 2.72417894e-01  3.13710137e-01  1.00000000e+00]]",14
891,259755.875004,"[[ 2.76924655e-03  6.60640853e-05 -2.54209127e+00]
 [ 1.58646814e-04 -1.33662395e-03  7.90911312e-01]
 [-4.05290349e-04  5.16997646e-04  1.00406301e+00]]","[[ 4.71710856e+02  3.71933372e+02  9.01303728e+02]
 [ 1.29269986e+02 -4.71511234e+02  6.98700841e+02]
 [ 1.23844397e-01  3.92914786e-01  1.00000000e+00]]",11,"[[ 3.77503739e-03  8.04918664e-05 -3.38065130e+00]
 [ 3.19049728e-06 -1.65776673e-03  1.08319646e+00]
 [-9.54244765e-04  4.46548803e-04  1.54868796e+00]]","[[ 4.87515852e+02  2.61134740e+02  8.81559690e+02]
 [ 1.65949378e+02 -4.18699840e+02  6.55103669e+02]
 [ 2.52539546e-01  2.81629600e-01  1.00000000e+00]]",14
892,259755.94399499998,"[[ 2.90943531e-03 -4.63591106e-06 -2.62751650e+00]
 [ 1.77248135e-04 -1.38900307e-03  7.92462460e-01]
 [-3.87083209e-04  4.91387436e-04  1.01295171e+00]]","[[ 4.44610013e+02  3.18392959e+02  9.04194813e+02]
 [ 1.20357779e+02 -4.77688682e+02  6.85908709e+02]
 [ 1.11514468e-01  3.53397681e-01  1.00000000e+00]]",13,"[[ 3.82373531e-03  1.10191748e-05 -3.37483726e+00]
 [-4.48713799e-06 -1.66521293e-03  1.08615498e+00]
 [-9.50081250e-04  4.40363330e-04  1.55057733e+00]]","[[ 4.80635734e+02  2.36088205e+02  8.80729377e+02]
 [ 1.60975672e+02 -4.27596392e+02  6.49888675e+02]
 [ 2.48781670e-01  2.66094919e-01  1.00000000e+00]]",14
893,259756.01418199998,"[[ 2.89967073e-03 -7.15765326e-06 -2.60531322e+00]
 [ 1.65057837e-04 -1.39893687e-03  7.87726619e-01]
 [-3.89345432e-04  4.78053578e-04  1.03050575e+00]]","[[ 4.48351364e+02  3.05306876e+02  9.00137998e+02]
 [ 1.17572995e+02 -4.86714369e+02  6.69294996e+02]
 [ 1.14853667e-01  3.41138692e-01  1.00000000e+00]]",13,"[[ 3.76306274e-03 -1.05688648e-05 -3.29884469e+00]
 [-4.70651215e-06 -1.64819691e-03  1.05313516e+00]
 [-9.44766600e-04  4.54476350e-04  1.54065423e+00]]","[[ 4.86580420e+02  2.39098333e+02  8.78425770e+02]
 [ 1.59249460e+02 -4.32248100e+02  6.36453584e+02]
 [ 2.51406064e-01  2.74129426e-01  1.00000000e+00]]",14
894,259756.080724,"[[ 2.87223072e-03 -1.49768051e-05 -2.58896649e+00]
 [ 1.54660320e-04 -1.39893454e-03  7.70529380e-01]
 [-3.77582466e-04  4.56104035e-04  1.04478207e+00]]","[[ 4.51478527e+02  2.90155412e+02  9.04771943e+02]
 [ 1.12687571e+02 -5.03843268e+02  6.50825090e+02]
 [ 1.13969337e-01  3.24816584e-01  1.00000000e+00]]",13,"[[ 3.71506946e-03 -4.40983987e-05 -3.25521247e+00]
 [-2.17977969e-06 -1.62237940e-03  1.00833153e+00]
 [-9.39398957e-04  4.69501884e-04  1.53879122e+00]]","[[ 4.92740191e+02  2.42307246e+02  8.83581836e+02]
 [ 1.56598113e+02 -4.41118210e+02  6.20326863e+02]
 [ 2.53027510e-01  2.82513312e-01  1.00000000e+00]]",14
895,259756.143484,"[[ 2.84084695e-03 -6.57694946e-06 -2.59245844e+00]
 [ 1.43391386e-04 -1.38450769e-03  7.52785280e-01]
 [-3.67169865e-04  4.38343820e-04  1.05577631e+00]]","[[ 4.55646942e+02  2.87227338e+02  9.14043286e+02]
 [ 1.08790470e+02 -5.20677982e+02  6.38386640e+02]
 [ 1.13293124e-01  3.16068086e-01  1.00000000e+00]]",12,"[[ 3.70588613e-03 -6.06198356e-05 -3.27038715e+00]
 [-5.92495533e-06 -1.60067790e-03  9.79379990e-01]
 [-9.39523305e-04  4.78547061e-04  1.54724750e+00]]","[[ 4.96490341e+02  2.48005487e+02  8.92439009e+02]
 [ 1.53563476e+02 -4.48615702e+02  6.08549870e+02]
 [ 2.53984509e-01  2.89346508e-01  1.00000000e+00]]",14
896,259756.20337899998,"[[ 2.80697219e-03 -2.76028879e-05 -2.57430619e+00]
 [ 1.37936910e-04 -1.38591806e-03  7.45068833e-01]
 [-3.41151678e-04  4.17690134e-04  1.05205274e+00]]","[[ 4.55242630e+02  2.69199156e+02  9.23301639e+02]
 [ 1.02741796e+02 -5.33871970e+02  6.29493352e+02]
 [ 1.06831672e-01  2.99253817e-01  1.00000000e+00]]",13,"[[ 3.67379336e-03 -9.62598920e-05 -3.25104183e+00]
 [-6.91107356e-06 -1.58461921e-03  9.57449939e-01]
 [-9.33224192e-04  4.85447622e-04  1.54910667e+00]]","[[ 5.01446455e+02  2.45454746e+02  9.00656355e+02]
 [ 1.51627408e+02 -4.56379682e+02  6.00286449e+02]
 [ 2.54569169e-01  2.90885545e-01  1.00000000e+00]]",14
897,259756.26436,"[[ 2.78455107e-03 -2.12893685e-05 -2.58121234e+00]
 [ 1.39654788e-04 -1.37799998e-03  7.33412457e-01]
 [-3.27665163e-04  4.03853775e-04  1.05222845e+00]]","[[ 4.55424948e+02  2.66039206e+02  9.31767271e+02]
 [ 1.01003782e+02 -5.43592954e+02  6.26660544e+02]
 [ 1.03053792e-01  2.91480284e-01  1.00000000e+00]]",13,"[[ 3.67891733e-03 -9.88744093e-05 -3.28136087e+00]
 [-2.87756246e-06 -1.57476173e-03  9.42837282e-01]
 [-9.35460327e-04  4.83750175e-04  1.56055510e+00]]","[[ 5.02890859e+02  2.47347852e+02  9.07983068e+02]
 [ 1.51456903e+02 -4.61116217e+02  5.97058263e+02]
 [ 2.54503762e-01  2.91209938e-01  1.00000000e+00]]",14
898,259756.32377,"[[ 2.77996401e-03  1.81786965e-06 -2.60238757e+00]
 [ 1.42435326e-04 -1.36837325e-03  7.22654053e-01]
 [-3.28521296e-04  4.01173070e-04  1.05646365e+00]]","[[ 4.56207906e+02  2.74934106e+02  9.35713725e+02]
 [ 1.01959963e+02 -5.47274962e+02  6.25511165e+02]
 [ 1.03146399e-01  2.93312207e-01  1.00000000e+00]]",12,"[[ 3.70594147e-03 -8.22062405e-05 -3.32924652e+00]
 [ 1.82027848e-06 -1.57409797e-03  9.35613586e-01]
 [-9.39714600e-04  4.81247968e-04  1.57005617e+00]]","[[ 5.00857431e+02  2.52534279e+02  9.11561882e+02]
 [ 1.51210774e+02 -4.61139422e+02  5.95434908e+02]
 [ 2.53426069e-01  2.92494350e-01  1.00000000e+00]]",14
899,259756.38237099999,"[[ 2.74771994e-03  2.03414730e-08 -2.59501589e+00]
 [ 1.46719124e-04 -1.36946000e-03  7.14146318e-01]
 [-3.14337323e-04  3.86425945e-04  1.05625383e+00]]","[[ 4.57749099e+02  2.66497686e+02  9.44420568e+02]
 [ 1.00841353e+02 -5.54514295e+02  6.22662126e+02]
 [ 9.93320999e-02  2.82175430e-01  1.00000000e+00]]",13,"[[ 3.68782453e-03 -8.73955776e-05 -3.33663180e+00]
 [ 8.30702814e-06 -1.56598794e-03  9.20132425e-01]
 [-9.49532011e-04  4.81443032e-04  1.58720973e+00]]","[[ 5.07162914e+02  2.54172294e+02  9.18809730e+02]
 [ 1.53589275e+02 -4.65005815e+02  5.92447093e+02]
 [ 2.56817312e-01  2.93104642e-01  1.00000000e+00]]",14
900,259756.43796399998,"[[ 2.72436077e-03  7.71507268e-06 -2.60324517e+00]
 [ 1.47510596e-04 -1.36498399e-03  7.04449373e-01]
 [-3.02006380e-04  3.76429967e-04  1.05498030e+00]]","[[ 4.58407867e+02  2.65623498e+02  9.53790088e+02]
 [ 9.90279948e+01 -5.61300069e+02  6.19160024e+02]
 [ 9.58927812e-02  2.76318104e-01  1.00000000e+00]]",13,"[[ 3.69712113e-03 -8.87947447e-05 -3.37397331e+00]
 [ 1.11937894e-05 -1.56118606e-03  9.08565071e-01]
 [-9.55846775e-04  4.83291273e-04  1.60134064e+00]]","[[ 5.09295298e+02  2.57918386e+02  9.26731686e+02]
 [ 1.53593730e+02 -4.67058652e+02  5.88615753e+02]
 [ 2.57645219e-01  2.94912786e-01  1.00000000e+00]]",14
901,259756.496079,"[[ 2.71501044e-03  9.50880630e-06 -2.60644775e+00]
 [ 1.48287941e-04 -1.36138754e-03  6.99495505e-01]
 [-2.92634446e-04  3.74561343e-04  1.04876692e+00]]","[[ 4.56995376e+02  2.66726896e+02  9.57848964e+02]
 [ 9.74190825e+01 -5.63793153e+02  6.18143569e+02]
 [ 9.27214283e-02  2.75779674e-01  1.00000000e+00]]",13,"[[ 3.70370435e-03 -9.08326283e-05 -3.39147979e+00]
 [ 1.34959932e-05 -1.55806557e-03  9.02558565e-01]
 [-9.52265035e-04  4.85706018e-04  1.60043163e+00]]","[[ 5.08191746e+02  2.60320617e+02  9.30103736e+02]
 [ 1.52715388e+02 -4.67629807e+02  5.87338080e+02]
 [ 2.56029962e-01  2.96810451e-01  1.00000000e+00]]",14
902,259756.55655399998,"[[ 2.70317192e-03 -1.36817471e-05 -2.60814618e+00]
 [ 1.50560622e-04 -1.38143254e-03  7.01969468e-01]
 [-2.90860925e-04  3.47306351e-04  1.06841779e+00]]","[[ 4.60787280e+02  2.38789551e+02  9.67952445e+02]
 [ 9.78077650e+01 -5.70579021e+02  6.13641973e+02]
 [ 9.36485311e-02  2.50482789e-01  1.00000000e+00]]",13,"[[ 3.69281979e-03 -4.39800185e-05 -3.42446396e+00]
 [ 1.90162014e-05 -1.52747103e-03  8.76015861e-01]
 [-9.76766484e-04  4.92411875e-04  1.62446276e+00]]","[[ 5.16447448e+02  2.86320733e+02  9.34299145e+02]
 [ 1.57194923e+02 -4.70571349e+02  5.85138875e+02]
 [ 2.62883165e-01  3.14801563e-01  1.00000000e+00]]",14
903,259756.614997,"[[ 2.68322264e-03 -1.13616415e-05 -2.61044087e+00]
 [ 1.51290463e-04 -1.37470230e-03  6.96747695e-01]
 [-2.84067524e-04  3.42900170e-04  1.06649530e+00]]","[[ 4.62454159e+02  2.39496669e+02  9.75475919e+02]
 [ 9.74457276e+01 -5.75034621e+02  6.14189633e+02]
 [ 9.18466789e-02  2.48676853e-01  1.00000000e+00]]",13,"[[ 3.70501015e-03 -4.41768837e-05 -3.45768995e+00]
 [ 1.93765359e-05 -1.52398325e-03  8.73228733e-01]
 [-9.83649333e-04  4.91748125e-04  1.63720267e+00]]","[[ 5.18017715e+02  2.88367906e+02  9.40221718e+02]
 [ 1.57766616e+02 -4.72002458e+02  5.84945388e+02]
 [ 2.63844148e-01  3.15024665e-01  1.00000000e+00]]",14
904,259756.677355,"[[ 2.67705916e-03  9.46295076e-06 -2.63284963e+00]
 [ 1.51015864e-04 -1.35258112e-03  6.81930669e-01]
 [-2.77573069e-04  3.54608187e-04  1.05475189e+00]]","[[ 4.60597971e+02  2.60495595e+02  9.81316338e+02]
 [ 9.62270497e+01 -5.77750421e+02  6.13733987e+02]
 [ 8.88613650e-02  2.62793168e-01  1.00000000e+00]]",12,"[[ 3.77052352e-03 -6.52595118e-06 -3.55933972e+00]
 [ 2.67091307e-05 -1.50301769e-03  8.52178455e-01]
 [-9.66231796e-04  5.14136300e-04  1.61295222e+00]]","[[ 5.05106233e+02  3.21062847e+02  9.45001235e+02]
 [ 1.52899967e+02 -4.66301759e+02  5.83771316e+02]
 [ 2.53844023e-01  3.40967194e-01  1.00000000e+00]]",14
