gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823629.271646,1111,0.8130287528038025,0.5991861605710553,0.45798031618374513,-823629.271646-1,80.56152805987705,-4.285432808850544,471.47896386368143,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.1014933448098476,0.4053916658106956,0.9084914409341119
-823629.26619,1112,0.8323435187339783,0.594519613314304,0.459025827167318,-823629.26619-1,76.84209778046107,-4.730675773055395,471.2466160265939,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10893220536867952,0.404501179882286,0.9080267452599369
-823629.258682,1112,0.8094613552093506,0.5915958629568986,0.45949336950274255,-823629.258682-1,74.51162521751299,-4.927407424378885,471.04861046827597,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.11359315049457572,0.4041077165796388,0.9076307341433008
-823629.2507890001,1112,0.91827791929245,0.5887322935635914,0.45779143283434653,-823629.2507890001-1,72.16708914768077,-4.183124076062768,470.41669708872,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.11828222263424015,0.40559628327627123,0.9063669073841889
-823629.242767,1112,0.8598284721374512,0.5863288465852052,0.4600173166774365,-823629.242767-1,70.31616495988987,-5.142630834637316,470.5996923922729,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.12198407100982195,0.40367726975912194,0.9067328979912948
-823629.229661,1112,0.8654133677482605,0.5925416114698256,0.4511079611938259,-823629.229661-1,74.99977945255722,-1.2984245796273512,469.47646400465044,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.11261684202448731,0.4113656822691421,0.9044864412160498
-823629.222652,1113,0.9138796925544739,0.5969279209328021,0.44818368068944814,-823629.222652-1,78.41308849537477,-0.03846466264053561,469.313749747737,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.1057902239388522,0.41388560210311565,0.9041610127022229
-823629.214679,1113,0.7431479692459106,0.595924635150758,0.4504339537757017,-823629.214679-1,77.68468168112871,-1.0093356516875929,469.67117533821386,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10724703756734422,0.4119438601250216,0.9048758638831766
-823629.2066810001,1113,1.0,0.5949386551689031,0.446696994282324,-823629.2066810001-1,76.7717746069411,0.6017779513986738,468.8249375598121,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.1090728517157195,0.41516608733119403,0.9031833883263731
-823629.19875,1113,0.9104099869728088,0.5954650231630604,0.4451957891664905,-823629.19875-1,77.14280071273808,1.2476235434082241,468.5721838263681,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10833079950412551,0.41645777851521304,0.9026778808594852
-823629.186734,1113,0.8352333903312683,0.597682136822586,0.44510091588511336,-823629.186734-1,78.91294202944096,1.2896191593184199,468.7617313212461,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10479051687071968,0.4165417697470335,0.903056975849241
-823629.181094,1114,0.809353768825531,0.598053104727747,0.44399428943433517,-823629.181094-1,79.17231478054173,1.7658018684567196,468.5718205197875,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10427177136851827,0.41749413516531003,0.9026771542463238
-823629.1746350001,1114,0.8901849985122681,0.5995922395275131,0.44341901176501486,-823629.1746350001-1,80.38522455081964,2.0144023737171324,468.5952502653362,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.10184595182796237,0.41799133617583095,0.9027240137374212
-823629.166699,1114,0.9491919875144958,0.6031146516769936,0.4436424763667077,-823629.166699-1,83.21985836671561,1.921218286653584,468.94915360184666,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.0961766841961705,0.41780496800170386,0.9034318204104423
-823629.158683,1114,0.8736890554428101,0.6056338378660044,0.44550123333785907,-823629.158683-1,85.314850346242,1.1210731402302372,469.53627047934174,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09198670023711775,0.41620467770885705,0.9046060541654325
-823629.144676,1114,0.8443393707275391,0.6122428970969415,0.4369075561647945,-823629.144676-1,90.32278944934787,4.833287429388008,468.2928748872714,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.08197082203090589,0.42362910628717265,0.9021192629812917
-823629.138628,1115,0.3673127713779345,0.4805543224909784,0.3404734108886135,-823629.138628-1,-9.691993888371542,41.99426676064331,428.06717010169734,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2804087236825637,0.49619378527479335,0.8216828312295371
-823629.128428,1115,0.8259088057255602,0.6534729858630192,0.39898635090911583,-823629.128428-1,122.28891523018353,21.27404917223373,462.4585278414791,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.016446905445453627,0.45475335009797424,0.8904655467091007
-823629.122051,1115,0.7477163076400757,0.6489563656384096,0.4000619643379374,-823629.122051-1,118.63838003581694,20.77755153199442,462.6293843665244,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.02374797583418686,0.45376035481749566,0.8908072597591913
-823629.114636,1115,0.8269292712211609,0.6491517204893408,0.40031656853410835,-823629.114636-1,118.81148802869639,20.67140088261499,462.6880202248254,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.02340175984842783,0.4535480535187368,0.8909245314757931
-823629.1066620001,1115,0.4120034221707888,0.4844615577967445,0.34426221418040226,-823629.1066620001-1,-7.009203660073609,40.66041408907006,429.7737146660096,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2750431432259679,0.4935260799316469,0.8250959203581616
-823629.096188,1116,0.7559876441955566,0.6507657803150195,0.3984242268495941,-823629.096188-1,120.03721085979207,21.487527996586152,462.30214449631154,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.020950314186236548,0.45518030774667906,0.8901527800187655
-823629.090679,1116,0.8575132489204407,0.6525245932204738,0.3978748584987266,-823629.090679-1,121.45155458437101,21.73639287979563,462.2058475171152,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.018121626737078636,0.455678037513098,0.889960186060373
-823629.082696,1116,0.8500473499298096,0.6537604466265795,0.3949071128089169,-823629.082696-1,122.30991756958227,23.00374073557819,461.5713323713103,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.01640490076665617,0.4582127332246631,0.888691155768763
-823629.074696,1116,0.4085419133594978,0.48851795210928906,0.3474696581540486,-823629.074696-1,-4.2022733027176,39.53751402276731,431.36689842400665,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2694292825112559,0.49128027979904143,0.8282822878741556
-823629.0626460001,1116,0.707045316696167,0.6554902202260696,0.39683992230529297,-823629.0626460001-1,123.83353598390447,22.20255680501475,462.00900143331995,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.013357663938011797,0.4566103653635363,0.8895664938927822
-823629.054622,1116,0.8005377054214478,0.6586199740958065,0.3974707117511419,-823629.054622-1,126.44500555894913,21.964467053979433,462.16266876274005,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.00813472478792239,0.45613418586146565,0.8898738285516226
-823629.046591,1117,0.41555973224972936,0.4908263894615086,0.35300595083496067,-823629.046591-1,-2.6005832386364887,37.49488974668884,433.08774193849155,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2662259023830937,0.4871950312468845,0.8317239749031254
-823629.035892,1117,0.7417135238647461,0.6620714720340045,0.3970870428493549,-823629.035892-1,129.2737193061247,22.159723911629214,462.07939942941533,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.002477297293571225,0.4565246995767652,0.889707289884973
-823629.030744,1117,0.78105229139328,0.66230687670971,0.39828213435046755,-823629.030744-1,129.53501270122908,21.653762328188662,462.33930450372145,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.0019547105033625284,0.45551277640988413,0.8902271000335854
-823629.022647,1117,0.7313143014907837,0.6624288202357607,0.4006686056186658,-823629.022647-1,129.76915837362702,20.638468034780317,462.8578044691113,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.001486419158566663,0.4534821878230673,0.891264099964365
-823629.0120250001,1117,0.7831668257713318,0.663387280282717,0.39897045179355906,-823629.0120250001-1,130.46785867504624,21.37060866733259,462.485145836483,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-8.901855572813009e-05,0.454946469088172,0.8905187826991084
-823629.00657,1117,0.7262465357780457,0.6663571034151737,0.39799871498795336,-823629.00657-1,132.8747731904441,21.811653054495082,462.2532822880108,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,0.004724810475067537,0.4558285578624969,0.890055055602164
-823628.998774,1118,0.8276591897010803,0.6715503191745797,0.3966633414053701,-823628.998774-1,137.1138012422438,22.42932279099435,461.8936862254885,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,0.013202866578666927,0.4570638973354955,0.8893358634771195
-823628.990646,1118,0.2858929580301377,0.576227554071249,0.3942365131121599,-823628.990646-1,60.62126112700546,22.505807424158206,456.3765456855246,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.13978221365180973,0.4572168666018231,0.8783015823971916
-823628.978125,1118,0.72395259141922,0.6759810155298375,0.3943637461496886,-823628.978125-1,140.6698543782565,23.452755826943644,461.2991180209161,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,0.020314972850692274,0.4591107634073941,0.8881467270679746
-823628.96604,1118,0.7921485935424238,0.6628815023390359,0.39117258433313773,-823628.96604-1,129.6126992330251,24.675032753918003,460.7805570459134,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.0017993374397705954,0.46155531726134286,0.8871096051179691
-823628.959827,1119,0.14561350907296453,0.5985886478243778,0.39891626305933536,-823628.959827-1,78.15595926234165,20.80005402924502,459.68929006980846,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.10471281738113739,0.45380535981199677,0.8849270711657593
-823628.9526130001,1119,0.99,0.5823048678400922,0.42076664393744245,-823628.9526130001-1,66.06373158531626,11.583224300109464,462.7134017939378,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.12889727273518814,0.4353717003537258,0.8909752946140179
-823628.946642,1119,0.99,0.5417263329947436,0.4171559031922556,-823628.946642-1,34.809545195302334,12.85238087633519,456.42920931621495,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.19140564551521602,0.43791001350617714,0.8784069096585723
-823628.93863,1119,0.99,0.4926129208940201,0.41391503902615234,-823628.93863-1,-1.386576394048646,13.852604334672606,446.43708376750175,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.26379788869391796,0.439910460422852,0.8584226585611459
-823628.9307060001,1119,0.2996247714331973,0.40840475385172975,0.38749018448622174,-823628.9307060001-1,-58.78521733164533,23.28897370130653,419.15350701025915,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3785951705691113,0.4587831991561198,0.8038555050466606
-823628.919767,1120,0.36766524465390615,0.352541200359072,0.42033525076239686,-823628.919767-1,-95.51404309600888,10.511883073183242,407.0849803886931,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.45205282209783837,0.43322901789987317,0.7797184518035287
-823628.909451,1120,0.35449818515562,0.35422984242286687,0.41463888471163957,-823628.909451-1,-94.22984970845043,12.649419623736435,406.63361032705586,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.4494844353227215,0.43750409100097964,0.7788157116802541
-823628.896863,1120,0.3588083115061576,0.3523111032118976,0.43797427123385335,-823628.896863-1,-96.38485119262995,3.8601287153041994,410.2057713174746,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.45379443829108057,0.41992550918411514,0.7859600336610916
-823628.886984,1120,0.7262162198711678,0.4595907298959479,0.4381767840042048,-823628.886984-1,-25.01177858876737,3.9978600515044604,443.45342329221967,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.31104829308335535,0.42020097185651567,0.8524553376105818
-823628.880072,1121,0.99,0.4430716984962605,0.4295114345086426,-823628.880072-1,-36.398090258420325,7.40085528160256,437.41281101407515,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3338209164226613,0.4270069623167118,0.8403741130542927
-823628.873568,1121,1.0,0.4416895280872038,0.44298712211361024,-823628.873568-1,-37.56692654096213,2.0452647531919865,439.62817681514707,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.336158588987745,0.41629578125989075,0.8448048446564365
-823628.8696270001,1121,1.0,0.44383774311297364,0.44778317818466684,-823628.8696270001-1,-36.15279821975477,0.12612898270958794,441.1271853098897,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.33333033234533016,0.412457509718926,0.8478028616459219
-823628.862728,1121,1.0,0.4435510089378181,0.4561554322118061,-823628.862728-1,-36.48271102887813,-3.2464290644072094,442.6220485595229,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3339901579635769,0.40571239362469236,0.8507925881451882
-823628.854666,1121,1.0,0.4458777680575515,0.4651302461216257,-823628.854666-1,-34.99221027023266,-6.896506998789221,444.92326066244766,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.331009156446286,0.3984122377559284,0.8553950123510377
-823628.846692,1121,1.0,0.44589730684890727,0.4702758216699492,-823628.846692-1,-35.05541819012963,-8.999759521487363,445.8721918525399,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3311355722860799,0.39420573271053205,0.8572928747312222
-823628.838785,1122,1.0,0.44563357497093925,0.4765344998075085,-823628.838785-1,-35.33502112514387,-11.568782883800111,446.93638673424186,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3316947781561084,0.38906768598590674,0.8594212644946262
-823628.830831,1122,1.0,0.45308032886257654,0.4771184084435721,-823628.830831-1,-30.072879391195485,-11.852845020988127,449.05836207107075,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3211704946882116,0.38849956171153055,0.8636652151682841
-823628.822713,1122,1.0,0.4570377626578875,0.4748565712840339,-823628.822713-1,-27.22926116007703,-10.939844998301965,449.69432837937984,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3154832582259748,0.3903255617569028,0.8649371477849019
-823628.810741,1122,1.0,0.4663600606794098,0.47210964485980467,-823628.810741-1,-20.530459712504538,-9.850304881886018,451.58861053583564,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.3020856553308297,0.3925046419897347,0.8687257120978137
-823628.802695,1122,0.999748170375824,0.4684685055716569,0.470957450425883,-823628.802695-1,-19.00461234653781,-9.382707754064313,451.9048848991639,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.29903396059889636,0.3934398362453782,0.8693582608244703
-823628.7946200001,1123,1.0,0.4708163157574238,0.47224111060543683,-823628.7946200001-1,-17.322509331909757,-9.926395797141936,452.7251641420208,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2956697545696402,0.39235246015922287,0.870998819310184
-823628.786807,1123,1.0,0.47384729947366855,0.4753625715371357,-823628.786807-1,-15.151823253764661,-11.241314499559849,454.04495361680404,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2913283824133501,0.38972262275438707,0.8736383982597505
-823628.778634,1123,0.976917564868927,0.4767391841696864,0.4747823164150593,-823628.778634-1,-13.049396118964722,-11.014854464156713,454.6394960884448,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2871235281437501,0.3901755428251933,0.8748274832030319
-823628.770675,1123,1.0,0.4800815537441669,0.47238169762505033,-823628.770675-1,-10.605484969648401,-10.02994471057417,454.99424956947007,,,,,,,130.51236795291032,-206.1026258767534,17.225754486928786,-0.2822357058451175,0.39214536233235836,0.8755369901650826
